Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
4553,[1581.0],[3811.0],[1140.0],[4118.0],[3550.0],[3023.0],[3692.0],[4105.0],[4118.0],[2261.0],[4341.0],[1832.0],[409.0],[1378.0],[3314.0],[4542.0],[4759.0],[1147.0],[4760.0],[1450.0],[4550.0],[4760.0],[4118.0],[4550.0],[4341.0],[2261.0],[3429.0],[3692.0],[1450.0],[2601.0],[3086.0],[4682.0],[4759.0],[3044.0],[1452.0],[1471.0],[2068.0],[3083.0],[4105.0],[2239.0],[3454.0],[3798.0],[3023.0],[2261.0],[4039.0],[3564.0],[4543.0],[2261.0],[1450.0],[1378.0],[3083.0],[1450.0],[3014.0],[1581.0],[3083.0],[3015.0],[1444.0],[2472.0],[1645.0],[3798.0],[4549.0],[3431.0],[3361.0],[4341.0],[4105.0],[165.0],[3811.0],[3550.0],[4105.0],[409.0],[2235.0],[4118.0],[3015.0],[3550.0],[2700.0],[2158.0],[3014.0],[4550.0],[1471.0],[1471.0],[3119.0],[165.0],[219.0],[115.0],[1645.0],[2748.0],[1444.0],[396.0],[4118.0],[4375.0],[3564.0],[115.0],[4543.0],[1378.0],[1471.0],[4118.0],[728.0],[4759.0],[3014.0],[4542.0]
4554,[396.0],[1581.0],[3677.0],[2700.0],[3802.0],[4341.0],[3679.0],[4550.0],[3802.0],[4118.0],[1677.0],[1444.0],[3528.0],[4543.0],[1843.0],[4543.0],[4760.0],[4039.0],[4759.0],[1378.0],[4759.0],[4550.0],[3798.0],[4682.0],[3083.0],[2235.0],[3423.0],[3679.0],[1471.0],[3812.0],[4550.0],[1884.0],[3811.0],[1783.0],[1884.0],[1450.0],[165.0],[3086.0],[4341.0],[2235.0],[1470.0],[2235.0],[3014.0],[501.0],[4835.0],[3560.0],[1378.0],[3798.0],[1452.0],[3798.0],[3086.0],[1452.0],[4550.0],[3547.0],[1581.0],[4105.0],[1450.0],[1832.0],[1415.0],[1471.0],[4543.0],[1147.0],[2158.0],[3014.0],[3811.0],[2261.0],[1581.0],[3802.0],[3811.0],[1829.0],[2239.0],[3550.0],[3431.0],[4550.0],[3560.0],[2700.0],[3023.0],[501.0],[1444.0],[1444.0],[3019.0],[2261.0],[4550.0],[1074.0],[1147.0],[2388.0],[1452.0],[3781.0],[1452.0],[2239.0],[3560.0],[3528.0],[4542.0],[728.0],[3812.0],[3550.0],[1581.0],[4760.0],[4550.0],[4682.0]
4555,[409.0],[396.0],[1147.0],[1452.0],[1378.0],[409.0],[2472.0],[746.0],[3550.0],[3802.0],[965.0],[1450.0],[746.0],[4549.0],[4118.0],[3811.0],[3086.0],[3454.0],[1677.0],[2700.0],[4341.0],[3812.0],[2235.0],[1581.0],[3086.0],[2239.0],[4039.0],[965.0],[1444.0],[251.0],[501.0],[3314.0],[1677.0],[1843.0],[501.0],[1452.0],[2261.0],[2672.0],[3802.0],[3023.0],[588.0],[2239.0],[4341.0],[4375.0],[3361.0],[1452.0],[4760.0],[2239.0],[1471.0],[4550.0],[2261.0],[1444.0],[3086.0],[4341.0],[3086.0],[1884.0],[1471.0],[501.0],[1452.0],[1450.0],[3811.0],[3119.0],[965.0],[1677.0],[1581.0],[3560.0],[3044.0],[1444.0],[1581.0],[4550.0],[965.0],[1452.0],[3019.0],[2672.0],[3564.0],[4341.0],[3811.0],[1830.0],[2700.0],[1450.0],[3015.0],[4118.0],[1884.0],[746.0],[348.0],[1147.0],[1471.0],[746.0],[1450.0],[2235.0],[4118.0],[4650.0],[4682.0],[3014.0],[2235.0],[3798.0],[3044.0],[3044.0],[3023.0],[1147.0]
4556,[4759.0],[409.0],[3361.0],[1471.0],[2261.0],[396.0],[2239.0],[1884.0],[2239.0],[1450.0],[2607.0],[1471.0],[753.0],[4542.0],[1471.0],[4759.0],[3083.0],[4760.0],[3781.0],[2672.0],[1783.0],[409.0],[2239.0],[3044.0],[3811.0],[3550.0],[1832.0],[945.0],[3798.0],[3423.0],[1832.0],[1830.0],[3781.0],[1459.0],[219.0],[1444.0],[4118.0],[1615.0],[1378.0],[728.0],[2158.0],[2700.0],[3811.0],[396.0],[3349.0],[3812.0],[4759.0],[2235.0],[2601.0],[3044.0],[2235.0],[1147.0],[3083.0],[3812.0],[2700.0],[4649.0],[501.0],[1378.0],[1471.0],[1452.0],[1147.0],[1375.0],[3811.0],[1615.0],[3044.0],[2239.0],[409.0],[1450.0],[396.0],[2290.0],[2158.0],[1471.0],[1375.0],[1444.0],[3811.0],[4118.0],[1378.0],[1471.0],[3679.0],[1452.0],[1854.0],[3798.0],[396.0],[753.0],[945.0],[3019.0],[1450.0],[753.0],[1444.0],[4118.0],[1450.0],[3454.0],[501.0],[4550.0],[2239.0],[2261.0],[409.0],[409.0],[3811.0],[1830.0]
4557,[4760.0],[4542.0],[3349.0],[1450.0],[3798.0],[3811.0],[2235.0],[753.0],[2235.0],[1471.0],[4543.0],[1452.0],[3677.0],[3811.0],[1450.0],[4760.0],[4682.0],[4682.0],[4543.0],[3349.0],[1378.0],[1147.0],[3550.0],[3802.0],[3796.0],[2700.0],[3679.0],[1832.0],[2700.0],[501.0],[1452.0],[4886.0],[2607.0],[965.0],[2607.0],[2700.0],[3550.0],[3014.0],[3044.0],[3014.0],[1453.0],[3083.0],[588.0],[409.0],[3692.0],[1471.0],[3811.0],[3550.0],[3812.0],[1147.0],[2239.0],[1459.0],[409.0],[396.0],[2672.0],[409.0],[2700.0],[3796.0],[409.0],[2261.0],[4759.0],[1854.0],[1677.0],[3811.0],[409.0],[2235.0],[396.0],[1471.0],[409.0],[4105.0],[2700.0],[1444.0],[1615.0],[1450.0],[2607.0],[1444.0],[2158.0],[1452.0],[3692.0],[334.0],[3458.0],[2700.0],[409.0],[2754.0],[1615.0],[3431.0],[501.0],[2290.0],[1471.0],[3564.0],[1452.0],[1074.0],[3314.0],[3023.0],[2700.0],[2700.0],[396.0],[396.0],[1581.0],[3811.0]
4558,[3781.0],[4549.0],[2261.0],[1444.0],[165.0],[1677.0],[1450.0],[3314.0],[1452.0],[1452.0],[4549.0],[2700.0],[4542.0],[1830.0],[1444.0],[1147.0],[3802.0],[396.0],[4549.0],[1581.0],[3044.0],[501.0],[1471.0],[409.0],[1615.0],[4118.0],[3692.0],[2472.0],[1677.0],[4039.0],[1471.0],[1444.0],[4543.0],[2261.0],[2700.0],[1378.0],[1450.0],[3023.0],[3550.0],[1581.0],[3014.0],[251.0],[1581.0],[3798.0],[3796.0],[2235.0],[2218.0],[4118.0],[2235.0],[4760.0],[2700.0],[2672.0],[396.0],[409.0],[3796.0],[396.0],[1378.0],[3811.0],[396.0],[1378.0],[2218.0],[4375.0],[501.0],[2607.0],[396.0],[3550.0],[4682.0],[1452.0],[4542.0],[1830.0],[4118.0],[1450.0],[3119.0],[1471.0],[2158.0],[1450.0],[4760.0],[1450.0],[2472.0],[1390.0],[2754.0],[1452.0],[3781.0],[396.0],[3083.0],[1375.0],[3314.0],[3528.0],[3083.0],[3560.0],[1471.0],[753.0],[1884.0],[3811.0],[3083.0],[2239.0],[3811.0],[4682.0],[396.0],[3692.0]
4559,[4549.0],[4543.0],[4818.0],[3550.0],[3564.0],[3781.0],[1452.0],[219.0],[1471.0],[3550.0],[4542.0],[1378.0],[4549.0],[2472.0],[3086.0],[3781.0],[396.0],[409.0],[4542.0],[4550.0],[2158.0],[2261.0],[1452.0],[396.0],[2672.0],[1452.0],[1378.0],[1378.0],[1378.0],[588.0],[1444.0],[1452.0],[4549.0],[2239.0],[4886.0],[3314.0],[2601.0],[1677.0],[2239.0],[3811.0],[1581.0],[3547.0],[409.0],[1645.0],[1378.0],[2239.0],[1783.0],[1450.0],[2239.0],[4759.0],[3361.0],[3349.0],[1677.0],[3781.0],[4550.0],[4550.0],[3314.0],[2672.0],[3781.0],[2601.0],[1677.0],[4543.0],[3547.0],[3547.0],[4543.0],[4118.0],[4549.0],[2239.0],[4543.0],[3679.0],[1444.0],[2700.0],[4105.0],[1452.0],[3547.0],[3083.0],[4759.0],[1444.0],[3361.0],[408.0],[4375.0],[1450.0],[2290.0],[409.0],[3086.0],[4375.0],[4039.0],[3454.0],[3086.0],[1378.0],[1444.0],[746.0],[1830.0],[1581.0],[3086.0],[2235.0],[4759.0],[1677.0],[409.0],[3679.0]
4560,[4542.0],[2218.0],[501.0],[965.0],[3560.0],[2607.0],[1444.0],[409.0],[1444.0],[2700.0],[408.0],[3314.0],[4543.0],[3679.0],[3083.0],[501.0],[409.0],[588.0],[2218.0],[396.0],[3812.0],[3677.0],[1444.0],[1783.0],[3361.0],[1450.0],[501.0],[4549.0],[4760.0],[1459.0],[1450.0],[1471.0],[4542.0],[2235.0],[1147.0],[219.0],[3798.0],[965.0],[2235.0],[409.0],[165.0],[2607.0],[396.0],[2239.0],[2672.0],[1444.0],[408.0],[1444.0],[965.0],[1581.0],[3349.0],[3361.0],[728.0],[3014.0],[3361.0],[1832.0],[219.0],[3361.0],[4550.0],[501.0],[3086.0],[4549.0],[588.0],[2473.0],[4542.0],[1450.0],[4542.0],[2235.0],[4549.0],[3692.0],[1452.0],[3083.0],[1854.0],[3677.0],[105.0],[1452.0],[965.0],[2700.0],[3349.0],[3500.0],[4550.0],[1444.0],[3528.0],[4105.0],[3692.0],[1854.0],[728.0],[4650.0],[2700.0],[4542.0],[2700.0],[396.0],[3692.0],[4759.0],[251.0],[1677.0],[4760.0],[3798.0],[1677.0],[2472.0]
4561,[4543.0],[3812.0],[396.0],[4341.0],[1884.0],[4543.0],[1471.0],[396.0],[1450.0],[3083.0],[4759.0],[219.0],[4550.0],[3692.0],[2601.0],[1677.0],[4550.0],[2158.0],[1783.0],[409.0],[4549.0],[1645.0],[1450.0],[2158.0],[3349.0],[1444.0],[4542.0],[4542.0],[4759.0],[409.0],[2700.0],[1450.0],[2218.0],[3550.0],[3781.0],[4682.0],[2239.0],[3811.0],[2158.0],[396.0],[3811.0],[4012.0],[4542.0],[2235.0],[2158.0],[1450.0],[501.0],[1471.0],[3547.0],[396.0],[3547.0],[2700.0],[3811.0],[3023.0],[3349.0],[3796.0],[4682.0],[3349.0],[1830.0],[3802.0],[3083.0],[2754.0],[4760.0],[965.0],[4549.0],[1444.0],[4543.0],[251.0],[2218.0],[945.0],[1450.0],[3086.0],[4375.0],[2601.0],[165.0],[3086.0],[1677.0],[4886.0],[2601.0],[3493.0],[1147.0],[1471.0],[3454.0],[1415.0],[3679.0],[1615.0],[1615.0],[4886.0],[1378.0],[4549.0],[1378.0],[409.0],[3679.0],[396.0],[3547.0],[3086.0],[1677.0],[2607.0],[4542.0],[3677.0]
4562,[2218.0],[1783.0],[409.0],[3349.0],[2601.0],[4542.0],[1378.0],[3781.0],[965.0],[3086.0],[4760.0],[4682.0],[1074.0],[219.0],[3692.0],[3802.0],[3550.0],[4341.0],[2158.0],[1884.0],[4542.0],[3802.0],[2700.0],[165.0],[3023.0],[1471.0],[4549.0],[4543.0],[4542.0],[396.0],[1378.0],[3086.0],[1783.0],[3472.0],[4550.0],[3811.0],[2235.0],[2607.0],[3798.0],[4542.0],[251.0],[4000.0],[4549.0],[251.0],[965.0],[1378.0],[165.0],[1452.0],[2700.0],[409.0],[3812.0],[4550.0],[3781.0],[1884.0],[4759.0],[3811.0],[3811.0],[219.0],[1450.0],[3560.0],[501.0],[4550.0],[4759.0],[4760.0],[2218.0],[1452.0],[2218.0],[3547.0],[3812.0],[1378.0],[1471.0],[1378.0],[1074.0],[1884.0],[1677.0],[1471.0],[2218.0],[1378.0],[965.0],[3492.0],[1645.0],[3083.0],[1415.0],[1147.0],[965.0],[3083.0],[945.0],[1415.0],[965.0],[4543.0],[3086.0],[1415.0],[1783.0],[409.0],[2607.0],[3083.0],[4549.0],[3547.0],[4543.0],[3083.0]
4563,[3798.0],[4039.0],[2239.0],[3314.0],[501.0],[4549.0],[501.0],[3528.0],[2700.0],[2235.0],[2218.0],[3811.0],[3454.0],[2700.0],[3679.0],[3547.0],[1783.0],[4543.0],[501.0],[3781.0],[3781.0],[4818.0],[3086.0],[3781.0],[3014.0],[1378.0],[4543.0],[3811.0],[4543.0],[3781.0],[3314.0],[3083.0],[2158.0],[2700.0],[396.0],[1830.0],[1471.0],[1378.0],[3023.0],[4549.0],[3547.0],[2601.0],[4543.0],[3547.0],[1832.0],[2700.0],[2601.0],[2700.0],[251.0],[2218.0],[3023.0],[4759.0],[1884.0],[2601.0],[396.0],[2672.0],[1832.0],[1829.0],[1444.0],[3564.0],[2158.0],[396.0],[408.0],[4759.0],[3798.0],[1471.0],[3798.0],[2607.0],[1783.0],[1471.0],[2601.0],[3692.0],[3458.0],[1829.0],[501.0],[3550.0],[4549.0],[3314.0],[4341.0],[3811.0],[3314.0],[3086.0],[4886.0],[1645.0],[1829.0],[3086.0],[1832.0],[1832.0],[4760.0],[2601.0],[3083.0],[3781.0],[2158.0],[1677.0],[4000.0],[2601.0],[4543.0],[3781.0],[4549.0],[3086.0]
4564,[408.0],[2158.0],[2235.0],[2601.0],[3812.0],[1783.0],[2700.0],[3454.0],[3083.0],[2239.0],[1783.0],[1830.0],[4682.0],[408.0],[965.0],[165.0],[1378.0],[4549.0],[408.0],[501.0],[3811.0],[2235.0],[3083.0],[4542.0],[965.0],[2601.0],[4649.0],[1783.0],[2218.0],[1829.0],[219.0],[4649.0],[501.0],[1677.0],[409.0],[1581.0],[1452.0],[2158.0],[3014.0],[4543.0],[2607.0],[3999.0],[2218.0],[2607.0],[4542.0],[3086.0],[3547.0],[965.0],[2607.0],[1677.0],[3014.0],[4760.0],[2473.0],[501.0],[409.0],[3361.0],[1581.0],[4543.0],[4886.0],[3812.0],[3798.0],[3528.0],[4341.0],[1378.0],[1783.0],[2700.0],[1783.0],[1829.0],[4039.0],[1444.0],[1378.0],[3429.0],[396.0],[4341.0],[2601.0],[2601.0],[4543.0],[219.0],[3796.0],[1830.0],[2158.0],[2239.0],[4682.0],[3781.0],[1378.0],[1074.0],[3679.0],[4682.0],[4759.0],[3802.0],[3802.0],[1829.0],[219.0],[4542.0],[4012.0],[3547.0],[4542.0],[4543.0],[2218.0],[219.0]
4565,[165.0],[3781.0],[2158.0],[1378.0],[2235.0],[2158.0],[3796.0],[1415.0],[3086.0],[3547.0],[4039.0],[1581.0],[115.0],[2672.0],[3796.0],[251.0],[2158.0],[4542.0],[3547.0],[4682.0],[165.0],[2239.0],[1378.0],[4549.0],[1677.0],[1581.0],[3811.0],[408.0],[3811.0],[3314.0],[4682.0],[1829.0],[408.0],[2218.0],[1832.0],[408.0],[251.0],[251.0],[165.0],[2218.0],[3314.0],[1829.0],[1783.0],[1829.0],[4549.0],[3083.0],[3429.0],[1677.0],[1829.0],[3811.0],[251.0],[409.0],[408.0],[251.0],[1884.0],[3349.0],[408.0],[4542.0],[2672.0],[251.0],[408.0],[753.0],[3083.0],[2158.0],[4039.0],[3812.0],[4039.0],[3086.0],[2158.0],[1450.0],[4341.0],[3423.0],[409.0],[1378.0],[251.0],[1884.0],[4542.0],[4682.0],[3423.0],[4818.0],[1250.0],[2235.0],[1829.0],[4649.0],[3349.0],[396.0],[3692.0],[4543.0],[3472.0],[501.0],[251.0],[4543.0],[1829.0],[4549.0],[2601.0],[3812.0],[2218.0],[4542.0],[3798.0],[1829.0]
4566,[1677.0],[165.0],[219.0],[3811.0],[2239.0],[3547.0],[3811.0],[4886.0],[251.0],[965.0],[2158.0],[408.0],[4650.0],[3349.0],[1378.0],[2607.0],[3044.0],[3811.0],[3798.0],[4759.0],[3547.0],[3349.0],[251.0],[4543.0],[408.0],[501.0],[1783.0],[219.0],[3812.0],[3472.0],[3811.0],[3811.0],[1884.0],[1471.0],[3811.0],[3349.0],[3547.0],[3547.0],[251.0],[3802.0],[3781.0],[1378.0],[2158.0],[3564.0],[1250.0],[3547.0],[3423.0],[3083.0],[3083.0],[3781.0],[2607.0],[396.0],[2607.0],[2607.0],[3781.0],[3677.0],[3349.0],[4549.0],[4682.0],[3547.0],[3547.0],[746.0],[3086.0],[251.0],[2158.0],[1378.0],[2158.0],[3083.0],[3781.0],[1452.0],[1581.0],[501.0],[2754.0],[3423.0],[1830.0],[1378.0],[3044.0],[3811.0],[3429.0],[2472.0],[396.0],[3550.0],[3349.0],[1832.0],[3361.0],[409.0],[2472.0],[4542.0],[3314.0],[3781.0],[3547.0],[4549.0],[408.0],[4543.0],[3999.0],[251.0],[3781.0],[4549.0],[3781.0],[2700.0]
4567,[501.0],[3802.0],[2218.0],[2158.0],[251.0],[501.0],[2672.0],[4682.0],[2607.0],[2607.0],[1884.0],[3349.0],[1783.0],[3361.0],[4543.0],[1250.0],[165.0],[1783.0],[4039.0],[4760.0],[2601.0],[3361.0],[3547.0],[2218.0],[2607.0],[4341.0],[219.0],[1829.0],[251.0],[1884.0],[1829.0],[408.0],[2601.0],[1378.0],[4682.0],[3361.0],[2607.0],[1884.0],[2607.0],[408.0],[2601.0],[3423.0],[501.0],[3560.0],[4760.0],[251.0],[1884.0],[3086.0],[3086.0],[4543.0],[3314.0],[4886.0],[4543.0],[3429.0],[501.0],[4682.0],[3361.0],[1783.0],[4543.0],[2607.0],[251.0],[1074.0],[2601.0],[3044.0],[3781.0],[3083.0],[3781.0],[2700.0],[165.0],[2472.0],[3472.0],[4543.0],[4543.0],[3429.0],[2239.0],[1581.0],[1783.0],[1829.0],[501.0],[219.0],[409.0],[251.0],[4549.0],[4542.0],[4543.0],[3458.0],[965.0],[4549.0],[4549.0],[3423.0],[2607.0],[4542.0],[3811.0],[2218.0],[1830.0],[2607.0],[1783.0],[2218.0],[1783.0],[4886.0]
4568,[3547.0],[251.0],[3547.0],[2672.0],[3547.0],[408.0],[3349.0],[1829.0],[3547.0],[251.0],[501.0],[3361.0],[3781.0],[3796.0],[4549.0],[3314.0],[3812.0],[2218.0],[165.0],[1829.0],[501.0],[219.0],[2607.0],[3811.0],[1378.0],[3429.0],[408.0],[1390.0],[3547.0],[1843.0],[408.0],[3913.0],[3798.0],[1452.0],[3349.0],[2672.0],[1829.0],[2601.0],[3314.0],[1783.0],[3423.0],[3429.0],[4039.0],[3314.0],[4759.0],[2607.0],[3802.0],[2607.0],[1378.0],[4549.0],[409.0],[3781.0],[4542.0],[3423.0],[4542.0],[219.0],[2672.0],[3314.0],[4542.0],[2235.0],[2607.0],[3454.0],[3798.0],[2601.0],[165.0],[3086.0],[165.0],[1378.0],[3802.0],[3811.0],[3423.0],[4542.0],[4549.0],[501.0],[2235.0],[3472.0],[3781.0],[1581.0],[2290.0],[3913.0],[3086.0],[3547.0],[4543.0],[4549.0],[4542.0],[3119.0],[4543.0],[3811.0],[4542.0],[3429.0],[2601.0],[1783.0],[2672.0],[3798.0],[1378.0],[1829.0],[2158.0],[501.0],[2158.0],[2672.0]
4569,[1884.0],[3547.0],[408.0],[3472.0],[2607.0],[1884.0],[4760.0],[4549.0],[1829.0],[2601.0],[2601.0],[2672.0],[1645.0],[4759.0],[3429.0],[4039.0],[251.0],[3781.0],[2601.0],[219.0],[251.0],[251.0],[3472.0],[501.0],[4542.0],[3423.0],[1829.0],[334.0],[2607.0],[1830.0],[3361.0],[1832.0],[251.0],[1450.0],[3796.0],[3796.0],[2700.0],[3429.0],[2601.0],[4039.0],[3429.0],[501.0],[3802.0],[1250.0],[501.0],[3314.0],[251.0],[251.0],[501.0],[4542.0],[396.0],[1884.0],[4549.0],[3314.0],[4543.0],[1829.0],[3796.0],[408.0],[4549.0],[2239.0],[3314.0],[115.0],[251.0],[1842.0],[3802.0],[3547.0],[3802.0],[3314.0],[251.0],[1832.0],[3429.0],[4549.0],[4542.0],[219.0],[3423.0],[3798.0],[3798.0],[408.0],[1378.0],[2272.0],[3083.0],[2607.0],[4542.0],[4543.0],[4549.0],[4543.0],[4542.0],[1830.0],[4543.0],[251.0],[3472.0],[4682.0],[3349.0],[3781.0],[3423.0],[3429.0],[501.0],[1783.0],[3547.0],[3796.0]
4570,[2601.0],[2607.0],[3811.0],[1843.0],[3423.0],[2601.0],[4759.0],[4542.0],[1378.0],[1829.0],[3547.0],[3796.0],[1830.0],[4760.0],[3423.0],[1829.0],[2607.0],[3798.0],[1884.0],[4549.0],[2607.0],[3547.0],[2601.0],[1677.0],[4543.0],[4543.0],[2672.0],[3798.0],[3314.0],[4549.0],[3349.0],[25.0],[3314.0],[1444.0],[2672.0],[4542.0],[3083.0],[3423.0],[3429.0],[2158.0],[1884.0],[3314.0],[165.0],[3458.0],[165.0],[1832.0],[2607.0],[2601.0],[1832.0],[501.0],[3781.0],[1829.0],[3044.0],[4039.0],[4549.0],[4549.0],[4542.0],[4759.0],[4759.0],[3423.0],[1250.0],[4650.0],[2607.0],[501.0],[251.0],[251.0],[251.0],[3423.0],[3547.0],[219.0],[501.0],[3811.0],[3528.0],[4549.0],[3429.0],[3423.0],[165.0],[3349.0],[4542.0],[1829.0],[3781.0],[2601.0],[3811.0],[4682.0],[3811.0],[4542.0],[3811.0],[408.0],[1783.0],[3547.0],[1832.0],[1884.0],[3796.0],[1783.0],[3429.0],[3423.0],[408.0],[2158.0],[501.0],[3361.0]
4571,[251.0],[2601.0],[251.0],[3429.0],[3429.0],[3812.0],[4542.0],[4543.0],[2601.0],[3314.0],[3798.0],[4549.0],[1415.0],[2158.0],[501.0],[3472.0],[3781.0],[251.0],[3802.0],[4543.0],[3429.0],[3314.0],[1830.0],[2601.0],[4549.0],[4542.0],[3796.0],[3913.0],[1250.0],[4542.0],[2672.0],[2472.0],[3429.0],[4118.0],[4542.0],[4549.0],[1444.0],[501.0],[3423.0],[165.0],[501.0],[219.0],[3781.0],[2158.0],[3472.0],[1843.0],[4039.0],[1830.0],[3314.0],[3812.0],[501.0],[4682.0],[1378.0],[1829.0],[4682.0],[4543.0],[4549.0],[4760.0],[1783.0],[3429.0],[4039.0],[4682.0],[1250.0],[3423.0],[3547.0],[2607.0],[3547.0],[3429.0],[2607.0],[4682.0],[219.0],[408.0],[753.0],[4542.0],[1829.0],[3429.0],[3547.0],[3361.0],[4549.0],[2700.0],[4549.0],[1832.0],[408.0],[1783.0],[2672.0],[4549.0],[1378.0],[2672.0],[2218.0],[2607.0],[3314.0],[3314.0],[4760.0],[2158.0],[501.0],[501.0],[3547.0],[4039.0],[408.0],[3349.0]
4572,[2607.0],[3429.0],[2607.0],[3423.0],[1830.0],[251.0],[4549.0],[3811.0],[3472.0],[3423.0],[251.0],[4542.0],[3314.0],[3802.0],[408.0],[3083.0],[3314.0],[3547.0],[251.0],[4542.0],[3423.0],[3781.0],[3314.0],[3547.0],[501.0],[4549.0],[4818.0],[2158.0],[1829.0],[4543.0],[3796.0],[3692.0],[3423.0],[3086.0],[4543.0],[4543.0],[965.0],[1842.0],[501.0],[3781.0],[219.0],[1830.0],[2601.0],[219.0],[2601.0],[3472.0],[1829.0],[1378.0],[3423.0],[408.0],[1884.0],[3811.0],[4760.0],[219.0],[3811.0],[4542.0],[4543.0],[1581.0],[2158.0],[1829.0],[1830.0],[3677.0],[3314.0],[3429.0],[2607.0],[2601.0],[2601.0],[501.0],[2601.0],[4543.0],[3811.0],[1390.0],[746.0],[4543.0],[3086.0],[501.0],[501.0],[4543.0],[4543.0],[3679.0],[4542.0],[3429.0],[2672.0],[1452.0],[3796.0],[4550.0],[1830.0],[4760.0],[165.0],[1884.0],[1459.0],[408.0],[4759.0],[3547.0],[3314.0],[1378.0],[3798.0],[3812.0],[1884.0],[4759.0]
4573,[3423.0],[3423.0],[3314.0],[501.0],[3314.0],[3314.0],[4543.0],[408.0],[3423.0],[3429.0],[3314.0],[4543.0],[2158.0],[3913.0],[1783.0],[3086.0],[2601.0],[2607.0],[2607.0],[1783.0],[1832.0],[1829.0],[1884.0],[3798.0],[2218.0],[3811.0],[4760.0],[2672.0],[3086.0],[408.0],[4542.0],[3679.0],[4039.0],[3083.0],[4549.0],[4759.0],[3314.0],[1832.0],[1884.0],[3798.0],[408.0],[408.0],[3547.0],[1830.0],[3423.0],[1459.0],[219.0],[3314.0],[3429.0],[165.0],[408.0],[4549.0],[2218.0],[1830.0],[4818.0],[1783.0],[4760.0],[3812.0],[3811.0],[3314.0],[165.0],[1783.0],[4039.0],[3314.0],[2601.0],[1830.0],[3429.0],[1581.0],[3429.0],[4549.0],[3314.0],[219.0],[3454.0],[1783.0],[3083.0],[3314.0],[2607.0],[4549.0],[3811.0],[3692.0],[4543.0],[3423.0],[3796.0],[1450.0],[3677.0],[2754.0],[408.0],[4759.0],[2601.0],[1832.0],[1843.0],[1832.0],[4818.0],[408.0],[219.0],[3314.0],[4039.0],[165.0],[2601.0],[4760.0]
4574,[3429.0],[501.0],[3560.0],[219.0],[4818.0],[3423.0],[1783.0],[2672.0],[3429.0],[501.0],[3423.0],[4760.0],[1884.0],[4818.0],[1390.0],[1832.0],[1884.0],[3314.0],[3423.0],[3811.0],[1884.0],[408.0],[501.0],[251.0],[3802.0],[3314.0],[4759.0],[3349.0],[3083.0],[3811.0],[4543.0],[1783.0],[1832.0],[3802.0],[4760.0],[4760.0],[3429.0],[4039.0],[1832.0],[501.0],[4549.0],[1581.0],[3812.0],[408.0],[3429.0],[501.0],[1830.0],[3472.0],[4543.0],[3547.0],[4886.0],[4542.0],[3802.0],[4542.0],[219.0],[3314.0],[4759.0],[3913.0],[1884.0],[4818.0],[3423.0],[3458.0],[1829.0],[4039.0],[3423.0],[3472.0],[3423.0],[219.0],[3423.0],[4542.0],[1829.0],[3913.0],[115.0],[3811.0],[965.0],[219.0],[3802.0],[4542.0],[1783.0],[2672.0],[746.0],[501.0],[4759.0],[1884.0],[4759.0],[746.0],[1783.0],[3796.0],[3423.0],[219.0],[501.0],[3811.0],[3913.0],[1884.0],[1829.0],[408.0],[165.0],[2601.0],[3802.0],[408.0]
