Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3744,[4782.0],[1973.0],[4783.0],[1973.0],[1663.0],[4791.0],[4783.0],[2750.0],[4791.0],[1804.0],[1896.0],[4791.0],[1804.0],[4791.0],[1804.0],[4791.0],[2748.0],[1897.0],[4782.0],[2748.0],[1905.0],[4782.0],[613.0],[1653.0],[4101.0],[2750.0],[4783.0],[4783.0],[4783.0],[4791.0],[2750.0],[4101.0],[4791.0],[613.0],[2750.0],[4791.0],[1973.0],[2750.0],[4782.0],[4791.0],[2826.0],[2748.0],[4782.0],[1973.0],[1896.0],[1653.0],[1352.0],[1905.0],[613.0],[4782.0],[2750.0],[2836.0],[2748.0],[4783.0],[4782.0],[4783.0],[1973.0],[4783.0],[4782.0],[1905.0],[4782.0],[4782.0],[612.0],[3379.0],[4101.0],[4783.0],[1897.0],[1335.0],[4791.0],[2748.0],[4791.0],[4791.0],[613.0],[1973.0],[4782.0],[2750.0],[4791.0],[4791.0],[4791.0],[4783.0],[1897.0],[1973.0],[4101.0],[4791.0],[2750.0],[4791.0],[4791.0],[1973.0],[4783.0],[2750.0],[1540.0],[1896.0],[4783.0],[1905.0],[4791.0],[4782.0],[1804.0],[4782.0],[1663.0],[1663.0]
3745,[1088.0],[2750.0],[2140.0],[2748.0],[1352.0],[1540.0],[1535.0],[1663.0],[1088.0],[4782.0],[1973.0],[1535.0],[4791.0],[1549.0],[4782.0],[1534.0],[1653.0],[1905.0],[1540.0],[1653.0],[1897.0],[1540.0],[1896.0],[1352.0],[1804.0],[1663.0],[1549.0],[1088.0],[1083.0],[1540.0],[1653.0],[1800.0],[1535.0],[1905.0],[1653.0],[1549.0],[2750.0],[1663.0],[1534.0],[1549.0],[3113.0],[1653.0],[1540.0],[2750.0],[1974.0],[1335.0],[17.0],[1973.0],[1905.0],[2151.0],[1653.0],[4101.0],[1653.0],[1535.0],[1540.0],[1540.0],[2748.0],[1088.0],[1549.0],[1896.0],[1540.0],[1540.0],[614.0],[612.0],[1800.0],[1535.0],[1896.0],[17.0],[1549.0],[1653.0],[1535.0],[1534.0],[1897.0],[2748.0],[1088.0],[1663.0],[2141.0],[1549.0],[1534.0],[1549.0],[1974.0],[2750.0],[1800.0],[1549.0],[1663.0],[1535.0],[2140.0],[2748.0],[1535.0],[1663.0],[2141.0],[1973.0],[1549.0],[1973.0],[1549.0],[1535.0],[4782.0],[1534.0],[1335.0],[1335.0]
3746,[2151.0],[1663.0],[777.0],[1663.0],[17.0],[1088.0],[1534.0],[1352.0],[2141.0],[1535.0],[2750.0],[1540.0],[1549.0],[1534.0],[1535.0],[2140.0],[1335.0],[1974.0],[1083.0],[1352.0],[1973.0],[2140.0],[1905.0],[20.0],[4782.0],[1335.0],[1534.0],[2151.0],[2141.0],[1088.0],[1352.0],[4782.0],[1540.0],[1897.0],[1352.0],[1540.0],[1653.0],[1335.0],[2151.0],[1534.0],[4102.0],[1352.0],[2151.0],[1663.0],[2748.0],[20.0],[834.0],[2750.0],[1897.0],[784.0],[1335.0],[1804.0],[1352.0],[1540.0],[1088.0],[2140.0],[1653.0],[2151.0],[1534.0],[1973.0],[2141.0],[2140.0],[1905.0],[614.0],[4783.0],[1534.0],[1974.0],[834.0],[1540.0],[1335.0],[1540.0],[1083.0],[1905.0],[1653.0],[2141.0],[1352.0],[1088.0],[1540.0],[2140.0],[1534.0],[2750.0],[1653.0],[4783.0],[1534.0],[1335.0],[1534.0],[1083.0],[1653.0],[1540.0],[1335.0],[1088.0],[2750.0],[1534.0],[2748.0],[1534.0],[1540.0],[1549.0],[1083.0],[17.0],[20.0]
3747,[777.0],[1335.0],[3784.0],[1335.0],[834.0],[2140.0],[1088.0],[17.0],[777.0],[1540.0],[1663.0],[1088.0],[1540.0],[1088.0],[1540.0],[1083.0],[17.0],[2750.0],[2151.0],[20.0],[2748.0],[1083.0],[1973.0],[834.0],[1535.0],[17.0],[2151.0],[777.0],[777.0],[2141.0],[20.0],[1535.0],[2140.0],[1974.0],[20.0],[2141.0],[1352.0],[20.0],[1088.0],[1088.0],[1804.0],[17.0],[1083.0],[1335.0],[1663.0],[830.0],[4722.0],[1663.0],[1973.0],[3795.0],[17.0],[4782.0],[17.0],[2140.0],[2140.0],[1088.0],[1335.0],[784.0],[2141.0],[2750.0],[1088.0],[1088.0],[1896.0],[1897.0],[1549.0],[1088.0],[2750.0],[4722.0],[1088.0],[20.0],[1088.0],[2140.0],[1974.0],[1352.0],[784.0],[17.0],[777.0],[1088.0],[1088.0],[1088.0],[1663.0],[1352.0],[1535.0],[2141.0],[17.0],[2141.0],[3795.0],[1352.0],[1088.0],[17.0],[3784.0],[1653.0],[2151.0],[2990.0],[2141.0],[2141.0],[1540.0],[2140.0],[834.0],[834.0]
3748,[2140.0],[20.0],[2141.0],[17.0],[4727.0],[2141.0],[2151.0],[830.0],[2140.0],[4783.0],[1352.0],[4782.0],[4783.0],[2140.0],[4783.0],[2141.0],[830.0],[1663.0],[2140.0],[830.0],[1663.0],[2151.0],[2748.0],[4727.0],[4783.0],[830.0],[1083.0],[2140.0],[2140.0],[2151.0],[830.0],[4783.0],[1088.0],[2750.0],[830.0],[1083.0],[20.0],[830.0],[2141.0],[2140.0],[4783.0],[830.0],[2141.0],[20.0],[1352.0],[4727.0],[2749.0],[1335.0],[2748.0],[2141.0],[830.0],[4783.0],[830.0],[1083.0],[2151.0],[2151.0],[17.0],[2141.0],[2151.0],[1663.0],[2140.0],[2141.0],[1973.0],[1896.0],[4782.0],[2151.0],[1663.0],[2747.0],[2140.0],[834.0],[4782.0],[2141.0],[2750.0],[20.0],[2151.0],[834.0],[2151.0],[2151.0],[2141.0],[2140.0],[1335.0],[17.0],[4782.0],[1088.0],[834.0],[1088.0],[2151.0],[20.0],[2140.0],[834.0],[2151.0],[1352.0],[1088.0],[1653.0],[4783.0],[1088.0],[4791.0],[2141.0],[4722.0],[4722.0]
3749,[3784.0],[834.0],[2436.0],[830.0],[2747.0],[784.0],[777.0],[4722.0],[3795.0],[1088.0],[20.0],[2151.0],[2140.0],[777.0],[2151.0],[784.0],[4722.0],[1352.0],[777.0],[4727.0],[1335.0],[784.0],[1653.0],[2747.0],[1534.0],[4727.0],[2140.0],[3784.0],[3795.0],[777.0],[4722.0],[1534.0],[2151.0],[1663.0],[4722.0],[2140.0],[830.0],[4722.0],[784.0],[777.0],[1535.0],[4727.0],[3784.0],[830.0],[17.0],[2749.0],[4141.0],[17.0],[1653.0],[2438.0],[4727.0],[1549.0],[4727.0],[2151.0],[777.0],[777.0],[830.0],[3795.0],[1083.0],[1352.0],[3784.0],[3795.0],[3064.0],[1974.0],[1534.0],[3795.0],[1352.0],[4141.0],[777.0],[4722.0],[2140.0],[784.0],[1663.0],[834.0],[3784.0],[4722.0],[3795.0],[784.0],[777.0],[777.0],[20.0],[834.0],[1540.0],[2140.0],[4727.0],[2151.0],[777.0],[830.0],[784.0],[4722.0],[777.0],[17.0],[2140.0],[1352.0],[1088.0],[2140.0],[1088.0],[777.0],[2749.0],[2749.0]
3750,[2436.0],[4727.0],[1621.0],[4722.0],[4144.0],[3784.0],[3795.0],[2749.0],[2436.0],[2151.0],[830.0],[784.0],[1083.0],[3784.0],[1088.0],[3784.0],[2749.0],[17.0],[3795.0],[2749.0],[20.0],[3795.0],[1335.0],[4141.0],[2141.0],[2749.0],[3795.0],[2436.0],[2438.0],[3784.0],[2749.0],[2151.0],[777.0],[1352.0],[2747.0],[777.0],[4722.0],[2749.0],[3784.0],[3795.0],[1540.0],[2747.0],[777.0],[4727.0],[830.0],[4144.0],[4140.0],[834.0],[1335.0],[1627.0],[2747.0],[1534.0],[2747.0],[777.0],[3784.0],[3784.0],[4722.0],[2438.0],[784.0],[20.0],[777.0],[784.0],[2748.0],[2750.0],[2141.0],[777.0],[20.0],[4144.0],[3784.0],[2747.0],[784.0],[3795.0],[1352.0],[4722.0],[2436.0],[2747.0],[2438.0],[3784.0],[3795.0],[3784.0],[830.0],[4722.0],[2141.0],[784.0],[2749.0],[777.0],[2438.0],[4722.0],[3795.0],[2747.0],[2438.0],[830.0],[3795.0],[17.0],[2140.0],[784.0],[2141.0],[3795.0],[4144.0],[4141.0]
3751,[1627.0],[2747.0],[3967.0],[2749.0],[4141.0],[2438.0],[2436.0],[4141.0],[1627.0],[784.0],[4722.0],[3784.0],[3795.0],[2438.0],[777.0],[2436.0],[4144.0],[834.0],[2438.0],[4144.0],[834.0],[2436.0],[20.0],[4140.0],[1088.0],[4144.0],[777.0],[1621.0],[1621.0],[2436.0],[4144.0],[1088.0],[3795.0],[20.0],[4141.0],[3795.0],[2747.0],[4140.0],[2436.0],[2438.0],[2141.0],[4144.0],[2436.0],[2749.0],[4727.0],[4141.0],[4699.0],[4727.0],[20.0],[3967.0],[4141.0],[2141.0],[4140.0],[3784.0],[2438.0],[2436.0],[2747.0],[1621.0],[3784.0],[830.0],[2436.0],[2438.0],[1653.0],[1653.0],[1088.0],[2438.0],[834.0],[4699.0],[2436.0],[4141.0],[3784.0],[2438.0],[20.0],[2749.0],[1621.0],[4144.0],[1627.0],[2436.0],[2436.0],[2438.0],[4727.0],[2749.0],[1083.0],[3784.0],[4144.0],[3784.0],[1621.0],[2749.0],[2436.0],[4144.0],[1627.0],[4727.0],[784.0],[830.0],[777.0],[3784.0],[3795.0],[2436.0],[4140.0],[4140.0]
3752,[3973.0],[4144.0],[3884.0],[4144.0],[4699.0],[1621.0],[2140.0],[4144.0],[3967.0],[2140.0],[2747.0],[2438.0],[2151.0],[2151.0],[2141.0],[1627.0],[4141.0],[4722.0],[1627.0],[4141.0],[4727.0],[1621.0],[830.0],[4700.0],[2140.0],[4140.0],[2436.0],[3967.0],[3967.0],[1627.0],[4140.0],[2140.0],[2438.0],[834.0],[4140.0],[2436.0],[4140.0],[4141.0],[1621.0],[2141.0],[4782.0],[4141.0],[1621.0],[4140.0],[2749.0],[4699.0],[3945.0],[2749.0],[834.0],[3888.0],[4144.0],[1088.0],[4141.0],[2436.0],[1627.0],[1621.0],[4140.0],[3973.0],[2436.0],[4722.0],[1627.0],[1621.0],[1335.0],[1352.0],[2151.0],[2140.0],[4727.0],[3939.0],[2151.0],[4140.0],[2151.0],[1621.0],[834.0],[4140.0],[3967.0],[4140.0],[3973.0],[2141.0],[1621.0],[2141.0],[2749.0],[4144.0],[2140.0],[2436.0],[4140.0],[2436.0],[3967.0],[4144.0],[2151.0],[4140.0],[3973.0],[2747.0],[2436.0],[4727.0],[3784.0],[2436.0],[2140.0],[1627.0],[4699.0],[4700.0]
3753,[3880.0],[4140.0],[1172.0],[4141.0],[3939.0],[3967.0],[1621.0],[4700.0],[3888.0],[3795.0],[4141.0],[1627.0],[784.0],[1621.0],[3795.0],[3967.0],[4699.0],[2747.0],[3973.0],[4700.0],[2749.0],[3967.0],[4727.0],[3945.0],[3795.0],[4700.0],[1627.0],[3884.0],[3884.0],[3973.0],[4699.0],[3795.0],[1621.0],[4727.0],[3945.0],[1621.0],[4144.0],[4699.0],[3973.0],[1627.0],[2151.0],[4700.0],[3967.0],[4141.0],[4141.0],[3945.0],[4041.0],[4144.0],[4727.0],[1172.0],[4700.0],[2140.0],[4699.0],[1621.0],[3973.0],[3973.0],[4144.0],[3881.0],[1621.0],[2747.0],[3973.0],[3967.0],[17.0],[20.0],[777.0],[1627.0],[2747.0],[4041.0],[1627.0],[4700.0],[2438.0],[3967.0],[4727.0],[4141.0],[3888.0],[4699.0],[3880.0],[1621.0],[3973.0],[1627.0],[4141.0],[4140.0],[784.0],[1621.0],[4700.0],[1627.0],[3888.0],[4141.0],[1621.0],[4700.0],[3884.0],[4144.0],[1627.0],[2749.0],[2436.0],[1621.0],[777.0],[3967.0],[3945.0],[3939.0]
3754,[1190.0],[4699.0],[1539.0],[4699.0],[4052.0],[3880.0],[3967.0],[3945.0],[1172.0],[2436.0],[4140.0],[3973.0],[2438.0],[3973.0],[2438.0],[3888.0],[3945.0],[4141.0],[3881.0],[3945.0],[4141.0],[3880.0],[2749.0],[4052.0],[777.0],[3939.0],[3973.0],[1190.0],[1172.0],[3880.0],[3939.0],[777.0],[3973.0],[2749.0],[4041.0],[3973.0],[4699.0],[3945.0],[3881.0],[3967.0],[1088.0],[3939.0],[3884.0],[4700.0],[4144.0],[4052.0],[2713.0],[4141.0],[2749.0],[1533.0],[3939.0],[3784.0],[3939.0],[3967.0],[3881.0],[3880.0],[4700.0],[1172.0],[3967.0],[4141.0],[3881.0],[3884.0],[830.0],[834.0],[3795.0],[3973.0],[4141.0],[2713.0],[3973.0],[3945.0],[1621.0],[3881.0],[2749.0],[4700.0],[1172.0],[3939.0],[1190.0],[3967.0],[3884.0],[3973.0],[4140.0],[4700.0],[3784.0],[3973.0],[3939.0],[3973.0],[1190.0],[4700.0],[3973.0],[3945.0],[1190.0],[4140.0],[3967.0],[4144.0],[1627.0],[3967.0],[2436.0],[3888.0],[4052.0],[4041.0]
3755,[1539.0],[3945.0],[4665.0],[3939.0],[2713.0],[1190.0],[3884.0],[4052.0],[1539.0],[1627.0],[4700.0],[3880.0],[1621.0],[3880.0],[1621.0],[1172.0],[4041.0],[4144.0],[1172.0],[4052.0],[4144.0],[3888.0],[4141.0],[2713.0],[2438.0],[4041.0],[3881.0],[1533.0],[1539.0],[1172.0],[4041.0],[2436.0],[3888.0],[4141.0],[2713.0],[3884.0],[3939.0],[4052.0],[1172.0],[3881.0],[784.0],[4041.0],[1190.0],[3939.0],[4700.0],[2713.0],[1215.0],[4699.0],[4140.0],[4665.0],[4052.0],[777.0],[4041.0],[3881.0],[1190.0],[1172.0],[3945.0],[1539.0],[3888.0],[4144.0],[1190.0],[1190.0],[4727.0],[4727.0],[2438.0],[3888.0],[4140.0],[1215.0],[3880.0],[4052.0],[3973.0],[1172.0],[4144.0],[3939.0],[3880.0],[4052.0],[1539.0],[3881.0],[1172.0],[3884.0],[4700.0],[3939.0],[2438.0],[3884.0],[4041.0],[3888.0],[1533.0],[3945.0],[3884.0],[4052.0],[1539.0],[4700.0],[3884.0],[4140.0],[3967.0],[3881.0],[1627.0],[1190.0],[2713.0],[2708.0]
3756,[3884.0],[4041.0],[3881.0],[4052.0],[1223.0],[3884.0],[3880.0],[2708.0],[3884.0],[3967.0],[3945.0],[3888.0],[3973.0],[3881.0],[3973.0],[3884.0],[2713.0],[4700.0],[3880.0],[2708.0],[4699.0],[3884.0],[4144.0],[1223.0],[1627.0],[2708.0],[3884.0],[3880.0],[3881.0],[3884.0],[2708.0],[1621.0],[3881.0],[4144.0],[1215.0],[3881.0],[4041.0],[2708.0],[3884.0],[3880.0],[3784.0],[2713.0],[3888.0],[4041.0],[3945.0],[1215.0],[1207.0],[3945.0],[4141.0],[3880.0],[2708.0],[2436.0],[2708.0],[3880.0],[3884.0],[3881.0],[4052.0],[3888.0],[3884.0],[4700.0],[3884.0],[3888.0],[2749.0],[2749.0],[1627.0],[3884.0],[4699.0],[1202.0],[3888.0],[2708.0],[3888.0],[3884.0],[4140.0],[4052.0],[3881.0],[2713.0],[3881.0],[3880.0],[3880.0],[3881.0],[3939.0],[4041.0],[1627.0],[3888.0],[2708.0],[3881.0],[3881.0],[4041.0],[3881.0],[2708.0],[3888.0],[3939.0],[3880.0],[4700.0],[3888.0],[3884.0],[3973.0],[3880.0],[1215.0],[1215.0]
3757,[4665.0],[2708.0],[2791.0],[2708.0],[1207.0],[1539.0],[1172.0],[1215.0],[4665.0],[3880.0],[4052.0],[1190.0],[3880.0],[1190.0],[3880.0],[1533.0],[1215.0],[3939.0],[1533.0],[1215.0],[3945.0],[1190.0],[4700.0],[1207.0],[3973.0],[1223.0],[1190.0],[4665.0],[4662.0],[1533.0],[1223.0],[3967.0],[1172.0],[4700.0],[1207.0],[1172.0],[2708.0],[1215.0],[1539.0],[1172.0],[1627.0],[1223.0],[1533.0],[2713.0],[4041.0],[1207.0],[592.0],[4052.0],[4699.0],[2791.0],[1215.0],[1621.0],[1215.0],[1190.0],[1533.0],[1539.0],[2713.0],[4665.0],[1172.0],[3945.0],[1533.0],[1533.0],[4144.0],[4144.0],[3973.0],[1172.0],[3945.0],[596.0],[1190.0],[1223.0],[1190.0],[1533.0],[4700.0],[2713.0],[1539.0],[1215.0],[4665.0],[1172.0],[1539.0],[1172.0],[4052.0],[2708.0],[3973.0],[1190.0],[1215.0],[1190.0],[4662.0],[2713.0],[1190.0],[1215.0],[4662.0],[4041.0],[1172.0],[3939.0],[1190.0],[1190.0],[3884.0],[1539.0],[1202.0],[1202.0]
3758,[2791.0],[1223.0],[390.0],[1223.0],[596.0],[4665.0],[1533.0],[1202.0],[2791.0],[1172.0],[2708.0],[1533.0],[1172.0],[1539.0],[1172.0],[4665.0],[1202.0],[4052.0],[4665.0],[1207.0],[4052.0],[1539.0],[3945.0],[592.0],[3884.0],[1202.0],[1533.0],[2791.0],[2791.0],[4665.0],[1202.0],[3881.0],[1539.0],[3945.0],[596.0],[1539.0],[1223.0],[1202.0],[4665.0],[1533.0],[2438.0],[1202.0],[4665.0],[1223.0],[2708.0],[596.0],[425.0],[2708.0],[3939.0],[390.0],[1207.0],[3967.0],[1207.0],[1539.0],[4662.0],[4662.0],[1215.0],[2791.0],[1539.0],[4052.0],[4662.0],[4665.0],[4141.0],[4141.0],[3888.0],[1533.0],[4052.0],[421.0],[1533.0],[1207.0],[1533.0],[4662.0],[3939.0],[1223.0],[4662.0],[1202.0],[2800.0],[1533.0],[4662.0],[1539.0],[2708.0],[1223.0],[3880.0],[1533.0],[1202.0],[1539.0],[2791.0],[1215.0],[1533.0],[1207.0],[2791.0],[2713.0],[1533.0],[4052.0],[1539.0],[1539.0],[1172.0],[4665.0],[596.0],[592.0]
3759,[390.0],[1207.0],[2794.0],[1202.0],[421.0],[2791.0],[4662.0],[596.0],[389.0],[1539.0],[1215.0],[4662.0],[1539.0],[4665.0],[1539.0],[2800.0],[596.0],[2708.0],[2791.0],[592.0],[2708.0],[4662.0],[4052.0],[425.0],[1172.0],[596.0],[4662.0],[389.0],[390.0],[2800.0],[592.0],[1190.0],[4665.0],[4052.0],[421.0],[4665.0],[1202.0],[596.0],[2800.0],[4665.0],[3973.0],[592.0],[2800.0],[1207.0],[1223.0],[421.0],[1291.0],[1215.0],[4041.0],[2797.0],[592.0],[3884.0],[596.0],[4665.0],[2800.0],[390.0],[1202.0],[390.0],[4662.0],[2708.0],[2791.0],[2800.0],[4700.0],[4699.0],[1172.0],[4662.0],[2708.0],[1291.0],[4665.0],[596.0],[4665.0],[2791.0],[4052.0],[1202.0],[2800.0],[596.0],[390.0],[4665.0],[2800.0],[2791.0],[1215.0],[1202.0],[1190.0],[4662.0],[596.0],[4662.0],[390.0],[1202.0],[4665.0],[596.0],[389.0],[1215.0],[4662.0],[2713.0],[4665.0],[4662.0],[1539.0],[2791.0],[425.0],[425.0]
3760,[2797.0],[592.0],[395.0],[596.0],[1291.0],[390.0],[2791.0],[421.0],[2794.0],[4662.0],[1207.0],[2800.0],[4665.0],[2800.0],[4665.0],[389.0],[425.0],[1215.0],[389.0],[425.0],[1223.0],[2791.0],[2713.0],[1291.0],[1539.0],[425.0],[2800.0],[2797.0],[2794.0],[389.0],[425.0],[1539.0],[2800.0],[2708.0],[1291.0],[2791.0],[596.0],[1295.0],[389.0],[2800.0],[3881.0],[421.0],[390.0],[592.0],[1207.0],[1291.0],[3289.0],[1202.0],[2713.0],[405.0],[425.0],[1190.0],[421.0],[2800.0],[390.0],[2794.0],[592.0],[2797.0],[2800.0],[1223.0],[390.0],[390.0],[3945.0],[3939.0],[1533.0],[2800.0],[1215.0],[3289.0],[2791.0],[421.0],[2791.0],[390.0],[2708.0],[596.0],[390.0],[425.0],[2794.0],[2800.0],[389.0],[389.0],[1207.0],[596.0],[1533.0],[2800.0],[421.0],[2791.0],[2797.0],[592.0],[2791.0],[421.0],[2797.0],[1202.0],[2800.0],[1223.0],[2800.0],[2791.0],[4665.0],[390.0],[1295.0],[1291.0]
3761,[395.0],[425.0],[1006.0],[425.0],[3289.0],[2797.0],[389.0],[1295.0],[405.0],[2800.0],[596.0],[389.0],[2791.0],[389.0],[2800.0],[395.0],[1291.0],[1207.0],[2794.0],[1291.0],[1207.0],[389.0],[1223.0],[3289.0],[4665.0],[1291.0],[389.0],[405.0],[405.0],[2794.0],[1295.0],[4662.0],[390.0],[1215.0],[3296.0],[389.0],[421.0],[3289.0],[2794.0],[390.0],[1190.0],[1291.0],[2797.0],[421.0],[592.0],[3289.0],[1764.0],[596.0],[1215.0],[1004.0],[1291.0],[1533.0],[1295.0],[390.0],[2794.0],[395.0],[425.0],[405.0],[389.0],[1207.0],[2797.0],[2794.0],[4041.0],[4052.0],[4665.0],[389.0],[1202.0],[1756.0],[389.0],[1291.0],[390.0],[2797.0],[1223.0],[425.0],[2797.0],[1291.0],[395.0],[389.0],[405.0],[405.0],[592.0],[421.0],[4662.0],[390.0],[1295.0],[390.0],[395.0],[421.0],[390.0],[1291.0],[405.0],[592.0],[389.0],[1202.0],[389.0],[390.0],[2791.0],[2794.0],[3289.0],[3296.0]
3762,[1004.0],[1295.0],[3764.0],[1291.0],[1756.0],[405.0],[2797.0],[3296.0],[1006.0],[390.0],[425.0],[2797.0],[390.0],[2797.0],[390.0],[2797.0],[3296.0],[596.0],[405.0],[3289.0],[596.0],[405.0],[1207.0],[1764.0],[2800.0],[3296.0],[2794.0],[1006.0],[1006.0],[395.0],[3289.0],[2800.0],[2794.0],[1202.0],[1756.0],[405.0],[1291.0],[1764.0],[395.0],[2794.0],[1533.0],[3296.0],[405.0],[1291.0],[421.0],[1756.0],[3692.0],[425.0],[1202.0],[3754.0],[3289.0],[4662.0],[3296.0],[2794.0],[395.0],[1006.0],[1291.0],[1004.0],[2794.0],[592.0],[395.0],[405.0],[2708.0],[2708.0],[2791.0],[2797.0],[592.0],[3679.0],[405.0],[3296.0],[2797.0],[395.0],[1207.0],[1291.0],[405.0],[3289.0],[1006.0],[395.0],[2797.0],[2797.0],[425.0],[1295.0],[2791.0],[2794.0],[3289.0],[2794.0],[1004.0],[1295.0],[2797.0],[3296.0],[1004.0],[425.0],[2797.0],[596.0],[2797.0],[2794.0],[390.0],[405.0],[1756.0],[1764.0]
3763,[3754.0],[3296.0],[1065.0],[3289.0],[3692.0],[1006.0],[405.0],[1756.0],[3754.0],[2794.0],[1291.0],[395.0],[2797.0],[395.0],[2794.0],[1004.0],[1756.0],[421.0],[1004.0],[1764.0],[421.0],[2794.0],[596.0],[3679.0],[389.0],[1756.0],[395.0],[3764.0],[3754.0],[1004.0],[1764.0],[390.0],[395.0],[592.0],[3679.0],[2797.0],[3289.0],[3692.0],[1006.0],[395.0],[4662.0],[1764.0],[1006.0],[3296.0],[1291.0],[3692.0],[149.0],[1295.0],[596.0],[1071.0],[1756.0],[2800.0],[1764.0],[405.0],[1006.0],[3754.0],[3289.0],[3754.0],[395.0],[421.0],[1004.0],[1004.0],[1215.0],[1215.0],[389.0],[1006.0],[425.0],[152.0],[2794.0],[1756.0],[405.0],[1004.0],[596.0],[3296.0],[1004.0],[1764.0],[3764.0],[2794.0],[1004.0],[1006.0],[1291.0],[3289.0],[389.0],[395.0],[1764.0],[405.0],[3754.0],[3296.0],[405.0],[1756.0],[3754.0],[1291.0],[405.0],[425.0],[395.0],[395.0],[405.0],[1004.0],[3679.0],[3692.0]
3764,[3881.0],[1764.0],[3888.0],[1756.0],[152.0],[3888.0],[3881.0],[3692.0],[3880.0],[3884.0],[3296.0],[3884.0],[3884.0],[3884.0],[3888.0],[3880.0],[3679.0],[1291.0],[3888.0],[3692.0],[1291.0],[1006.0],[425.0],[152.0],[3881.0],[3692.0],[3880.0],[3881.0],[3880.0],[3881.0],[3679.0],[3888.0],[3884.0],[425.0],[149.0],[3888.0],[1764.0],[149.0],[3880.0],[3888.0],[3880.0],[3692.0],[3880.0],[1764.0],[3296.0],[152.0],[2114.0],[3289.0],[425.0],[3881.0],[3679.0],[3880.0],[3692.0],[3884.0],[3880.0],[3888.0],[1764.0],[3880.0],[3880.0],[1291.0],[3880.0],[3880.0],[1202.0],[1207.0],[3880.0],[3881.0],[1291.0],[2109.0],[3884.0],[3679.0],[3881.0],[3888.0],[425.0],[1764.0],[3764.0],[3679.0],[3884.0],[3888.0],[3881.0],[3880.0],[3296.0],[1756.0],[3884.0],[3880.0],[3692.0],[3884.0],[3884.0],[1756.0],[3888.0],[3692.0],[3880.0],[3289.0],[3881.0],[1291.0],[3880.0],[3880.0],[3881.0],[3881.0],[149.0],[152.0]
3765,[1071.0],[3679.0],[4252.0],[3679.0],[2114.0],[3764.0],[1004.0],[149.0],[1065.0],[395.0],[1764.0],[1006.0],[405.0],[1004.0],[405.0],[3764.0],[149.0],[3289.0],[3754.0],[152.0],[3289.0],[3764.0],[1291.0],[2109.0],[405.0],[149.0],[1004.0],[1065.0],[1065.0],[3754.0],[152.0],[405.0],[1004.0],[1291.0],[2114.0],[1006.0],[3679.0],[2109.0],[3764.0],[1004.0],[2791.0],[149.0],[3754.0],[3692.0],[1764.0],[2109.0],[3859.0],[1756.0],[1295.0],[4250.0],[149.0],[389.0],[149.0],[1004.0],[3764.0],[1065.0],[3679.0],[1065.0],[1006.0],[3296.0],[3764.0],[3764.0],[592.0],[592.0],[2797.0],[405.0],[3289.0],[3859.0],[1006.0],[149.0],[1004.0],[3764.0],[1291.0],[3692.0],[1065.0],[149.0],[1065.0],[1004.0],[3754.0],[3764.0],[1764.0],[3692.0],[405.0],[1006.0],[152.0],[1006.0],[1071.0],[3679.0],[1006.0],[152.0],[1065.0],[1756.0],[1006.0],[3289.0],[1006.0],[1006.0],[2797.0],[3764.0],[2114.0],[2114.0]
