Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
390,0.33652726,0.3734522,0.41135368,0.19135034,0.28228855,0.20960963,0.3562225,0.21444145,0.6124743,0.9757325,0.13668036,0.5192246,0.36092877,0.342895,0.84740806,0.93997717,0.41516036,0.1938645,0.9479126,0.032360137,0.037766755,0.1728211,0.5161634,0.48972684,0.8540168,0.57464457,0.42064837,0.70778525,0.2868095,0.13862902,0.39686418,0.35393974,0.19714683,0.68005276,0.3729505,0.9259219,0.95400244,0.51438904,0.5039186,0.18636906,0.5568645,0.90442955,0.8264538,0.5400317,0.16156322,0.4937825,0.91605055,0.7932236,0.8404996,0.16319689,0.73363274,0.4706812,0.4472846,0.9787912,0.028481215,0.86910105,0.46461624,0.9630463,0.5571414,0.7546756,0.2925325,0.28216362,0.8066249,0.70826197,0.13742265,0.23911595,0.49282247,0.66154087,0.33450162,0.6358608,0.2812503,0.2579548,0.3004041,0.7599708,0.082053185,0.04836583,0.47935688,0.008785248,0.45474324,0.8724214,0.2313126,0.28829515,0.6496645,0.4803508,0.39943662,0.32211453,0.78222024,0.5648191,0.9865454,0.3510712,0.48376384,0.7886037,0.45914486,0.24986821,0.78346956,0.22568378,0.01769054,0.8849019,0.30282742,0.3179102
391,0.10401836,0.04927945,0.9731159,0.9446138,0.039524853,0.73395467,0.09923166,0.75663507,0.37085557,0.44894207,0.21143004,0.56410396,0.5759068,0.8086027,0.29622352,0.12975222,0.51966417,0.8369941,0.47254908,0.96556365,0.75888455,0.69061995,0.09075245,0.23251998,0.114833444,0.8081536,0.20065948,0.62818336,0.8004892,0.25351354,0.8958384,0.3520074,0.93775797,0.071112454,0.72506803,0.6153631,0.23110303,0.42691925,0.9391049,0.6991888,0.7552593,0.007740915,0.37489167,0.8804438,0.89387053,0.28609043,0.8219842,0.75051016,0.36165464,0.6226829,0.583861,0.47789568,0.90644515,0.5679898,0.8529651,0.039275587,0.25043356,0.45455623,0.9339039,0.7863118,0.25809997,0.011361301,0.57986104,0.9360783,0.32866365,0.94520736,0.08541912,0.66172314,0.9632616,0.91364515,0.20716324,0.8853756,0.9295434,0.96158016,0.055813134,0.6837829,0.12865493,0.9647962,0.28284216,0.85491353,0.3658573,0.73230934,0.7354697,0.69974554,0.31407166,0.45270157,0.6466144,0.6779566,0.6624882,0.30575716,0.61304927,0.12165505,0.82138026,0.38143975,0.5799277,0.8797776,0.13813931,0.34834188,0.18967584,0.7748018
392,0.60666466,0.9119886,0.40169623,0.3600003,0.16581574,0.025392205,0.8136721,0.13937205,0.07882181,0.9793079,0.11713046,0.5017018,0.89668953,0.009235412,0.70774204,0.84114534,0.98822045,0.4685314,0.7436479,0.1274941,0.31040072,0.41468254,0.8259489,0.28800023,0.98057514,0.9671365,0.704568,0.5688701,0.98955745,0.88469106,0.8727988,0.41406137,0.9542045,0.9140307,0.67752934,0.89773786,0.80001676,0.34562474,0.5155923,0.20020407,0.53467995,0.9815993,0.87931526,0.3777624,0.7008275,0.60793227,0.38839412,0.65053654,0.8969719,0.6127552,0.20403421,0.9683791,0.048736244,0.35694873,0.700906,0.32050478,0.037388742,0.21070927,0.6137516,0.23553547,0.23432475,0.62236524,0.6309412,0.7502464,0.09395835,0.8843044,0.30348402,0.96881735,0.24909216,0.97043234,0.9073751,0.27225888,0.26150802,0.988766,0.07438964,0.8983233,0.39263523,0.72457886,0.112137854,0.8729905,0.7109187,0.13430887,0.51384777,0.26312327,0.859334,0.70389295,0.90938306,0.0311189,0.80282223,0.92479384,0.73132205,0.12232095,0.0711028,0.018033445,0.54708225,0.22064069,0.12995777,0.43690398,0.7780179,0.5224708
393,0.15555283,0.824846,0.25286782,0.38210237,0.5743562,0.07038218,0.34323233,0.9957546,0.41518274,0.37211064,0.25489885,0.92974323,0.75752664,0.7110703,0.35216558,0.32155034,0.7626847,0.67591536,0.3253755,0.06964481,0.13363492,0.64955807,0.6459423,0.023955971,0.23613226,0.30964094,0.1884835,0.80621827,0.92815214,0.06889218,0.45043597,0.6413131,0.59822255,0.8400481,0.95636535,0.81671196,0.38424388,0.44981974,0.24100089,0.6083349,0.24692819,0.09002134,0.14497179,0.8194767,0.3079082,0.8510555,0.60348463,0.672117,0.4037833,0.9562696,0.55215096,0.098676145,0.5043513,0.2828705,0.6015697,0.10642317,0.9234389,0.023010999,0.18585423,0.39030033,0.43498224,0.72937,0.194516,0.8086779,0.19070539,0.39382157,0.6665989,0.46661285,0.08978301,0.48153234,0.807366,0.6162308,0.12411511,0.81764597,0.95131326,0.48264402,0.23439902,0.7097776,0.6886196,0.51393324,0.19229317,0.059966087,0.29077685,0.11042708,0.21486852,0.32401973,0.53488326,0.3443949,0.18540496,0.36157206,0.22041962,0.8282503,0.9341421,0.34085578,0.7297174,0.54164046,0.6262243,0.31849474,0.752305,0.34537524
394,0.18933767,0.58116835,0.7502148,0.5002295,0.08601621,0.9921191,0.8988509,0.99357104,0.27898002,0.40245593,0.060800016,0.40071917,0.9832779,0.057740152,0.24768466,0.0346348,0.9712166,0.39861122,0.86773586,0.2628699,0.38435322,0.7691869,0.4841154,0.2748695,0.3407346,0.6302544,0.844624,0.58985525,0.12778816,0.32476702,0.68945146,0.3818491,0.055030584,0.77243316,0.85986865,0.8167459,0.9140049,0.72699726,0.13977471,0.23478624,0.9628762,0.09150413,0.72074807,0.9027439,0.6880472,0.05262056,0.6826955,0.729853,0.29790264,0.8247956,0.37294763,0.6335742,0.21799365,0.029702812,0.19296768,0.5173919,0.96883273,0.07339573,0.3364867,0.85775125,0.8403687,0.27943364,0.23792091,0.46693012,0.9810093,0.8956511,0.35223347,0.64599913,0.31262553,0.79609156,0.35010305,0.43748593,0.15120369,0.7041451,0.29610068,0.9373612,0.70180917,0.9571732,0.2928999,0.84333646,0.8684954,0.16728076,0.89952147,0.9414037,0.49408534,0.7591951,0.2770869,0.5461892,0.52987546,0.052681684,0.10972631,0.94988716,0.8689203,0.187377,0.7752259,0.93204165,0.38796115,0.72787297,0.19602442,0.14057207
395,0.08210543,0.7463283,0.9252763,0.039828867,0.03236434,0.755646,0.30999058,0.112944335,0.7340689,0.940033,0.79820085,0.6125868,0.058193117,0.57910526,0.3870607,0.74543256,0.90179455,0.21781814,0.4294964,0.05931312,0.9041071,0.819245,0.31192088,0.4452451,0.41471025,0.52546155,0.90745306,0.11541659,0.97829574,0.52737594,0.1680811,0.13141716,0.5790672,0.32705617,0.091227174,0.5152847,0.51386106,0.39662552,0.54261637,0.89113843,0.72025645,0.65664756,0.9584161,0.845454,0.7640383,0.4832426,0.4815834,0.08208543,0.818905,0.11761692,0.69343734,0.7581224,0.8276984,0.09347516,0.2447069,0.16433978,0.8956063,0.41001523,0.19261044,0.035232812,0.4139132,0.88069665,0.6802117,0.92986465,0.4681825,0.6615192,0.62488246,0.5515621,0.3272604,0.4436546,0.13262329,0.33380103,0.7698931,0.39480412,0.4592371,0.15583178,0.6755859,0.17211443,0.33465356,0.3732056,0.8501607,0.06256077,0.13813502,0.5214172,0.67397445,0.5435631,0.25317645,0.7157598,0.039088875,0.4339216,0.3202657,0.08121055,0.8593381,0.15176812,0.73055506,0.6669292,0.13193616,0.1633456,0.9387216,0.8597578
396,0.3768407,0.81318283,0.32796407,0.9782287,0.6856038,0.03143549,0.56217176,0.81548715,0.9131639,0.37233824,0.5933442,0.6590852,0.44227153,0.2843535,0.9318998,0.9044171,0.2551908,0.03808552,0.9554707,0.38322258,0.6439349,0.5501696,0.7469578,0.24678454,0.9112952,0.5705372,0.47256935,0.82582545,0.42920122,0.5053469,0.28149602,0.91171485,0.8015938,0.7412297,0.7140925,0.3300773,0.9002588,0.27133572,0.16923434,0.16035396,0.8679683,0.44211245,0.66273564,0.71939766,0.7995007,0.075431615,0.07786614,0.2954588,0.093456775,0.93944156,0.012637526,0.88693184,0.4869617,0.4654135,0.05764711,0.6575106,0.080494195,0.3875364,0.8304504,0.80734754,0.9573585,0.51973605,0.029732823,0.77067494,0.48823032,0.5306505,0.23881131,0.71984136,0.63288486,0.96011186,0.6247561,0.29636595,0.54614675,0.45566157,0.057264388,0.6423317,0.916369,0.77555823,0.76963747,0.2804349,0.57437235,0.2134481,0.5353328,0.23762032,0.9609345,0.85353017,0.11069873,0.6335116,0.86418474,0.7095473,0.8500504,0.54027706,0.35650852,0.04921201,0.4495033,0.65516484,0.5255024,0.9585414,0.93364775,0.9764657
397,0.89656335,0.76192915,0.5831695,0.15800348,0.034678906,0.71655405,0.08160812,0.29778987,0.9591261,0.6625567,0.6464257,0.50797373,0.31706473,0.83314586,0.59030426,0.109754026,0.13844872,0.03243035,0.16084677,0.5256992,0.5764581,0.7954147,0.5188887,0.4535184,0.5188202,0.2712644,0.83798325,0.4390863,0.051244527,0.8892417,0.5178972,0.5216935,0.6143788,0.40394253,0.67912304,0.03591621,0.71056855,0.82162917,0.47108892,0.058323503,0.7169296,0.08191964,0.5848058,0.71265477,0.4811459,0.8379271,0.7322079,0.16386062,0.11948198,0.5867466,0.8954811,0.5145763,0.22544646,0.88458693,0.6182972,0.1617671,0.8166081,0.77825785,0.050024807,0.09062353,0.18797085,0.22522989,0.8925315,0.37465733,0.60916436,0.92178637,0.2437855,0.24182114,0.38902384,0.18682235,0.11700809,0.71534157,0.94046307,0.7737086,0.4036557,0.049858004,0.48836637,0.41964364,0.0854314,0.72730285,0.17369145,0.006162554,0.08849603,0.5527559,0.4621064,0.9530027,0.6665657,0.08690083,0.034175843,0.36374563,0.13682571,0.8626213,0.6355953,0.32305583,0.31252235,0.3803931,0.49550742,0.82511616,0.43646532,0.50502205
398,0.65293086,0.6659609,0.9154035,0.5448562,0.16266179,0.10460886,0.90395975,0.7957264,0.5110701,0.33422506,0.8287373,0.5535507,0.7241612,0.7148376,0.31583634,0.5847154,0.79244995,0.26156765,0.94829595,0.23524314,0.904304,0.47715038,0.10160175,0.23417294,0.5095328,0.18649802,0.89379793,0.916234,0.7828251,0.5088235,0.7546406,0.43673533,0.996122,0.46514872,0.95090616,0.266617,0.85494936,0.63650465,0.38381022,0.36840343,0.13756016,0.24717566,0.565508,0.0681918,0.71700037,0.015448004,0.38231224,0.42848963,0.33714384,0.025412947,0.7434141,0.73762894,0.3506297,0.61232907,0.78380376,0.14810008,0.74640024,0.87998766,0.7891662,0.73726517,0.72678125,0.9839132,0.2638504,0.08053437,0.8993907,0.0964053,0.6717174,0.32486346,0.9361061,0.24832278,0.048330873,0.2500676,0.9059262,0.33463138,0.19055554,0.6194786,0.4531192,0.3141188,0.3852244,0.6518086,0.20030561,0.921711,0.86869556,0.17306975,0.4207017,0.7262801,0.96127117,0.9024118,0.88436526,0.98641115,0.6700617,0.32158464,0.7396158,0.37797296,0.08293548,0.8880383,0.37100658,0.038579434,0.464015,0.22021031
399,0.457354,0.6697299,0.3482024,0.04845661,0.99129665,0.049467146,0.9497964,0.04284659,0.329332,0.6983874,0.47966617,0.8905767,0.79636276,0.43618575,0.07410014,0.3682495,0.9747249,0.6545361,0.9173928,0.19258678,0.8106202,0.45929423,0.9767418,0.4304437,0.64051926,0.33581817,0.9138123,0.02988416,0.010820717,0.84595984,0.27915075,0.28643107,0.67870975,0.39448673,0.78412914,0.109825045,0.913868,0.6530458,0.75832504,0.3492994,0.22663656,0.34215325,0.72044164,0.035434276,0.6123475,0.16638511,0.27209073,0.064971,0.7206357,0.911258,0.77378243,0.39221805,0.73377943,0.108839035,0.23826641,0.6449442,0.06025061,0.45394108,0.66355824,0.010903329,0.9135542,0.21167716,0.18153891,0.18175125,0.6819841,0.4997879,0.096725374,0.43113622,0.27650237,0.28921756,0.27070105,0.78184164,0.8296025,0.67954975,0.5009585,0.06462243,0.36112735,0.5918779,0.6294069,0.8939922,0.0495677,0.7342028,0.1454896,0.92927444,0.025939167,0.8309628,0.88856065,0.4450536,0.35703212,0.06973261,0.57053316,0.03652194,0.9220413,0.05076751,0.90256613,0.8753623,0.70962816,0.44327927,0.10530037,0.83387864
400,0.8882679,0.65030605,0.79903233,0.16819826,0.5809598,0.20502165,0.5286114,0.968467,0.77316946,0.80505764,0.021631867,0.40588397,0.89794225,0.056139678,0.8513831,0.19885704,0.06335819,0.32867151,0.36751223,0.9361634,0.6268573,0.5712336,0.74268734,0.54598135,0.96998376,0.8655488,0.47675088,0.7054394,0.30241656,0.62338585,0.058125824,0.3616048,0.0070352852,0.081822276,0.55522877,0.8859503,0.89814556,0.870139,0.6534312,0.3984333,0.19432327,0.9414344,0.9702314,0.92193866,0.972985,0.6015786,0.44648185,0.6525446,0.53017503,0.969537,0.6059637,0.83344764,0.2476944,0.46312332,0.5030386,0.41070074,0.8069486,0.8640244,0.99256045,0.51384103,0.52078223,0.77039087,0.7690047,0.7668855,0.8006867,0.4495969,0.3753025,0.86880755,0.75753665,0.62371224,0.6887832,0.053548664,0.48182312,0.10424125,0.89839774,0.92748183,0.3671224,0.0937905,0.6937753,0.44797885,0.49731034,0.23255554,0.18716314,0.6309253,0.91122687,0.7874857,0.84745914,0.5358956,0.09626493,0.57975924,0.67044324,0.2545371,0.6685728,0.99170077,0.3634839,0.19781026,0.30298525,0.61787397,0.9243865,0.5244342
401,0.9122905,0.8731698,0.89330554,0.33581683,0.17763343,0.18701103,0.80647767,0.35634428,0.15376464,0.12599424,0.7694988,0.89135146,0.9672507,0.3657887,0.3177595,0.14077157,0.11378652,0.17737222,0.7202801,0.41260442,0.8876003,0.7838082,0.6640448,0.38023677,0.1541152,0.11867699,0.38055086,0.39567608,0.014369965,0.24135867,0.5319106,0.12615979,0.341842,0.13278094,0.87287897,0.31858718,0.36716473,0.15315032,0.20688736,0.73246086,0.9269389,0.013455719,0.21112224,0.91242003,0.47234106,0.23567817,0.4181555,0.41683105,0.60906816,0.19031706,0.27989998,0.7145738,0.6777533,0.1695452,0.9243624,0.89909554,0.6857476,0.40516245,0.9894955,0.4559918,0.32676148,0.036369234,0.38551715,0.26132777,0.35173076,0.1977706,0.16194224,0.5315211,0.568135,0.27059248,0.14094228,0.815207,0.92954093,0.74894965,0.5294022,0.29418656,0.17834637,0.05200699,0.6907119,0.420304,0.16654918,0.00081306696,0.313121,0.24273175,0.7470262,0.051825672,0.83114904,0.24375063,0.9839686,0.19389519,0.15696886,0.061569214,0.6974052,0.26456445,0.07203412,0.5917761,0.56823045,0.7767739,0.5839393,0.24858543
402,0.85644376,0.9917186,0.66727453,0.3830689,0.7789735,0.39934266,0.94345,0.53222144,0.12449786,0.4240957,0.48856536,0.5209541,0.022262365,0.86988765,0.60940284,0.58060235,0.9538828,0.55386275,0.84024704,0.89371765,0.8485528,0.11697847,0.8403569,0.14296347,0.6334407,0.5013876,0.14169413,0.22951758,0.1833717,0.58215034,0.7764385,0.31667203,0.12496248,0.81962025,0.23771924,0.2052772,0.16359311,0.20233655,0.0070305765,0.5827725,0.8154916,0.048759222,0.642181,0.04896605,0.21605942,0.88690645,0.17423579,0.59323835,0.73611814,0.8870128,0.72982174,0.6593718,0.16281125,0.5104752,0.77382565,0.50562626,0.9514804,0.54667866,0.40904114,0.2811978,0.38391712,0.43389267,0.4967071,0.33501428,0.54385555,0.44631404,0.64187634,0.6264787,0.9277041,0.22303182,0.4675666,0.45869267,0.8813007,0.6356345,0.1526505,0.33087337,0.25895238,0.060727507,0.040903747,0.06593013,0.11184555,0.21566176,0.5051542,0.75275373,0.6071964,0.7271742,0.7006925,0.6725735,0.24472839,0.76659125,0.5448085,0.29158345,0.9563352,0.6671257,0.9134279,0.056651443,0.9086336,0.45361388,0.55916363,0.79263854
403,0.38920146,0.27505797,0.19451332,0.26870552,0.06253818,0.20996416,0.8785457,0.74332213,0.19005063,0.09009746,0.19740659,0.06480077,0.6220643,0.5699289,0.052761495,0.14298761,0.24302605,0.14869678,0.23335391,0.6378321,0.69255847,0.29334044,0.09284961,0.85278416,0.7750265,0.21435729,0.5509533,0.32257533,0.48122895,0.08936173,0.29115358,0.2899177,0.36918917,0.95582134,0.048344493,0.06760368,0.80429894,0.86317676,0.2934839,0.7348881,0.7157806,0.1978502,0.23469362,0.96740234,0.5604084,0.027953953,0.42336392,0.38793236,0.039419204,0.8551932,0.14850646,0.85964954,0.93867683,0.5634842,0.741938,0.6714134,0.55071485,0.46434543,0.28172845,0.473918,0.094386905,0.85523766,0.18565795,0.077991664,0.2345927,0.2317296,0.7827916,0.3296885,0.950492,0.28817517,0.7935505,0.80868286,0.0385215,0.2333008,0.95309156,0.32736397,0.2774912,0.63328385,0.92162395,0.5429911,0.9183023,0.4545363,0.5414947,0.6924283,0.07275072,0.5827712,0.07937518,0.68617916,0.18452308,0.8489931,0.34987354,0.83957946,0.10862538,0.92005485,0.4827176,0.73976284,0.7601471,0.24873394,0.52892816,0.6346056
404,0.41079348,0.3983487,0.9775145,0.5736753,0.81610835,0.31833464,0.018900275,0.6878188,0.73889834,0.35500276,0.70086795,0.31299064,0.88940525,0.06098041,0.7312423,0.5052758,0.7286455,0.1406079,0.3785135,0.2878241,0.3354278,0.92293966,0.9114201,0.63408935,0.36515993,0.3514685,0.1088385,0.79068905,0.25295204,0.8638139,0.77644414,0.5575491,0.67163306,0.45994636,0.4783489,0.42409748,0.9670027,0.39961618,0.8450031,0.24490798,0.18257505,0.37104833,0.28281903,0.60953313,0.8287363,0.65492296,0.70916504,0.57552785,0.09418476,0.8614241,0.10580543,0.53607893,0.7343532,0.047508,0.21697941,0.6424099,0.6403409,0.22601867,0.6900302,0.27166188,0.37521785,0.9464096,0.74786496,0.97198874,0.9269575,0.15461063,0.18893352,0.12513027,0.24486488,0.4559462,0.8785351,0.9524497,0.62634647,0.29420012,0.8201659,0.617648,0.24184996,0.31379986,0.46759108,0.8578929,0.8730931,0.9304674,0.24182543,0.722046,0.12187821,0.019512326,0.55743337,0.59387654,0.2938816,0.0314928,0.1484743,0.3242694,0.6739609,0.12880015,0.04961744,0.2919231,0.31498444,0.85196066,0.7848699,0.88014257
405,0.79424727,0.89080703,0.6953684,0.6869966,0.49709794,0.93791896,0.07334751,0.52030295,0.69629973,0.083013594,0.06582117,0.44880682,0.7608493,0.52826697,0.8116455,0.37222916,0.16289344,0.67742515,0.5019167,0.84940267,0.48955092,0.6320529,0.9679133,0.405682,0.13888371,0.114803046,0.35288998,0.2816713,0.39199907,0.34390202,0.5976588,0.30969298,0.12741414,0.5393452,0.9206945,0.06412801,0.14895737,0.53265995,0.05020657,0.84725356,0.40492165,0.7157987,0.24131861,0.41217446,0.139426,0.39796513,0.6499797,0.19503975,0.7532872,0.80031306,0.21583682,0.8559927,0.13166875,0.81927824,0.4209857,0.056332916,0.8770431,0.3662696,0.06302902,0.3962236,0.84124064,0.52260906,0.89997935,0.49168095,0.8209057,0.3831849,0.5812738,0.10141748,0.45547897,0.40210885,0.4936065,0.9785858,0.78575885,0.86836004,0.4286347,0.62946945,0.26760888,0.56267875,0.4831255,0.04118651,0.02683425,0.37012535,0.8195683,0.61486673,0.39853385,0.8566904,0.16000697,0.9553301,0.87632763,0.6460632,0.36618185,0.41316563,0.33064187,0.40149283,0.45467755,0.0121765435,0.14765242,0.78129506,0.73828083,0.39538437
406,0.71394575,0.18486062,0.5848821,0.018420786,0.105136186,0.532031,0.5715464,0.116241366,0.6363467,0.989953,0.15214717,0.3347446,0.556693,0.4773393,0.75612146,0.058182538,0.114705354,0.8749271,0.29910833,0.030841231,0.45734075,0.62394947,0.21221018,0.28727156,0.59151614,0.8650469,0.87347263,0.2097184,0.08381683,0.6935397,0.7801937,0.36017206,0.20342684,0.64844435,0.98082674,0.47693494,0.52877903,0.83104444,0.913918,0.7902904,0.12107894,0.07517773,0.015195161,0.6273183,0.7329689,0.8501401,0.77550673,0.19729435,0.7810357,0.18195409,0.55780804,0.063994616,0.5982533,0.46066162,0.52662855,0.40576693,0.21963984,0.4881049,0.03153369,0.67584264,0.2750463,0.515808,0.444372,0.6518215,0.64211494,0.025118113,0.07390967,0.031969666,0.8640295,0.4957188,0.7596638,0.8020303,0.103577614,0.22758433,0.88725597,0.8072437,0.9101484,0.8972262,0.9253521,0.52520066,0.80987144,0.7675735,0.7960093,0.09203982,0.96560264,0.9862838,0.5970862,0.120123,0.07685283,0.2982497,0.79298437,0.6952676,0.10854995,0.7074812,0.3670309,0.18905511,0.18648988,0.46635267,0.60921305,0.89057547
407,0.95952487,0.30889523,0.98867977,0.9325198,0.41559795,0.9360133,0.94474256,0.67521226,0.644369,0.24722227,0.07704005,0.11468992,0.43476352,0.82843447,0.6360777,0.41400596,0.37359655,0.3699128,0.9804181,0.9214597,0.43121332,0.51654166,0.57019264,0.22703525,0.44902605,0.6495292,0.9063179,0.50029445,0.20509252,0.11438611,0.14284685,0.7792877,0.84551036,0.2563843,0.700422,0.4069759,0.9572644,0.025429428,0.91822374,0.24733585,0.5063989,0.7968391,0.7269848,0.041562796,0.7715488,0.2535332,0.7368138,0.267843,0.55483985,0.09635189,0.9892206,0.22341126,0.40112722,0.22998446,0.6904686,0.7476856,0.9118855,0.6475003,0.8563098,0.25186014,0.29265988,0.12286359,0.23149216,0.62198645,0.44790536,0.67361486,0.43636376,0.57734287,0.4389736,0.9046584,0.5403913,0.24873763,0.8167957,0.42544276,0.9168899,0.04122266,0.8147454,0.12686232,0.7516574,0.6040111,0.22550148,0.35703474,0.41356498,0.36613706,0.39944273,0.59855473,0.14063904,0.7380957,0.42685658,0.36135125,0.7762108,0.3463527,0.5504235,0.19483474,0.3844426,0.33748066,0.9871885,0.18848321,0.6759565,0.13083655
408,0.7865921,0.87819433,0.8782798,0.5485322,0.94185287,0.05791101,0.34193718,0.47485876,0.39630926,0.3437484,0.356148,0.57519746,0.9780705,0.17673469,0.91505206,0.3741569,0.7421066,0.1911282,0.22055611,0.7929481,0.05746156,0.93636906,0.92992544,0.957844,0.060041994,0.29896104,0.88011706,0.70882916,0.009756833,0.4674598,0.78742796,0.67705756,0.7299014,0.8610982,0.7230737,0.7802095,0.63148516,0.3444575,0.34756243,0.95131516,0.754242,0.1419383,0.92568374,0.08765504,0.5561647,0.9796604,0.66491735,0.8967377,0.58021855,0.2981397,0.8140024,0.85608566,0.30237612,0.2529446,0.32434016,0.9436101,0.35879576,0.46984693,0.8843578,0.21461177,0.69809544,0.55501115,0.719429,0.10431829,0.89544094,0.54968816,0.44020924,0.5634507,0.05293563,0.11108473,0.6223047,0.20540184,0.5117594,0.9677508,0.9008441,0.38233843,0.39510036,0.7782386,0.17697674,0.2191155,0.9429742,0.6698882,0.77537227,0.12394717,0.7691872,0.6579989,0.8614557,0.60665834,0.7440999,0.5783701,0.048998535,0.5612613,0.34819174,0.09321731,0.9367544,0.9189242,0.84157914,0.33651704,0.6508941,0.16768965
409,0.8214667,0.48881373,0.48130286,0.15425414,0.4978862,0.34135392,0.23108757,0.4231675,0.47175086,0.034320325,0.31440854,0.032773256,0.3727306,0.75167096,0.097519964,0.69552475,0.12459293,0.90092456,0.07886401,0.34568703,0.70297503,0.501147,0.12551364,0.79992414,0.72146255,0.13383284,0.306383,0.5927132,0.45639724,0.25445348,0.7959272,0.98221284,0.28456652,0.97633696,0.69715273,0.93981665,0.38484758,0.39799926,0.070091516,0.39928508,0.74664545,0.81601214,0.97335446,0.32921773,0.5225701,0.38579085,0.97586155,0.6373286,0.81375176,0.014618039,0.03017518,0.5160434,0.99559796,0.42860106,0.3888373,0.1680192,0.2036792,0.878438,0.6021673,0.5521785,0.3693955,0.49828294,0.18981564,0.1655677,0.8811151,0.45008877,0.3416771,0.9230296,0.2877109,0.82857823,0.94073105,0.8831637,0.47165546,0.8941431,0.094593376,0.9308145,0.95860386,0.37069917,0.33009058,0.2026988,0.43074986,0.18938172,0.20244801,0.26288706,0.3384183,0.801793,0.48003346,0.7694734,0.7961822,0.9073744,0.08414656,0.40438294,0.6964512,0.5419149,0.20539546,0.5724778,0.69553655,0.93238336,0.5202051,0.52761906
410,0.26985514,0.4408515,0.87885773,0.9685252,0.3692053,0.29403472,0.7047247,0.12541923,0.5486261,0.4126436,0.38185698,0.6583216,0.77822244,0.8123221,0.72157013,0.5061331,0.5376005,0.8596859,0.053830445,0.39789933,0.39415753,0.07713243,0.9791901,0.45381096,0.33648413,0.19260436,0.38784158,0.43875587,0.79431033,0.30303544,0.92614377,0.98754394,0.78354484,0.45168293,0.36376888,0.92332846,0.51168615,0.3323598,0.9393364,0.29296157,0.65282416,0.8452311,0.19536623,0.32460096,0.88963854,0.7744432,0.67665696,0.9512243,0.15664887,0.2248126,0.89129823,0.59747773,0.7875333,0.18723771,0.05632618,0.7740419,0.0425359,0.71026224,0.494511,0.81875813,0.5512372,0.14415595,0.81718683,0.06511778,0.6948587,0.318604,0.66220105,0.008575529,0.3766443,0.28045475,0.17743108,0.7398993,0.507869,0.9092242,0.5732386,0.5899805,0.55819786,0.2386213,0.81994474,0.69895595,0.31539267,0.39502472,0.6605218,0.083230585,0.27121842,0.031124413,0.08502385,0.046293586,0.17442805,0.09484786,0.7059586,0.042000145,0.7555633,0.79105675,0.2832027,0.256276,0.19521973,0.56519103,0.51661307,0.03836882
