Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
811,[99.0],[746.0],[780.0],[658.0],[844.0],[194.0],[143.0],[757.0],[107.0],[143.0],[547.0],[407.0],[309.0],[309.0],[349.0],[309.0],[99.0],[377.0],[310.0],[904.0],[780.0],[547.0],[780.0],[919.0],[810.0],[584.0],[349.0],[780.0],[107.0],[917.0],[4.0],[904.0],[844.0],[80.0],[194.0],[573.0],[377.0],[658.0],[615.0],[310.0],[573.0],[725.0],[385.0],[761.0],[194.0],[290.0],[349.0],[237.0],[290.0],[757.0],[349.0],[547.0],[143.0],[904.0],[725.0],[839.0],[143.0],[5.0],[724.0],[107.0],[988.0],[917.0],[104.0],[919.0],[730.0],[658.0],[746.0],[860.0],[730.0],[80.0],[547.0],[377.0],[168.0],[80.0],[725.0],[897.0],[465.0],[870.0],[922.0],[114.0],[197.0],[904.0],[80.0],[780.0],[194.0],[717.0],[41.0],[80.0],[584.0],[584.0],[107.0],[194.0],[104.0],[724.0],[584.0],[465.0],[844.0],[919.0],[897.0],[41.0]
812,[717.0],[917.0],[107.0],[61.0],[197.0],[41.0],[377.0],[114.0],[349.0],[377.0],[143.0],[710.0],[497.0],[917.0],[584.0],[107.0],[724.0],[584.0],[839.0],[746.0],[349.0],[107.0],[349.0],[904.0],[61.0],[290.0],[107.0],[80.0],[573.0],[237.0],[615.0],[746.0],[465.0],[41.0],[573.0],[310.0],[349.0],[896.0],[970.0],[107.0],[194.0],[870.0],[717.0],[512.0],[80.0],[237.0],[143.0],[757.0],[757.0],[143.0],[377.0],[917.0],[377.0],[699.0],[917.0],[584.0],[377.0],[648.0],[310.0],[310.0],[194.0],[237.0],[353.0],[904.0],[919.0],[896.0],[309.0],[276.0],[919.0],[573.0],[919.0],[349.0],[950.0],[194.0],[904.0],[648.0],[988.0],[896.0],[4.0],[746.0],[385.0],[746.0],[844.0],[547.0],[41.0],[897.0],[573.0],[573.0],[780.0],[349.0],[194.0],[41.0],[39.0],[21.0],[497.0],[988.0],[197.0],[699.0],[922.0],[80.0]
813,[897.0],[61.0],[194.0],[699.0],[648.0],[573.0],[290.0],[497.0],[194.0],[584.0],[377.0],[1.0],[757.0],[237.0],[780.0],[114.0],[4.0],[349.0],[194.0],[699.0],[107.0],[309.0],[107.0],[746.0],[904.0],[547.0],[194.0],[107.0],[310.0],[757.0],[970.0],[917.0],[988.0],[573.0],[41.0],[839.0],[290.0],[39.0],[761.0],[839.0],[41.0],[896.0],[897.0],[217.0],[41.0],[757.0],[377.0],[497.0],[143.0],[377.0],[290.0],[309.0],[584.0],[725.0],[870.0],[780.0],[780.0],[21.0],[844.0],[839.0],[41.0],[497.0],[632.0],[497.0],[309.0],[104.0],[114.0],[658.0],[699.0],[310.0],[904.0],[547.0],[686.0],[573.0],[746.0],[21.0],[717.0],[39.0],[5.0],[917.0],[184.0],[725.0],[573.0],[309.0],[80.0],[922.0],[839.0],[310.0],[309.0],[290.0],[41.0],[21.0],[353.0],[844.0],[780.0],[194.0],[648.0],[725.0],[269.0],[724.0]
814,[4.0],[699.0],[349.0],[725.0],[21.0],[839.0],[584.0],[810.0],[290.0],[780.0],[309.0],[36.0],[810.0],[757.0],[290.0],[194.0],[5.0],[780.0],[349.0],[917.0],[290.0],[194.0],[290.0],[917.0],[746.0],[780.0],[41.0],[194.0],[194.0],[143.0],[5.0],[699.0],[385.0],[310.0],[310.0],[349.0],[584.0],[104.0],[4.0],[194.0],[724.0],[104.0],[4.0],[408.0],[724.0],[547.0],[584.0],[143.0],[547.0],[497.0],[547.0],[237.0],[547.0],[870.0],[896.0],[107.0],[309.0],[184.0],[197.0],[349.0],[80.0],[757.0],[860.0],[746.0],[904.0],[353.0],[917.0],[286.0],[725.0],[844.0],[746.0],[309.0],[716.0],[310.0],[870.0],[184.0],[80.0],[104.0],[648.0],[497.0],[465.0],[870.0],[310.0],[114.0],[573.0],[988.0],[724.0],[839.0],[107.0],[547.0],[80.0],[184.0],[632.0],[465.0],[810.0],[80.0],[385.0],[870.0],[4.0],[573.0]
815,[5.0],[237.0],[41.0],[39.0],[184.0],[349.0],[547.0],[61.0],[547.0],[114.0],[584.0],[990.0],[61.0],[143.0],[547.0],[41.0],[844.0],[290.0],[290.0],[725.0],[309.0],[41.0],[547.0],[699.0],[699.0],[107.0],[724.0],[41.0],[41.0],[114.0],[648.0],[725.0],[80.0],[724.0],[839.0],[780.0],[547.0],[813.0],[408.0],[349.0],[310.0],[353.0],[5.0],[305.0],[197.0],[143.0],[290.0],[810.0],[309.0],[584.0],[584.0],[757.0],[780.0],[896.0],[237.0],[349.0],[107.0],[844.0],[839.0],[290.0],[724.0],[810.0],[276.0],[810.0],[746.0],[39.0],[497.0],[335.0],[904.0],[839.0],[917.0],[780.0],[512.0],[349.0],[917.0],[465.0],[897.0],[813.0],[21.0],[810.0],[988.0],[917.0],[839.0],[497.0],[724.0],[269.0],[844.0],[41.0],[194.0],[780.0],[724.0],[465.0],[551.0],[197.0],[107.0],[41.0],[717.0],[746.0],[615.0],[310.0]
816,[648.0],[725.0],[547.0],[870.0],[385.0],[724.0],[309.0],[699.0],[309.0],[107.0],[780.0],[791.0],[143.0],[377.0],[309.0],[724.0],[648.0],[107.0],[547.0],[237.0],[114.0],[114.0],[194.0],[870.0],[725.0],[309.0],[844.0],[724.0],[839.0],[377.0],[21.0],[870.0],[573.0],[844.0],[349.0],[107.0],[309.0],[353.0],[305.0],[290.0],[844.0],[632.0],[922.0],[417.0],[385.0],[309.0],[780.0],[377.0],[584.0],[780.0],[780.0],[114.0],[107.0],[104.0],[757.0],[290.0],[114.0],[465.0],[349.0],[547.0],[844.0],[143.0],[551.0],[61.0],[114.0],[632.0],[237.0],[659.0],[746.0],[197.0],[309.0],[107.0],[217.0],[290.0],[896.0],[922.0],[573.0],[962.0],[184.0],[237.0],[80.0],[896.0],[349.0],[107.0],[197.0],[615.0],[349.0],[724.0],[114.0],[107.0],[573.0],[988.0],[813.0],[988.0],[194.0],[724.0],[897.0],[896.0],[5.0],[839.0]
817,[21.0],[757.0],[724.0],[813.0],[717.0],[844.0],[780.0],[143.0],[41.0],[497.0],[107.0],[483.0],[699.0],[114.0],[114.0],[497.0],[21.0],[194.0],[309.0],[870.0],[194.0],[497.0],[41.0],[237.0],[917.0],[194.0],[290.0],[310.0],[724.0],[584.0],[761.0],[237.0],[717.0],[197.0],[724.0],[194.0],[114.0],[962.0],[417.0],[547.0],[839.0],[276.0],[648.0],[99.0],[573.0],[114.0],[547.0],[61.0],[114.0],[107.0],[107.0],[143.0],[194.0],[746.0],[143.0],[194.0],[194.0],[988.0],[290.0],[309.0],[573.0],[377.0],[658.0],[917.0],[917.0],[962.0],[757.0],[407.0],[870.0],[385.0],[114.0],[194.0],[99.0],[547.0],[104.0],[988.0],[922.0],[730.0],[465.0],[61.0],[573.0],[237.0],[290.0],[194.0],[385.0],[80.0],[290.0],[349.0],[497.0],[194.0],[844.0],[724.0],[286.0],[385.0],[41.0],[573.0],[21.0],[917.0],[648.0],[844.0]
818,[80.0],[143.0],[844.0],[962.0],[897.0],[290.0],[497.0],[377.0],[724.0],[810.0],[194.0],[319.0],[377.0],[497.0],[107.0],[844.0],[184.0],[547.0],[114.0],[757.0],[41.0],[724.0],[724.0],[896.0],[237.0],[41.0],[547.0],[844.0],[197.0],[780.0],[184.0],[143.0],[310.0],[839.0],[844.0],[41.0],[780.0],[730.0],[5.0],[309.0],[197.0],[551.0],[269.0],[4.0],[717.0],[377.0],[194.0],[584.0],[497.0],[810.0],[194.0],[377.0],[41.0],[917.0],[377.0],[41.0],[497.0],[197.0],[547.0],[114.0],[197.0],[584.0],[286.0],[237.0],[497.0],[551.0],[810.0],[1.0],[896.0],[349.0],[497.0],[41.0],[280.0],[309.0],[353.0],[269.0],[310.0],[904.0],[988.0],[757.0],[717.0],[104.0],[197.0],[41.0],[717.0],[573.0],[197.0],[547.0],[810.0],[309.0],[197.0],[80.0],[962.0],[573.0],[61.0],[310.0],[184.0],[237.0],[21.0],[385.0]
819,[573.0],[870.0],[197.0],[730.0],[465.0],[197.0],[810.0],[584.0],[844.0],[194.0],[41.0],[480.0],[584.0],[584.0],[194.0],[197.0],[197.0],[41.0],[497.0],[143.0],[497.0],[810.0],[844.0],[757.0],[757.0],[114.0],[197.0],[197.0],[349.0],[107.0],[408.0],[377.0],[839.0],[349.0],[197.0],[290.0],[107.0],[919.0],[648.0],[41.0],[385.0],[286.0],[21.0],[648.0],[897.0],[497.0],[41.0],[699.0],[810.0],[194.0],[41.0],[584.0],[309.0],[353.0],[584.0],[724.0],[41.0],[80.0],[717.0],[497.0],[310.0],[61.0],[335.0],[377.0],[237.0],[730.0],[143.0],[39.0],[104.0],[547.0],[237.0],[724.0],[4.0],[114.0],[632.0],[615.0],[269.0],[746.0],[269.0],[699.0],[310.0],[353.0],[547.0],[810.0],[897.0],[310.0],[385.0],[844.0],[41.0],[41.0],[310.0],[844.0],[730.0],[717.0],[724.0],[844.0],[922.0],[757.0],[184.0],[717.0]
820,[310.0],[377.0],[385.0],[896.0],[922.0],[547.0],[107.0],[725.0],[197.0],[61.0],[724.0],[860.0],[780.0],[810.0],[497.0],[810.0],[465.0],[724.0],[810.0],[377.0],[810.0],[844.0],[309.0],[104.0],[143.0],[497.0],[385.0],[839.0],[290.0],[497.0],[305.0],[584.0],[349.0],[385.0],[290.0],[724.0],[194.0],[632.0],[21.0],[114.0],[717.0],[658.0],[184.0],[716.0],[922.0],[810.0],[724.0],[780.0],[61.0],[41.0],[724.0],[780.0],[724.0],[237.0],[780.0],[197.0],[810.0],[385.0],[309.0],[194.0],[290.0],[780.0],[659.0],[699.0],[810.0],[286.0],[377.0],[813.0],[353.0],[717.0],[143.0],[844.0],[25.0],[41.0],[551.0],[80.0],[839.0],[917.0],[615.0],[143.0],[897.0],[632.0],[309.0],[724.0],[310.0],[970.0],[547.0],[197.0],[61.0],[114.0],[385.0],[197.0],[919.0],[897.0],[699.0],[839.0],[465.0],[104.0],[465.0],[897.0]
821,[839.0],[584.0],[717.0],[104.0],[988.0],[309.0],[61.0],[870.0],[385.0],[41.0],[114.0],[276.0],[725.0],[61.0],[41.0],[61.0],[988.0],[844.0],[41.0],[896.0],[61.0],[197.0],[197.0],[143.0],[870.0],[810.0],[309.0],[349.0],[385.0],[194.0],[417.0],[896.0],[290.0],[290.0],[547.0],[547.0],[497.0],[335.0],[716.0],[724.0],[897.0],[659.0],[615.0],[280.0],[310.0],[61.0],[309.0],[725.0],[780.0],[724.0],[844.0],[497.0],[844.0],[757.0],[104.0],[547.0],[61.0],[717.0],[114.0],[41.0],[547.0],[107.0],[39.0],[725.0],[61.0],[335.0],[61.0],[319.0],[632.0],[897.0],[377.0],[197.0],[5.0],[724.0],[286.0],[970.0],[349.0],[237.0],[970.0],[725.0],[839.0],[551.0],[385.0],[61.0],[922.0],[839.0],[309.0],[385.0],[699.0],[724.0],[717.0],[573.0],[904.0],[922.0],[725.0],[197.0],[988.0],[353.0],[988.0],[349.0]
822,[922.0],[896.0],[309.0],[919.0],[269.0],[114.0],[194.0],[780.0],[717.0],[844.0],[497.0],[627.0],[107.0],[699.0],[810.0],[385.0],[310.0],[197.0],[724.0],[584.0],[699.0],[61.0],[114.0],[377.0],[896.0],[724.0],[717.0],[290.0],[547.0],[810.0],[465.0],[104.0],[547.0],[717.0],[385.0],[309.0],[724.0],[659.0],[184.0],[844.0],[922.0],[407.0],[465.0],[21.0],[269.0],[699.0],[114.0],[107.0],[107.0],[844.0],[197.0],[107.0],[114.0],[143.0],[353.0],[309.0],[699.0],[897.0],[497.0],[724.0],[309.0],[194.0],[813.0],[870.0],[699.0],[659.0],[699.0],[962.0],[917.0],[922.0],[780.0],[385.0],[616.0],[844.0],[237.0],[761.0],[290.0],[757.0],[80.0],[377.0],[349.0],[757.0],[114.0],[699.0],[269.0],[761.0],[717.0],[309.0],[725.0],[844.0],[839.0],[310.0],[335.0],[310.0],[844.0],[385.0],[269.0],[143.0],[80.0],[922.0]
823,[269.0],[104.0],[114.0],[353.0],[80.0],[385.0],[41.0],[107.0],[897.0],[699.0],[810.0],[658.0],[194.0],[725.0],[724.0],[717.0],[839.0],[309.0],[61.0],[104.0],[724.0],[385.0],[497.0],[353.0],[104.0],[61.0],[897.0],[547.0],[717.0],[61.0],[716.0],[353.0],[309.0],[922.0],[309.0],[114.0],[810.0],[904.0],[465.0],[197.0],[269.0],[39.0],[970.0],[184.0],[839.0],[725.0],[844.0],[870.0],[194.0],[197.0],[309.0],[41.0],[197.0],[377.0],[632.0],[114.0],[725.0],[922.0],[897.0],[810.0],[385.0],[699.0],[962.0],[896.0],[757.0],[919.0],[584.0],[730.0],[237.0],[269.0],[810.0],[114.0],[648.0],[497.0],[335.0],[573.0],[615.0],[143.0],[573.0],[870.0],[290.0],[143.0],[717.0],[725.0],[839.0],[408.0],[114.0],[717.0],[870.0],[497.0],[897.0],[717.0],[746.0],[839.0],[870.0],[717.0],[615.0],[632.0],[970.0],[269.0]
824,[349.0],[353.0],[497.0],[904.0],[573.0],[497.0],[724.0],[896.0],[114.0],[725.0],[61.0],[42.0],[41.0],[780.0],[844.0],[897.0],[349.0],[385.0],[844.0],[780.0],[844.0],[717.0],[810.0],[632.0],[377.0],[844.0],[114.0],[385.0],[897.0],[41.0],[988.0],[107.0],[114.0],[547.0],[717.0],[844.0],[61.0],[407.0],[80.0],[385.0],[615.0],[1.0],[988.0],[25.0],[615.0],[584.0],[197.0],[194.0],[725.0],[385.0],[114.0],[724.0],[497.0],[584.0],[107.0],[385.0],[870.0],[269.0],[810.0],[61.0],[717.0],[41.0],[1.0],[584.0],[725.0],[904.0],[725.0],[480.0],[757.0],[309.0],[61.0],[497.0],[21.0],[810.0],[757.0],[408.0],[547.0],[377.0],[310.0],[584.0],[547.0],[286.0],[897.0],[844.0],[615.0],[349.0],[897.0],[114.0],[724.0],[810.0],[922.0],[839.0],[917.0],[349.0],[197.0],[897.0],[80.0],[377.0],[573.0],[290.0]
825,[290.0],[780.0],[897.0],[632.0],[310.0],[717.0],[699.0],[104.0],[922.0],[197.0],[699.0],[39.0],[724.0],[870.0],[61.0],[699.0],[290.0],[717.0],[197.0],[107.0],[197.0],[699.0],[61.0],[551.0],[584.0],[197.0],[497.0],[717.0],[309.0],[699.0],[573.0],[41.0],[897.0],[269.0],[897.0],[497.0],[699.0],[746.0],[280.0],[497.0],[349.0],[813.0],[80.0],[616.0],[349.0],[870.0],[385.0],[41.0],[41.0],[61.0],[497.0],[810.0],[385.0],[632.0],[551.0],[497.0],[724.0],[615.0],[61.0],[844.0],[897.0],[724.0],[319.0],[780.0],[143.0],[746.0],[870.0],[627.0],[286.0],[615.0],[699.0],[717.0],[665.0],[197.0],[143.0],[417.0],[309.0],[780.0],[761.0],[780.0],[309.0],[335.0],[497.0],[197.0],[349.0],[305.0],[922.0],[922.0],[844.0],[385.0],[349.0],[897.0],[237.0],[290.0],[896.0],[349.0],[573.0],[584.0],[761.0],[547.0]
826,[615.0],[632.0],[61.0],[917.0],[615.0],[897.0],[725.0],[353.0],[497.0],[385.0],[725.0],[241.0],[870.0],[896.0],[699.0],[922.0],[385.0],[897.0],[385.0],[194.0],[725.0],[897.0],[385.0],[286.0],[353.0],[699.0],[922.0],[897.0],[114.0],[725.0],[280.0],[724.0],[497.0],[309.0],[114.0],[197.0],[844.0],[917.0],[25.0],[717.0],[970.0],[962.0],[573.0],[665.0],[970.0],[107.0],[717.0],[896.0],[724.0],[717.0],[385.0],[197.0],[810.0],[780.0],[194.0],[810.0],[896.0],[761.0],[725.0],[699.0],[114.0],[725.0],[480.0],[104.0],[377.0],[407.0],[780.0],[241.0],[143.0],[970.0],[107.0],[810.0],[184.0],[61.0],[659.0],[310.0],[970.0],[107.0],[408.0],[896.0],[114.0],[377.0],[922.0],[870.0],[970.0],[417.0],[269.0],[497.0],[896.0],[717.0],[269.0],[922.0],[757.0],[547.0],[385.0],[922.0],[970.0],[551.0],[408.0],[615.0]
827,[547.0],[107.0],[922.0],[286.0],[970.0],[810.0],[844.0],[632.0],[810.0],[717.0],[870.0],[962.0],[104.0],[104.0],[197.0],[269.0],[717.0],[922.0],[717.0],[41.0],[385.0],[725.0],[699.0],[780.0],[632.0],[725.0],[810.0],[922.0],[497.0],[724.0],[310.0],[632.0],[810.0],[615.0],[922.0],[385.0],[197.0],[1.0],[573.0],[897.0],[761.0],[319.0],[761.0],[465.0],[761.0],[194.0],[497.0],[104.0],[844.0],[897.0],[810.0],[385.0],[717.0],[551.0],[41.0],[717.0],[844.0],[573.0],[922.0],[725.0],[922.0],[870.0],[730.0],[107.0],[870.0],[917.0],[107.0],[398.0],[377.0],[114.0],[194.0],[897.0],[465.0],[385.0],[377.0],[716.0],[114.0],[194.0],[839.0],[107.0],[922.0],[584.0],[810.0],[896.0],[290.0],[290.0],[615.0],[810.0],[104.0],[61.0],[615.0],[269.0],[143.0],[114.0],[717.0],[290.0],[761.0],[780.0],[310.0],[309.0]
828,[309.0],[194.0],[699.0],[335.0],[839.0],[61.0],[870.0],[551.0],[269.0],[870.0],[896.0],[730.0],[844.0],[353.0],[725.0],[725.0],[547.0],[114.0],[897.0],[724.0],[717.0],[870.0],[717.0],[107.0],[780.0],[870.0],[269.0],[309.0],[269.0],[844.0],[25.0],[844.0],[61.0],[970.0],[269.0],[717.0],[725.0],[480.0],[616.0],[922.0],[408.0],[730.0],[310.0],[128.0],[290.0],[41.0],[897.0],[353.0],[197.0],[699.0],[61.0],[717.0],[897.0],[107.0],[286.0],[61.0],[197.0],[408.0],[269.0],[197.0],[497.0],[844.0],[919.0],[194.0],[584.0],[237.0],[194.0],[919.0],[584.0],[761.0],[870.0],[922.0],[128.0],[725.0],[407.0],[839.0],[761.0],[724.0],[305.0],[41.0],[269.0],[659.0],[269.0],[104.0],[547.0],[716.0],[970.0],[269.0],[197.0],[725.0],[970.0],[615.0],[377.0],[497.0],[104.0],[547.0],[408.0],[335.0],[305.0],[970.0]
829,[114.0],[724.0],[725.0],[757.0],[761.0],[922.0],[197.0],[286.0],[615.0],[897.0],[844.0],[904.0],[197.0],[632.0],[385.0],[870.0],[309.0],[269.0],[699.0],[632.0],[870.0],[896.0],[897.0],[194.0],[551.0],[385.0],[615.0],[114.0],[615.0],[197.0],[839.0],[551.0],[699.0],[761.0],[497.0],[897.0],[385.0],[237.0],[310.0],[810.0],[290.0],[919.0],[408.0],[988.0],[547.0],[724.0],[922.0],[632.0],[385.0],[725.0],[717.0],[61.0],[922.0],[194.0],[335.0],[699.0],[104.0],[310.0],[615.0],[385.0],[810.0],[717.0],[627.0],[41.0],[896.0],[757.0],[41.0],[904.0],[335.0],[497.0],[41.0],[269.0],[80.0],[897.0],[584.0],[280.0],[408.0],[844.0],[417.0],[724.0],[497.0],[780.0],[615.0],[385.0],[761.0],[280.0],[497.0],[615.0],[385.0],[870.0],[290.0],[349.0],[584.0],[269.0],[353.0],[309.0],[305.0],[107.0],[839.0],[761.0]
830,[970.0],[844.0],[870.0],[584.0],[349.0],[699.0],[385.0],[335.0],[970.0],[922.0],[197.0],[398.0],[353.0],[551.0],[870.0],[896.0],[114.0],[497.0],[269.0],[551.0],[896.0],[104.0],[922.0],[41.0],[107.0],[717.0],[970.0],[269.0],[970.0],[385.0],[349.0],[286.0],[725.0],[408.0],[615.0],[269.0],[870.0],[757.0],[839.0],[269.0],[305.0],[904.0],[839.0],[573.0],[408.0],[896.0],[810.0],[724.0],[870.0],[870.0],[699.0],[699.0],[61.0],[41.0],[659.0],[897.0],[353.0],[839.0],[870.0],[717.0],[615.0],[897.0],[42.0],[353.0],[353.0],[1.0],[724.0],[746.0],[659.0],[810.0],[896.0],[970.0],[518.0],[870.0],[780.0],[349.0],[305.0],[353.0],[349.0],[104.0],[970.0],[407.0],[970.0],[353.0],[408.0],[25.0],[761.0],[61.0],[353.0],[896.0],[547.0],[970.0],[780.0],[810.0],[632.0],[269.0],[417.0],[194.0],[417.0],[408.0]
831,[761.0],[551.0],[896.0],[780.0],[408.0],[269.0],[717.0],[194.0],[761.0],[269.0],[104.0],[746.0],[632.0],[107.0],[717.0],[104.0],[922.0],[615.0],[615.0],[844.0],[897.0],[353.0],[725.0],[335.0],[286.0],[897.0],[761.0],[497.0],[761.0],[870.0],[290.0],[335.0],[269.0],[114.0],[810.0],[810.0],[717.0],[143.0],[665.0],[61.0],[547.0],[746.0],[349.0],[310.0],[309.0],[844.0],[61.0],[551.0],[717.0],[922.0],[725.0],[897.0],[269.0],[724.0],[724.0],[922.0],[385.0],[349.0],[970.0],[897.0],[699.0],[896.0],[241.0],[632.0],[632.0],[319.0],[896.0],[917.0],[407.0],[408.0],[724.0],[761.0],[368.0],[922.0],[107.0],[616.0],[417.0],[197.0],[290.0],[844.0],[810.0],[107.0],[61.0],[897.0],[309.0],[547.0],[810.0],[725.0],[632.0],[897.0],[761.0],[761.0],[659.0],[61.0],[897.0],[615.0],[310.0],[41.0],[349.0],[114.0]
832,[408.0],[286.0],[269.0],[659.0],[290.0],[725.0],[896.0],[41.0],[408.0],[896.0],[353.0],[464.0],[551.0],[286.0],[897.0],[353.0],[269.0],[970.0],[725.0],[197.0],[104.0],[632.0],[870.0],[724.0],[335.0],[922.0],[61.0],[615.0],[408.0],[897.0],[616.0],[197.0],[870.0],[305.0],[61.0],[61.0],[897.0],[627.0],[128.0],[615.0],[309.0],[917.0],[305.0],[839.0],[114.0],[197.0],[269.0],[286.0],[897.0],[896.0],[870.0],[922.0],[699.0],[286.0],[407.0],[725.0],[632.0],[305.0],[896.0],[870.0],[725.0],[922.0],[904.0],[724.0],[551.0],[480.0],[844.0],[237.0],[780.0],[305.0],[844.0],[408.0],[310.0],[896.0],[194.0],[290.0],[497.0],[385.0],[716.0],[353.0],[61.0],[194.0],[761.0],[632.0],[114.0],[616.0],[408.0],[970.0],[551.0],[104.0],[408.0],[290.0],[107.0],[699.0],[922.0],[970.0],[839.0],[724.0],[290.0],[305.0]
833,[305.0],[335.0],[104.0],[107.0],[547.0],[870.0],[353.0],[659.0],[61.0],[615.0],[632.0],[362.0],[385.0],[335.0],[896.0],[615.0],[497.0],[810.0],[870.0],[286.0],[353.0],[922.0],[896.0],[659.0],[659.0],[269.0],[699.0],[970.0],[305.0],[896.0],[547.0],[385.0],[615.0],[716.0],[699.0],[699.0],[104.0],[377.0],[518.0],[699.0],[417.0],[237.0],[417.0],[349.0],[305.0],[385.0],[699.0],[335.0],[922.0],[269.0],[896.0],[615.0],[615.0],[844.0],[1.0],[870.0],[551.0],[290.0],[104.0],[896.0],[970.0],[269.0],[398.0],[551.0],[41.0],[143.0],[197.0],[757.0],[107.0],[417.0],[104.0],[305.0],[349.0],[269.0],[41.0],[547.0],[810.0],[632.0],[547.0],[385.0],[699.0],[41.0],[408.0],[922.0],[305.0],[665.0],[305.0],[870.0],[717.0],[353.0],[305.0],[408.0],[194.0],[725.0],[269.0],[114.0],[716.0],[659.0],[547.0],[716.0]
834,[497.0],[197.0],[353.0],[407.0],[305.0],[896.0],[632.0],[724.0],[305.0],[104.0],[385.0],[917.0],[717.0],[194.0],[922.0],[970.0],[810.0],[699.0],[896.0],[385.0],[632.0],[269.0],[269.0],[407.0],[407.0],[896.0],[725.0],[810.0],[810.0],[353.0],[665.0],[659.0],[970.0],[497.0],[761.0],[615.0],[353.0],[42.0],[349.0],[970.0],[716.0],[757.0],[290.0],[290.0],[417.0],[353.0],[725.0],[844.0],[896.0],[104.0],[897.0],[725.0],[970.0],[335.0],[319.0],[615.0],[286.0],[417.0],[353.0],[922.0],[761.0],[615.0],[464.0],[844.0],[724.0],[627.0],[385.0],[143.0],[194.0],[716.0],[353.0],[417.0],[290.0],[104.0],[1.0],[665.0],[716.0],[897.0],[309.0],[632.0],[761.0],[724.0],[305.0],[269.0],[417.0],[309.0],[61.0],[896.0],[897.0],[922.0],[417.0],[547.0],[41.0],[870.0],[615.0],[761.0],[280.0],[407.0],[716.0],[497.0]
835,[810.0],[659.0],[615.0],[194.0],[309.0],[104.0],[897.0],[844.0],[417.0],[970.0],[551.0],[456.0],[897.0],[41.0],[269.0],[761.0],[615.0],[725.0],[970.0],[335.0],[922.0],[551.0],[615.0],[844.0],[194.0],[104.0],[408.0],[725.0],[61.0],[922.0],[128.0],[407.0],[761.0],[810.0],[725.0],[870.0],[551.0],[584.0],[290.0],[761.0],[280.0],[143.0],[280.0],[518.0],[497.0],[551.0],[870.0],[659.0],[104.0],[353.0],[922.0],[970.0],[725.0],[197.0],[844.0],[896.0],[717.0],[716.0],[761.0],[269.0],[408.0],[970.0],[746.0],[197.0],[844.0],[42.0],[717.0],[464.0],[1.0],[280.0],[197.0],[716.0],[547.0],[615.0],[319.0],[309.0],[280.0],[922.0],[114.0],[717.0],[725.0],[844.0],[417.0],[551.0],[497.0],[128.0],[699.0],[104.0],[286.0],[269.0],[114.0],[305.0],[724.0],[615.0],[551.0],[497.0],[25.0],[844.0],[309.0],[280.0]
836,[61.0],[407.0],[632.0],[724.0],[417.0],[353.0],[551.0],[197.0],[716.0],[353.0],[286.0],[237.0],[922.0],[724.0],[104.0],[408.0],[61.0],[761.0],[104.0],[659.0],[269.0],[286.0],[970.0],[1.0],[41.0],[353.0],[305.0],[870.0],[699.0],[632.0],[309.0],[1.0],[896.0],[280.0],[870.0],[896.0],[922.0],[780.0],[547.0],[725.0],[114.0],[377.0],[25.0],[368.0],[716.0],[717.0],[970.0],[197.0],[353.0],[615.0],[269.0],[870.0],[761.0],[659.0],[480.0],[970.0],[335.0],[547.0],[408.0],[104.0],[305.0],[104.0],[362.0],[286.0],[197.0],[377.0],[897.0],[377.0],[319.0],[25.0],[385.0],[280.0],[309.0],[353.0],[724.0],[128.0],[25.0],[551.0],[280.0],[897.0],[870.0],[197.0],[699.0],[286.0],[716.0],[114.0],[417.0],[353.0],[922.0],[615.0],[716.0],[309.0],[844.0],[896.0],[970.0],[408.0],[349.0],[197.0],[280.0],[25.0]
