Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
815,[519.0],[438.0],[207.0],[879.0],[438.0],[207.0],[438.0],[438.0],[438.0],[207.0],[438.0],[438.0],[119.0],[119.0],[119.0],[438.0],[720.0],[119.0],[438.0],[733.0],[438.0],[438.0],[438.0],[519.0],[297.0],[720.0],[720.0],[438.0],[438.0],[119.0],[720.0],[438.0],[438.0],[297.0],[438.0],[438.0],[207.0],[853.0],[438.0],[438.0],[438.0],[438.0],[119.0],[438.0],[438.0],[119.0],[622.0],[733.0],[733.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[622.0],[733.0],[733.0],[207.0],[733.0],[438.0],[733.0],[438.0],[438.0],[733.0],[438.0],[119.0],[438.0],[438.0],[720.0],[438.0],[438.0],[41.0],[733.0],[207.0],[720.0],[438.0],[119.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[720.0],[438.0],[720.0],[438.0],[207.0],[519.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0]
816,[931.0],[879.0],[119.0],[859.0],[853.0],[519.0],[119.0],[853.0],[519.0],[438.0],[119.0],[119.0],[622.0],[859.0],[772.0],[879.0],[438.0],[859.0],[119.0],[119.0],[119.0],[89.0],[519.0],[438.0],[438.0],[438.0],[438.0],[519.0],[119.0],[859.0],[438.0],[119.0],[519.0],[207.0],[879.0],[879.0],[438.0],[859.0],[853.0],[853.0],[119.0],[604.0],[438.0],[853.0],[853.0],[772.0],[859.0],[119.0],[519.0],[519.0],[853.0],[604.0],[119.0],[207.0],[519.0],[853.0],[519.0],[519.0],[519.0],[853.0],[519.0],[604.0],[438.0],[119.0],[853.0],[119.0],[879.0],[119.0],[519.0],[119.0],[733.0],[519.0],[853.0],[119.0],[119.0],[859.0],[438.0],[119.0],[438.0],[438.0],[207.0],[859.0],[519.0],[604.0],[119.0],[119.0],[119.0],[119.0],[438.0],[119.0],[119.0],[853.0],[519.0],[931.0],[519.0],[119.0],[519.0],[859.0],[519.0],[119.0]
817,[859.0],[772.0],[438.0],[88.0],[859.0],[859.0],[859.0],[859.0],[546.0],[119.0],[859.0],[853.0],[859.0],[454.0],[454.0],[859.0],[519.0],[454.0],[859.0],[772.0],[859.0],[119.0],[859.0],[859.0],[119.0],[207.0],[207.0],[772.0],[853.0],[454.0],[519.0],[859.0],[859.0],[119.0],[859.0],[859.0],[119.0],[454.0],[859.0],[859.0],[859.0],[859.0],[622.0],[859.0],[772.0],[454.0],[454.0],[879.0],[859.0],[772.0],[859.0],[772.0],[772.0],[519.0],[853.0],[859.0],[859.0],[879.0],[859.0],[859.0],[859.0],[879.0],[119.0],[859.0],[859.0],[853.0],[772.0],[772.0],[859.0],[859.0],[604.0],[859.0],[859.0],[438.0],[859.0],[853.0],[207.0],[859.0],[119.0],[119.0],[119.0],[853.0],[772.0],[859.0],[859.0],[859.0],[853.0],[859.0],[519.0],[859.0],[438.0],[859.0],[859.0],[772.0],[853.0],[859.0],[859.0],[853.0],[772.0],[853.0]
818,[853.0],[454.0],[859.0],[546.0],[454.0],[454.0],[853.0],[88.0],[454.0],[859.0],[853.0],[454.0],[853.0],[853.0],[879.0],[454.0],[772.0],[879.0],[879.0],[879.0],[853.0],[853.0],[879.0],[853.0],[859.0],[772.0],[119.0],[853.0],[859.0],[879.0],[859.0],[853.0],[853.0],[438.0],[454.0],[546.0],[859.0],[476.0],[476.0],[88.0],[454.0],[853.0],[879.0],[454.0],[454.0],[853.0],[879.0],[454.0],[879.0],[853.0],[454.0],[853.0],[853.0],[859.0],[859.0],[454.0],[853.0],[454.0],[853.0],[454.0],[879.0],[859.0],[859.0],[879.0],[88.0],[859.0],[454.0],[454.0],[879.0],[879.0],[859.0],[853.0],[454.0],[859.0],[879.0],[454.0],[519.0],[879.0],[859.0],[859.0],[859.0],[849.0],[879.0],[853.0],[853.0],[853.0],[476.0],[853.0],[859.0],[879.0],[879.0],[454.0],[454.0],[879.0],[859.0],[853.0],[853.0],[454.0],[853.0],[859.0]
819,[454.0],[476.0],[853.0],[990.0],[476.0],[476.0],[849.0],[476.0],[879.0],[853.0],[454.0],[476.0],[454.0],[476.0],[476.0],[476.0],[853.0],[476.0],[454.0],[454.0],[454.0],[454.0],[454.0],[454.0],[879.0],[853.0],[853.0],[454.0],[476.0],[546.0],[853.0],[454.0],[454.0],[859.0],[476.0],[454.0],[88.0],[622.0],[849.0],[476.0],[546.0],[454.0],[859.0],[476.0],[476.0],[546.0],[476.0],[476.0],[454.0],[88.0],[476.0],[454.0],[454.0],[454.0],[454.0],[546.0],[454.0],[476.0],[454.0],[476.0],[454.0],[454.0],[853.0],[454.0],[546.0],[454.0],[476.0],[853.0],[454.0],[454.0],[879.0],[454.0],[476.0],[853.0],[454.0],[546.0],[454.0],[454.0],[853.0],[853.0],[454.0],[476.0],[454.0],[454.0],[454.0],[454.0],[849.0],[454.0],[879.0],[454.0],[859.0],[476.0],[853.0],[454.0],[454.0],[454.0],[454.0],[476.0],[454.0],[454.0]
820,[476.0],[622.0],[476.0],[505.0],[931.0],[853.0],[476.0],[622.0],[990.0],[454.0],[546.0],[990.0],[476.0],[990.0],[990.0],[622.0],[454.0],[990.0],[476.0],[476.0],[546.0],[476.0],[476.0],[546.0],[454.0],[454.0],[859.0],[476.0],[849.0],[990.0],[476.0],[476.0],[476.0],[454.0],[622.0],[622.0],[476.0],[990.0],[622.0],[931.0],[853.0],[476.0],[454.0],[622.0],[622.0],[990.0],[990.0],[622.0],[476.0],[546.0],[622.0],[476.0],[476.0],[853.0],[546.0],[622.0],[546.0],[622.0],[546.0],[990.0],[476.0],[476.0],[454.0],[476.0],[622.0],[476.0],[931.0],[546.0],[546.0],[546.0],[454.0],[476.0],[622.0],[88.0],[476.0],[990.0],[772.0],[476.0],[454.0],[454.0],[853.0],[990.0],[476.0],[476.0],[476.0],[476.0],[622.0],[476.0],[476.0],[476.0],[476.0],[622.0],[546.0],[546.0],[476.0],[476.0],[476.0],[990.0],[546.0],[476.0]
821,[990.0],[36.0],[849.0],[432.0],[990.0],[990.0],[990.0],[990.0],[622.0],[476.0],[990.0],[622.0],[990.0],[622.0],[622.0],[990.0],[476.0],[622.0],[990.0],[990.0],[990.0],[622.0],[36.0],[990.0],[476.0],[476.0],[454.0],[990.0],[622.0],[622.0],[990.0],[990.0],[990.0],[476.0],[990.0],[36.0],[853.0],[505.0],[990.0],[36.0],[990.0],[990.0],[476.0],[990.0],[990.0],[622.0],[556.0],[990.0],[36.0],[990.0],[990.0],[36.0],[990.0],[476.0],[931.0],[990.0],[990.0],[990.0],[990.0],[505.0],[990.0],[622.0],[476.0],[990.0],[990.0],[931.0],[990.0],[990.0],[990.0],[990.0],[476.0],[990.0],[990.0],[476.0],[990.0],[622.0],[476.0],[990.0],[546.0],[546.0],[476.0],[622.0],[990.0],[990.0],[990.0],[990.0],[990.0],[36.0],[990.0],[990.0],[849.0],[990.0],[36.0],[36.0],[622.0],[990.0],[990.0],[622.0],[990.0],[622.0]
822,[505.0],[556.0],[990.0],[600.0],[505.0],[556.0],[622.0],[556.0],[556.0],[622.0],[622.0],[556.0],[556.0],[556.0],[505.0],[556.0],[622.0],[556.0],[622.0],[622.0],[622.0],[36.0],[622.0],[622.0],[622.0],[931.0],[476.0],[622.0],[990.0],[556.0],[622.0],[622.0],[931.0],[990.0],[505.0],[505.0],[990.0],[432.0],[556.0],[505.0],[556.0],[622.0],[990.0],[556.0],[505.0],[505.0],[432.0],[556.0],[622.0],[622.0],[556.0],[622.0],[622.0],[990.0],[990.0],[505.0],[622.0],[505.0],[622.0],[432.0],[622.0],[990.0],[622.0],[622.0],[505.0],[990.0],[505.0],[622.0],[622.0],[622.0],[622.0],[622.0],[556.0],[622.0],[622.0],[556.0],[853.0],[931.0],[622.0],[622.0],[622.0],[505.0],[622.0],[622.0],[622.0],[622.0],[556.0],[622.0],[622.0],[622.0],[622.0],[556.0],[622.0],[505.0],[990.0],[931.0],[622.0],[556.0],[622.0],[990.0]
823,[432.0],[432.0],[622.0],[969.0],[596.0],[622.0],[556.0],[432.0],[432.0],[36.0],[556.0],[432.0],[432.0],[432.0],[432.0],[596.0],[990.0],[432.0],[556.0],[556.0],[556.0],[556.0],[556.0],[556.0],[36.0],[990.0],[622.0],[556.0],[505.0],[432.0],[556.0],[505.0],[556.0],[622.0],[432.0],[432.0],[505.0],[467.0],[432.0],[432.0],[622.0],[505.0],[556.0],[432.0],[432.0],[432.0],[467.0],[432.0],[556.0],[556.0],[432.0],[505.0],[505.0],[622.0],[556.0],[432.0],[556.0],[432.0],[505.0],[600.0],[556.0],[556.0],[990.0],[556.0],[432.0],[556.0],[432.0],[556.0],[505.0],[505.0],[990.0],[556.0],[432.0],[990.0],[556.0],[432.0],[990.0],[505.0],[990.0],[990.0],[990.0],[432.0],[505.0],[556.0],[556.0],[556.0],[596.0],[556.0],[556.0],[556.0],[36.0],[432.0],[556.0],[432.0],[556.0],[505.0],[556.0],[432.0],[556.0],[556.0]
824,[467.0],[467.0],[556.0],[76.0],[600.0],[432.0],[432.0],[600.0],[467.0],[556.0],[432.0],[467.0],[600.0],[600.0],[600.0],[467.0],[556.0],[600.0],[432.0],[432.0],[432.0],[432.0],[432.0],[432.0],[556.0],[556.0],[990.0],[432.0],[432.0],[600.0],[432.0],[432.0],[432.0],[556.0],[600.0],[467.0],[622.0],[969.0],[467.0],[467.0],[432.0],[432.0],[432.0],[467.0],[467.0],[600.0],[969.0],[600.0],[432.0],[432.0],[467.0],[432.0],[432.0],[505.0],[432.0],[600.0],[596.0],[467.0],[432.0],[550.0],[432.0],[432.0],[556.0],[432.0],[600.0],[432.0],[467.0],[432.0],[432.0],[432.0],[556.0],[432.0],[600.0],[505.0],[432.0],[600.0],[505.0],[432.0],[556.0],[556.0],[556.0],[600.0],[432.0],[432.0],[432.0],[432.0],[467.0],[596.0],[432.0],[432.0],[505.0],[600.0],[432.0],[467.0],[432.0],[596.0],[432.0],[467.0],[432.0],[432.0]
825,[380.0],[56.0],[432.0],[380.0],[380.0],[467.0],[600.0],[56.0],[550.0],[432.0],[467.0],[550.0],[380.0],[56.0],[969.0],[56.0],[432.0],[969.0],[467.0],[600.0],[600.0],[600.0],[600.0],[467.0],[432.0],[432.0],[556.0],[467.0],[467.0],[380.0],[600.0],[467.0],[467.0],[432.0],[380.0],[550.0],[432.0],[380.0],[380.0],[380.0],[467.0],[600.0],[600.0],[56.0],[380.0],[380.0],[56.0],[380.0],[467.0],[467.0],[380.0],[600.0],[600.0],[596.0],[467.0],[56.0],[467.0],[56.0],[600.0],[56.0],[600.0],[467.0],[432.0],[467.0],[380.0],[600.0],[380.0],[600.0],[600.0],[600.0],[432.0],[467.0],[56.0],[432.0],[467.0],[56.0],[622.0],[600.0],[432.0],[432.0],[432.0],[380.0],[600.0],[600.0],[600.0],[600.0],[380.0],[467.0],[467.0],[600.0],[432.0],[56.0],[969.0],[380.0],[600.0],[600.0],[467.0],[56.0],[600.0],[600.0]
826,[550.0],[76.0],[467.0],[938.0],[76.0],[56.0],[56.0],[76.0],[56.0],[467.0],[56.0],[380.0],[76.0],[550.0],[56.0],[76.0],[467.0],[380.0],[380.0],[380.0],[56.0],[56.0],[380.0],[56.0],[600.0],[467.0],[432.0],[380.0],[56.0],[550.0],[380.0],[56.0],[56.0],[600.0],[550.0],[56.0],[600.0],[76.0],[76.0],[550.0],[380.0],[380.0],[550.0],[76.0],[550.0],[76.0],[550.0],[76.0],[56.0],[56.0],[550.0],[56.0],[56.0],[467.0],[380.0],[550.0],[56.0],[76.0],[380.0],[938.0],[380.0],[380.0],[467.0],[56.0],[76.0],[56.0],[550.0],[56.0],[56.0],[380.0],[600.0],[380.0],[550.0],[600.0],[380.0],[76.0],[432.0],[380.0],[467.0],[600.0],[467.0],[550.0],[56.0],[380.0],[56.0],[380.0],[76.0],[56.0],[380.0],[380.0],[467.0],[550.0],[600.0],[550.0],[56.0],[380.0],[380.0],[550.0],[56.0],[380.0]
827,[969.0],[969.0],[550.0],[5.0],[969.0],[550.0],[76.0],[969.0],[938.0],[267.0],[76.0],[938.0],[969.0],[969.0],[550.0],[969.0],[56.0],[76.0],[76.0],[550.0],[550.0],[550.0],[550.0],[76.0],[56.0],[56.0],[467.0],[550.0],[550.0],[969.0],[76.0],[76.0],[550.0],[550.0],[969.0],[969.0],[56.0],[938.0],[969.0],[267.0],[550.0],[76.0],[380.0],[969.0],[267.0],[969.0],[938.0],[969.0],[550.0],[76.0],[969.0],[550.0],[550.0],[56.0],[76.0],[969.0],[550.0],[969.0],[550.0],[267.0],[76.0],[76.0],[969.0],[76.0],[267.0],[550.0],[969.0],[76.0],[550.0],[76.0],[550.0],[76.0],[969.0],[56.0],[550.0],[969.0],[380.0],[550.0],[267.0],[56.0],[969.0],[267.0],[76.0],[76.0],[550.0],[76.0],[267.0],[550.0],[76.0],[76.0],[76.0],[969.0],[380.0],[267.0],[76.0],[550.0],[550.0],[969.0],[550.0],[76.0]
828,[938.0],[938.0],[56.0],[675.0],[938.0],[969.0],[969.0],[938.0],[969.0],[380.0],[267.0],[969.0],[938.0],[938.0],[938.0],[938.0],[76.0],[938.0],[969.0],[969.0],[969.0],[969.0],[969.0],[949.0],[76.0],[550.0],[969.0],[969.0],[969.0],[949.0],[969.0],[969.0],[969.0],[380.0],[938.0],[5.0],[76.0],[99.0],[99.0],[938.0],[969.0],[267.0],[938.0],[938.0],[938.0],[938.0],[5.0],[938.0],[969.0],[267.0],[938.0],[267.0],[969.0],[969.0],[267.0],[938.0],[267.0],[938.0],[969.0],[99.0],[267.0],[969.0],[380.0],[969.0],[938.0],[969.0],[938.0],[267.0],[969.0],[267.0],[380.0],[267.0],[938.0],[550.0],[969.0],[938.0],[467.0],[267.0],[380.0],[550.0],[380.0],[938.0],[969.0],[969.0],[969.0],[969.0],[938.0],[969.0],[969.0],[969.0],[56.0],[938.0],[76.0],[938.0],[267.0],[969.0],[969.0],[938.0],[969.0],[969.0]
829,[5.0],[99.0],[949.0],[603.0],[99.0],[828.0],[938.0],[5.0],[5.0],[76.0],[938.0],[828.0],[99.0],[828.0],[5.0],[5.0],[267.0],[99.0],[938.0],[949.0],[949.0],[938.0],[938.0],[969.0],[267.0],[969.0],[380.0],[938.0],[938.0],[828.0],[949.0],[938.0],[938.0],[938.0],[99.0],[675.0],[969.0],[729.0],[675.0],[99.0],[938.0],[938.0],[969.0],[5.0],[99.0],[828.0],[729.0],[5.0],[938.0],[938.0],[99.0],[938.0],[938.0],[76.0],[938.0],[99.0],[938.0],[5.0],[938.0],[675.0],[5.0],[938.0],[550.0],[938.0],[675.0],[938.0],[675.0],[938.0],[938.0],[938.0],[938.0],[938.0],[99.0],[267.0],[938.0],[5.0],[969.0],[938.0],[76.0],[969.0],[550.0],[828.0],[938.0],[938.0],[938.0],[938.0],[5.0],[938.0],[938.0],[938.0],[938.0],[5.0],[99.0],[5.0],[949.0],[949.0],[938.0],[5.0],[938.0],[938.0]
830,[675.0],[729.0],[969.0],[527.0],[729.0],[99.0],[5.0],[675.0],[675.0],[938.0],[5.0],[5.0],[675.0],[675.0],[729.0],[675.0],[949.0],[675.0],[5.0],[5.0],[99.0],[5.0],[99.0],[828.0],[938.0],[938.0],[76.0],[5.0],[99.0],[5.0],[5.0],[99.0],[5.0],[969.0],[675.0],[65.0],[938.0],[527.0],[527.0],[675.0],[5.0],[5.0],[99.0],[675.0],[675.0],[99.0],[527.0],[729.0],[5.0],[99.0],[675.0],[99.0],[5.0],[938.0],[99.0],[729.0],[675.0],[729.0],[99.0],[603.0],[675.0],[99.0],[938.0],[675.0],[527.0],[5.0],[527.0],[5.0],[99.0],[5.0],[969.0],[99.0],[729.0],[938.0],[99.0],[675.0],[76.0],[675.0],[938.0],[949.0],[938.0],[99.0],[5.0],[99.0],[5.0],[5.0],[675.0],[99.0],[5.0],[5.0],[969.0],[675.0],[675.0],[729.0],[5.0],[99.0],[5.0],[729.0],[99.0],[5.0]
831,[65.0],[527.0],[5.0],[874.0],[527.0],[729.0],[675.0],[527.0],[527.0],[5.0],[675.0],[675.0],[603.0],[527.0],[527.0],[527.0],[99.0],[527.0],[675.0],[675.0],[675.0],[675.0],[675.0],[99.0],[5.0],[99.0],[949.0],[675.0],[675.0],[729.0],[675.0],[675.0],[675.0],[675.0],[527.0],[527.0],[5.0],[603.0],[603.0],[527.0],[675.0],[675.0],[675.0],[527.0],[527.0],[675.0],[603.0],[527.0],[675.0],[729.0],[527.0],[675.0],[675.0],[5.0],[729.0],[527.0],[527.0],[508.0],[675.0],[527.0],[527.0],[729.0],[5.0],[508.0],[603.0],[675.0],[65.0],[675.0],[675.0],[675.0],[99.0],[729.0],[527.0],[729.0],[675.0],[527.0],[99.0],[527.0],[99.0],[99.0],[99.0],[675.0],[729.0],[675.0],[729.0],[675.0],[527.0],[675.0],[675.0],[675.0],[828.0],[527.0],[527.0],[603.0],[675.0],[729.0],[729.0],[527.0],[729.0],[675.0]
832,[527.0],[603.0],[675.0],[416.0],[603.0],[527.0],[527.0],[65.0],[874.0],[729.0],[527.0],[527.0],[527.0],[874.0],[603.0],[603.0],[729.0],[874.0],[527.0],[527.0],[527.0],[527.0],[527.0],[675.0],[675.0],[729.0],[5.0],[508.0],[527.0],[508.0],[508.0],[527.0],[508.0],[527.0],[603.0],[874.0],[675.0],[874.0],[874.0],[603.0],[527.0],[527.0],[603.0],[603.0],[603.0],[527.0],[874.0],[603.0],[527.0],[527.0],[603.0],[527.0],[508.0],[675.0],[508.0],[603.0],[874.0],[603.0],[527.0],[874.0],[603.0],[527.0],[675.0],[874.0],[874.0],[527.0],[874.0],[527.0],[527.0],[527.0],[675.0],[527.0],[603.0],[527.0],[527.0],[603.0],[675.0],[874.0],[675.0],[675.0],[675.0],[527.0],[527.0],[527.0],[527.0],[527.0],[65.0],[527.0],[508.0],[527.0],[5.0],[65.0],[874.0],[527.0],[527.0],[527.0],[527.0],[603.0],[527.0],[527.0]
833,[441.0],[874.0],[527.0],[902.0],[874.0],[603.0],[603.0],[874.0],[902.0],[527.0],[603.0],[603.0],[441.0],[603.0],[441.0],[874.0],[527.0],[603.0],[65.0],[603.0],[65.0],[603.0],[603.0],[527.0],[508.0],[527.0],[729.0],[603.0],[603.0],[603.0],[603.0],[603.0],[603.0],[874.0],[874.0],[902.0],[527.0],[902.0],[902.0],[874.0],[874.0],[603.0],[527.0],[874.0],[874.0],[603.0],[416.0],[902.0],[603.0],[603.0],[874.0],[603.0],[603.0],[527.0],[65.0],[441.0],[603.0],[441.0],[65.0],[416.0],[874.0],[603.0],[527.0],[603.0],[99.0],[603.0],[99.0],[874.0],[603.0],[603.0],[527.0],[603.0],[874.0],[603.0],[603.0],[874.0],[508.0],[99.0],[527.0],[527.0],[527.0],[603.0],[603.0],[603.0],[603.0],[603.0],[874.0],[603.0],[603.0],[65.0],[729.0],[874.0],[65.0],[874.0],[65.0],[603.0],[603.0],[874.0],[65.0],[603.0]
834,[416.0],[902.0],[65.0],[689.0],[902.0],[902.0],[874.0],[902.0],[689.0],[603.0],[874.0],[874.0],[416.0],[99.0],[902.0],[902.0],[603.0],[902.0],[874.0],[874.0],[874.0],[441.0],[874.0],[603.0],[603.0],[65.0],[527.0],[874.0],[874.0],[874.0],[874.0],[874.0],[874.0],[603.0],[902.0],[689.0],[441.0],[689.0],[689.0],[902.0],[603.0],[902.0],[441.0],[902.0],[902.0],[441.0],[902.0],[689.0],[874.0],[874.0],[902.0],[874.0],[874.0],[603.0],[874.0],[902.0],[99.0],[902.0],[874.0],[902.0],[902.0],[874.0],[603.0],[99.0],[902.0],[874.0],[798.0],[902.0],[874.0],[441.0],[603.0],[874.0],[902.0],[441.0],[441.0],[798.0],[441.0],[65.0],[603.0],[603.0],[603.0],[441.0],[441.0],[441.0],[874.0],[874.0],[902.0],[441.0],[874.0],[902.0],[527.0],[902.0],[902.0],[416.0],[874.0],[874.0],[441.0],[902.0],[874.0],[874.0]
835,[902.0],[258.0],[441.0],[850.0],[689.0],[689.0],[902.0],[689.0],[850.0],[874.0],[902.0],[902.0],[902.0],[798.0],[258.0],[258.0],[874.0],[258.0],[798.0],[902.0],[902.0],[902.0],[902.0],[874.0],[874.0],[902.0],[603.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[99.0],[258.0],[850.0],[603.0],[850.0],[850.0],[689.0],[902.0],[689.0],[416.0],[689.0],[258.0],[902.0],[689.0],[850.0],[798.0],[902.0],[689.0],[902.0],[902.0],[874.0],[902.0],[689.0],[902.0],[258.0],[902.0],[689.0],[689.0],[902.0],[902.0],[902.0],[689.0],[902.0],[689.0],[689.0],[798.0],[902.0],[874.0],[902.0],[689.0],[99.0],[902.0],[689.0],[65.0],[902.0],[689.0],[441.0],[874.0],[902.0],[902.0],[798.0],[902.0],[902.0],[689.0],[902.0],[902.0],[689.0],[65.0],[258.0],[689.0],[902.0],[902.0],[902.0],[902.0],[689.0],[902.0],[798.0]
836,[689.0],[850.0],[902.0],[535.0],[850.0],[850.0],[689.0],[850.0],[535.0],[902.0],[689.0],[689.0],[689.0],[689.0],[850.0],[850.0],[902.0],[850.0],[689.0],[689.0],[258.0],[689.0],[689.0],[902.0],[902.0],[689.0],[902.0],[689.0],[689.0],[258.0],[689.0],[689.0],[689.0],[902.0],[850.0],[535.0],[902.0],[403.0],[403.0],[850.0],[689.0],[850.0],[902.0],[289.0],[850.0],[689.0],[289.0],[403.0],[258.0],[689.0],[289.0],[689.0],[258.0],[902.0],[689.0],[850.0],[689.0],[850.0],[258.0],[850.0],[850.0],[689.0],[689.0],[258.0],[850.0],[689.0],[34.0],[850.0],[689.0],[258.0],[902.0],[689.0],[850.0],[902.0],[689.0],[850.0],[798.0],[689.0],[850.0],[902.0],[902.0],[689.0],[689.0],[689.0],[689.0],[689.0],[289.0],[689.0],[689.0],[850.0],[874.0],[850.0],[289.0],[258.0],[689.0],[258.0],[689.0],[850.0],[689.0],[689.0]
837,[850.0],[535.0],[689.0],[998.0],[535.0],[535.0],[289.0],[535.0],[998.0],[689.0],[850.0],[850.0],[850.0],[850.0],[403.0],[403.0],[416.0],[535.0],[289.0],[850.0],[850.0],[850.0],[850.0],[258.0],[258.0],[850.0],[689.0],[850.0],[34.0],[850.0],[850.0],[850.0],[850.0],[689.0],[535.0],[855.0],[689.0],[855.0],[855.0],[535.0],[850.0],[535.0],[689.0],[535.0],[535.0],[850.0],[535.0],[998.0],[850.0],[850.0],[535.0],[850.0],[850.0],[689.0],[850.0],[535.0],[850.0],[535.0],[850.0],[535.0],[535.0],[34.0],[850.0],[850.0],[403.0],[850.0],[850.0],[535.0],[850.0],[850.0],[689.0],[850.0],[535.0],[689.0],[850.0],[535.0],[689.0],[850.0],[535.0],[689.0],[689.0],[850.0],[850.0],[850.0],[850.0],[850.0],[535.0],[289.0],[850.0],[535.0],[902.0],[535.0],[535.0],[850.0],[850.0],[850.0],[850.0],[535.0],[850.0],[289.0]
838,[535.0],[998.0],[850.0],[375.0],[855.0],[855.0],[535.0],[998.0],[807.0],[850.0],[535.0],[535.0],[403.0],[403.0],[855.0],[998.0],[689.0],[855.0],[535.0],[403.0],[535.0],[403.0],[535.0],[850.0],[850.0],[535.0],[850.0],[535.0],[850.0],[535.0],[535.0],[535.0],[535.0],[850.0],[998.0],[797.0],[850.0],[833.0],[807.0],[998.0],[403.0],[998.0],[850.0],[998.0],[998.0],[403.0],[855.0],[60.0],[535.0],[535.0],[998.0],[535.0],[535.0],[850.0],[535.0],[998.0],[535.0],[855.0],[535.0],[855.0],[998.0],[850.0],[998.0],[535.0],[855.0],[535.0],[535.0],[855.0],[535.0],[535.0],[850.0],[535.0],[998.0],[403.0],[535.0],[998.0],[850.0],[535.0],[855.0],[850.0],[850.0],[535.0],[535.0],[535.0],[535.0],[535.0],[855.0],[535.0],[535.0],[998.0],[689.0],[855.0],[855.0],[403.0],[535.0],[535.0],[535.0],[998.0],[535.0],[535.0]
839,[998.0],[807.0],[403.0],[807.0],[807.0],[807.0],[855.0],[807.0],[797.0],[535.0],[855.0],[998.0],[998.0],[855.0],[833.0],[807.0],[850.0],[375.0],[998.0],[855.0],[998.0],[855.0],[855.0],[535.0],[535.0],[998.0],[998.0],[998.0],[535.0],[998.0],[855.0],[998.0],[855.0],[535.0],[807.0],[807.0],[403.0],[807.0],[797.0],[807.0],[855.0],[60.0],[535.0],[807.0],[807.0],[855.0],[375.0],[375.0],[998.0],[855.0],[807.0],[998.0],[855.0],[535.0],[855.0],[807.0],[998.0],[60.0],[855.0],[807.0],[807.0],[535.0],[807.0],[998.0],[807.0],[998.0],[998.0],[807.0],[998.0],[855.0],[535.0],[998.0],[807.0],[855.0],[855.0],[807.0],[535.0],[998.0],[807.0],[535.0],[535.0],[855.0],[855.0],[998.0],[855.0],[998.0],[807.0],[855.0],[998.0],[807.0],[850.0],[807.0],[833.0],[855.0],[998.0],[855.0],[855.0],[807.0],[855.0],[855.0]
840,[807.0],[797.0],[855.0],[797.0],[797.0],[375.0],[807.0],[797.0],[833.0],[998.0],[807.0],[807.0],[807.0],[807.0],[807.0],[316.0],[535.0],[807.0],[807.0],[807.0],[807.0],[375.0],[807.0],[998.0],[855.0],[807.0],[807.0],[807.0],[855.0],[807.0],[807.0],[807.0],[807.0],[855.0],[797.0],[375.0],[855.0],[797.0],[833.0],[797.0],[807.0],[375.0],[855.0],[797.0],[375.0],[60.0],[807.0],[797.0],[807.0],[807.0],[797.0],[807.0],[60.0],[855.0],[807.0],[797.0],[807.0],[375.0],[807.0],[797.0],[833.0],[998.0],[375.0],[60.0],[797.0],[833.0],[807.0],[797.0],[60.0],[807.0],[998.0],[807.0],[797.0],[807.0],[807.0],[375.0],[998.0],[60.0],[833.0],[998.0],[998.0],[807.0],[807.0],[60.0],[807.0],[807.0],[833.0],[807.0],[807.0],[833.0],[403.0],[797.0],[807.0],[60.0],[375.0],[60.0],[60.0],[375.0],[807.0],[807.0]
