Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
235,0.5396512,0.29941732,0.29486394,0.32008678,0.120921046,0.35337695,0.92835873,0.39216202,0.89589536,0.11874458,0.41212338,0.7436755,0.07420045,0.9031031,0.92479086,0.7275735,0.66794455,0.7387999,0.23229969,0.47595686,0.07379621,0.5224429,0.4588868,0.4861096,0.79739964,0.88065994,0.8872211,0.20496228,0.45880648,0.05826953,0.8202978,0.047853023,0.7837861,0.8624564,0.9088662,0.5658749,0.8491932,0.56863683,0.44597155,0.8526003,0.7024747,0.2985751,0.5983002,0.20236486,0.032644987,0.43262017,0.12785971,0.90230286,0.4420508,0.9821844,0.7066755,0.93251455,0.5485522,0.565824,0.11029965,0.25821823,0.8208931,0.4582232,0.75488657,0.39292705,0.8825215,0.15370172,0.85954034,0.16012841,0.39330858,0.7591375,0.85094297,0.41163918,0.23125032,0.8680942,0.799626,0.83543897,0.8759281,0.62094903,0.55937296,0.91659075,0.94814205,0.92319083,0.93176234,0.8199221,0.8922082,0.0695191,0.8499613,0.48015353,0.040088713,0.37948272,0.54951847,0.056267887,0.5774484,0.38368565,0.947927,0.27056956,0.5495611,0.39105168,0.32533142,0.8701268,0.30290335,0.9222968,0.9599211,0.6541633
236,0.18395871,0.8678804,0.83772033,0.79196906,0.21156377,0.5090022,0.22541183,0.053043783,0.708323,0.047306716,0.5045615,0.73315704,0.12888995,0.15138298,0.1408827,0.1443007,0.19602537,0.80950403,0.9822689,0.06789169,0.6050944,0.1490851,0.4623498,0.50214046,0.7292794,0.042033136,0.9463328,0.8087652,0.6522661,0.7100704,0.57234573,0.34714025,0.9647651,0.7225094,0.76198924,0.015831351,0.8804396,0.030997604,0.81599975,0.85611427,0.26135474,0.32644296,0.9297352,0.36064538,0.23171574,0.17336658,0.18745068,0.15438223,0.026877731,0.047744304,0.47567365,0.6582034,0.9898182,0.1111339,0.5453615,0.42737132,0.4472148,0.9586624,0.27507928,0.55984205,0.67559934,0.10984638,0.0579637,0.50100505,0.57755494,0.79794025,0.40286228,0.047127843,0.6961873,0.11606979,0.6791407,0.7270279,0.9691323,0.63889766,0.39558125,0.27560037,0.5991778,0.5979751,0.15860379,0.117453694,0.8067129,0.0954887,0.75427306,0.529558,0.19583732,0.81261516,0.90935373,0.54500526,0.18533677,0.6088003,0.0769611,0.060191423,0.74012274,0.40305296,0.20578822,0.16924897,0.7852569,0.5623975,0.6060773,0.9611076
237,0.22681692,0.3093707,0.798206,0.017128438,0.31094283,0.75089914,0.43616575,0.58334774,0.019352317,0.36879987,0.1338782,0.82769835,0.057128668,0.5966468,0.3257682,0.33773255,0.6978226,0.55806684,0.8109854,0.84627515,0.38259158,0.20076355,0.9013243,0.024928689,0.77564,0.35973233,0.47781816,0.57593524,0.12708944,0.8225323,0.25315633,0.13831094,0.4308355,0.8785892,0.034615308,0.91285944,0.8733238,0.44096038,0.21730718,0.6364046,0.40630886,0.5343497,0.69551206,0.25260127,0.11702821,0.52746695,0.19507432,0.6135857,0.85318613,0.9801559,0.37944382,0.8253243,0.7877141,0.1287744,0.34885097,0.68620926,0.4559176,0.69746375,0.88704854,0.9610082,0.25982648,0.096056014,0.9369823,0.74935925,0.9894463,0.94524497,0.9032845,0.7800019,0.048286527,0.30145317,0.037000805,0.09266904,0.03041163,0.6187215,0.23858565,0.71887225,0.2983567,0.17159909,0.88465023,0.67836964,0.76730776,0.1852485,0.7187548,0.9338939,0.24049878,0.0748975,0.7749053,0.3416038,0.85211545,0.778052,0.3701242,0.42479333,0.10634637,0.46352488,0.9691123,0.9661944,0.41520572,0.7053298,0.2633816,0.09534958
238,0.19768715,0.14947662,0.4324109,0.45313516,0.35967973,0.071931005,0.11222911,0.69280374,0.65960264,0.1164231,0.5337953,0.42833883,0.8208465,0.96201646,0.98404944,0.15617976,0.94421804,0.48912874,0.90738046,0.72171694,0.06278142,0.26313654,0.46682784,0.7768375,0.079912424,0.33948475,0.9610127,0.72491497,0.060907423,0.32120645,0.73658705,0.6983163,0.4070429,0.56430763,0.59579664,0.7353027,0.028508931,0.18661591,0.47028598,0.2055822,0.16798311,0.5791617,0.5458126,0.7521634,0.6597352,0.7305672,0.81200564,0.825739,0.9808507,0.9826884,0.073611975,0.93012464,0.24538231,0.9844348,0.10509959,0.5142531,0.50761735,0.5791159,0.30879486,0.80352134,0.5315708,0.22589159,0.18442917,0.0065235794,0.73041755,0.070623815,0.9520235,0.7857819,0.6635306,0.2828548,0.3214153,0.39463234,0.6637463,0.17050299,0.18031374,0.10410723,0.93943775,0.114000976,0.5348854,0.035295576,0.14536798,0.2702405,0.059416294,0.057927728,0.50570697,0.38591224,0.4507662,0.578104,0.912415,0.21536642,0.6122663,0.91073114,0.6741313,0.8987871,0.08636865,0.101692766,0.019891828,0.6714503,0.94712514,0.9820813
239,0.4339935,0.081854045,0.45405048,0.9437752,0.87126756,0.36998507,0.87886894,0.48679316,0.9494448,0.078959525,0.6071569,0.3056282,0.78796375,0.25788388,0.53271794,0.100773394,0.5213095,0.59790826,0.87369335,0.41494018,0.19795173,0.3522327,0.43138736,0.4301145,0.3426391,0.6222305,0.106886685,0.94038874,0.6337118,0.24111405,0.2016975,0.41310638,0.3995514,0.4141162,0.5564854,0.83118796,0.6016312,0.37133542,0.20467144,0.41326353,0.405939,0.8000708,0.4697353,0.369335,0.84964865,0.19360617,0.921834,0.8389498,0.027045727,0.35498932,0.69574594,0.20792228,0.072149485,0.11771467,0.39906126,0.9349731,0.03298849,0.0843707,0.6184379,0.39674866,0.2975349,0.26133108,0.21138608,0.13598385,0.40839863,0.697918,0.80680984,0.49268293,0.0859772,0.23071253,0.5366263,0.6340748,0.053836286,0.10398507,0.8054717,0.38073608,0.44834614,0.66897756,0.79021895,0.12419474,0.8412846,0.5506171,0.9734254,0.67047334,0.89751506,0.40815803,0.9695953,0.20892921,0.09220219,0.27025723,0.26743412,0.5957749,0.22227028,0.09167659,0.5496354,0.38985538,0.44117254,0.21644798,0.69572276,0.6213026
240,0.49843705,0.37360883,0.7002227,0.94059837,0.8297318,0.22905183,0.9969018,0.82450736,0.25754628,0.82980084,0.76891124,0.972807,0.9876944,0.0676302,0.967014,0.40032008,0.10667172,0.40805736,0.8787765,0.29203728,0.9268884,0.054914236,0.6829616,0.6341738,0.49063867,0.3257003,0.881168,0.47096804,0.18922552,0.23926398,0.41037792,0.1904014,0.9619553,0.17336062,0.74570465,0.060773343,0.9141669,0.20851356,0.07870677,0.31574142,0.6003312,0.47993538,0.43950698,0.9898609,0.62125236,0.8560834,0.6878247,0.15872067,0.93114257,0.037448585,0.3712698,0.026200444,0.9866446,0.12876657,0.14102137,0.34095302,0.78647506,0.8878754,0.4876092,0.12760302,0.23859102,0.8361387,0.37709942,0.12509891,0.57597095,0.40744752,0.1796934,0.29889685,0.9088781,0.9518301,0.8546693,0.839646,0.6462586,0.5669049,0.50460184,0.68285865,0.21487632,0.5914393,0.4502908,0.3871951,0.5555134,0.41323304,0.18205741,0.8598467,0.8683038,0.6280723,0.06546703,0.7114576,0.14077595,0.9667524,0.11779773,0.948789,0.28841197,0.4902863,0.062460124,0.2733884,0.64021647,0.33510828,0.5716762,0.5255713
241,0.15326527,0.65885556,0.22054452,0.7039831,0.98070645,0.251153,0.5913757,0.25411022,0.029356748,0.7573615,0.5981296,0.6206488,0.10803354,0.5608917,0.9726868,0.07243496,0.3229133,0.53416723,0.32985616,0.842838,0.75031424,0.047772855,0.62531793,0.455878,0.9031477,0.69042087,0.8360821,0.12516549,0.4557097,0.75915825,0.30452955,0.96382,0.29144347,0.46360093,0.7411772,0.7959617,0.26000732,0.1804545,0.80848485,0.93816566,0.8154998,0.13273025,0.86268985,0.16099256,0.47090673,0.16379029,0.43493906,0.8327116,0.94484323,0.8158723,0.3495713,0.51455504,0.9238446,0.45583278,0.84561676,0.46046454,0.37637565,0.82067543,0.689041,0.46602517,0.17761251,0.3369333,0.75577414,0.50541717,0.554462,0.9890337,0.15844885,0.20033336,0.47401208,0.056028068,0.0137910545,0.023554415,0.77897334,0.24260098,0.32720888,0.9581982,0.61275685,0.9450547,0.82127297,0.20791396,0.5430808,0.32967404,0.21474642,0.9601386,0.09371492,0.81712043,0.13754249,0.8156324,0.5438021,0.4531118,0.6211451,0.06951535,0.5830902,0.36372113,0.10216072,0.01739356,0.081908256,0.8047654,0.302974,0.043568492
242,0.68999666,0.12439951,0.18086264,0.7464986,0.65439755,0.4924495,0.47608662,0.24593437,0.983809,0.9976596,0.6880762,0.7809448,0.2734616,0.2306566,0.10562649,0.5109421,0.39327157,0.46495447,0.26072997,0.5624627,0.06248957,0.22400641,0.22608823,0.49198893,0.17977542,0.05080086,0.03361109,0.97805893,0.23203933,0.9494003,0.7809694,0.84107804,0.74808425,0.62774324,0.24690717,0.88399,0.38188788,0.27653754,0.8670862,0.37165013,0.83769447,0.88754416,0.043226957,0.6140996,0.3096305,0.17274281,0.5427926,0.56749934,0.288993,0.38990828,0.032340348,0.42314678,0.8285507,0.9354981,0.7161832,0.9834895,0.45642805,0.25964287,0.8181415,0.072169095,0.2278057,0.30264395,0.20591018,0.5622271,0.4369394,0.48365915,0.9033518,0.30022156,0.78142977,0.6446246,0.85258055,0.6935039,0.9274175,0.39667484,0.5404765,0.5786543,0.10998574,0.93634975,0.4879552,0.9381925,0.64221877,0.073085666,0.02245462,0.6397646,0.24985775,0.826983,0.97351635,0.7490488,0.8382084,0.8553144,0.6302021,0.7791134,0.36385596,0.84650135,0.7151455,0.07010046,0.038963884,0.78229564,0.6986668,0.79016775
243,0.7765068,0.041977167,0.36604157,0.35403287,0.45616567,0.7013748,0.14010206,0.85787654,0.3257687,0.12105283,0.9424277,0.15129066,0.16611403,0.72981656,0.65814763,0.6787521,0.11465132,0.7326145,0.18507573,0.200701,0.5474504,0.40299177,0.8365376,0.27189666,0.97300875,0.3168893,0.5244155,0.9106065,0.6778093,0.10885206,0.49967614,0.45910397,0.041529894,0.74300855,0.23895651,0.75781906,0.5004842,0.43022767,0.69019586,0.17961267,0.06942755,0.28384545,0.81090903,0.18156302,0.025604397,0.06621963,0.2752657,0.9473949,0.7885742,0.26907498,0.27411458,0.31521732,0.45646653,0.91186786,0.22371069,0.81696963,0.9700153,0.8985436,0.03449595,0.30622548,0.9190484,0.48645136,0.70996845,0.88166213,0.86365,0.7966206,0.82115865,0.18917757,0.1491462,0.8211944,0.6853379,0.5909449,0.8555174,0.03101343,0.20194721,0.1855532,0.045400113,0.89902323,0.08109036,0.5074098,0.10202646,0.6956777,0.7264526,0.7001402,0.1766547,0.62787646,0.30872396,0.09971902,0.29901654,0.17635882,0.7346933,0.6238003,0.18982425,0.45024744,0.86591905,0.08917296,0.9612067,0.9936751,0.3181634,0.9646822
244,0.92037475,0.24095869,0.93193924,0.41814935,0.70354486,0.9620193,0.17688802,0.17595798,0.5011129,0.9280372,0.18260649,0.51695347,0.2453388,0.2866012,0.58178395,0.22977668,0.34594637,0.29924834,0.02482745,0.09231335,0.04892859,0.29939777,0.7474875,0.88649124,0.5622747,0.32614776,0.07008794,0.09751618,0.3616609,0.042825997,0.52125746,0.48956767,0.9129169,0.7248358,0.70612675,0.60732937,0.05566916,0.9422811,0.7843571,0.60989213,0.17068353,0.0200333,0.38438928,0.5784646,0.44727054,0.309685,0.72346956,0.22348207,0.93358445,0.018104136,0.6336372,0.5797119,0.16391489,0.2859509,0.25755334,0.88868135,0.9318309,0.5204246,0.44633594,0.92844826,0.95583427,0.35937837,0.7997391,0.40610006,0.9990101,0.8987335,0.56540394,0.9598503,0.41718552,0.31356362,0.20057976,0.47362167,0.84225726,0.902189,0.76185834,0.7836364,0.42599404,0.89257216,0.057934344,0.097842336,0.26750046,0.32056767,0.15525308,0.8334447,0.34805667,0.12597346,0.3257759,0.38368583,0.5062119,0.12751448,0.91252387,0.91068614,0.08221465,0.86654556,0.0321033,0.3226604,0.09356901,0.23086357,0.63825893,0.37628204
245,0.12514162,0.8478483,0.6558744,0.26401055,0.96622646,0.33791533,0.6814737,0.323545,0.41740116,0.4260214,0.31990528,0.8996546,0.17355976,0.22134435,0.7689854,0.61083883,0.1980128,0.2203255,0.11614156,0.12703449,0.07272765,0.882381,0.3169753,0.97225946,0.39355808,0.77392876,0.8398211,0.9808351,0.48934457,0.6830305,0.85938704,0.330602,0.42596692,0.2636475,0.8254154,0.3519897,0.3257822,0.6176363,0.85360074,0.94727254,0.1274766,0.33942306,0.50788474,0.12747738,0.52701426,0.25898027,0.5692357,0.5656716,0.7732429,0.8456037,0.87461776,0.5169133,0.54358053,0.15932071,0.94912356,0.2544164,0.44971764,0.94581485,0.05848694,0.51635826,0.10935071,0.88222337,0.17174017,0.22626564,0.8592851,0.7776094,0.18130425,0.703305,0.39286542,0.7719613,0.76530457,0.53071404,0.091236025,0.8236457,0.9872757,0.8572547,0.92788565,0.5413171,0.06690952,0.04542467,0.56966394,0.31727535,0.48838094,0.061675847,0.19974199,0.025851727,0.35882238,0.7322502,0.029954076,0.8706293,0.5813611,0.78449917,0.68532395,0.5472468,0.5699245,0.2637052,0.7867825,0.3692525,0.46394756,0.9100021
246,0.69655716,0.09540138,0.8799013,0.7499971,0.5891977,0.75071025,0.1699189,0.34307426,0.16865724,0.8703941,0.74637496,0.06525755,0.0059050918,0.5975705,0.2084938,0.6522882,0.02072224,0.58676505,0.6004381,0.53959787,0.6217236,0.6049776,0.032237142,0.12090394,0.087598205,0.052473217,0.9365388,0.47086617,0.5039179,0.75794965,0.5179304,0.4105838,0.010727733,0.44823125,0.17622173,0.37018633,0.06945318,0.6060959,0.5818557,0.2780524,0.15074009,0.4782673,0.14181998,0.073054165,0.65353143,0.79819536,0.6039517,0.6848625,0.11511046,0.6934943,0.491685,0.71490264,0.8281112,0.1552932,0.8642727,0.110241026,0.6861593,0.13226223,0.7816389,0.8175493,0.37700868,0.5210434,0.1385386,0.26504898,0.8012533,0.6037015,0.023038268,0.3509286,0.8477942,0.42112574,0.7762027,0.21314666,0.047100782,0.6558879,0.03547278,0.677505,0.26593077,0.53490406,0.6133935,0.7306606,0.92976767,0.948791,0.091043204,0.502214,0.20084032,0.95160264,0.8482676,0.48064634,0.21632689,0.7827487,0.8759726,0.44708058,0.6379928,0.37137443,0.34142366,0.15317205,0.7911031,0.40518737,0.30862093,0.59746635
247,0.8717847,0.56623334,0.5112249,0.036353707,0.8368307,0.603099,0.17156258,0.79803646,0.7675998,0.92782485,0.8135284,0.9560256,0.6486802,0.52116805,0.27926576,0.46060362,0.72313833,0.9397782,0.9219215,0.83166784,0.9704039,0.7792656,0.78773594,0.5158487,0.8499021,0.48256084,0.8817629,0.8768507,0.26696587,0.26686642,0.3634925,0.8875488,0.6990231,0.7650806,0.0963918,0.4063942,0.8855209,0.09175858,0.062080503,0.8610027,0.6173548,0.48310974,0.09507084,0.9681132,0.7018783,0.8915093,0.09329817,0.60643774,0.29647458,0.13028768,0.06366578,0.041884392,0.28383762,0.17634267,0.43327853,0.03558317,0.64503264,0.17753926,0.38626513,0.8683882,0.24538714,0.82723844,0.97560155,0.60565424,0.2482481,0.64175534,0.2844525,0.11038107,0.70279944,0.80924475,0.27860093,0.70584524,0.62146413,0.37446582,0.63857204,0.39592397,0.8610723,0.51324266,0.46064943,0.16896605,0.529542,0.795886,0.5708716,0.62280506,0.840374,0.43882015,0.47874117,0.22026277,0.09652117,0.09980485,0.33437526,0.69878477,0.77522767,0.07926947,0.9157543,0.38971025,0.62557834,0.12786278,0.96187174,0.7200233
248,0.10721454,0.619115,0.95227563,0.2901318,0.8849529,0.51243275,0.73728776,0.811844,0.60431397,0.81252444,0.82436955,0.01932183,0.33459464,0.9675237,0.64147365,0.7963597,0.08189428,0.6465876,0.04394564,0.9017616,0.5695714,0.8985982,0.78907496,0.8262255,0.5171671,0.81726116,0.24170959,0.75363916,0.43127018,0.5238465,0.9040464,0.023727536,0.60152453,0.073660135,0.4265383,0.48412585,0.20620298,0.6977707,0.8117734,0.40936282,0.21907508,0.37494546,0.3921445,0.51985615,0.3208329,0.9332572,0.15642983,0.27672237,0.8388766,0.053630322,0.6145208,0.42139,0.6326109,0.8073956,0.90575516,0.27117023,0.19567373,0.17785639,0.16531518,0.94546247,0.14635661,0.4076234,0.87314963,0.4388765,0.681855,0.87734,0.8231113,0.85199225,0.26221085,0.48086438,0.6505332,0.9123053,0.20888817,0.8992783,0.7439337,0.85841084,0.7371331,0.9358185,0.5075145,0.91985524,0.72858244,0.58317024,0.20639029,0.7012086,0.041992158,0.8921499,0.53933877,0.59813136,0.42796162,0.70911443,0.27528876,0.41447505,0.6884241,0.6382007,0.081094295,0.595426,0.52191657,0.54640114,0.8400942,0.3029898
249,0.12611458,0.4222759,0.89086914,0.94305414,0.8601177,0.25717545,0.3772226,0.20874089,0.511467,0.03282538,0.06772351,0.85825676,0.61802834,0.96503353,0.41060138,0.68051267,0.972291,0.16595131,0.7717821,0.49319103,0.553732,0.14342666,0.02530241,0.08269301,0.27398598,0.16747889,0.36478996,0.06221479,0.95115566,0.37550694,0.032673985,0.64502454,0.96090263,0.6131799,0.2560491,0.18138346,0.14992347,0.623693,0.33655357,0.07415488,0.9760585,0.49977213,0.78994924,0.032179922,0.9532399,0.21028095,0.8506826,0.8113506,0.9170199,0.042153,0.463095,0.9235351,0.54551005,0.51614964,0.0558154,0.38780794,0.56878954,0.9211363,0.18051443,0.8601178,0.04834056,0.9531757,0.91093093,0.038407266,0.21043444,0.08036131,0.77721786,0.8879713,0.053863585,0.6064426,0.07727778,0.53222114,0.82200396,0.04687178,0.61931723,0.83577466,0.94404685,0.51237947,0.6900698,0.285021,0.986198,0.20998803,0.5302567,0.8571244,0.30467087,0.43557614,0.45750284,0.2695797,0.7758715,0.8942429,0.5300133,0.7103458,0.11098534,0.95167136,0.3898052,0.19110933,0.9505999,0.36914462,0.09161219,0.9522009
250,0.5919782,0.82683045,0.33133596,0.48505965,0.23719755,0.23219821,0.52529913,0.35468414,0.43183762,0.49488473,0.80769014,0.45667073,0.015040338,0.33724308,0.6481468,0.39162728,0.20784718,0.9222676,0.31537533,0.34701753,0.2960986,0.35450953,0.50603837,0.26664978,0.66848874,0.936105,0.7566087,0.4662512,0.09434682,0.50613755,0.4079334,0.9579472,0.42242652,0.5954789,0.6019839,0.062589735,0.82922125,0.7297641,0.75347203,0.13260224,0.5669708,0.46324718,0.6696461,0.7576489,0.8299538,0.5860123,0.21501383,0.4981685,0.80969155,0.41008663,0.09039569,0.633202,0.86370975,0.6170328,0.59316367,0.1972768,0.66045165,0.5413661,0.83428264,0.96490586,0.6413328,0.8013346,0.94550157,0.7600286,0.7051487,0.63694113,0.32768095,0.6268334,0.17749763,0.7264992,0.5930517,0.32213804,0.7013187,0.24718362,0.92042494,0.46736777,0.35982072,0.5621583,0.37536526,0.57001364,0.69425607,0.8988911,0.19214994,0.07499921,0.42019087,0.85303915,0.81394494,0.16975045,0.094313145,0.38864672,0.09267971,0.5344386,0.9150655,0.93522936,0.48382103,0.71629715,0.6915993,0.87159723,0.20417452,0.057056546
251,0.6561036,0.11764559,0.90640485,0.23177403,0.7746384,0.8477292,0.8156688,0.77500343,0.18137711,0.8979924,0.26438725,0.2915341,0.6923768,0.08127776,0.4398842,0.14876556,0.39325106,0.42688307,0.39800504,0.9990426,0.82203484,0.8454979,0.81868774,0.7425856,0.9494909,0.9042021,0.9208827,0.8349999,0.42262086,0.05161655,0.5584896,0.2963841,0.6485474,0.58166164,0.79242027,0.85271347,0.7828659,0.6926067,0.4172673,0.67480433,0.100476414,0.07590574,0.77577746,0.12701157,0.7349725,0.002432853,0.056711465,0.783826,0.69097733,0.47907233,0.21170598,0.6398037,0.6269481,0.24215949,0.6723907,0.2929164,0.20847294,0.12381062,0.3020627,0.7860118,0.1903913,0.019260287,0.9644679,0.8561219,0.868898,0.19143903,0.19905448,0.6716615,0.2953622,0.5843777,0.6749749,0.21023941,0.09287724,0.4854129,0.33559746,0.53232217,0.67383254,0.44925368,0.8022448,0.18278787,0.6029544,0.6356669,0.9512252,0.41724002,0.2897116,0.40724838,0.116535455,0.17009234,0.48767623,0.4618127,0.4751836,0.16756785,0.2954425,0.049865067,0.2618165,0.6551349,0.48653832,0.2037813,0.123428464,0.16233471
252,0.97973245,0.67860734,0.46387884,0.12749091,0.657947,0.46503964,0.115737796,0.12190685,0.44871157,0.5960502,0.07946217,0.2853668,0.8683095,0.8484181,0.14223722,0.69487673,0.7943171,0.43204296,0.6888344,0.6364879,0.19816643,0.4366763,0.8331325,0.22199038,0.16121116,0.7343812,0.098374575,0.30133086,0.32543588,0.92781174,0.22757548,0.77891123,0.19588733,0.1959596,0.8239193,0.2531218,0.17718506,0.11125755,0.75689065,0.918874,0.6291982,0.88964796,0.59542215,0.3643639,0.8458894,0.45731074,0.803597,0.16829646,0.06466353,0.925922,0.018332899,0.7867657,0.09154096,0.8688091,0.5587497,0.3649161,0.24920344,0.25034654,0.79024583,0.40945685,0.9622836,0.7496234,0.7182934,0.1798734,0.060970634,0.104394436,0.5454153,0.07850158,0.5846127,0.41886583,0.7717042,0.6797562,0.9910783,0.23449081,0.915756,0.11998126,0.051583916,0.50955755,0.8330215,0.79321,0.79504347,0.5275445,0.018997878,0.44568232,0.054573536,0.22720689,0.3166537,0.41167417,0.57053715,0.7248663,0.26400855,0.47305778,0.16344416,0.6292915,0.6625153,0.87740004,0.95370734,0.95445514,0.8902168,0.30277437
253,0.8567053,0.23163897,0.8654109,0.4740758,0.6107398,0.80613077,0.80591303,0.66138697,0.039345473,0.08566287,0.50755167,0.614066,0.66996646,0.76149344,0.2564952,0.4869497,0.21124312,0.7871578,0.4292744,0.5569844,0.5993568,0.714496,0.32162595,0.1973893,0.91986585,0.61302364,0.7334193,0.11987701,0.75466025,0.73768747,0.3319537,0.058639437,0.116116345,0.82198894,0.6487384,0.5193382,0.08282524,0.13435134,0.77877724,0.8311392,0.78383076,0.25104752,0.061487794,0.14661628,0.39589536,0.8736977,0.18525916,0.30163884,0.8371383,0.20553961,0.84452754,0.6922494,0.27768993,0.25666943,0.3325575,0.4152612,0.5110823,0.7573105,0.6530209,0.7126373,0.360209,0.8538594,0.9594023,0.5469256,0.2995038,0.94473577,0.7263571,0.5619427,0.04276651,0.92575467,0.69663876,0.29102933,0.44589177,0.72633857,0.42726886,0.21771964,0.9561615,0.3165983,0.84022737,0.29065204,0.6423271,0.88287187,0.93982494,0.34777123,0.83497846,0.8715279,0.41637832,0.62874365,0.87124646,0.6484466,0.65982825,0.2854355,0.48507756,0.75258744,0.9557595,0.7345906,0.63374627,0.22926432,0.06387028,0.43049744
254,0.48804334,0.7730415,0.8833627,0.17987141,0.9395719,0.16510877,0.3146012,0.8975695,0.58365136,0.59699315,0.2743652,0.28890353,0.8516106,0.5591367,0.5963576,0.13605314,0.14459932,0.12771916,0.9950861,0.5298858,0.48216963,0.9866941,0.41327682,0.54035014,0.4440091,0.7054317,0.23060969,0.9933845,0.441961,0.4988768,0.328194,0.42674428,0.49848393,0.06859985,0.92031604,0.67068154,0.6446836,0.56129885,0.59794253,0.60936254,0.791155,0.11251348,0.075255066,0.02357778,0.88978016,0.9072305,0.9006146,0.96752936,0.8192675,0.16605106,0.90820336,0.31269145,0.88279104,0.764284,0.21531439,0.6758255,0.12457383,0.38620344,0.75424814,0.66760397,0.78483677,0.092342734,0.45235565,0.0552952,0.7990112,0.91801035,0.50510573,0.028444529,0.48135546,0.87839174,0.41493055,0.3047436,0.029874295,0.11230555,0.5616388,0.19199991,0.15403101,0.9165213,0.37351245,0.88357896,0.860495,0.31293136,0.7801068,0.38463098,0.8098186,0.120135754,0.51382095,0.518863,0.38109338,0.13912138,0.9072793,0.18677953,0.875986,0.5882789,0.20912334,0.09468296,0.41667464,0.06352329,0.8291975,0.64592254
255,0.6603843,0.20381626,0.9069097,0.038481325,0.91642106,0.20119348,0.8201798,0.68709683,0.94640076,0.8657205,0.4513567,0.55726194,0.48062843,0.41186494,0.80739665,0.94795954,0.21713382,0.08802742,0.07259241,0.53272164,0.35593033,0.85632914,0.09912437,0.81984055,0.13970923,0.2758966,0.83797216,0.35715917,0.7325526,0.32450563,0.8922368,0.23147073,0.6967548,0.31181437,0.24469027,0.12413967,0.10830417,0.68278,0.90046394,0.84219503,0.43614504,0.1842818,0.8706383,0.09607062,0.6123667,0.75433624,0.19921342,0.39522654,0.4864675,0.97452533,0.7300342,0.82784665,0.9316497,0.94517314,0.8140724,0.7930118,0.9129199,0.65808654,0.58753157,0.34228954,0.53173256,0.88736606,0.1280008,0.68414384,0.8578695,0.053898484,0.14467737,0.35306582,0.7908926,0.2908128,0.18720335,0.96823937,0.921526,0.4970014,0.5882782,0.4243693,0.6054512,0.14528665,0.9240936,0.59058994,0.92510796,0.18973255,0.8603285,0.94975924,0.34738123,0.5827215,0.27633792,0.11370158,0.3598714,0.2873639,0.25531605,0.23366079,0.90368533,0.729955,0.9217342,0.23581678,0.52346605,0.044297576,0.25259545,0.49308255
