Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
113,0.7720063,0.2934885,0.44478965,0.81080925,0.8225255,0.43328193,0.2525207,0.2393935,0.8838355,0.13593772,0.20155641,0.5342743,0.9513879,0.59337,0.8467548,0.62392056,0.4548272,0.065556675,0.3881682,0.57188535,0.35192943,0.20028162,0.8581561,0.4487373,0.98758614,0.40383214,0.46433383,0.22866559,0.20714515,0.08372992,0.91096365,0.77111983,0.7633493,0.66219974,0.12886631,0.34448904,0.98829377,0.35214886,0.55111825,0.4348318,0.43150175,0.9210433,0.9328908,0.44056544,0.35833457,0.81523705,0.9677608,0.9659179,0.7776779,0.69395286,0.9191534,0.08076966,0.22159958,0.7750089,0.32989237,0.1931923,0.532628,0.93788445,0.6933923,0.19220456,0.6623632,0.4125192,0.14119497,0.36901316,0.66437703,0.44051895,0.9692632,0.86747205,0.93577147,0.62146753,0.21619287,0.34826857,0.56181055,0.070548534,0.5984546,0.91784,0.21532768,0.2409823,0.15956739,0.0183478,0.95967954,0.27765387,0.8828544,0.263122,0.7333225,0.38752916,0.7837797,0.5475814,0.6295421,0.9845834,0.90992683,0.99631715,0.29872185,0.6245167,0.06366056,0.121563554,0.39254582,0.52845114,0.537094,0.24835005
114,0.8191031,0.5214946,0.7979271,0.77594775,0.85938627,0.73134565,0.67007864,0.9882644,0.00038394332,0.8137692,0.8163935,0.18062124,0.9712437,0.35845202,0.050859988,0.34226447,0.6846653,0.56901455,0.9686744,0.8534545,0.7739288,0.5445334,0.4863349,0.06518912,0.14438954,0.08297777,0.62312776,0.5577514,0.057205588,0.29420125,0.7169833,0.58763176,0.34359008,0.6722425,0.5050215,0.38642126,0.88517666,0.3859197,0.02312681,0.35794133,0.674611,0.5630569,0.24392727,0.13187477,0.09819746,0.07023841,0.71677005,0.7727304,0.1699821,0.358358,0.72854656,0.6734481,0.796207,0.3219335,0.3444132,0.61984414,0.23934296,0.43523946,0.10542473,0.42790586,0.26098132,0.64901817,0.07019189,0.4839498,0.5534751,0.86105084,0.7428837,0.24225503,0.31264105,0.8047695,0.9224233,0.92790806,0.9206902,0.16444206,0.35206744,0.5660096,0.10659808,0.215507,0.30243176,0.34245652,0.5912986,0.12944803,0.35472822,0.72486347,0.31011057,0.78266335,0.65094376,0.66933846,0.79551905,0.30973634,0.76642674,0.34854484,0.36301997,0.12357873,0.6129304,0.7855048,0.3709288,0.96378255,0.7149352,0.8338083
115,0.20490801,0.26337373,0.36626452,0.115171134,0.5105578,0.32912838,0.9702959,0.5771261,0.47330558,0.3029432,0.033665,0.2198636,0.7012465,0.58725333,0.37726727,0.12827024,0.9227421,0.9658234,0.22939,0.8311235,0.1169419,0.57268536,0.093589485,0.61778665,0.026140094,0.7990228,0.35697162,0.80465144,0.04997173,0.8806925,0.27974093,0.30017674,0.72882617,0.91933775,0.74106,0.715654,0.74789006,0.54620874,0.9181861,0.6470581,0.80648184,0.7387256,0.9592023,0.6981939,0.38389453,0.9739908,0.22720337,0.8658713,0.92206454,0.07639766,0.9132813,0.20949587,0.21738148,0.43895808,0.5017193,0.43105203,0.8669003,0.78149474,0.0982371,0.33641273,0.37883908,0.92095757,0.037900627,0.6756849,0.71334296,0.5206047,0.40083635,0.14225611,0.2486192,0.68273646,0.7988061,0.95815897,0.3594641,0.94461167,0.20557663,0.84016705,0.64175713,0.72722197,0.4745642,0.091329664,0.2360928,0.2907621,0.47633898,0.04932779,0.5611037,0.10429701,0.7363378,0.72550625,0.078084886,0.8718017,0.5040078,0.009847224,0.8862636,0.5654552,0.23666066,0.59512,0.18747741,0.9000509,0.222877,0.4727034
116,0.29785383,0.9698248,0.923473,0.9658759,0.58374345,0.60308295,0.095683336,0.5986149,0.7870039,0.61087143,0.41956788,0.7422133,0.9750048,0.04016474,0.78322166,0.5414214,0.020259827,0.6628761,0.7745184,0.16864008,0.01978299,0.2176686,0.66260386,0.3589477,0.13712233,0.013620824,0.4961631,0.8621045,0.22276008,0.63358396,0.15826333,0.21194422,0.3728934,0.8997555,0.8939825,0.93544817,0.7759446,0.040691853,0.16603798,0.3252837,0.6143837,0.83247185,0.30351543,0.77880013,0.5431233,0.16070798,0.113165855,0.5870574,0.44710678,0.09117609,0.42712072,0.61238545,0.05202675,0.72909606,0.42664173,0.61053306,0.8220123,0.7716327,0.3901199,0.6802192,0.93403906,0.9628886,0.68026924,0.57709366,0.54666466,0.4933631,0.9752145,0.613881,0.03500861,0.7403824,0.7483974,0.22350028,0.7322589,0.96470225,0.6254592,0.4024214,0.16756868,0.19345897,0.9807513,0.34297562,0.1266478,0.31706226,0.9027231,0.529694,0.8238695,0.8815586,0.9762737,0.6904913,0.22026774,0.33769077,0.3069266,0.039453983,0.9378555,0.01679042,0.6774559,0.41462833,0.29308075,0.13575703,0.10541919,0.416479
117,0.045742273,0.6469252,0.82226104,0.99211437,0.07414603,0.95399046,0.14189714,0.37405908,0.9268234,0.0791167,0.65212667,0.812127,0.9903921,0.074977785,0.70624983,0.71918297,0.29072088,0.29008454,0.26565135,0.29716355,0.90449035,0.87279415,0.75003505,0.24062815,0.27222228,0.71060735,0.08790648,0.6488665,0.9674463,0.75432026,0.7719791,0.9562303,0.99566686,0.7915318,0.64171094,0.86743724,0.69665647,0.15141514,0.3582945,0.8793533,0.43687963,0.8912395,0.6674831,0.50892645,0.64194787,0.2600311,0.0635694,0.09095585,0.763044,0.5599268,0.6637498,0.037282586,0.08697504,0.2697026,0.69669324,0.30341625,0.62917817,0.49535227,0.69479424,0.8376889,0.65806556,0.6929408,0.92177105,0.08480102,0.1860927,0.063877225,0.16828847,0.38997233,0.7792022,0.0980176,0.82774055,0.5678695,0.019411832,0.059975833,0.34056783,0.87886417,0.8061762,0.6166561,0.93365204,0.45158508,0.6205128,0.76486605,0.96204436,0.6675235,0.29775962,0.71350527,0.69776106,0.10258812,0.6786549,0.046671093,0.9561733,0.15822816,0.08024648,0.6189573,0.06784636,0.13782603,0.13388234,0.13013154,0.71024466,0.8539762
118,0.109163076,0.05722481,0.12388089,0.18717456,0.063764304,0.9382535,0.2885425,0.5683677,0.80846035,0.38694495,0.6384363,0.79856014,0.9659841,0.95141304,0.5040938,0.2586668,0.8529755,0.25282332,0.18164465,0.4218695,0.49281853,0.9935846,0.031307578,0.1426962,0.9037725,0.85057896,0.7826582,0.18193927,0.04588324,0.22815791,0.10714686,0.43574086,0.021160245,0.58512896,0.7055697,0.28298664,0.14746684,0.8197682,0.22464105,0.42732707,0.167656,0.70006406,0.9840135,0.6321682,0.24336559,0.21395189,0.48343673,0.94545925,0.6160399,0.33050573,0.14280221,0.41572163,0.87754583,0.7278687,0.692414,0.6361006,0.9137231,0.2893024,0.75146437,0.3275283,0.3760092,0.79209626,0.35335732,0.8185495,0.8515035,0.021300822,0.22301587,0.8215214,0.78600144,0.5945472,0.52853674,0.88540304,0.7515125,0.92453223,0.8895954,0.92844015,0.17649034,0.09090242,0.30571163,0.51972294,0.09507713,0.45480996,0.8357351,0.8127676,0.4012411,0.68713236,0.8507993,0.48848206,0.94629014,0.79010725,0.8273147,0.67565423,0.83856845,0.46802646,0.20513964,0.052930653,0.22706342,0.22968382,0.019013196,0.7040372
119,0.82971716,0.70117545,0.48421058,0.13898477,0.7379935,0.74866605,0.48162854,0.53717047,0.039483845,0.3827751,0.045267284,0.926147,0.60200506,0.023917347,0.66888165,0.79425013,0.5163175,0.58562094,0.10207698,0.47008926,0.8905535,0.46658885,0.9835777,0.35122895,0.7779712,0.6261686,0.5117465,0.2558304,0.17408982,0.9013679,0.75732195,0.64604694,0.4951139,0.8212743,0.8418287,0.058306277,0.054651827,0.3731628,0.62454635,0.9893508,0.6497697,0.9512061,0.77523816,0.5389396,0.8063622,0.9334773,0.6305924,0.8153157,0.53131944,0.859512,0.8025758,0.6184365,0.05776003,0.25928146,0.8748803,0.7572464,0.53158367,0.9658339,0.54864955,0.4181888,0.14101562,0.68232274,0.8368479,0.8253598,0.8490974,0.7993245,0.23277727,0.22543463,0.89230245,0.73275274,0.09996736,0.79429376,0.109464616,0.5662015,0.65969193,0.8677132,0.73249173,0.013235688,0.32792628,0.8370683,0.87005305,0.6338998,0.30278715,0.3590541,0.71615434,0.31594807,0.31744495,0.6370708,0.60146207,0.09578556,0.46094194,0.40257612,0.31014526,0.40246567,0.9298513,0.83147854,0.21439826,0.8519587,0.88717246,0.62427956
120,0.7542645,0.34685704,0.782737,0.32716852,0.04265952,0.69442385,0.23780462,0.792493,0.9931511,0.039061993,0.6906225,0.90737176,0.31857115,0.5894898,0.59443116,0.73713857,0.6756729,0.69598,0.08705023,0.12561658,0.12756488,0.22739837,0.57040024,0.11850238,0.5738567,0.12485403,0.5487001,0.7853799,0.3095014,0.4973796,0.5814224,0.3632629,0.41871977,0.9305734,0.46406835,0.7701941,0.14972132,0.52279484,0.5246678,0.73689234,0.080972224,0.9716158,0.5093231,0.9193113,0.8335415,0.488595,0.45572144,0.9672353,0.15539986,0.7675176,0.8348491,0.59599787,0.09320441,0.1250459,0.50814736,0.7219308,0.9417599,0.5184061,0.42108625,0.22058243,0.31571335,0.7869729,0.75535583,0.84501183,0.36600897,0.06859413,0.8753516,0.678744,0.33193296,0.82173955,0.49414483,0.593325,0.98575205,0.8394205,0.022207707,0.5799892,0.8242586,0.7185532,0.6291936,0.034964353,0.65163845,0.28872633,0.74169433,0.864416,0.86543906,0.26143146,0.65121436,0.7666975,0.63693434,0.58537567,0.77306956,0.9442886,0.2274493,0.89472497,0.050468713,0.06897879,0.42471364,0.87746304,0.333021,0.8243073
121,0.034948975,0.768334,0.12504265,0.42071313,0.94929296,0.16677159,0.33004445,0.3187167,0.35475308,0.24148712,0.38776472,0.04055628,0.7182501,0.07417911,0.25146943,0.63597494,0.06452289,0.2464388,0.71241254,0.26561135,0.7986326,0.1486429,0.8792918,0.019758224,0.26821268,0.11117825,0.96743596,0.43236297,0.64344215,0.32661164,0.35151818,0.34255362,0.30730867,0.03972581,0.7857892,0.362212,0.20691687,0.23416215,0.6798965,0.7168759,0.43433496,0.23835024,0.71611387,0.5967994,0.31129795,0.73099905,0.4283028,0.9192647,0.3518042,0.38486683,0.45519373,0.04433492,0.5074193,0.8159944,0.5904964,0.72224414,0.62094563,0.36956543,0.37467647,0.5788802,0.2855128,0.98037887,0.66138136,0.6144017,0.69243,0.7011,0.88410115,0.17879635,0.68968093,0.40213227,0.851722,0.52911526,0.9804238,0.37886992,0.46106598,0.64870673,0.47813153,0.24486575,0.849207,0.7982143,0.7007679,0.12704337,0.96123195,0.11066747,0.88115263,0.61554176,0.7184813,0.81095195,0.74245393,0.36515307,0.4092108,0.2405048,0.19388795,0.69926405,0.9113067,0.44305736,0.91288614,0.8640324,0.28198928,0.7593181
122,0.49361533,0.19125837,0.29937887,0.23707482,0.65818536,0.83579355,0.2838828,0.68306357,0.24835652,0.53409284,0.11040899,0.86975324,0.3015729,0.38395107,0.24227881,0.289398,0.33040416,0.72659045,0.3354615,0.7072714,0.949647,0.82471395,0.81393194,0.29059485,0.041867733,0.949306,0.50250673,0.16598988,0.23676878,0.4147916,0.34141195,0.8897929,0.7290956,0.8527962,0.903519,0.28741854,0.96198237,0.78405523,0.22838974,0.067763925,0.5416717,0.9305047,0.54861945,0.55049306,0.8836982,0.06446326,0.23467416,0.07931402,0.95405126,0.5084496,0.89334416,0.82426596,0.6887666,0.07657701,0.8115776,0.24475157,0.8014899,0.7619525,0.47385016,0.7514429,0.6711721,0.8124581,0.36768782,0.37687308,0.6013676,0.06631079,0.39289838,0.94322455,0.20762488,0.94427854,0.45425916,0.69646645,0.7743292,0.51247644,0.17337409,0.33928895,0.31714073,0.6303869,0.6814835,0.11159876,0.3015986,0.93941945,0.37413344,0.9238251,0.9536175,0.42798027,0.6667547,0.5111118,0.075586915,0.8053646,0.41995838,0.14440829,0.2370953,0.52865595,0.43990678,0.2876767,0.8502667,0.03145224,0.8837763,0.58363503
123,0.78005797,0.9618921,0.3059119,0.66878974,0.31050104,0.99195486,0.12615815,0.074968934,0.12580785,0.10725513,0.19522661,0.012751132,0.93193376,0.08093104,0.2513181,0.7144076,0.16867432,0.733121,0.56917894,0.32135043,0.25939655,0.5546405,0.2716887,0.0859575,0.6431083,0.9560672,0.22082111,0.29679155,0.29828322,0.832628,0.41800565,0.79409695,0.4566546,0.9909964,0.9541019,0.96061575,0.45535207,0.9269614,0.44233802,0.06365952,0.40946248,0.26826644,0.27775824,0.10381657,0.84983414,0.069538176,0.6508313,0.49396336,0.3521136,0.07204941,0.88695025,0.35928288,0.56872666,0.587948,0.79064935,0.041555285,0.17061374,0.8283688,0.37639266,0.101159215,0.47860026,0.9641459,0.5640482,0.57178724,0.9478183,0.88184404,0.63962287,0.5671947,0.6385459,0.49117452,0.3960752,0.9893604,0.094653785,0.35145515,0.139444,0.11881992,0.16624677,0.66412747,0.27623203,0.26622713,0.59613395,0.096289575,0.56541187,0.29516155,0.36708543,0.2554174,0.4450054,0.014551759,0.53940773,0.49768665,0.304538,0.8546133,0.8882128,0.32390118,0.7027807,0.8763652,0.91361994,0.3353008,0.43450218,0.17255464
124,0.85139596,0.41852626,0.7561009,0.48655,0.40961447,0.16482887,0.13311428,0.051541507,0.83759236,0.67132765,0.85304505,0.036371768,0.90912366,0.28871936,0.38909334,0.46727207,0.17656904,0.293679,0.7281776,0.76935303,0.019702166,0.25308526,0.8750631,0.756781,0.62533647,0.9987267,0.47926,0.49264455,0.840225,0.040527403,0.109621584,0.7773842,0.34638792,0.2222668,0.5852082,0.08592689,0.6712088,0.93008494,0.1253629,0.10720268,0.87289464,0.50184906,0.71111435,0.9781772,0.3386671,0.876618,0.9767726,0.6425526,0.44367504,0.29427865,0.9481261,0.5390179,0.166401,0.032989204,0.85344076,0.76049197,0.14246023,0.8601327,0.4287137,0.06576121,0.21755838,0.65070796,0.7389606,0.8097938,0.28081927,0.5692315,0.9896054,0.9277161,0.7048789,0.17884484,0.39463827,0.39048007,0.9225255,0.48196208,0.6836577,0.47190535,0.3851211,0.47415358,0.81274253,0.3857396,0.21288717,0.13198012,0.6599053,0.10888323,0.106818706,0.1542148,0.90508604,0.7240381,0.64975595,0.8963436,0.46260807,0.18765178,0.9213138,0.772684,0.82405055,0.94088537,0.91175234,0.06319097,0.5786101,0.14986435
125,0.62902105,0.98939705,0.7058946,0.092172295,0.09103572,0.4835879,0.47515687,0.9863862,0.9799725,0.75896597,0.9641608,0.4447806,0.6862593,0.9253535,0.83515966,0.8751701,0.79657745,0.0009675622,0.9263009,0.33965555,0.626421,0.055229783,0.9145628,0.20985427,0.43786958,0.77110934,0.43615463,0.7264376,0.004496008,0.61117667,0.12358695,0.31082404,0.694054,0.6226305,0.124862224,0.27429312,0.965573,0.5538107,0.9372289,0.034851074,0.4409259,0.23638079,0.9953921,0.19807765,0.041449577,0.80597353,0.5695879,0.82260644,0.60430604,0.6239241,0.92417544,0.53321165,0.051322073,0.41031548,0.4428779,0.139285,0.06350535,0.48289564,0.70066434,0.86747146,0.49877563,0.76506865,0.8595374,0.8001906,0.8635456,0.41306219,0.93637145,0.579677,0.9104706,0.7677392,0.78586787,0.59140766,0.98212415,0.84579057,0.36781654,0.44215864,0.66901654,0.02039507,0.97200936,0.8169904,0.7831081,0.47312912,0.45893386,0.6745641,0.29384336,0.035760462,0.71772826,0.7792977,0.32976863,0.061528146,0.8773314,0.4841562,0.692505,0.623342,0.9436112,0.9240812,0.14289123,0.7088731,0.81225896,0.055710584
126,0.341255,0.19498444,0.8414597,0.010827452,0.4688483,0.64018726,0.1568205,0.45441103,0.08018693,0.904214,0.15103942,0.8396785,0.3517031,0.5302199,0.016036838,0.5116258,0.25268632,0.87877214,0.30004573,0.70466304,0.37395746,0.4980986,0.05007121,0.29003978,0.8888117,0.5492871,0.57749087,0.91194886,0.5344359,0.010136038,0.95874596,0.14709753,0.78908885,0.758867,0.2788627,0.4309984,0.47372374,0.07388124,0.32280052,0.8840725,0.79410785,0.22520745,0.6140929,0.5323059,0.69827014,0.655731,0.7576246,0.974384,0.7322773,0.30780113,0.7048758,0.17283079,0.45915672,0.15640408,0.39993,0.25075883,0.9549138,0.7244666,0.86365175,0.67530257,0.6238865,0.22991842,0.9683626,0.97796214,0.9614354,0.43129945,0.3377247,0.7814012,0.82528806,0.6499581,0.96658534,0.19525614,0.95673317,0.8425677,0.95523405,0.651913,0.96082544,0.8043183,0.77988017,0.08199543,0.075455874,0.75244856,0.13669354,0.69677913,0.59322643,0.11365485,0.1573925,0.15891236,0.8101214,0.610105,0.35767147,0.72946435,0.9545188,0.048833907,0.5657246,0.8336752,0.8873874,0.78804666,0.13389674,0.6267048
127,0.71992296,0.38476235,0.4112607,0.5684099,0.8728057,0.24067324,0.6511091,0.87075573,0.76776546,0.82496923,0.05130267,0.25806782,0.89100635,0.75656307,0.13881445,0.23993698,0.04673177,0.6282607,0.36740434,0.771497,0.5859786,0.18838814,0.45397317,0.41268036,0.9381016,0.51738447,0.31846422,0.034464628,0.8778507,0.50056386,0.84967244,0.11586428,0.13823175,0.19312689,0.49323314,0.28656268,0.15388516,0.81985795,0.17598394,0.13678616,0.04054591,0.21631911,0.90421987,0.26442847,0.85408133,0.7955086,0.15144935,0.987747,0.7730806,0.23098075,0.6336603,0.53430575,0.08880323,0.5385964,0.04129663,0.7360727,0.16982245,0.4273672,0.7687199,0.07887712,0.4019033,0.48774686,0.9547714,0.29692355,0.6428579,0.7255108,0.7272108,0.39885324,0.53704166,0.0579423,0.60405666,0.9843665,0.8534149,0.6604936,0.5600021,0.5112346,0.9156507,0.33510017,0.79605985,0.06250191,0.9717304,0.33039486,0.91715205,0.18391511,0.087935805,0.6827717,0.5925394,0.057487518,0.90498173,0.27671915,0.87391627,0.963727,0.7807062,0.5527929,0.45566916,0.21987802,0.8453143,0.895525,0.6311668,0.66678095
128,0.41064474,0.8155021,0.19526738,0.9785121,0.6936022,0.06892061,0.14960504,0.28470206,0.34277305,0.81479955,0.37194717,0.3964046,0.9449108,0.7818781,0.2144598,0.2637977,0.95464385,0.08029479,0.9219419,0.13235462,0.47156885,0.36789292,0.3830031,0.47224924,0.48665592,0.1641815,0.17295155,0.5015105,0.376168,0.52952087,0.7040061,0.8529208,0.0704214,0.11591181,0.9092566,0.27742115,0.6442977,0.23808876,0.787715,0.6959613,0.9578834,0.709457,0.1674155,0.056512386,0.30972266,0.27105123,0.6882752,0.27935567,0.95980966,0.7022849,0.9829101,0.9295484,0.4433503,0.92431355,0.9575858,0.77269363,0.16780338,0.4076153,0.012897193,0.26774734,0.7273431,0.75285053,0.9901488,0.3543676,0.7306881,0.54359937,0.9727169,0.18750721,0.7318777,0.040299058,0.6727804,0.03420794,0.6440967,0.19111595,0.6410667,0.9869516,0.81098545,0.12576076,0.5198233,0.17139423,0.79753125,0.6030046,0.87318957,0.6081164,0.3701399,0.2013959,0.9635695,0.8148608,0.5059851,0.24652898,0.77550316,0.28729534,0.946001,0.3044653,0.7862172,0.07074064,0.5191918,0.717798,0.5230005,0.31065497
129,0.7227806,0.6772906,0.8768934,0.84798396,0.13667518,0.9874208,0.21956483,0.86834466,0.18034753,0.15736791,0.3795472,0.6962844,0.7984228,0.5427214,0.014419138,0.3740314,0.9882951,0.10939658,0.06077692,0.053921968,0.3519449,0.4899743,0.95028067,0.030087143,0.7210697,0.1948517,0.66545314,0.15344971,0.030950189,0.014522076,0.43846685,0.13058814,0.81286895,0.761538,0.36527556,0.95368236,0.5024677,0.33300287,0.5161668,0.22975117,0.16976216,0.41259453,0.6528728,0.94920313,0.5054638,0.5547645,0.581458,0.33712968,0.22368741,0.8623228,0.45888323,0.14327627,0.86958176,0.9217001,0.3708829,0.74830353,0.8976002,0.21993273,0.2753031,0.13774034,0.44765502,0.3356753,0.24438998,0.26538292,0.71275496,0.61236733,0.1719364,0.8843559,0.83816755,0.09189522,0.6467448,0.14240602,0.5943155,0.10474646,0.47829702,0.20000657,0.24748695,0.46431968,0.8224386,0.7923168,0.42050844,0.74410295,0.54349,0.11119264,0.23748899,0.7491279,0.66898394,0.9449731,0.5828288,0.72069335,0.38280842,0.6046223,0.42715743,0.108673126,0.423725,0.13260141,0.9112177,0.07831749,0.34522808,0.9603197
130,0.1476447,0.4416118,0.8630136,0.382087,0.5455935,0.55055547,0.23146671,0.23893964,0.07273123,0.12410733,0.9816338,0.34754196,0.027573735,0.7686671,0.12013623,0.7735307,0.24822435,0.94122636,0.7553045,0.7636611,0.65984696,0.12391698,0.9674356,0.90055037,0.72793,0.23961729,0.30339938,0.7201134,0.4597535,0.76911575,0.19148341,0.5039393,0.1135914,0.38017413,0.09416115,0.956485,0.3041919,0.42157245,0.9296617,0.024545431,0.7701527,0.06370053,0.7100168,0.867911,0.22775465,0.9765639,0.0146712065,0.15784886,0.7680236,0.20278463,0.6926904,0.25672132,0.6055866,0.16480684,0.9294087,0.5216656,0.35133746,0.045698136,0.21676227,0.9331513,0.13059983,0.8806279,0.8173791,0.88398725,0.22987157,0.38913316,0.31098795,0.9187789,0.063801765,0.9142479,0.8795332,0.6600785,0.8827164,0.93588626,0.8688079,0.3675316,0.24113137,0.7258835,0.78336066,0.8478793,0.8605694,0.018664032,0.36519346,0.7803945,0.67060304,0.09899172,0.6924027,0.36389956,0.27006572,0.6754667,0.08046028,0.86577606,0.68641424,0.8488122,0.40519446,0.13928527,0.5851259,0.8543469,0.049036026,0.18416041
131,0.5032735,0.5732424,0.03806463,0.9447684,0.10439399,0.7613994,0.8638549,0.555345,0.94113684,0.18087971,0.07371697,0.19949287,0.85488856,0.8502252,0.17539483,0.9329072,0.055312455,0.16742957,0.5163048,0.25288427,0.89194167,0.52827007,0.46525922,0.25939316,0.47066432,0.92643553,0.29904664,0.12190482,0.2934391,0.123280406,0.8969266,0.9817118,0.50740737,0.22518393,0.111578315,0.5039016,0.23284888,0.9410858,0.9111544,0.018901944,0.705759,0.7949544,0.48483196,0.71601593,0.72612584,0.6293842,0.77400404,0.74219364,0.8390342,0.49853972,0.4441759,0.40161538,0.19901091,0.07415274,0.588037,0.08844441,0.044486642,0.9718933,0.2698202,0.11449534,0.5688128,0.29184753,0.0022744536,0.2589597,0.45280063,0.9844315,0.87081385,0.7805997,0.24065632,0.594198,0.9729,0.46400946,0.6823853,0.41251135,0.14561802,0.14662471,0.33034408,0.9417162,0.18500277,0.9522197,0.95014834,0.8630041,0.8524486,0.7127707,0.66948617,0.63691896,0.632849,0.6831238,0.8082152,0.0559074,0.9421179,0.07506314,0.8672764,0.7323325,0.9525422,0.19774166,0.85932416,0.4824097,0.06272721,0.27745077
132,0.018462598,0.969885,0.26084238,0.9857305,0.85554415,0.2186622,0.8034209,0.66509295,0.3382331,0.14644882,0.8549944,0.005785227,0.84522486,0.74131924,0.1591698,0.5068303,0.08335531,0.028419524,0.8202924,0.04949394,0.58896697,0.38318276,0.88111013,0.7738357,0.57931584,0.6826993,0.25946474,0.47421417,0.40707344,0.7266161,0.09232676,0.20512313,0.37575862,0.7355347,0.37055132,0.38963005,0.92286164,0.37068164,0.82781243,0.4293477,0.71071506,0.88477004,0.49787092,0.8530916,0.16079634,0.68406296,0.88393503,0.4935752,0.970191,0.15924037,0.1911571,0.1880508,0.15418872,0.063447,0.94124925,0.82616305,0.54560226,0.07611683,0.79830754,0.6178922,0.69368356,0.543589,0.9641399,0.5638104,0.86205417,0.47724357,0.15055722,0.25258702,0.26340765,0.9902612,0.9225764,0.5466255,0.5857077,0.23111805,0.7299239,0.428226,0.1511038,0.6107259,0.8275616,0.27611002,0.43792832,0.045103878,0.5340543,0.50752044,0.18269703,0.3653624,0.6007011,0.6196819,0.44299573,0.04466474,0.7559242,0.52648145,0.7807826,0.9053337,0.59609634,0.023965776,0.31899038,0.23495159,0.92651725,0.50908756
133,0.25971425,0.06672531,0.3175662,0.48493937,0.6843242,0.95637023,0.75478137,0.35291183,0.31044585,0.73037624,0.49911892,0.84212935,0.9955217,0.7780423,0.37242454,0.038902104,0.71441066,0.66623473,0.95521283,0.8636055,0.97639376,0.15686998,0.54686826,0.37052134,0.70101315,0.49154103,0.6794442,0.060753316,0.553871,0.059396952,0.38319618,0.7595775,0.85445553,0.67743886,0.8065246,0.9102065,0.37678486,0.23866189,0.037246585,0.55538684,0.07978359,0.59981835,0.4556806,0.050036132,0.5642041,0.2527544,0.28297043,0.27223456,0.68264127,0.6176789,0.405373,0.42446306,0.8370928,0.43915987,0.14500496,0.022063106,0.15449187,0.07560313,0.7235803,0.513131,0.71125555,0.21160021,0.31736368,0.5093306,0.6390826,0.86274016,0.040201753,0.48612782,0.4933086,0.82358897,0.7124469,0.85176027,0.034981042,0.73155683,0.829111,0.8718039,0.099450916,0.052749395,0.64766777,0.9428921,0.72185165,0.5481265,0.071312755,0.21680579,0.1479941,0.671817,0.31256732,0.3611589,0.5163705,0.108923554,0.53360736,0.45854452,0.29830486,0.3801961,0.30260068,0.70713615,0.7630969,0.8483982,0.7180593,0.56899256
