Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1267,[1011.0],[1.0],[1560.0],[692.0],[997.0],[391.0],[1559.0],[767.0],[1203.0],[1034.0],[1397.0],[957.0],[422.0],[877.0],[391.0],[1560.0],[434.0],[1039.0],[391.0],[187.0],[1203.0],[190.0],[418.0],[474.0],[134.0],[877.0],[772.0],[190.0],[399.0],[474.0],[855.0],[422.0],[381.0],[719.0],[134.0],[1560.0],[381.0],[979.0],[1042.0],[134.0],[474.0],[1248.0],[556.0],[678.0],[391.0],[984.0],[68.0],[706.0],[134.0],[997.0],[765.0],[134.0],[984.0],[984.0],[474.0],[1503.0],[1243.0],[399.0],[1074.0],[556.0],[678.0],[678.0],[692.0],[412.0],[973.0],[1561.0],[741.0],[303.0],[438.0],[1559.0],[979.0],[1559.0],[973.0],[474.0],[621.0],[134.0],[377.0],[391.0],[957.0],[303.0],[134.0],[979.0],[474.0],[296.0],[418.0],[391.0],[1.0],[1503.0],[984.0],[765.0],[1111.0],[984.0],[957.0],[957.0],[1011.0],[973.0],[45.0],[973.0],[1561.0],[1559.0]
1268,[303.0],[556.0],[369.0],[1239.0],[996.0],[693.0],[1471.0],[957.0],[834.0],[1560.0],[1039.0],[1397.0],[381.0],[1573.0],[754.0],[1034.0],[474.0],[190.0],[877.0],[554.0],[1011.0],[134.0],[792.0],[90.0],[834.0],[957.0],[134.0],[1.0],[769.0],[134.0],[1.0],[1248.0],[973.0],[973.0],[1203.0],[434.0],[1203.0],[381.0],[984.0],[706.0],[1503.0],[1560.0],[434.0],[381.0],[68.0],[979.0],[418.0],[772.0],[424.0],[996.0],[1503.0],[1034.0],[700.0],[381.0],[391.0],[1508.0],[1011.0],[190.0],[363.0],[706.0],[1347.0],[1561.0],[1397.0],[620.0],[303.0],[438.0],[957.0],[1561.0],[555.0],[792.0],[984.0],[1377.0],[877.0],[1560.0],[301.0],[474.0],[391.0],[973.0],[1175.0],[1.0],[400.0],[984.0],[1243.0],[399.0],[556.0],[1248.0],[1203.0],[474.0],[957.0],[1.0],[732.0],[381.0],[381.0],[984.0],[1397.0],[1.0],[973.0],[957.0],[422.0],[792.0]
1269,[1243.0],[418.0],[1561.0],[134.0],[1111.0],[396.0],[732.0],[769.0],[1503.0],[1561.0],[620.0],[792.0],[556.0],[957.0],[692.0],[706.0],[1042.0],[706.0],[620.0],[12.0],[706.0],[1.0],[1561.0],[957.0],[1559.0],[381.0],[1561.0],[134.0],[1042.0],[424.0],[554.0],[190.0],[474.0],[1.0],[706.0],[391.0],[1183.0],[474.0],[979.0],[418.0],[719.0],[765.0],[1039.0],[190.0],[434.0],[957.0],[1011.0],[1011.0],[418.0],[1111.0],[764.0],[706.0],[973.0],[1011.0],[877.0],[391.0],[1561.0],[834.0],[710.0],[769.0],[554.0],[792.0],[732.0],[416.0],[381.0],[957.0],[437.0],[391.0],[391.0],[396.0],[957.0],[68.0],[1.0],[957.0],[303.0],[418.0],[1560.0],[957.0],[1573.0],[1011.0],[706.0],[973.0],[381.0],[1191.0],[434.0],[792.0],[979.0],[767.0],[381.0],[764.0],[856.0],[303.0],[418.0],[979.0],[706.0],[979.0],[957.0],[418.0],[877.0],[620.0]
1270,[1.0],[678.0],[1243.0],[1260.0],[45.0],[1239.0],[1011.0],[399.0],[241.0],[400.0],[706.0],[381.0],[400.0],[1560.0],[434.0],[620.0],[870.0],[792.0],[1561.0],[438.0],[554.0],[391.0],[391.0],[1293.0],[1.0],[1.0],[474.0],[474.0],[1034.0],[957.0],[984.0],[678.0],[877.0],[381.0],[769.0],[399.0],[792.0],[391.0],[418.0],[767.0],[678.0],[1203.0],[1503.0],[134.0],[1503.0],[973.0],[1397.0],[369.0],[706.0],[45.0],[556.0],[1561.0],[418.0],[391.0],[1062.0],[1224.0],[765.0],[769.0],[1561.0],[620.0],[434.0],[621.0],[68.0],[870.0],[957.0],[792.0],[1071.0],[474.0],[381.0],[1560.0],[303.0],[1503.0],[957.0],[1559.0],[434.0],[190.0],[678.0],[1397.0],[1181.0],[1260.0],[391.0],[418.0],[556.0],[973.0],[1559.0],[1559.0],[984.0],[1.0],[877.0],[241.0],[700.0],[754.0],[438.0],[381.0],[973.0],[984.0],[1293.0],[134.0],[706.0],[6.0]
1271,[399.0],[90.0],[1159.0],[399.0],[1.0],[1175.0],[217.0],[1560.0],[984.0],[1175.0],[1560.0],[241.0],[1239.0],[678.0],[1239.0],[556.0],[396.0],[1561.0],[381.0],[1561.0],[391.0],[769.0],[1039.0],[303.0],[68.0],[678.0],[706.0],[391.0],[1559.0],[754.0],[979.0],[1260.0],[391.0],[877.0],[1560.0],[1034.0],[769.0],[418.0],[391.0],[754.0],[732.0],[996.0],[792.0],[1203.0],[418.0],[1.0],[1239.0],[1042.0],[400.0],[1203.0],[1039.0],[769.0],[1573.0],[973.0],[620.0],[134.0],[764.0],[678.0],[620.0],[1011.0],[789.0],[1560.0],[391.0],[1039.0],[1573.0],[621.0],[1569.0],[957.0],[1560.0],[1561.0],[558.0],[530.0],[474.0],[1011.0],[1559.0],[706.0],[1397.0],[719.0],[190.0],[1598.0],[772.0],[303.0],[1042.0],[555.0],[1560.0],[1397.0],[303.0],[877.0],[474.0],[1042.0],[1560.0],[692.0],[1560.0],[474.0],[1503.0],[418.0],[1260.0],[1.0],[1042.0],[1397.0]
1272,[1377.0],[1039.0],[68.0],[68.0],[1011.0],[1559.0],[769.0],[979.0],[979.0],[1397.0],[877.0],[819.0],[1260.0],[134.0],[134.0],[957.0],[1559.0],[984.0],[1560.0],[957.0],[732.0],[558.0],[769.0],[732.0],[483.0],[303.0],[957.0],[1260.0],[706.0],[692.0],[1573.0],[1039.0],[1011.0],[957.0],[1042.0],[706.0],[997.0],[732.0],[870.0],[692.0],[765.0],[997.0],[1397.0],[399.0],[765.0],[418.0],[459.0],[1183.0],[1042.0],[400.0],[792.0],[1559.0],[957.0],[418.0],[418.0],[706.0],[1.0],[1039.0],[483.0],[789.0],[1183.0],[6.0],[535.0],[973.0],[1561.0],[1560.0],[767.0],[870.0],[1183.0],[1397.0],[877.0],[1397.0],[1559.0],[772.0],[1560.0],[396.0],[200.0],[187.0],[678.0],[1559.0],[1042.0],[474.0],[1011.0],[381.0],[391.0],[732.0],[877.0],[1559.0],[1573.0],[1560.0],[1559.0],[391.0],[732.0],[391.0],[957.0],[957.0],[1503.0],[483.0],[381.0],[984.0]
1273,[1239.0],[792.0],[377.0],[1175.0],[706.0],[1561.0],[1039.0],[984.0],[973.0],[706.0],[1561.0],[1011.0],[1560.0],[424.0],[1260.0],[1039.0],[556.0],[979.0],[1042.0],[984.0],[1239.0],[418.0],[1559.0],[1383.0],[620.0],[1560.0],[381.0],[396.0],[555.0],[706.0],[391.0],[732.0],[855.0],[765.0],[303.0],[1203.0],[996.0],[1561.0],[1573.0],[1248.0],[1397.0],[1111.0],[769.0],[1034.0],[1243.0],[870.0],[973.0],[856.0],[769.0],[706.0],[1397.0],[1175.0],[1559.0],[957.0],[1397.0],[459.0],[1560.0],[1503.0],[369.0],[741.0],[870.0],[741.0],[1034.0],[979.0],[418.0],[678.0],[754.0],[556.0],[706.0],[732.0],[396.0],[767.0],[1560.0],[391.0],[1.0],[855.0],[241.0],[418.0],[996.0],[765.0],[1561.0],[870.0],[391.0],[1397.0],[1011.0],[769.0],[957.0],[765.0],[678.0],[400.0],[678.0],[1239.0],[754.0],[418.0],[474.0],[474.0],[732.0],[424.0],[303.0],[979.0]
1274,[732.0],[190.0],[1458.0],[706.0],[1042.0],[710.0],[160.0],[772.0],[418.0],[381.0],[700.0],[200.0],[369.0],[377.0],[1561.0],[678.0],[1034.0],[391.0],[1270.0],[979.0],[68.0],[1042.0],[1397.0],[187.0],[973.0],[391.0],[1397.0],[418.0],[418.0],[381.0],[870.0],[1011.0],[957.0],[1203.0],[1471.0],[1561.0],[1111.0],[1573.0],[474.0],[1471.0],[1.0],[1298.0],[1011.0],[1042.0],[764.0],[1573.0],[957.0],[620.0],[1011.0],[1042.0],[1559.0],[1397.0],[474.0],[732.0],[870.0],[381.0],[792.0],[979.0],[1559.0],[1348.0],[754.0],[1183.0],[706.0],[957.0],[732.0],[1559.0],[692.0],[1560.0],[1011.0],[1011.0],[134.0],[1011.0],[870.0],[732.0],[1011.0],[1298.0],[867.0],[765.0],[997.0],[764.0],[1397.0],[1.0],[754.0],[1559.0],[474.0],[1560.0],[792.0],[1377.0],[418.0],[1397.0],[706.0],[1260.0],[692.0],[792.0],[765.0],[190.0],[303.0],[303.0],[620.0],[474.0]
1275,[1175.0],[769.0],[565.0],[769.0],[1471.0],[1243.0],[1034.0],[474.0],[957.0],[769.0],[1270.0],[1224.0],[1175.0],[1034.0],[1560.0],[438.0],[769.0],[474.0],[870.0],[483.0],[369.0],[1559.0],[620.0],[190.0],[1034.0],[134.0],[1560.0],[399.0],[381.0],[1559.0],[303.0],[765.0],[706.0],[190.0],[1397.0],[558.0],[45.0],[1011.0],[134.0],[1011.0],[764.0],[792.0],[1560.0],[769.0],[1377.0],[400.0],[474.0],[789.0],[190.0],[556.0],[1560.0],[1039.0],[1397.0],[1559.0],[1039.0],[1458.0],[1559.0],[984.0],[973.0],[381.0],[692.0],[856.0],[377.0],[1561.0],[1560.0],[6.0],[1260.0],[1559.0],[769.0],[1039.0],[438.0],[1243.0],[1503.0],[377.0],[1039.0],[769.0],[620.0],[1.0],[381.0],[1561.0],[1559.0],[1011.0],[1248.0],[979.0],[692.0],[700.0],[1561.0],[764.0],[792.0],[1503.0],[1.0],[369.0],[1.0],[1561.0],[1560.0],[377.0],[1.0],[706.0],[1397.0],[418.0]
1276,[459.0],[1203.0],[560.0],[973.0],[1397.0],[854.0],[1203.0],[870.0],[678.0],[767.0],[1203.0],[620.0],[303.0],[1561.0],[1039.0],[595.0],[706.0],[870.0],[973.0],[418.0],[1175.0],[303.0],[1034.0],[719.0],[1560.0],[1203.0],[400.0],[1243.0],[1397.0],[1260.0],[381.0],[1243.0],[346.0],[764.0],[1011.0],[1559.0],[1042.0],[754.0],[706.0],[1377.0],[1561.0],[45.0],[1559.0],[1011.0],[424.0],[474.0],[303.0],[6.0],[1471.0],[769.0],[346.0],[1183.0],[732.0],[764.0],[377.0],[280.0],[1397.0],[381.0],[1560.0],[819.0],[834.0],[979.0],[1183.0],[1560.0],[1.0],[595.0],[979.0],[381.0],[1239.0],[769.0],[474.0],[760.0],[678.0],[792.0],[706.0],[1471.0],[134.0],[1183.0],[1471.0],[400.0],[303.0],[134.0],[769.0],[984.0],[1397.0],[1034.0],[474.0],[792.0],[377.0],[1298.0],[765.0],[1561.0],[474.0],[1042.0],[764.0],[530.0],[765.0],[190.0],[1560.0],[877.0]
1277,[474.0],[700.0],[539.0],[1.0],[217.0],[1034.0],[620.0],[400.0],[1397.0],[792.0],[1011.0],[412.0],[1042.0],[399.0],[399.0],[769.0],[555.0],[1011.0],[957.0],[434.0],[741.0],[377.0],[1203.0],[700.0],[296.0],[418.0],[792.0],[303.0],[474.0],[870.0],[1559.0],[764.0],[355.0],[769.0],[819.0],[1042.0],[1347.0],[692.0],[1559.0],[1560.0],[792.0],[764.0],[957.0],[1348.0],[558.0],[190.0],[700.0],[1298.0],[369.0],[692.0],[400.0],[556.0],[1377.0],[792.0],[1561.0],[217.0],[706.0],[973.0],[1034.0],[1183.0],[1260.0],[984.0],[1458.0],[1011.0],[678.0],[1183.0],[369.0],[1039.0],[1175.0],[620.0],[190.0],[1598.0],[1298.0],[620.0],[1175.0],[792.0],[1034.0],[764.0],[1011.0],[241.0],[1034.0],[369.0],[1260.0],[396.0],[1034.0],[1561.0],[870.0],[1561.0],[1.0],[792.0],[792.0],[1011.0],[1561.0],[1560.0],[792.0],[764.0],[264.0],[474.0],[558.0],[1062.0]
1278,[1042.0],[706.0],[286.0],[678.0],[1248.0],[1397.0],[1377.0],[1559.0],[303.0],[620.0],[1377.0],[741.0],[1011.0],[1559.0],[1011.0],[418.0],[381.0],[134.0],[474.0],[1559.0],[710.0],[1034.0],[706.0],[706.0],[1561.0],[1573.0],[1559.0],[1248.0],[620.0],[769.0],[957.0],[1203.0],[620.0],[530.0],[692.0],[1397.0],[853.0],[1239.0],[396.0],[1260.0],[1559.0],[769.0],[1248.0],[1559.0],[1042.0],[1011.0],[1561.0],[1377.0],[792.0],[1034.0],[1011.0],[1348.0],[1503.0],[1397.0],[706.0],[434.0],[769.0],[957.0],[296.0],[396.0],[853.0],[418.0],[1011.0],[877.0],[700.0],[853.0],[772.0],[396.0],[1397.0],[217.0],[381.0],[217.0],[765.0],[997.0],[1203.0],[870.0],[1203.0],[769.0],[706.0],[377.0],[399.0],[1560.0],[418.0],[391.0],[400.0],[1203.0],[396.0],[1560.0],[396.0],[1561.0],[764.0],[732.0],[1011.0],[400.0],[769.0],[1397.0],[474.0],[1039.0],[1559.0],[377.0]
1279,[1503.0],[1011.0],[1183.0],[1034.0],[1560.0],[230.0],[1347.0],[792.0],[1559.0],[1042.0],[1034.0],[1034.0],[1397.0],[1348.0],[1203.0],[68.0],[418.0],[381.0],[706.0],[1560.0],[754.0],[1348.0],[741.0],[1.0],[678.0],[399.0],[769.0],[1034.0],[1011.0],[1298.0],[474.0],[1561.0],[396.0],[1243.0],[418.0],[1175.0],[396.0],[1260.0],[1348.0],[68.0],[1011.0],[678.0],[396.0],[391.0],[474.0],[1039.0],[1503.0],[558.0],[1039.0],[399.0],[769.0],[369.0],[1.0],[396.0],[1011.0],[1042.0],[241.0],[391.0],[741.0],[416.0],[856.0],[381.0],[296.0],[741.0],[424.0],[984.0],[1397.0],[732.0],[1334.0],[706.0],[1560.0],[765.0],[764.0],[996.0],[984.0],[1561.0],[1559.0],[1203.0],[1042.0],[558.0],[620.0],[1397.0],[1034.0],[957.0],[706.0],[1183.0],[1560.0],[769.0],[706.0],[1559.0],[620.0],[418.0],[1559.0],[870.0],[1559.0],[678.0],[706.0],[1298.0],[1348.0],[1042.0]
1280,[700.0],[1034.0],[1397.0],[296.0],[1159.0],[1573.0],[557.0],[1397.0],[1573.0],[595.0],[399.0],[1039.0],[1071.0],[1042.0],[1034.0],[474.0],[391.0],[303.0],[1.0],[719.0],[692.0],[399.0],[1348.0],[1397.0],[1347.0],[754.0],[369.0],[1561.0],[792.0],[1248.0],[1397.0],[396.0],[1271.0],[678.0],[1034.0],[767.0],[1248.0],[1074.0],[792.0],[399.0],[620.0],[1183.0],[381.0],[303.0],[381.0],[1248.0],[678.0],[877.0],[1560.0],[1348.0],[706.0],[1011.0],[1561.0],[1503.0],[400.0],[754.0],[400.0],[483.0],[792.0],[6.0],[1348.0],[1011.0],[1042.0],[391.0],[1203.0],[979.0],[1011.0],[1397.0],[68.0],[1377.0],[556.0],[764.0],[792.0],[769.0],[979.0],[692.0],[819.0],[1561.0],[769.0],[399.0],[1011.0],[1203.0],[399.0],[474.0],[1569.0],[1348.0],[1559.0],[400.0],[620.0],[769.0],[769.0],[437.0],[1248.0],[1559.0],[620.0],[1561.0],[396.0],[765.0],[1034.0],[1011.0]
1281,[1561.0],[558.0],[280.0],[834.0],[1561.0],[535.0],[377.0],[741.0],[1.0],[741.0],[400.0],[1203.0],[732.0],[558.0],[418.0],[391.0],[792.0],[692.0],[1011.0],[391.0],[1111.0],[1397.0],[399.0],[1011.0],[979.0],[396.0],[1042.0],[369.0],[1561.0],[1471.0],[1560.0],[769.0],[63.0],[1175.0],[1561.0],[769.0],[1471.0],[1175.0],[996.0],[1034.0],[369.0],[396.0],[1181.0],[418.0],[1559.0],[792.0],[767.0],[853.0],[1397.0],[1039.0],[355.0],[1458.0],[303.0],[1561.0],[6.0],[692.0],[1042.0],[396.0],[621.0],[554.0],[1239.0],[391.0],[396.0],[474.0],[1011.0],[1573.0],[68.0],[1203.0],[1458.0],[998.0],[769.0],[369.0],[1183.0],[45.0],[474.0],[1248.0],[1347.0],[167.0],[792.0],[792.0],[1348.0],[1183.0],[792.0],[870.0],[558.0],[620.0],[1039.0],[1011.0],[1397.0],[1039.0],[1183.0],[474.0],[767.0],[377.0],[377.0],[1203.0],[1561.0],[1243.0],[399.0],[1183.0]
1282,[678.0],[399.0],[217.0],[1560.0],[792.0],[147.0],[1175.0],[1042.0],[1239.0],[1011.0],[369.0],[769.0],[68.0],[6.0],[68.0],[1183.0],[1397.0],[1560.0],[369.0],[1243.0],[280.0],[1011.0],[1042.0],[1598.0],[984.0],[1397.0],[620.0],[558.0],[1560.0],[1397.0],[396.0],[1397.0],[1501.0],[834.0],[1559.0],[377.0],[819.0],[1560.0],[1298.0],[1397.0],[769.0],[754.0],[998.0],[1397.0],[792.0],[1397.0],[1.0],[1458.0],[1034.0],[377.0],[1248.0],[595.0],[68.0],[1560.0],[1034.0],[710.0],[620.0],[418.0],[6.0],[391.0],[1538.0],[474.0],[558.0],[396.0],[741.0],[710.0],[1538.0],[418.0],[369.0],[399.0],[792.0],[678.0],[769.0],[754.0],[957.0],[732.0],[1561.0],[984.0],[1397.0],[620.0],[554.0],[1347.0],[1559.0],[377.0],[1183.0],[63.0],[391.0],[1183.0],[1039.0],[732.0],[369.0],[1560.0],[160.0],[732.0],[1.0],[1239.0],[1559.0],[764.0],[554.0],[381.0]
1283,[1397.0],[1559.0],[530.0],[957.0],[1039.0],[303.0],[1248.0],[1011.0],[369.0],[6.0],[1183.0],[369.0],[474.0],[620.0],[474.0],[767.0],[1561.0],[1559.0],[741.0],[474.0],[1074.0],[437.0],[6.0],[1559.0],[381.0],[1039.0],[303.0],[769.0],[621.0],[1561.0],[1561.0],[700.0],[772.0],[984.0],[1347.0],[381.0],[1039.0],[1559.0],[1039.0],[1559.0],[706.0],[692.0],[1034.0],[554.0],[1397.0],[1560.0],[1559.0],[63.0],[399.0],[754.0],[1203.0],[315.0],[760.0],[160.0],[1347.0],[405.0],[1377.0],[474.0],[377.0],[1347.0],[620.0],[369.0],[134.0],[1034.0],[399.0],[558.0],[399.0],[754.0],[315.0],[1034.0],[692.0],[1224.0],[620.0],[706.0],[732.0],[1397.0],[6.0],[979.0],[1071.0],[1039.0],[418.0],[1039.0],[1348.0],[1011.0],[377.0],[1298.0],[769.0],[1042.0],[369.0],[558.0],[621.0],[1175.0],[1039.0],[706.0],[399.0],[134.0],[764.0],[1503.0],[1298.0],[396.0]
1284,[1159.0],[1397.0],[406.0],[767.0],[1034.0],[369.0],[1183.0],[381.0],[692.0],[369.0],[1348.0],[63.0],[377.0],[1183.0],[1175.0],[1348.0],[1560.0],[400.0],[418.0],[678.0],[1248.0],[1560.0],[1183.0],[68.0],[957.0],[1561.0],[1347.0],[1239.0],[1183.0],[1560.0],[1039.0],[399.0],[1471.0],[979.0],[620.0],[1348.0],[68.0],[1569.0],[1397.0],[1347.0],[1039.0],[1348.0],[1203.0],[1248.0],[400.0],[1183.0],[1560.0],[819.0],[377.0],[558.0],[877.0],[792.0],[1011.0],[706.0],[621.0],[1039.0],[732.0],[1397.0],[1348.0],[732.0],[957.0],[1239.0],[834.0],[399.0],[1239.0],[418.0],[315.0],[692.0],[1569.0],[1203.0],[1561.0],[1560.0],[1039.0],[1260.0],[160.0],[1183.0],[556.0],[381.0],[1561.0],[1034.0],[1183.0],[877.0],[1397.0],[1560.0],[68.0],[346.0],[741.0],[620.0],[1559.0],[45.0],[396.0],[1559.0],[1071.0],[877.0],[1183.0],[399.0],[792.0],[399.0],[1183.0],[1573.0]
1285,[1298.0],[1042.0],[399.0],[1397.0],[1203.0],[732.0],[700.0],[732.0],[1561.0],[621.0],[870.0],[399.0],[418.0],[418.0],[377.0],[792.0],[1348.0],[1034.0],[437.0],[558.0],[996.0],[692.0],[396.0],[760.0],[1573.0],[1260.0],[692.0],[1397.0],[856.0],[1377.0],[418.0],[1560.0],[870.0],[418.0],[554.0],[1011.0],[369.0],[437.0],[1183.0],[1561.0],[1183.0],[1039.0],[399.0],[1260.0],[769.0],[369.0],[1377.0],[1471.0],[1559.0],[1183.0],[1270.0],[620.0],[1560.0],[1042.0],[1042.0],[1248.0],[1034.0],[556.0],[1042.0],[595.0],[68.0],[732.0],[315.0],[369.0],[621.0],[381.0],[1034.0],[706.0],[1042.0],[1183.0],[1034.0],[1561.0],[396.0],[1039.0],[819.0],[1458.0],[1011.0],[303.0],[377.0],[1348.0],[1298.0],[399.0],[554.0],[1561.0],[381.0],[1458.0],[1011.0],[1203.0],[1011.0],[1377.0],[1159.0],[1071.0],[1397.0],[1298.0],[1377.0],[1011.0],[377.0],[1042.0],[6.0],[706.0]
1286,[1559.0],[595.0],[315.0],[363.0],[399.0],[1183.0],[399.0],[1034.0],[1560.0],[558.0],[741.0],[134.0],[399.0],[1298.0],[769.0],[621.0],[620.0],[399.0],[1034.0],[706.0],[997.0],[1561.0],[1011.0],[1377.0],[474.0],[474.0],[399.0],[68.0],[377.0],[1011.0],[621.0],[1559.0],[998.0],[474.0],[754.0],[1039.0],[63.0],[1039.0],[1471.0],[1298.0],[1159.0],[1260.0],[68.0],[1347.0],[700.0],[1347.0],[1175.0],[217.0],[1348.0],[1298.0],[558.0],[1573.0],[765.0],[1.0],[1183.0],[1239.0],[1203.0],[1560.0],[1183.0],[1394.0],[315.0],[1071.0],[769.0],[1183.0],[754.0],[474.0],[769.0],[1248.0],[217.0],[1347.0],[1559.0],[241.0],[1203.0],[418.0],[68.0],[1560.0],[1348.0],[483.0],[732.0],[769.0],[692.0],[620.0],[1298.0],[1347.0],[1458.0],[1159.0],[732.0],[1348.0],[700.0],[1203.0],[286.0],[1203.0],[68.0],[1011.0],[621.0],[1175.0],[620.0],[769.0],[1471.0],[1458.0]
1287,[1458.0],[620.0],[160.0],[438.0],[1183.0],[1181.0],[63.0],[706.0],[732.0],[1347.0],[6.0],[1183.0],[769.0],[63.0],[381.0],[741.0],[377.0],[1397.0],[1203.0],[1042.0],[792.0],[1347.0],[556.0],[1298.0],[1011.0],[1559.0],[1183.0],[1175.0],[996.0],[1034.0],[772.0],[416.0],[1270.0],[1397.0],[1183.0],[1183.0],[1348.0],[377.0],[1561.0],[1458.0],[400.0],[167.0],[554.0],[1239.0],[1.0],[700.0],[765.0],[1347.0],[1561.0],[1011.0],[1034.0],[1042.0],[764.0],[45.0],[399.0],[732.0],[437.0],[377.0],[167.0],[1159.0],[167.0],[68.0],[1181.0],[303.0],[692.0],[741.0],[296.0],[68.0],[792.0],[1298.0],[554.0],[399.0],[1347.0],[399.0],[381.0],[1559.0],[1183.0],[369.0],[1039.0],[1183.0],[6.0],[1471.0],[369.0],[1183.0],[315.0],[595.0],[998.0],[1248.0],[1034.0],[767.0],[399.0],[377.0],[700.0],[741.0],[416.0],[369.0],[769.0],[1011.0],[741.0],[555.0]
1288,[1203.0],[1560.0],[765.0],[984.0],[1458.0],[1011.0],[741.0],[418.0],[68.0],[1039.0],[1471.0],[557.0],[1034.0],[400.0],[1183.0],[997.0],[399.0],[418.0],[459.0],[1011.0],[45.0],[1039.0],[377.0],[399.0],[391.0],[1239.0],[1011.0],[1011.0],[997.0],[1347.0],[377.0],[1042.0],[1034.0],[303.0],[63.0],[732.0],[732.0],[1397.0],[1560.0],[377.0],[1239.0],[264.0],[391.0],[1071.0],[1561.0],[399.0],[764.0],[405.0],[620.0],[767.0],[399.0],[6.0],[369.0],[1377.0],[63.0],[1260.0],[1348.0],[1034.0],[957.0],[63.0],[418.0],[315.0],[230.0],[621.0],[1111.0],[819.0],[792.0],[792.0],[620.0],[6.0],[391.0],[1348.0],[369.0],[1034.0],[1034.0],[1034.0],[741.0],[732.0],[620.0],[1203.0],[1471.0],[1561.0],[956.0],[63.0],[769.0],[217.0],[706.0],[6.0],[399.0],[1034.0],[1248.0],[68.0],[396.0],[1501.0],[1159.0],[1560.0],[1039.0],[1561.0],[700.0],[539.0]
1289,[560.0],[1348.0],[792.0],[979.0],[620.0],[134.0],[1159.0],[1239.0],[474.0],[1458.0],[1042.0],[1348.0],[1348.0],[819.0],[558.0],[996.0],[1039.0],[377.0],[396.0],[68.0],[1183.0],[595.0],[1175.0],[286.0],[792.0],[1183.0],[1039.0],[1560.0],[1471.0],[399.0],[1348.0],[1183.0],[399.0],[1011.0],[1298.0],[792.0],[1458.0],[160.0],[1011.0],[1239.0],[160.0],[565.0],[1348.0],[1560.0],[1203.0],[1561.0],[1042.0],[732.0],[1458.0],[1347.0],[63.0],[1239.0],[399.0],[1203.0],[1348.0],[856.0],[741.0],[1559.0],[984.0],[853.0],[984.0],[1159.0],[741.0],[1042.0],[160.0],[134.0],[706.0],[769.0],[741.0],[558.0],[418.0],[556.0],[399.0],[558.0],[63.0],[399.0],[63.0],[1011.0],[556.0],[1175.0],[741.0],[1559.0],[732.0],[418.0],[184.0],[355.0],[399.0],[732.0],[595.0],[1348.0],[595.0],[767.0],[1458.0],[1154.0],[741.0],[1559.0],[1377.0],[1175.0],[621.0],[1239.0]
1290,[565.0],[1298.0],[764.0],[556.0],[1298.0],[1458.0],[595.0],[692.0],[1183.0],[1394.0],[63.0],[280.0],[1559.0],[1039.0],[1042.0],[1471.0],[6.0],[1458.0],[1377.0],[1458.0],[1458.0],[556.0],[732.0],[1503.0],[369.0],[1074.0],[377.0],[377.0],[1111.0],[418.0],[1011.0],[1471.0],[459.0],[134.0],[369.0],[620.0],[555.0],[68.0],[620.0],[732.0],[1175.0],[700.0],[63.0],[1561.0],[1560.0],[1559.0],[399.0],[554.0],[732.0],[1239.0],[557.0],[692.0],[678.0],[1239.0],[819.0],[1377.0],[399.0],[1183.0],[979.0],[1458.0],[979.0],[1347.0],[1573.0],[6.0],[1248.0],[1347.0],[1039.0],[1011.0],[6.0],[63.0],[1397.0],[700.0],[700.0],[369.0],[595.0],[63.0],[1042.0],[1560.0],[854.0],[369.0],[754.0],[6.0],[1183.0],[1298.0],[620.0],[68.0],[620.0],[1298.0],[1560.0],[1183.0],[853.0],[1569.0],[1203.0],[6.0],[1175.0],[1248.0],[1203.0],[678.0],[1347.0],[732.0]
