Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
767,[782.0],[618.0],[841.0],[321.0],[115.0],[321.0],[852.0],[852.0],[115.0],[115.0],[618.0],[320.0],[841.0],[321.0],[1005.0],[852.0],[1005.0],[841.0],[782.0],[618.0],[618.0],[852.0],[848.0],[852.0],[562.0],[321.0],[367.0],[841.0],[782.0],[841.0],[772.0],[618.0],[321.0],[115.0],[635.0],[852.0],[273.0],[841.0],[320.0],[618.0],[618.0],[535.0],[782.0],[782.0],[805.0],[535.0],[805.0],[852.0],[852.0],[805.0],[782.0],[321.0],[852.0],[1005.0],[635.0],[852.0],[805.0],[635.0],[273.0],[805.0],[841.0],[841.0],[321.0],[273.0],[115.0],[782.0],[852.0],[321.0],[618.0],[1005.0],[635.0],[852.0],[320.0],[852.0],[618.0],[321.0],[852.0],[321.0],[562.0],[841.0],[618.0],[782.0],[782.0],[321.0],[805.0],[841.0],[1005.0],[115.0],[782.0],[841.0],[115.0],[321.0],[852.0],[321.0],[841.0],[321.0],[321.0],[772.0],[115.0],[320.0]
768,[852.0],[841.0],[321.0],[635.0],[635.0],[115.0],[321.0],[841.0],[273.0],[782.0],[635.0],[848.0],[273.0],[115.0],[321.0],[321.0],[273.0],[1005.0],[841.0],[841.0],[852.0],[841.0],[321.0],[618.0],[852.0],[841.0],[618.0],[535.0],[1005.0],[273.0],[115.0],[273.0],[852.0],[852.0],[841.0],[115.0],[635.0],[321.0],[852.0],[772.0],[772.0],[1005.0],[115.0],[841.0],[618.0],[1005.0],[321.0],[115.0],[841.0],[848.0],[852.0],[772.0],[618.0],[782.0],[805.0],[1005.0],[852.0],[841.0],[841.0],[782.0],[1005.0],[618.0],[852.0],[765.0],[618.0],[841.0],[115.0],[115.0],[841.0],[841.0],[841.0],[841.0],[618.0],[321.0],[841.0],[841.0],[841.0],[852.0],[852.0],[772.0],[115.0],[852.0],[852.0],[115.0],[848.0],[772.0],[535.0],[1005.0],[852.0],[273.0],[1005.0],[635.0],[1005.0],[1005.0],[321.0],[782.0],[635.0],[841.0],[535.0],[848.0]
769,[841.0],[115.0],[1005.0],[852.0],[321.0],[782.0],[841.0],[321.0],[1005.0],[1005.0],[115.0],[805.0],[1005.0],[535.0],[772.0],[635.0],[535.0],[115.0],[273.0],[1005.0],[321.0],[321.0],[635.0],[321.0],[321.0],[273.0],[852.0],[782.0],[273.0],[852.0],[1005.0],[635.0],[841.0],[782.0],[618.0],[772.0],[841.0],[852.0],[618.0],[1005.0],[841.0],[782.0],[1005.0],[321.0],[782.0],[273.0],[782.0],[841.0],[772.0],[618.0],[273.0],[535.0],[772.0],[115.0],[852.0],[115.0],[321.0],[115.0],[782.0],[618.0],[782.0],[321.0],[618.0],[565.0],[1005.0],[115.0],[273.0],[1005.0],[852.0],[782.0],[618.0],[782.0],[115.0],[841.0],[782.0],[635.0],[618.0],[772.0],[321.0],[321.0],[1005.0],[273.0],[841.0],[841.0],[782.0],[535.0],[841.0],[618.0],[618.0],[535.0],[841.0],[618.0],[321.0],[115.0],[852.0],[1005.0],[115.0],[273.0],[273.0],[618.0]
770,[115.0],[772.0],[782.0],[115.0],[841.0],[273.0],[115.0],[115.0],[772.0],[618.0],[841.0],[280.0],[535.0],[841.0],[535.0],[841.0],[806.0],[772.0],[635.0],[772.0],[782.0],[1005.0],[782.0],[841.0],[841.0],[115.0],[115.0],[1005.0],[115.0],[782.0],[535.0],[115.0],[772.0],[273.0],[852.0],[841.0],[115.0],[115.0],[115.0],[841.0],[115.0],[772.0],[772.0],[115.0],[841.0],[772.0],[852.0],[782.0],[115.0],[320.0],[841.0],[273.0],[321.0],[535.0],[782.0],[782.0],[618.0],[618.0],[852.0],[841.0],[273.0],[772.0],[273.0],[793.0],[635.0],[273.0],[1005.0],[635.0],[772.0],[535.0],[321.0],[273.0],[852.0],[618.0],[115.0],[273.0],[273.0],[618.0],[841.0],[1005.0],[273.0],[841.0],[772.0],[1005.0],[321.0],[273.0],[115.0],[635.0],[841.0],[852.0],[535.0],[852.0],[635.0],[841.0],[782.0],[635.0],[273.0],[535.0],[1005.0],[635.0]
771,[321.0],[273.0],[535.0],[782.0],[618.0],[1005.0],[618.0],[782.0],[535.0],[273.0],[273.0],[562.0],[772.0],[1005.0],[273.0],[1005.0],[870.0],[273.0],[1005.0],[273.0],[535.0],[618.0],[273.0],[635.0],[635.0],[772.0],[320.0],[273.0],[535.0],[535.0],[565.0],[1005.0],[273.0],[1005.0],[320.0],[1005.0],[1005.0],[273.0],[772.0],[535.0],[1005.0],[115.0],[618.0],[1005.0],[115.0],[782.0],[841.0],[273.0],[535.0],[635.0],[535.0],[765.0],[273.0],[772.0],[321.0],[321.0],[841.0],[1005.0],[115.0],[321.0],[535.0],[1005.0],[782.0],[870.0],[535.0],[1005.0],[782.0],[841.0],[115.0],[273.0],[782.0],[635.0],[782.0],[782.0],[1005.0],[852.0],[115.0],[115.0],[1005.0],[273.0],[321.0],[618.0],[321.0],[782.0],[618.0],[1005.0],[273.0],[535.0],[772.0],[115.0],[321.0],[841.0],[841.0],[535.0],[273.0],[273.0],[535.0],[115.0],[772.0],[115.0]
772,[772.0],[852.0],[772.0],[1005.0],[273.0],[618.0],[273.0],[1005.0],[565.0],[772.0],[535.0],[618.0],[565.0],[806.0],[765.0],[115.0],[765.0],[618.0],[618.0],[765.0],[841.0],[273.0],[852.0],[535.0],[115.0],[535.0],[841.0],[772.0],[565.0],[1005.0],[765.0],[535.0],[115.0],[841.0],[115.0],[273.0],[782.0],[782.0],[841.0],[273.0],[273.0],[765.0],[852.0],[772.0],[273.0],[765.0],[549.0],[1005.0],[273.0],[841.0],[1005.0],[870.0],[1005.0],[870.0],[115.0],[535.0],[115.0],[782.0],[635.0],[635.0],[635.0],[273.0],[115.0],[326.0],[772.0],[772.0],[535.0],[772.0],[1005.0],[772.0],[1005.0],[1005.0],[841.0],[273.0],[273.0],[782.0],[635.0],[273.0],[273.0],[115.0],[772.0],[1005.0],[618.0],[535.0],[1005.0],[115.0],[765.0],[782.0],[1005.0],[565.0],[806.0],[782.0],[115.0],[273.0],[618.0],[535.0],[1005.0],[1005.0],[765.0],[321.0]
773,[618.0],[535.0],[273.0],[273.0],[772.0],[841.0],[1005.0],[535.0],[793.0],[535.0],[1005.0],[321.0],[765.0],[273.0],[870.0],[535.0],[565.0],[565.0],[115.0],[870.0],[273.0],[772.0],[841.0],[1005.0],[618.0],[1005.0],[635.0],[321.0],[765.0],[772.0],[870.0],[782.0],[535.0],[535.0],[535.0],[535.0],[535.0],[1005.0],[535.0],[870.0],[535.0],[870.0],[321.0],[273.0],[852.0],[326.0],[115.0],[535.0],[1005.0],[852.0],[772.0],[565.0],[535.0],[765.0],[1005.0],[841.0],[1005.0],[273.0],[618.0],[852.0],[870.0],[115.0],[1005.0],[560.0],[870.0],[618.0],[565.0],[535.0],[321.0],[765.0],[115.0],[321.0],[1005.0],[535.0],[772.0],[618.0],[1005.0],[841.0],[618.0],[535.0],[565.0],[115.0],[1005.0],[765.0],[772.0],[765.0],[565.0],[870.0],[273.0],[1005.0],[765.0],[273.0],[535.0],[806.0],[635.0],[870.0],[782.0],[565.0],[870.0],[841.0]
774,[273.0],[565.0],[870.0],[535.0],[870.0],[772.0],[635.0],[772.0],[870.0],[870.0],[782.0],[852.0],[560.0],[765.0],[793.0],[782.0],[326.0],[765.0],[772.0],[565.0],[772.0],[115.0],[618.0],[115.0],[1005.0],[565.0],[1005.0],[765.0],[870.0],[115.0],[326.0],[765.0],[1005.0],[772.0],[1005.0],[806.0],[772.0],[618.0],[321.0],[765.0],[565.0],[326.0],[535.0],[618.0],[772.0],[560.0],[635.0],[772.0],[565.0],[535.0],[765.0],[560.0],[115.0],[326.0],[841.0],[772.0],[562.0],[535.0],[1005.0],[115.0],[765.0],[535.0],[535.0],[806.0],[326.0],[535.0],[870.0],[273.0],[565.0],[870.0],[273.0],[115.0],[535.0],[772.0],[870.0],[772.0],[535.0],[535.0],[635.0],[565.0],[535.0],[772.0],[273.0],[273.0],[115.0],[565.0],[870.0],[765.0],[115.0],[765.0],[565.0],[1005.0],[273.0],[765.0],[1005.0],[772.0],[618.0],[765.0],[565.0],[852.0]
775,[535.0],[870.0],[765.0],[841.0],[535.0],[535.0],[535.0],[765.0],[326.0],[765.0],[765.0],[1005.0],[870.0],[565.0],[565.0],[273.0],[1009.0],[870.0],[535.0],[560.0],[1005.0],[535.0],[772.0],[782.0],[273.0],[765.0],[535.0],[870.0],[326.0],[765.0],[793.0],[772.0],[565.0],[870.0],[772.0],[765.0],[326.0],[535.0],[806.0],[565.0],[765.0],[793.0],[806.0],[535.0],[535.0],[1009.0],[273.0],[326.0],[765.0],[782.0],[326.0],[793.0],[765.0],[565.0],[618.0],[273.0],[273.0],[870.0],[772.0],[273.0],[326.0],[565.0],[772.0],[1009.0],[765.0],[870.0],[326.0],[870.0],[273.0],[326.0],[535.0],[535.0],[772.0],[765.0],[765.0],[1005.0],[782.0],[1005.0],[535.0],[870.0],[870.0],[535.0],[115.0],[565.0],[535.0],[870.0],[806.0],[326.0],[535.0],[806.0],[870.0],[535.0],[782.0],[870.0],[535.0],[560.0],[772.0],[806.0],[326.0],[782.0]
776,[1005.0],[765.0],[560.0],[618.0],[565.0],[870.0],[772.0],[565.0],[560.0],[565.0],[870.0],[535.0],[326.0],[870.0],[560.0],[765.0],[793.0],[326.0],[870.0],[793.0],[765.0],[870.0],[1005.0],[273.0],[535.0],[870.0],[782.0],[793.0],[793.0],[326.0],[806.0],[870.0],[793.0],[326.0],[273.0],[565.0],[870.0],[635.0],[273.0],[326.0],[326.0],[1009.0],[273.0],[870.0],[565.0],[793.0],[1005.0],[560.0],[793.0],[273.0],[565.0],[326.0],[565.0],[1009.0],[273.0],[870.0],[782.0],[765.0],[326.0],[1005.0],[772.0],[765.0],[565.0],[723.0],[565.0],[765.0],[793.0],[765.0],[535.0],[560.0],[772.0],[765.0],[870.0],[870.0],[565.0],[535.0],[765.0],[565.0],[772.0],[806.0],[806.0],[565.0],[535.0],[870.0],[273.0],[326.0],[793.0],[772.0],[565.0],[326.0],[273.0],[772.0],[765.0],[793.0],[115.0],[326.0],[765.0],[326.0],[1009.0],[273.0]
777,[765.0],[326.0],[793.0],[772.0],[326.0],[565.0],[870.0],[870.0],[806.0],[326.0],[326.0],[273.0],[793.0],[793.0],[1009.0],[793.0],[560.0],[806.0],[326.0],[326.0],[870.0],[565.0],[535.0],[765.0],[782.0],[560.0],[321.0],[565.0],[560.0],[793.0],[1009.0],[1009.0],[765.0],[565.0],[565.0],[793.0],[765.0],[765.0],[765.0],[560.0],[806.0],[806.0],[565.0],[565.0],[326.0],[806.0],[618.0],[870.0],[870.0],[115.0],[870.0],[806.0],[870.0],[793.0],[806.0],[765.0],[535.0],[560.0],[870.0],[772.0],[1009.0],[870.0],[765.0],[587.0],[1009.0],[565.0],[560.0],[326.0],[806.0],[565.0],[765.0],[870.0],[326.0],[560.0],[326.0],[765.0],[326.0],[765.0],[870.0],[793.0],[326.0],[870.0],[565.0],[560.0],[841.0],[806.0],[326.0],[1009.0],[765.0],[793.0],[793.0],[565.0],[870.0],[565.0],[772.0],[1009.0],[870.0],[793.0],[793.0],[535.0]
778,[565.0],[806.0],[326.0],[765.0],[765.0],[326.0],[326.0],[326.0],[1009.0],[560.0],[565.0],[635.0],[587.0],[326.0],[326.0],[870.0],[882.0],[1009.0],[565.0],[806.0],[565.0],[765.0],[115.0],[772.0],[870.0],[326.0],[765.0],[560.0],[1009.0],[870.0],[560.0],[565.0],[326.0],[765.0],[765.0],[326.0],[793.0],[326.0],[565.0],[806.0],[793.0],[882.0],[870.0],[765.0],[793.0],[882.0],[772.0],[565.0],[560.0],[321.0],[793.0],[1009.0],[806.0],[882.0],[870.0],[565.0],[870.0],[326.0],[560.0],[535.0],[560.0],[560.0],[326.0],[882.0],[560.0],[326.0],[1009.0],[560.0],[870.0],[1009.0],[870.0],[793.0],[565.0],[326.0],[793.0],[870.0],[870.0],[326.0],[765.0],[326.0],[793.0],[326.0],[765.0],[326.0],[565.0],[793.0],[560.0],[882.0],[870.0],[870.0],[560.0],[326.0],[793.0],[326.0],[765.0],[565.0],[326.0],[870.0],[560.0],[1005.0]
779,[560.0],[560.0],[882.0],[326.0],[560.0],[560.0],[565.0],[793.0],[723.0],[1009.0],[793.0],[115.0],[1009.0],[560.0],[806.0],[326.0],[783.0],[793.0],[1009.0],[1009.0],[326.0],[560.0],[765.0],[1009.0],[765.0],[793.0],[870.0],[1009.0],[806.0],[565.0],[783.0],[560.0],[870.0],[560.0],[793.0],[870.0],[1009.0],[870.0],[793.0],[793.0],[560.0],[723.0],[765.0],[560.0],[870.0],[565.0],[870.0],[1009.0],[326.0],[1005.0],[560.0],[882.0],[560.0],[806.0],[765.0],[793.0],[635.0],[565.0],[765.0],[565.0],[882.0],[806.0],[870.0],[783.0],[882.0],[560.0],[723.0],[793.0],[793.0],[793.0],[565.0],[565.0],[560.0],[565.0],[560.0],[326.0],[772.0],[806.0],[326.0],[1009.0],[560.0],[806.0],[870.0],[806.0],[765.0],[560.0],[1009.0],[560.0],[326.0],[560.0],[1009.0],[870.0],[560.0],[723.0],[326.0],[882.0],[793.0],[1009.0],[882.0],[565.0]
780,[870.0],[793.0],[587.0],[870.0],[1009.0],[806.0],[1009.0],[560.0],[587.0],[806.0],[1009.0],[782.0],[723.0],[1009.0],[882.0],[565.0],[723.0],[560.0],[765.0],[882.0],[560.0],[793.0],[326.0],[870.0],[772.0],[806.0],[560.0],[806.0],[723.0],[1009.0],[882.0],[882.0],[560.0],[793.0],[870.0],[560.0],[560.0],[772.0],[870.0],[1009.0],[1009.0],[783.0],[560.0],[326.0],[765.0],[587.0],[535.0],[793.0],[723.0],[772.0],[1009.0],[587.0],[1009.0],[587.0],[565.0],[1009.0],[326.0],[1009.0],[565.0],[870.0],[793.0],[326.0],[793.0],[536.0],[793.0],[1009.0],[882.0],[1009.0],[560.0],[806.0],[1009.0],[1009.0],[765.0],[1009.0],[1009.0],[565.0],[560.0],[870.0],[1009.0],[560.0],[1009.0],[1009.0],[806.0],[1009.0],[870.0],[1009.0],[723.0],[793.0],[806.0],[723.0],[326.0],[765.0],[1009.0],[1009.0],[870.0],[793.0],[1009.0],[723.0],[806.0],[870.0]
781,[326.0],[882.0],[1009.0],[565.0],[882.0],[1009.0],[793.0],[806.0],[783.0],[882.0],[806.0],[870.0],[882.0],[723.0],[723.0],[1009.0],[1027.0],[882.0],[793.0],[587.0],[806.0],[1009.0],[565.0],[793.0],[326.0],[1009.0],[793.0],[882.0],[882.0],[806.0],[723.0],[793.0],[723.0],[1009.0],[560.0],[1009.0],[882.0],[1009.0],[560.0],[1027.0],[870.0],[1027.0],[793.0],[1009.0],[560.0],[1027.0],[565.0],[806.0],[806.0],[765.0],[806.0],[723.0],[326.0],[1027.0],[560.0],[326.0],[1009.0],[793.0],[1009.0],[326.0],[565.0],[1009.0],[1009.0],[909.0],[806.0],[806.0],[587.0],[806.0],[765.0],[882.0],[326.0],[326.0],[793.0],[806.0],[882.0],[806.0],[1009.0],[560.0],[565.0],[723.0],[783.0],[765.0],[560.0],[793.0],[326.0],[723.0],[882.0],[1027.0],[793.0],[783.0],[723.0],[560.0],[326.0],[882.0],[565.0],[587.0],[806.0],[783.0],[783.0],[793.0]
782,[806.0],[1009.0],[806.0],[793.0],[793.0],[882.0],[765.0],[882.0],[1027.0],[587.0],[560.0],[765.0],[806.0],[882.0],[587.0],[806.0],[587.0],[783.0],[882.0],[723.0],[1009.0],[882.0],[870.0],[326.0],[882.0],[587.0],[1009.0],[723.0],[587.0],[723.0],[587.0],[806.0],[1009.0],[587.0],[1009.0],[723.0],[806.0],[560.0],[1009.0],[587.0],[723.0],[587.0],[326.0],[806.0],[806.0],[536.0],[326.0],[587.0],[1009.0],[870.0],[882.0],[1027.0],[882.0],[783.0],[1009.0],[560.0],[765.0],[882.0],[793.0],[765.0],[1027.0],[882.0],[560.0],[998.0],[783.0],[882.0],[783.0],[882.0],[326.0],[587.0],[793.0],[806.0],[1009.0],[882.0],[806.0],[882.0],[793.0],[793.0],[882.0],[882.0],[882.0],[783.0],[1009.0],[882.0],[793.0],[882.0],[783.0],[565.0],[560.0],[587.0],[882.0],[1009.0],[772.0],[587.0],[560.0],[1027.0],[882.0],[560.0],[1027.0],[326.0]
783,[1009.0],[783.0],[565.0],[1009.0],[806.0],[587.0],[560.0],[783.0],[536.0],[793.0],[882.0],[326.0],[783.0],[587.0],[1027.0],[882.0],[536.0],[1027.0],[806.0],[1027.0],[793.0],[806.0],[806.0],[565.0],[1009.0],[882.0],[565.0],[587.0],[783.0],[882.0],[1027.0],[998.0],[806.0],[882.0],[723.0],[783.0],[783.0],[565.0],[723.0],[882.0],[587.0],[536.0],[1009.0],[882.0],[1009.0],[723.0],[560.0],[882.0],[587.0],[560.0],[783.0],[783.0],[793.0],[998.0],[326.0],[806.0],[560.0],[587.0],[882.0],[793.0],[587.0],[793.0],[806.0],[421.0],[1027.0],[783.0],[806.0],[587.0],[1009.0],[783.0],[806.0],[882.0],[882.0],[793.0],[587.0],[560.0],[882.0],[1009.0],[783.0],[783.0],[587.0],[882.0],[793.0],[587.0],[560.0],[783.0],[1027.0],[587.0],[1009.0],[882.0],[587.0],[793.0],[882.0],[1027.0],[1009.0],[806.0],[560.0],[882.0],[587.0],[806.0]
784,[793.0],[587.0],[1027.0],[560.0],[1027.0],[783.0],[882.0],[587.0],[998.0],[1027.0],[783.0],[772.0],[1027.0],[536.0],[536.0],[723.0],[998.0],[587.0],[560.0],[536.0],[587.0],[783.0],[793.0],[882.0],[565.0],[783.0],[587.0],[1027.0],[1027.0],[560.0],[536.0],[783.0],[587.0],[723.0],[783.0],[1027.0],[587.0],[882.0],[587.0],[723.0],[783.0],[998.0],[587.0],[793.0],[723.0],[998.0],[765.0],[723.0],[882.0],[793.0],[587.0],[536.0],[783.0],[536.0],[793.0],[1027.0],[882.0],[806.0],[587.0],[806.0],[806.0],[587.0],[882.0],[325.0],[587.0],[587.0],[1027.0],[723.0],[882.0],[1027.0],[560.0],[783.0],[783.0],[587.0],[723.0],[723.0],[587.0],[783.0],[793.0],[1027.0],[1027.0],[793.0],[587.0],[723.0],[1009.0],[587.0],[536.0],[998.0],[882.0],[536.0],[536.0],[587.0],[587.0],[536.0],[806.0],[783.0],[783.0],[536.0],[536.0],[587.0]
785,[587.0],[1027.0],[723.0],[806.0],[587.0],[1027.0],[783.0],[1027.0],[909.0],[783.0],[536.0],[793.0],[909.0],[1027.0],[998.0],[560.0],[909.0],[723.0],[1027.0],[783.0],[882.0],[1027.0],[882.0],[560.0],[560.0],[723.0],[882.0],[536.0],[536.0],[998.0],[998.0],[1027.0],[882.0],[1027.0],[587.0],[536.0],[1027.0],[793.0],[882.0],[783.0],[536.0],[278.0],[882.0],[587.0],[882.0],[909.0],[1009.0],[1027.0],[783.0],[806.0],[723.0],[909.0],[587.0],[909.0],[882.0],[783.0],[565.0],[1027.0],[783.0],[1009.0],[783.0],[783.0],[783.0],[738.0],[998.0],[1027.0],[998.0],[1027.0],[783.0],[536.0],[1027.0],[723.0],[587.0],[1027.0],[1027.0],[1027.0],[806.0],[587.0],[560.0],[536.0],[723.0],[560.0],[783.0],[1027.0],[806.0],[536.0],[587.0],[806.0],[783.0],[1027.0],[1027.0],[882.0],[723.0],[783.0],[882.0],[909.0],[1027.0],[587.0],[723.0],[1009.0]
786,[783.0],[723.0],[909.0],[882.0],[783.0],[723.0],[723.0],[723.0],[278.0],[998.0],[587.0],[1009.0],[536.0],[783.0],[909.0],[783.0],[278.0],[536.0],[783.0],[909.0],[783.0],[587.0],[783.0],[536.0],[1027.0],[1027.0],[326.0],[783.0],[909.0],[783.0],[278.0],[909.0],[783.0],[806.0],[882.0],[909.0],[723.0],[998.0],[783.0],[909.0],[909.0],[909.0],[723.0],[1027.0],[587.0],[278.0],[882.0],[783.0],[536.0],[326.0],[536.0],[998.0],[1027.0],[278.0],[587.0],[723.0],[793.0],[783.0],[1027.0],[783.0],[998.0],[1027.0],[998.0],[278.0],[278.0],[723.0],[536.0],[783.0],[587.0],[909.0],[783.0],[1027.0],[806.0],[783.0],[783.0],[998.0],[1027.0],[882.0],[806.0],[587.0],[998.0],[1027.0],[1027.0],[783.0],[882.0],[1027.0],[998.0],[278.0],[587.0],[998.0],[783.0],[783.0],[1027.0],[909.0],[793.0],[998.0],[536.0],[1027.0],[998.0],[882.0]
787,[536.0],[998.0],[536.0],[587.0],[998.0],[536.0],[1027.0],[998.0],[421.0],[909.0],[1027.0],[882.0],[998.0],[998.0],[421.0],[536.0],[325.0],[998.0],[998.0],[998.0],[536.0],[723.0],[560.0],[783.0],[793.0],[909.0],[806.0],[909.0],[998.0],[1027.0],[909.0],[536.0],[1027.0],[909.0],[536.0],[998.0],[998.0],[783.0],[536.0],[536.0],[998.0],[421.0],[1027.0],[783.0],[783.0],[325.0],[587.0],[909.0],[909.0],[1009.0],[998.0],[421.0],[536.0],[421.0],[783.0],[882.0],[1027.0],[909.0],[806.0],[1027.0],[536.0],[723.0],[587.0],[724.0],[536.0],[998.0],[909.0],[909.0],[723.0],[723.0],[998.0],[998.0],[1027.0],[536.0],[998.0],[587.0],[565.0],[723.0],[1027.0],[998.0],[536.0],[723.0],[723.0],[536.0],[587.0],[998.0],[421.0],[536.0],[723.0],[909.0],[909.0],[806.0],[565.0],[998.0],[587.0],[536.0],[998.0],[998.0],[909.0],[723.0]
788,[909.0],[536.0],[998.0],[723.0],[909.0],[909.0],[998.0],[536.0],[724.0],[536.0],[723.0],[565.0],[278.0],[421.0],[738.0],[1027.0],[421.0],[278.0],[723.0],[421.0],[1027.0],[998.0],[536.0],[1027.0],[806.0],[536.0],[723.0],[998.0],[278.0],[536.0],[325.0],[278.0],[536.0],[783.0],[998.0],[738.0],[536.0],[587.0],[998.0],[421.0],[1027.0],[325.0],[783.0],[998.0],[1027.0],[421.0],[806.0],[536.0],[1027.0],[565.0],[278.0],[738.0],[998.0],[325.0],[1027.0],[587.0],[587.0],[723.0],[909.0],[723.0],[909.0],[998.0],[723.0],[303.0],[909.0],[536.0],[278.0],[998.0],[1027.0],[998.0],[723.0],[560.0],[723.0],[909.0],[909.0],[536.0],[998.0],[536.0],[998.0],[909.0],[278.0],[998.0],[998.0],[909.0],[723.0],[909.0],[909.0],[783.0],[1027.0],[278.0],[998.0],[1027.0],[536.0],[738.0],[998.0],[723.0],[587.0],[278.0],[278.0],[783.0]
789,[1027.0],[421.0],[783.0],[1027.0],[421.0],[278.0],[587.0],[909.0],[325.0],[723.0],[998.0],[560.0],[421.0],[738.0],[278.0],[998.0],[738.0],[909.0],[587.0],[278.0],[723.0],[909.0],[1027.0],[998.0],[587.0],[998.0],[1027.0],[421.0],[325.0],[587.0],[738.0],[325.0],[998.0],[536.0],[1027.0],[278.0],[278.0],[1027.0],[909.0],[325.0],[325.0],[724.0],[536.0],[536.0],[998.0],[303.0],[783.0],[998.0],[998.0],[882.0],[909.0],[278.0],[723.0],[738.0],[536.0],[536.0],[783.0],[998.0],[998.0],[998.0],[325.0],[909.0],[1027.0],[11.0],[325.0],[909.0],[325.0],[325.0],[998.0],[325.0],[882.0],[536.0],[909.0],[998.0],[536.0],[278.0],[536.0],[909.0],[536.0],[738.0],[909.0],[587.0],[536.0],[998.0],[783.0],[325.0],[738.0],[909.0],[998.0],[738.0],[738.0],[998.0],[909.0],[421.0],[783.0],[325.0],[723.0],[738.0],[421.0],[909.0]
790,[998.0],[278.0],[421.0],[536.0],[738.0],[421.0],[806.0],[303.0],[738.0],[421.0],[909.0],[1027.0],[325.0],[325.0],[325.0],[909.0],[303.0],[325.0],[278.0],[325.0],[909.0],[536.0],[723.0],[723.0],[998.0],[278.0],[909.0],[278.0],[421.0],[278.0],[303.0],[723.0],[909.0],[421.0],[909.0],[325.0],[325.0],[806.0],[738.0],[738.0],[738.0],[738.0],[909.0],[909.0],[909.0],[738.0],[1027.0],[325.0],[278.0],[587.0],[325.0],[325.0],[909.0],[303.0],[723.0],[909.0],[772.0],[325.0],[278.0],[587.0],[421.0],[536.0],[278.0],[324.0],[723.0],[278.0],[421.0],[738.0],[909.0],[421.0],[536.0],[278.0],[998.0],[723.0],[325.0],[909.0],[783.0],[278.0],[587.0],[278.0],[738.0],[278.0],[909.0],[303.0],[1027.0],[738.0],[325.0],[325.0],[536.0],[325.0],[724.0],[723.0],[783.0],[325.0],[536.0],[278.0],[278.0],[325.0],[325.0],[536.0]
791,[723.0],[325.0],[325.0],[278.0],[325.0],[325.0],[278.0],[421.0],[303.0],[278.0],[325.0],[806.0],[724.0],[724.0],[724.0],[278.0],[724.0],[738.0],[536.0],[738.0],[998.0],[421.0],[278.0],[587.0],[536.0],[421.0],[536.0],[325.0],[724.0],[325.0],[205.0],[421.0],[421.0],[325.0],[738.0],[724.0],[421.0],[278.0],[325.0],[324.0],[278.0],[303.0],[998.0],[723.0],[536.0],[724.0],[793.0],[421.0],[724.0],[783.0],[421.0],[724.0],[278.0],[205.0],[909.0],[278.0],[909.0],[421.0],[536.0],[536.0],[723.0],[421.0],[909.0],[275.0],[421.0],[325.0],[724.0],[421.0],[536.0],[303.0],[587.0],[909.0],[325.0],[278.0],[421.0],[325.0],[909.0],[738.0],[278.0],[325.0],[421.0],[536.0],[421.0],[738.0],[536.0],[278.0],[724.0],[421.0],[909.0],[421.0],[325.0],[909.0],[998.0],[724.0],[278.0],[421.0],[909.0],[909.0],[724.0],[1027.0]
792,[278.0],[738.0],[278.0],[325.0],[278.0],[738.0],[536.0],[325.0],[275.0],[325.0],[278.0],[783.0],[738.0],[278.0],[11.0],[325.0],[324.0],[421.0],[325.0],[724.0],[278.0],[278.0],[325.0],[909.0],[909.0],[325.0],[998.0],[724.0],[303.0],[421.0],[324.0],[303.0],[325.0],[278.0],[278.0],[421.0],[909.0],[909.0],[421.0],[11.0],[303.0],[275.0],[738.0],[421.0],[278.0],[324.0],[998.0],[278.0],[325.0],[536.0],[303.0],[11.0],[421.0],[11.0],[278.0],[724.0],[998.0],[278.0],[325.0],[909.0],[278.0],[278.0],[325.0],[766.0],[303.0],[738.0],[303.0],[303.0],[738.0],[278.0],[909.0],[421.0],[421.0],[421.0],[303.0],[421.0],[325.0],[325.0],[909.0],[421.0],[325.0],[325.0],[278.0],[325.0],[909.0],[421.0],[278.0],[723.0],[278.0],[724.0],[11.0],[536.0],[806.0],[278.0],[909.0],[303.0],[421.0],[724.0],[303.0],[278.0]
