Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
915,[452.0],[273.0],[265.0],[459.0],[459.0],[623.0],[265.0],[265.0],[459.0],[459.0],[273.0],[459.0],[459.0],[273.0],[879.0],[459.0],[879.0],[459.0],[273.0],[459.0],[265.0],[273.0],[623.0],[879.0],[267.0],[265.0],[879.0],[879.0],[273.0],[265.0],[452.0],[273.0],[273.0],[459.0],[273.0],[459.0],[623.0],[273.0],[452.0],[267.0],[273.0],[273.0],[265.0],[273.0],[273.0],[273.0],[452.0],[265.0],[452.0],[273.0],[273.0],[439.0],[267.0],[265.0],[265.0],[623.0],[623.0],[623.0],[459.0],[459.0],[273.0],[265.0],[459.0],[273.0],[623.0],[273.0],[265.0],[273.0],[623.0],[273.0],[459.0],[879.0],[879.0],[265.0],[265.0],[879.0],[623.0],[273.0],[267.0],[623.0],[452.0],[459.0],[265.0],[452.0],[273.0],[267.0],[265.0],[273.0],[273.0],[459.0],[623.0],[879.0],[267.0],[265.0],[267.0],[889.0],[265.0],[273.0],[273.0],[459.0]
916,[879.0],[623.0],[273.0],[623.0],[273.0],[267.0],[459.0],[459.0],[273.0],[273.0],[459.0],[623.0],[623.0],[459.0],[265.0],[267.0],[265.0],[265.0],[459.0],[273.0],[273.0],[623.0],[267.0],[265.0],[265.0],[273.0],[265.0],[265.0],[623.0],[273.0],[459.0],[623.0],[623.0],[273.0],[459.0],[273.0],[952.0],[623.0],[879.0],[952.0],[265.0],[459.0],[459.0],[623.0],[623.0],[623.0],[879.0],[459.0],[273.0],[623.0],[623.0],[879.0],[952.0],[942.0],[273.0],[265.0],[273.0],[265.0],[623.0],[265.0],[459.0],[459.0],[623.0],[623.0],[273.0],[459.0],[459.0],[267.0],[267.0],[623.0],[623.0],[273.0],[459.0],[459.0],[273.0],[265.0],[267.0],[623.0],[459.0],[267.0],[273.0],[265.0],[623.0],[273.0],[267.0],[273.0],[879.0],[623.0],[623.0],[273.0],[267.0],[452.0],[952.0],[459.0],[952.0],[879.0],[459.0],[452.0],[459.0],[273.0]
917,[265.0],[952.0],[623.0],[267.0],[623.0],[952.0],[952.0],[952.0],[623.0],[623.0],[623.0],[267.0],[267.0],[623.0],[459.0],[952.0],[452.0],[623.0],[623.0],[623.0],[459.0],[267.0],[952.0],[273.0],[459.0],[459.0],[273.0],[273.0],[267.0],[623.0],[273.0],[267.0],[265.0],[623.0],[267.0],[267.0],[272.0],[267.0],[273.0],[272.0],[459.0],[265.0],[952.0],[265.0],[267.0],[267.0],[273.0],[273.0],[267.0],[459.0],[267.0],[452.0],[272.0],[273.0],[623.0],[459.0],[267.0],[459.0],[267.0],[623.0],[267.0],[952.0],[267.0],[459.0],[267.0],[623.0],[623.0],[623.0],[272.0],[267.0],[267.0],[459.0],[273.0],[623.0],[459.0],[273.0],[952.0],[265.0],[265.0],[952.0],[623.0],[623.0],[273.0],[623.0],[623.0],[952.0],[459.0],[265.0],[265.0],[623.0],[273.0],[623.0],[272.0],[623.0],[272.0],[273.0],[623.0],[265.0],[623.0],[623.0]
918,[273.0],[267.0],[459.0],[272.0],[952.0],[272.0],[272.0],[272.0],[267.0],[267.0],[267.0],[272.0],[952.0],[267.0],[623.0],[272.0],[273.0],[952.0],[267.0],[952.0],[623.0],[459.0],[272.0],[267.0],[273.0],[623.0],[623.0],[623.0],[272.0],[267.0],[952.0],[952.0],[459.0],[267.0],[623.0],[623.0],[855.0],[952.0],[623.0],[855.0],[952.0],[623.0],[272.0],[459.0],[952.0],[459.0],[459.0],[623.0],[623.0],[267.0],[952.0],[267.0],[855.0],[879.0],[267.0],[952.0],[952.0],[952.0],[272.0],[273.0],[623.0],[272.0],[272.0],[267.0],[952.0],[267.0],[273.0],[952.0],[952.0],[952.0],[952.0],[623.0],[623.0],[273.0],[267.0],[623.0],[272.0],[459.0],[273.0],[855.0],[267.0],[273.0],[952.0],[265.0],[952.0],[855.0],[273.0],[459.0],[459.0],[267.0],[952.0],[459.0],[855.0],[273.0],[855.0],[265.0],[273.0],[623.0],[267.0],[267.0]
919,[459.0],[855.0],[952.0],[952.0],[272.0],[855.0],[855.0],[855.0],[952.0],[952.0],[272.0],[952.0],[272.0],[952.0],[273.0],[855.0],[623.0],[272.0],[272.0],[272.0],[272.0],[272.0],[855.0],[459.0],[623.0],[267.0],[267.0],[267.0],[459.0],[272.0],[265.0],[272.0],[952.0],[952.0],[272.0],[952.0],[600.0],[459.0],[459.0],[600.0],[272.0],[267.0],[855.0],[952.0],[272.0],[952.0],[623.0],[267.0],[459.0],[272.0],[272.0],[265.0],[600.0],[459.0],[952.0],[855.0],[855.0],[272.0],[952.0],[952.0],[272.0],[855.0],[952.0],[952.0],[855.0],[272.0],[952.0],[272.0],[855.0],[272.0],[272.0],[267.0],[267.0],[952.0],[952.0],[459.0],[855.0],[272.0],[623.0],[272.0],[272.0],[952.0],[855.0],[459.0],[272.0],[600.0],[623.0],[952.0],[952.0],[952.0],[855.0],[265.0],[600.0],[952.0],[600.0],[623.0],[855.0],[267.0],[952.0],[952.0]
920,[267.0],[272.0],[267.0],[855.0],[855.0],[600.0],[600.0],[600.0],[272.0],[272.0],[952.0],[855.0],[855.0],[272.0],[952.0],[600.0],[267.0],[855.0],[952.0],[855.0],[952.0],[855.0],[600.0],[623.0],[272.0],[952.0],[952.0],[272.0],[855.0],[952.0],[855.0],[855.0],[855.0],[855.0],[952.0],[272.0],[975.0],[855.0],[265.0],[975.0],[855.0],[952.0],[600.0],[855.0],[600.0],[855.0],[265.0],[952.0],[952.0],[952.0],[855.0],[952.0],[975.0],[623.0],[272.0],[272.0],[600.0],[855.0],[855.0],[855.0],[952.0],[600.0],[855.0],[855.0],[272.0],[855.0],[267.0],[600.0],[600.0],[459.0],[855.0],[272.0],[952.0],[267.0],[272.0],[267.0],[600.0],[952.0],[952.0],[600.0],[855.0],[267.0],[272.0],[952.0],[855.0],[975.0],[267.0],[855.0],[267.0],[855.0],[600.0],[952.0],[975.0],[267.0],[975.0],[459.0],[267.0],[952.0],[272.0],[272.0]
921,[272.0],[600.0],[272.0],[600.0],[600.0],[975.0],[975.0],[975.0],[855.0],[855.0],[855.0],[600.0],[600.0],[855.0],[272.0],[975.0],[952.0],[600.0],[855.0],[600.0],[855.0],[952.0],[975.0],[855.0],[952.0],[272.0],[272.0],[952.0],[952.0],[855.0],[600.0],[600.0],[272.0],[272.0],[855.0],[855.0],[802.0],[272.0],[267.0],[802.0],[600.0],[272.0],[975.0],[272.0],[975.0],[272.0],[952.0],[855.0],[855.0],[855.0],[600.0],[459.0],[802.0],[267.0],[855.0],[600.0],[975.0],[600.0],[600.0],[600.0],[855.0],[975.0],[600.0],[272.0],[600.0],[600.0],[855.0],[975.0],[975.0],[855.0],[600.0],[855.0],[272.0],[272.0],[855.0],[952.0],[975.0],[855.0],[272.0],[975.0],[952.0],[272.0],[600.0],[855.0],[600.0],[802.0],[952.0],[272.0],[855.0],[600.0],[975.0],[855.0],[802.0],[272.0],[802.0],[267.0],[952.0],[272.0],[855.0],[855.0]
922,[855.0],[975.0],[855.0],[802.0],[975.0],[802.0],[802.0],[802.0],[600.0],[600.0],[600.0],[975.0],[975.0],[600.0],[267.0],[802.0],[272.0],[975.0],[600.0],[975.0],[600.0],[600.0],[802.0],[272.0],[855.0],[855.0],[855.0],[459.0],[600.0],[600.0],[975.0],[975.0],[600.0],[600.0],[975.0],[600.0],[679.0],[600.0],[855.0],[679.0],[802.0],[855.0],[802.0],[600.0],[802.0],[600.0],[267.0],[272.0],[272.0],[600.0],[975.0],[855.0],[679.0],[272.0],[600.0],[802.0],[802.0],[975.0],[679.0],[975.0],[600.0],[802.0],[802.0],[600.0],[975.0],[975.0],[272.0],[679.0],[802.0],[600.0],[975.0],[600.0],[600.0],[855.0],[600.0],[272.0],[802.0],[600.0],[855.0],[802.0],[600.0],[855.0],[975.0],[272.0],[975.0],[679.0],[272.0],[600.0],[272.0],[975.0],[802.0],[272.0],[679.0],[855.0],[679.0],[272.0],[272.0],[459.0],[600.0],[600.0]
923,[600.0],[679.0],[600.0],[975.0],[679.0],[679.0],[679.0],[679.0],[975.0],[975.0],[802.0],[802.0],[802.0],[975.0],[855.0],[679.0],[855.0],[679.0],[975.0],[679.0],[679.0],[802.0],[679.0],[952.0],[600.0],[600.0],[600.0],[855.0],[802.0],[802.0],[802.0],[679.0],[802.0],[975.0],[802.0],[975.0],[266.0],[975.0],[272.0],[266.0],[975.0],[600.0],[679.0],[975.0],[679.0],[802.0],[855.0],[600.0],[975.0],[802.0],[802.0],[272.0],[266.0],[952.0],[975.0],[975.0],[679.0],[802.0],[975.0],[679.0],[975.0],[679.0],[975.0],[975.0],[802.0],[802.0],[600.0],[802.0],[679.0],[802.0],[802.0],[975.0],[975.0],[600.0],[975.0],[855.0],[679.0],[802.0],[600.0],[679.0],[679.0],[600.0],[802.0],[267.0],[679.0],[266.0],[855.0],[975.0],[600.0],[802.0],[679.0],[600.0],[266.0],[600.0],[266.0],[952.0],[600.0],[855.0],[975.0],[975.0]
924,[975.0],[802.0],[975.0],[679.0],[266.0],[266.0],[266.0],[266.0],[679.0],[679.0],[975.0],[679.0],[679.0],[802.0],[600.0],[266.0],[459.0],[802.0],[802.0],[266.0],[975.0],[679.0],[266.0],[600.0],[975.0],[975.0],[975.0],[600.0],[679.0],[679.0],[679.0],[266.0],[975.0],[679.0],[266.0],[679.0],[461.0],[802.0],[600.0],[461.0],[679.0],[975.0],[266.0],[679.0],[266.0],[975.0],[272.0],[975.0],[802.0],[975.0],[679.0],[600.0],[461.0],[855.0],[802.0],[679.0],[266.0],[679.0],[266.0],[266.0],[802.0],[266.0],[679.0],[802.0],[679.0],[679.0],[975.0],[266.0],[266.0],[975.0],[679.0],[802.0],[802.0],[975.0],[802.0],[600.0],[266.0],[975.0],[975.0],[266.0],[802.0],[975.0],[679.0],[600.0],[266.0],[461.0],[600.0],[802.0],[802.0],[266.0],[266.0],[267.0],[461.0],[975.0],[461.0],[855.0],[802.0],[600.0],[802.0],[802.0]
925,[802.0],[266.0],[802.0],[266.0],[461.0],[461.0],[461.0],[461.0],[802.0],[266.0],[679.0],[266.0],[266.0],[679.0],[975.0],[461.0],[600.0],[266.0],[266.0],[461.0],[802.0],[266.0],[461.0],[975.0],[266.0],[679.0],[802.0],[975.0],[975.0],[266.0],[266.0],[461.0],[679.0],[802.0],[679.0],[266.0],[338.0],[679.0],[975.0],[338.0],[266.0],[802.0],[461.0],[802.0],[461.0],[679.0],[600.0],[679.0],[679.0],[679.0],[266.0],[975.0],[338.0],[600.0],[679.0],[266.0],[461.0],[266.0],[461.0],[802.0],[679.0],[461.0],[266.0],[266.0],[266.0],[266.0],[802.0],[461.0],[461.0],[679.0],[266.0],[679.0],[679.0],[802.0],[679.0],[975.0],[461.0],[679.0],[679.0],[461.0],[266.0],[802.0],[266.0],[975.0],[802.0],[338.0],[975.0],[679.0],[975.0],[461.0],[461.0],[975.0],[338.0],[802.0],[338.0],[600.0],[679.0],[802.0],[266.0],[679.0]
926,[679.0],[461.0],[679.0],[461.0],[338.0],[338.0],[338.0],[338.0],[266.0],[461.0],[266.0],[461.0],[461.0],[266.0],[802.0],[338.0],[802.0],[461.0],[461.0],[338.0],[266.0],[461.0],[338.0],[679.0],[679.0],[802.0],[679.0],[802.0],[266.0],[461.0],[461.0],[338.0],[266.0],[266.0],[461.0],[802.0],[912.0],[266.0],[802.0],[912.0],[461.0],[679.0],[338.0],[266.0],[338.0],[266.0],[975.0],[266.0],[266.0],[266.0],[461.0],[679.0],[912.0],[802.0],[266.0],[461.0],[338.0],[461.0],[338.0],[461.0],[266.0],[338.0],[461.0],[461.0],[461.0],[461.0],[679.0],[338.0],[338.0],[266.0],[461.0],[266.0],[266.0],[679.0],[266.0],[802.0],[338.0],[266.0],[266.0],[338.0],[461.0],[679.0],[461.0],[802.0],[461.0],[912.0],[802.0],[266.0],[679.0],[338.0],[338.0],[802.0],[912.0],[679.0],[912.0],[679.0],[266.0],[679.0],[461.0],[266.0]
927,[266.0],[912.0],[266.0],[338.0],[912.0],[912.0],[912.0],[912.0],[461.0],[338.0],[461.0],[338.0],[338.0],[461.0],[679.0],[912.0],[975.0],[338.0],[338.0],[912.0],[461.0],[338.0],[912.0],[266.0],[802.0],[266.0],[266.0],[266.0],[338.0],[338.0],[338.0],[912.0],[461.0],[461.0],[338.0],[461.0],[979.0],[338.0],[679.0],[979.0],[338.0],[266.0],[912.0],[461.0],[912.0],[338.0],[679.0],[461.0],[461.0],[461.0],[338.0],[802.0],[979.0],[679.0],[461.0],[338.0],[912.0],[338.0],[979.0],[338.0],[461.0],[912.0],[338.0],[338.0],[338.0],[338.0],[266.0],[912.0],[912.0],[338.0],[338.0],[461.0],[461.0],[266.0],[461.0],[679.0],[912.0],[461.0],[461.0],[912.0],[338.0],[266.0],[338.0],[679.0],[338.0],[979.0],[679.0],[461.0],[266.0],[912.0],[912.0],[679.0],[979.0],[461.0],[979.0],[802.0],[461.0],[975.0],[338.0],[461.0]
928,[461.0],[979.0],[461.0],[979.0],[979.0],[979.0],[979.0],[979.0],[338.0],[912.0],[338.0],[912.0],[912.0],[338.0],[266.0],[979.0],[679.0],[912.0],[912.0],[979.0],[338.0],[912.0],[979.0],[802.0],[461.0],[461.0],[461.0],[679.0],[979.0],[912.0],[912.0],[979.0],[338.0],[338.0],[912.0],[338.0],[710.0],[912.0],[266.0],[710.0],[912.0],[461.0],[979.0],[338.0],[979.0],[912.0],[461.0],[912.0],[338.0],[338.0],[912.0],[266.0],[710.0],[266.0],[338.0],[912.0],[979.0],[912.0],[710.0],[912.0],[338.0],[979.0],[912.0],[912.0],[912.0],[912.0],[461.0],[979.0],[979.0],[912.0],[912.0],[338.0],[338.0],[461.0],[338.0],[266.0],[979.0],[338.0],[338.0],[979.0],[979.0],[461.0],[912.0],[461.0],[912.0],[710.0],[266.0],[338.0],[461.0],[979.0],[979.0],[461.0],[710.0],[338.0],[710.0],[266.0],[338.0],[266.0],[912.0],[338.0]
929,[912.0],[710.0],[338.0],[710.0],[710.0],[710.0],[710.0],[710.0],[912.0],[979.0],[912.0],[979.0],[979.0],[912.0],[461.0],[710.0],[266.0],[979.0],[979.0],[710.0],[979.0],[979.0],[710.0],[461.0],[338.0],[338.0],[338.0],[338.0],[912.0],[979.0],[979.0],[710.0],[912.0],[912.0],[979.0],[912.0],[407.0],[979.0],[461.0],[407.0],[979.0],[338.0],[710.0],[912.0],[710.0],[979.0],[338.0],[979.0],[912.0],[912.0],[710.0],[461.0],[407.0],[461.0],[912.0],[979.0],[710.0],[979.0],[407.0],[979.0],[979.0],[710.0],[710.0],[979.0],[979.0],[979.0],[912.0],[710.0],[710.0],[979.0],[979.0],[912.0],[912.0],[338.0],[912.0],[461.0],[710.0],[912.0],[912.0],[710.0],[710.0],[338.0],[979.0],[338.0],[979.0],[407.0],[461.0],[912.0],[338.0],[710.0],[710.0],[338.0],[407.0],[912.0],[407.0],[461.0],[912.0],[461.0],[979.0],[912.0]
930,[979.0],[407.0],[912.0],[407.0],[407.0],[407.0],[778.0],[778.0],[979.0],[710.0],[979.0],[710.0],[710.0],[979.0],[338.0],[778.0],[461.0],[710.0],[710.0],[407.0],[710.0],[710.0],[407.0],[338.0],[912.0],[912.0],[912.0],[912.0],[710.0],[710.0],[710.0],[407.0],[979.0],[979.0],[407.0],[979.0],[778.0],[710.0],[338.0],[778.0],[710.0],[912.0],[778.0],[979.0],[407.0],[710.0],[912.0],[710.0],[979.0],[979.0],[407.0],[338.0],[778.0],[338.0],[979.0],[710.0],[407.0],[710.0],[778.0],[710.0],[710.0],[778.0],[407.0],[710.0],[710.0],[710.0],[979.0],[407.0],[407.0],[710.0],[710.0],[979.0],[979.0],[912.0],[979.0],[338.0],[407.0],[979.0],[979.0],[407.0],[407.0],[912.0],[407.0],[912.0],[710.0],[778.0],[338.0],[979.0],[979.0],[407.0],[407.0],[912.0],[778.0],[979.0],[778.0],[338.0],[979.0],[338.0],[710.0],[979.0]
931,[710.0],[778.0],[979.0],[778.0],[778.0],[778.0],[407.0],[407.0],[710.0],[407.0],[710.0],[407.0],[407.0],[710.0],[912.0],[407.0],[338.0],[407.0],[407.0],[778.0],[407.0],[778.0],[778.0],[979.0],[979.0],[979.0],[979.0],[979.0],[407.0],[407.0],[778.0],[778.0],[710.0],[710.0],[778.0],[710.0],[324.0],[407.0],[912.0],[324.0],[778.0],[710.0],[407.0],[710.0],[778.0],[407.0],[979.0],[407.0],[710.0],[710.0],[324.0],[912.0],[324.0],[979.0],[710.0],[778.0],[778.0],[778.0],[324.0],[407.0],[407.0],[324.0],[778.0],[778.0],[778.0],[407.0],[778.0],[778.0],[778.0],[778.0],[778.0],[710.0],[710.0],[979.0],[710.0],[912.0],[778.0],[710.0],[710.0],[778.0],[778.0],[979.0],[778.0],[979.0],[407.0],[324.0],[912.0],[710.0],[912.0],[778.0],[778.0],[979.0],[324.0],[710.0],[324.0],[912.0],[778.0],[979.0],[778.0],[710.0]
932,[778.0],[324.0],[710.0],[324.0],[324.0],[324.0],[324.0],[324.0],[407.0],[778.0],[407.0],[778.0],[778.0],[407.0],[979.0],[324.0],[912.0],[324.0],[778.0],[324.0],[778.0],[407.0],[324.0],[912.0],[407.0],[710.0],[710.0],[407.0],[778.0],[778.0],[324.0],[324.0],[778.0],[407.0],[324.0],[407.0],[409.0],[778.0],[979.0],[409.0],[407.0],[778.0],[324.0],[778.0],[324.0],[778.0],[710.0],[778.0],[778.0],[407.0],[409.0],[979.0],[409.0],[710.0],[778.0],[407.0],[324.0],[324.0],[409.0],[324.0],[778.0],[409.0],[324.0],[407.0],[407.0],[778.0],[407.0],[324.0],[324.0],[407.0],[407.0],[778.0],[407.0],[710.0],[407.0],[979.0],[324.0],[778.0],[407.0],[324.0],[324.0],[710.0],[324.0],[710.0],[778.0],[409.0],[979.0],[778.0],[710.0],[324.0],[324.0],[710.0],[409.0],[407.0],[409.0],[979.0],[407.0],[912.0],[407.0],[407.0]
933,[407.0],[409.0],[778.0],[409.0],[409.0],[409.0],[854.0],[854.0],[778.0],[324.0],[778.0],[324.0],[324.0],[778.0],[710.0],[854.0],[710.0],[409.0],[324.0],[409.0],[324.0],[324.0],[409.0],[710.0],[778.0],[778.0],[407.0],[778.0],[324.0],[324.0],[854.0],[409.0],[407.0],[324.0],[409.0],[778.0],[854.0],[324.0],[710.0],[854.0],[324.0],[407.0],[854.0],[407.0],[409.0],[324.0],[407.0],[324.0],[407.0],[778.0],[854.0],[710.0],[854.0],[407.0],[407.0],[324.0],[409.0],[409.0],[854.0],[409.0],[324.0],[854.0],[409.0],[324.0],[324.0],[324.0],[324.0],[409.0],[409.0],[324.0],[324.0],[407.0],[778.0],[778.0],[778.0],[710.0],[409.0],[324.0],[778.0],[854.0],[409.0],[778.0],[854.0],[778.0],[324.0],[854.0],[710.0],[407.0],[778.0],[409.0],[409.0],[778.0],[854.0],[778.0],[854.0],[710.0],[324.0],[710.0],[324.0],[778.0]
934,[324.0],[854.0],[407.0],[854.0],[854.0],[854.0],[327.0],[327.0],[324.0],[409.0],[324.0],[409.0],[409.0],[324.0],[778.0],[327.0],[778.0],[854.0],[409.0],[854.0],[409.0],[854.0],[854.0],[778.0],[324.0],[407.0],[778.0],[324.0],[409.0],[409.0],[409.0],[854.0],[324.0],[409.0],[854.0],[324.0],[327.0],[409.0],[778.0],[327.0],[854.0],[324.0],[327.0],[324.0],[854.0],[409.0],[324.0],[409.0],[324.0],[324.0],[327.0],[407.0],[327.0],[778.0],[324.0],[854.0],[854.0],[854.0],[327.0],[854.0],[409.0],[327.0],[327.0],[854.0],[854.0],[409.0],[854.0],[854.0],[854.0],[854.0],[854.0],[324.0],[324.0],[407.0],[324.0],[778.0],[854.0],[409.0],[409.0],[409.0],[854.0],[407.0],[409.0],[324.0],[409.0],[327.0],[778.0],[324.0],[407.0],[854.0],[854.0],[407.0],[327.0],[324.0],[327.0],[407.0],[854.0],[778.0],[854.0],[324.0]
935,[854.0],[327.0],[324.0],[327.0],[327.0],[601.0],[601.0],[601.0],[409.0],[854.0],[409.0],[327.0],[854.0],[854.0],[407.0],[409.0],[407.0],[327.0],[854.0],[327.0],[854.0],[327.0],[327.0],[407.0],[409.0],[324.0],[324.0],[854.0],[327.0],[854.0],[601.0],[327.0],[854.0],[854.0],[327.0],[409.0],[601.0],[854.0],[407.0],[601.0],[327.0],[409.0],[601.0],[854.0],[327.0],[854.0],[854.0],[854.0],[854.0],[409.0],[601.0],[854.0],[601.0],[324.0],[409.0],[327.0],[327.0],[327.0],[601.0],[327.0],[854.0],[601.0],[601.0],[601.0],[409.0],[327.0],[409.0],[327.0],[327.0],[327.0],[409.0],[854.0],[409.0],[854.0],[409.0],[407.0],[327.0],[327.0],[854.0],[601.0],[327.0],[854.0],[601.0],[854.0],[854.0],[601.0],[407.0],[854.0],[854.0],[327.0],[327.0],[854.0],[601.0],[854.0],[601.0],[324.0],[409.0],[324.0],[327.0],[854.0]
936,[327.0],[601.0],[854.0],[601.0],[601.0],[327.0],[409.0],[409.0],[854.0],[601.0],[327.0],[854.0],[327.0],[409.0],[324.0],[601.0],[324.0],[601.0],[327.0],[601.0],[327.0],[409.0],[601.0],[324.0],[327.0],[854.0],[409.0],[409.0],[601.0],[327.0],[327.0],[601.0],[327.0],[601.0],[601.0],[854.0],[334.0],[327.0],[324.0],[334.0],[601.0],[854.0],[409.0],[327.0],[601.0],[601.0],[327.0],[327.0],[409.0],[601.0],[334.0],[327.0],[334.0],[409.0],[854.0],[601.0],[601.0],[601.0],[334.0],[334.0],[327.0],[334.0],[854.0],[409.0],[601.0],[854.0],[601.0],[334.0],[601.0],[409.0],[327.0],[409.0],[854.0],[409.0],[854.0],[854.0],[601.0],[601.0],[327.0],[327.0],[601.0],[324.0],[327.0],[327.0],[327.0],[334.0],[854.0],[601.0],[601.0],[601.0],[601.0],[324.0],[334.0],[409.0],[334.0],[854.0],[601.0],[327.0],[409.0],[409.0]
937,[601.0],[334.0],[601.0],[334.0],[334.0],[334.0],[334.0],[334.0],[601.0],[334.0],[854.0],[601.0],[601.0],[327.0],[854.0],[334.0],[854.0],[334.0],[601.0],[334.0],[601.0],[601.0],[334.0],[327.0],[854.0],[327.0],[854.0],[327.0],[854.0],[601.0],[334.0],[334.0],[601.0],[327.0],[334.0],[327.0],[1011.0],[601.0],[854.0],[1011.0],[409.0],[601.0],[334.0],[601.0],[334.0],[327.0],[601.0],[601.0],[327.0],[854.0],[1011.0],[601.0],[1011.0],[854.0],[601.0],[334.0],[334.0],[334.0],[1011.0],[1011.0],[334.0],[1011.0],[334.0],[327.0],[327.0],[601.0],[327.0],[1011.0],[334.0],[601.0],[601.0],[327.0],[601.0],[601.0],[327.0],[409.0],[334.0],[334.0],[334.0],[1011.0],[334.0],[409.0],[1011.0],[409.0],[601.0],[1011.0],[409.0],[327.0],[327.0],[334.0],[334.0],[601.0],[1011.0],[327.0],[1011.0],[327.0],[327.0],[854.0],[601.0],[601.0]
938,[409.0],[1011.0],[327.0],[1011.0],[1011.0],[1011.0],[1011.0],[1011.0],[334.0],[1011.0],[601.0],[334.0],[334.0],[601.0],[409.0],[1011.0],[601.0],[1011.0],[334.0],[1011.0],[334.0],[334.0],[1011.0],[409.0],[601.0],[409.0],[327.0],[601.0],[334.0],[334.0],[1011.0],[1011.0],[409.0],[334.0],[1011.0],[334.0],[1015.0],[334.0],[601.0],[1015.0],[334.0],[327.0],[1011.0],[409.0],[1011.0],[334.0],[409.0],[334.0],[601.0],[334.0],[1015.0],[409.0],[1015.0],[327.0],[327.0],[1011.0],[1011.0],[1011.0],[1015.0],[1015.0],[1011.0],[1015.0],[1015.0],[334.0],[334.0],[334.0],[1011.0],[1015.0],[1011.0],[334.0],[334.0],[601.0],[327.0],[334.0],[601.0],[327.0],[1011.0],[1011.0],[1011.0],[1015.0],[1011.0],[601.0],[334.0],[601.0],[334.0],[1015.0],[327.0],[334.0],[409.0],[1011.0],[1011.0],[409.0],[1015.0],[601.0],[1015.0],[601.0],[1011.0],[601.0],[334.0],[327.0]
939,[334.0],[1015.0],[409.0],[1015.0],[1015.0],[1015.0],[1015.0],[1015.0],[1011.0],[1015.0],[334.0],[1011.0],[1011.0],[334.0],[601.0],[1015.0],[327.0],[1015.0],[1011.0],[1015.0],[1011.0],[1011.0],[1015.0],[334.0],[334.0],[601.0],[601.0],[334.0],[1015.0],[1011.0],[1015.0],[1015.0],[334.0],[1011.0],[1015.0],[1011.0],[325.0],[1011.0],[327.0],[325.0],[1011.0],[1011.0],[1015.0],[334.0],[1015.0],[1011.0],[334.0],[1011.0],[334.0],[1011.0],[325.0],[334.0],[325.0],[601.0],[334.0],[1015.0],[1015.0],[1015.0],[325.0],[325.0],[325.0],[325.0],[325.0],[1011.0],[1011.0],[1011.0],[1015.0],[325.0],[1015.0],[1011.0],[1011.0],[334.0],[334.0],[1011.0],[334.0],[601.0],[1015.0],[1015.0],[1015.0],[325.0],[1015.0],[327.0],[1015.0],[334.0],[1011.0],[325.0],[601.0],[1011.0],[334.0],[1015.0],[1015.0],[334.0],[325.0],[334.0],[325.0],[409.0],[334.0],[409.0],[1011.0],[334.0]
940,[1011.0],[325.0],[334.0],[325.0],[325.0],[625.0],[325.0],[325.0],[1015.0],[325.0],[1011.0],[1015.0],[1015.0],[1011.0],[327.0],[325.0],[409.0],[325.0],[1015.0],[325.0],[1015.0],[1015.0],[325.0],[1011.0],[1011.0],[334.0],[334.0],[1011.0],[325.0],[1015.0],[325.0],[325.0],[1011.0],[1015.0],[325.0],[1015.0],[625.0],[1015.0],[409.0],[625.0],[1015.0],[1015.0],[325.0],[1011.0],[325.0],[1015.0],[1011.0],[1015.0],[1011.0],[1015.0],[625.0],[1011.0],[625.0],[334.0],[1011.0],[325.0],[325.0],[325.0],[625.0],[625.0],[625.0],[625.0],[625.0],[1015.0],[1015.0],[1015.0],[325.0],[625.0],[325.0],[1015.0],[1015.0],[1011.0],[1011.0],[325.0],[1011.0],[334.0],[325.0],[325.0],[325.0],[625.0],[325.0],[1011.0],[325.0],[1011.0],[1015.0],[625.0],[334.0],[1015.0],[1011.0],[325.0],[325.0],[1011.0],[625.0],[1011.0],[625.0],[334.0],[1015.0],[334.0],[1015.0],[1011.0]
