Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
900,[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[826.0],[484.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[853.0],[826.0],[853.0],[853.0],[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[853.0],[853.0],[826.0],[853.0],[853.0],[826.0],[853.0],[826.0],[826.0],[826.0],[853.0],[826.0],[853.0],[853.0],[826.0],[826.0],[826.0],[853.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[853.0],[826.0],[853.0],[826.0],[853.0],[853.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[826.0],[703.0],[826.0]
901,[460.0],[690.0],[460.0],[460.0],[460.0],[460.0],[690.0],[826.0],[460.0],[690.0],[690.0],[690.0],[690.0],[690.0],[460.0],[460.0],[690.0],[460.0],[460.0],[460.0],[460.0],[460.0],[690.0],[460.0],[460.0],[460.0],[690.0],[690.0],[690.0],[690.0],[690.0],[690.0],[690.0],[460.0],[460.0],[460.0],[690.0],[690.0],[460.0],[460.0],[690.0],[460.0],[690.0],[690.0],[690.0],[690.0],[460.0],[460.0],[690.0],[690.0],[690.0],[460.0],[460.0],[460.0],[460.0],[460.0],[460.0],[690.0],[460.0],[460.0],[690.0],[690.0],[460.0],[690.0],[690.0],[690.0],[460.0],[460.0],[690.0],[460.0],[690.0],[460.0],[690.0],[460.0],[690.0],[460.0],[690.0],[690.0],[460.0],[460.0],[460.0],[460.0],[690.0],[690.0],[460.0],[460.0],[690.0],[690.0],[460.0],[690.0],[690.0],[460.0],[460.0],[690.0],[690.0],[690.0],[460.0],[460.0],[826.0],[690.0]
902,[688.0],[688.0],[688.0],[688.0],[465.0],[688.0],[465.0],[690.0],[688.0],[465.0],[465.0],[688.0],[688.0],[688.0],[465.0],[688.0],[688.0],[688.0],[465.0],[688.0],[688.0],[688.0],[465.0],[688.0],[688.0],[465.0],[465.0],[688.0],[688.0],[465.0],[688.0],[688.0],[465.0],[465.0],[465.0],[465.0],[688.0],[688.0],[465.0],[688.0],[688.0],[465.0],[688.0],[465.0],[688.0],[688.0],[465.0],[688.0],[688.0],[688.0],[688.0],[465.0],[688.0],[688.0],[465.0],[465.0],[465.0],[688.0],[688.0],[465.0],[688.0],[465.0],[465.0],[688.0],[465.0],[465.0],[688.0],[688.0],[465.0],[688.0],[688.0],[688.0],[688.0],[465.0],[688.0],[465.0],[688.0],[465.0],[465.0],[465.0],[688.0],[688.0],[688.0],[688.0],[465.0],[465.0],[688.0],[688.0],[688.0],[688.0],[465.0],[688.0],[465.0],[465.0],[688.0],[465.0],[688.0],[465.0],[460.0],[688.0]
903,[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[704.0],[465.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[704.0],[704.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[704.0],[895.0],[895.0],[895.0],[704.0],[704.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[704.0],[704.0],[895.0],[895.0],[895.0],[704.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[895.0],[704.0],[895.0],[895.0],[895.0],[688.0],[895.0]
904,[630.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[895.0],[589.0],[589.0],[589.0],[630.0],[589.0],[630.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[630.0],[589.0],[589.0],[630.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[630.0],[589.0],[589.0],[589.0],[630.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[589.0],[895.0],[589.0]
905,[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[589.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[884.0],[884.0],[776.0],[776.0],[776.0],[884.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[884.0],[884.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[884.0],[589.0],[776.0]
906,[213.0],[956.0],[213.0],[956.0],[213.0],[956.0],[213.0],[776.0],[213.0],[213.0],[956.0],[956.0],[213.0],[213.0],[956.0],[956.0],[213.0],[956.0],[213.0],[213.0],[956.0],[956.0],[956.0],[213.0],[213.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[213.0],[956.0],[213.0],[213.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[213.0],[213.0],[213.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[884.0],[956.0]
907,[471.0],[471.0],[471.0],[867.0],[867.0],[471.0],[471.0],[956.0],[867.0],[471.0],[867.0],[867.0],[471.0],[471.0],[471.0],[471.0],[867.0],[867.0],[867.0],[471.0],[867.0],[471.0],[867.0],[471.0],[471.0],[867.0],[471.0],[471.0],[867.0],[867.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[867.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[867.0],[867.0],[867.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[867.0],[867.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[867.0],[867.0],[867.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[213.0],[867.0]
908,[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[867.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[235.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[438.0],[471.0],[438.0]
909,[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[438.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[507.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[507.0],[256.0],[438.0],[256.0]
910,[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[256.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[633.0],[633.0],[633.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[633.0],[858.0],[633.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[633.0],[633.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[507.0],[858.0]
911,[927.0],[343.0],[343.0],[927.0],[343.0],[927.0],[927.0],[633.0],[343.0],[343.0],[343.0],[927.0],[343.0],[927.0],[927.0],[927.0],[343.0],[927.0],[343.0],[343.0],[927.0],[343.0],[927.0],[343.0],[927.0],[927.0],[343.0],[927.0],[927.0],[343.0],[343.0],[927.0],[927.0],[343.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[927.0],[927.0],[343.0],[927.0],[927.0],[343.0],[927.0],[927.0],[927.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[927.0],[927.0],[927.0],[343.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[343.0],[927.0],[927.0],[343.0],[343.0],[343.0],[927.0],[927.0],[343.0],[343.0],[927.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[927.0],[927.0],[343.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[927.0],[927.0],[343.0],[858.0],[343.0]
912,[114.0],[342.0],[114.0],[114.0],[342.0],[114.0],[114.0],[927.0],[342.0],[342.0],[114.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[114.0],[114.0],[114.0],[342.0],[342.0],[114.0],[342.0],[342.0],[114.0],[114.0],[342.0],[114.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[114.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[114.0],[114.0],[342.0],[342.0],[342.0],[342.0],[114.0],[114.0],[114.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[114.0],[114.0],[114.0],[114.0],[114.0],[342.0],[114.0],[342.0],[114.0],[114.0],[342.0],[114.0],[342.0],[342.0],[114.0],[114.0],[114.0],[114.0],[114.0],[342.0],[114.0],[342.0],[927.0],[114.0]
913,[202.0],[202.0],[202.0],[202.0],[202.0],[224.0],[202.0],[342.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[224.0],[202.0],[202.0],[224.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[114.0],[202.0]
914,[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[202.0],[311.0],[313.0],[311.0],[313.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[313.0],[313.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[313.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[202.0],[313.0]
915,[400.0],[191.0],[400.0],[400.0],[191.0],[191.0],[400.0],[311.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[191.0],[400.0],[400.0],[191.0],[191.0],[191.0],[400.0],[191.0],[191.0],[191.0],[191.0],[400.0],[191.0],[400.0],[191.0],[191.0],[191.0],[191.0],[400.0],[191.0],[400.0],[400.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[400.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[400.0],[400.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[400.0],[191.0],[400.0],[191.0],[191.0],[191.0],[400.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[400.0],[400.0],[191.0],[191.0],[191.0],[191.0],[191.0],[191.0],[400.0],[191.0],[400.0],[191.0],[191.0],[191.0],[191.0],[400.0],[400.0],[400.0],[191.0],[311.0],[191.0]
916,[550.0],[550.0],[550.0],[550.0],[167.0],[167.0],[167.0],[191.0],[550.0],[167.0],[167.0],[167.0],[550.0],[167.0],[550.0],[167.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[167.0],[167.0],[550.0],[550.0],[167.0],[550.0],[550.0],[167.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[167.0],[550.0],[167.0],[167.0],[167.0],[167.0],[550.0],[550.0],[550.0],[167.0],[167.0],[167.0],[550.0],[550.0],[550.0],[167.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[167.0],[550.0],[550.0],[550.0],[167.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[167.0],[167.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[550.0],[167.0],[550.0],[550.0],[550.0],[550.0],[167.0],[191.0],[167.0]
917,[359.0],[902.0],[902.0],[359.0],[359.0],[359.0],[359.0],[550.0],[902.0],[359.0],[359.0],[359.0],[359.0],[902.0],[359.0],[902.0],[359.0],[902.0],[902.0],[359.0],[902.0],[359.0],[359.0],[902.0],[359.0],[902.0],[359.0],[902.0],[902.0],[359.0],[902.0],[359.0],[902.0],[359.0],[359.0],[359.0],[359.0],[359.0],[902.0],[902.0],[359.0],[902.0],[359.0],[359.0],[359.0],[359.0],[359.0],[359.0],[902.0],[359.0],[359.0],[359.0],[902.0],[359.0],[359.0],[359.0],[359.0],[359.0],[359.0],[359.0],[902.0],[359.0],[359.0],[359.0],[902.0],[359.0],[359.0],[902.0],[359.0],[902.0],[359.0],[902.0],[359.0],[902.0],[359.0],[359.0],[359.0],[359.0],[359.0],[902.0],[902.0],[359.0],[902.0],[359.0],[359.0],[902.0],[359.0],[359.0],[902.0],[902.0],[902.0],[902.0],[359.0],[359.0],[359.0],[359.0],[359.0],[902.0],[167.0],[359.0]
918,[609.0],[216.0],[216.0],[216.0],[609.0],[216.0],[609.0],[359.0],[216.0],[216.0],[609.0],[609.0],[216.0],[609.0],[609.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[609.0],[216.0],[609.0],[609.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[609.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[216.0],[359.0],[216.0]
919,[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[609.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[406.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[827.0],[609.0],[827.0]
920,[289.0],[289.0],[878.0],[878.0],[289.0],[878.0],[289.0],[827.0],[878.0],[289.0],[878.0],[289.0],[878.0],[878.0],[289.0],[878.0],[289.0],[289.0],[289.0],[878.0],[878.0],[289.0],[878.0],[289.0],[878.0],[289.0],[289.0],[878.0],[289.0],[289.0],[878.0],[289.0],[878.0],[878.0],[289.0],[289.0],[289.0],[289.0],[289.0],[289.0],[878.0],[289.0],[289.0],[289.0],[878.0],[878.0],[878.0],[289.0],[289.0],[289.0],[878.0],[289.0],[878.0],[289.0],[878.0],[878.0],[878.0],[878.0],[289.0],[289.0],[878.0],[289.0],[878.0],[289.0],[289.0],[878.0],[878.0],[289.0],[289.0],[289.0],[289.0],[289.0],[289.0],[289.0],[878.0],[289.0],[878.0],[289.0],[878.0],[878.0],[289.0],[289.0],[878.0],[289.0],[289.0],[289.0],[878.0],[289.0],[289.0],[289.0],[289.0],[289.0],[289.0],[878.0],[878.0],[289.0],[289.0],[289.0],[827.0],[289.0]
921,[421.0],[421.0],[587.0],[587.0],[421.0],[421.0],[587.0],[289.0],[587.0],[587.0],[421.0],[587.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[421.0],[421.0],[587.0],[587.0],[587.0],[421.0],[421.0],[587.0],[421.0],[587.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[587.0],[421.0],[421.0],[587.0],[587.0],[421.0],[421.0],[421.0],[587.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[587.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[421.0],[421.0],[587.0],[421.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[587.0],[587.0],[421.0],[587.0],[421.0],[421.0],[421.0],[421.0],[421.0],[587.0],[587.0],[421.0],[587.0],[421.0],[289.0],[587.0]
922,[331.0],[535.0],[535.0],[331.0],[331.0],[535.0],[331.0],[587.0],[535.0],[331.0],[331.0],[331.0],[535.0],[331.0],[535.0],[331.0],[535.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[535.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[535.0],[331.0],[331.0],[535.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[331.0],[587.0],[331.0]
923,[850.0],[850.0],[850.0],[850.0],[530.0],[850.0],[850.0],[331.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[530.0],[850.0],[530.0],[850.0],[850.0],[850.0],[530.0],[530.0],[850.0],[530.0],[850.0],[530.0],[850.0],[530.0],[850.0],[850.0],[850.0],[530.0],[850.0],[850.0],[850.0],[530.0],[850.0],[530.0],[530.0],[850.0],[850.0],[850.0],[850.0],[530.0],[850.0],[530.0],[530.0],[850.0],[850.0],[850.0],[850.0],[530.0],[850.0],[850.0],[850.0],[850.0],[530.0],[530.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[530.0],[530.0],[850.0],[530.0],[850.0],[850.0],[850.0],[850.0],[530.0],[850.0],[530.0],[530.0],[850.0],[530.0],[850.0],[850.0],[530.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[530.0],[331.0],[850.0]
924,[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[530.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[295.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[222.0],[295.0],[222.0],[850.0],[222.0]
925,[115.0],[239.0],[115.0],[115.0],[115.0],[239.0],[239.0],[222.0],[239.0],[239.0],[239.0],[239.0],[115.0],[115.0],[239.0],[115.0],[239.0],[115.0],[239.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[239.0],[115.0],[115.0],[239.0],[239.0],[115.0],[115.0],[239.0],[115.0],[239.0],[115.0],[115.0],[239.0],[239.0],[115.0],[115.0],[239.0],[115.0],[115.0],[115.0],[115.0],[115.0],[239.0],[239.0],[239.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[239.0],[115.0],[239.0],[239.0],[115.0],[115.0],[239.0],[239.0],[115.0],[239.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[239.0],[239.0],[239.0],[115.0],[239.0],[115.0],[115.0],[115.0],[115.0],[115.0],[115.0],[239.0],[115.0],[115.0],[115.0],[115.0],[239.0],[115.0],[115.0],[115.0],[222.0],[115.0]
