Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
180,0.13510633,0.34006244,0.61892706,0.5096945,0.6661464,0.81953686,0.3792321,0.05468279,0.9399793,0.55842,0.9560852,0.15884528,0.4550677,0.45193315,0.65133363,0.3064512,0.6435263,0.7236823,0.47669065,0.3933006,0.9028649,0.17796639,0.12634894,0.2262448,0.10120404,0.08475667,0.14593643,0.38957918,0.85679966,0.81924856,0.46190804,0.33355272,0.97664934,0.5363297,0.6058888,0.7632673,0.8254372,0.7120093,0.10911608,0.86369145,0.7409115,0.021324933,0.5429084,0.014899135,0.06172213,0.8531802,0.028621256,0.022346616,0.1898106,0.09971893,0.27591857,0.20446959,0.634196,0.28185964,0.46363965,0.66478795,0.12992442,0.015658975,0.71441877,0.9385957,0.1141372,0.15419191,0.68396896,0.65119374,0.20849583,0.2041561,0.3068212,0.5867058,0.14825988,0.539052,0.3636378,0.11229086,0.13042137,0.48487553,0.12176496,0.13598034,0.4128512,0.31740817,0.8414148,0.5486261,0.9194746,0.22626588,0.5048852,0.33316666,0.98895097,0.97586286,0.29325968,0.43485945,0.20329344,0.28767806,0.91658473,0.58376265,0.67208403,0.68185556,0.6252176,0.59967554,0.21308869,0.025947869,0.38530162,0.27162325
181,0.6373559,0.44506848,0.08359516,0.52004826,0.43147725,0.54856414,0.39155638,0.5991758,0.47317144,0.87711984,0.67147684,0.6893615,0.14606217,0.7232758,0.5787948,0.85942316,0.81535596,0.28174305,0.646834,0.8984059,0.605499,0.24903032,0.73886335,0.6025564,0.54008865,0.28871006,0.13686916,0.04332304,0.22233474,0.7377831,0.3110826,0.48545092,0.0111632645,0.76373744,0.7881156,0.040207714,0.9812149,0.29371578,0.25496843,0.50286686,0.74438554,0.5242453,0.4665648,0.5330556,0.77264595,0.27542293,0.13567516,0.7669787,0.62107146,0.04975748,0.07162419,0.8376873,0.95217085,0.6436605,0.5764774,0.712119,0.3573462,0.5089444,0.42526388,0.9348328,0.7491663,0.93618363,0.45904034,0.6472635,0.031646192,0.7642462,0.10539332,0.98085916,0.026542902,0.34848866,0.14251631,0.24961123,0.45464724,0.30248094,0.63959044,0.46496537,0.9500437,0.6801941,0.10656875,0.46908817,0.3279348,0.25607228,0.12395871,0.2102027,0.41518554,0.9668822,0.7593999,0.7941774,0.17837453,0.4236005,0.25758094,0.53278005,0.7482528,0.2262989,0.9907526,0.6812806,0.24972793,0.6309129,0.23868659,0.26866686
182,0.92559886,0.12298727,0.34635746,0.89829576,0.2649355,0.10753447,0.010703474,0.33759272,0.80022216,0.503734,0.6514193,0.31871352,0.5118251,0.5284642,0.77909803,0.03650582,0.60908866,0.83663505,0.04502043,0.2935133,0.6043172,0.008445352,0.67893195,0.75781655,0.9784138,0.81687313,0.9783803,0.8367293,0.3558116,0.5283633,0.12526509,0.27114332,0.38450938,0.044183433,0.024720818,0.15285316,0.75963855,0.22062096,0.6967673,0.76203555,0.8099331,0.9853979,0.8589555,0.42441738,0.85491824,0.8011261,0.7173611,0.5915598,0.22516158,0.30821362,0.3084566,0.50265837,0.84319526,0.4645365,0.12081465,0.8090791,0.044797152,0.5292931,0.15468162,0.8299124,0.064735234,0.9445155,0.9584993,0.9024316,0.54938054,0.59377146,0.2287696,0.20120269,0.2973717,0.5043538,0.46086642,0.07414532,0.3280559,0.070567906,0.25838095,0.55522305,0.05582139,0.20597103,0.5748084,0.20538151,0.69203144,0.61718124,0.22087556,0.8141064,0.7646533,0.7451504,0.08906767,0.8303591,0.8624023,0.04276398,0.041879714,0.36379468,0.055886656,0.36466873,0.5752542,0.4500788,0.26597172,0.10182068,0.6071784,0.8576317
183,0.44078314,0.63601243,0.6519525,0.1047886,0.28475094,0.1971201,0.6751082,0.75694406,0.25735953,0.194763,0.808396,0.29972595,0.027982652,0.07883334,0.78856677,0.45578352,0.6489314,0.9182768,0.041743934,0.9486763,0.04444194,0.4940174,0.5192581,0.072083205,0.014473408,0.9584054,0.924646,0.22209632,0.23736429,0.8462008,0.8073648,0.6953194,0.58017856,0.47364908,0.23590139,0.3634129,0.25992447,0.34320778,0.019182295,0.4586825,0.49594083,0.4099093,0.08344266,0.15366235,0.93265057,0.76776576,0.2548939,0.44583094,0.10803035,0.6981535,0.06454229,0.79745805,0.5328285,0.110438615,0.20025772,0.18854499,0.4410229,0.057637513,0.8015357,0.034175664,0.5259287,0.30855235,0.62993515,0.57574946,0.96533704,0.0007763803,0.95690656,0.093798965,0.3578069,0.22180691,0.9706838,0.6777956,0.15467733,0.116986215,0.4634504,0.89312875,0.43256915,0.20161158,0.96178293,0.67036927,0.64914405,0.8441916,0.5769409,0.38818288,0.8207146,0.94156843,0.11802736,0.7782819,0.5199142,0.65428144,0.9801047,0.80735326,0.8499423,0.12845835,0.3282317,0.7423373,0.22577658,0.25037086,0.7556139,0.64650404
184,0.28874752,0.8772898,0.64948636,0.725019,0.4366344,0.894634,0.9282815,0.65880394,0.4859889,0.56303275,0.15092006,0.7581594,0.6118573,0.32556888,0.097109586,0.3836298,0.5415474,0.14365652,0.88971967,0.04885015,0.29889512,0.20839009,0.90460837,0.9893735,0.43817487,0.49709237,0.5263092,0.9328919,0.5572412,0.8236817,0.03002277,0.9068316,0.6766795,0.59558344,0.38120025,0.1032981,0.7855134,0.47380587,0.33128166,0.15520886,0.2537788,0.07583445,0.76322967,0.68482226,0.4065654,0.34706897,0.63451993,0.93924606,0.6675812,0.77695876,0.1787951,0.8271091,0.82934487,0.892135,0.7335677,0.09390533,0.97824967,0.34818572,0.3355947,0.016813368,0.09287599,0.59169364,0.23096421,0.6280879,0.39713663,0.06730297,0.47109523,0.18227819,0.7269058,0.8337394,0.82394755,0.15051726,0.39420837,0.9581463,0.31597924,0.046906173,0.7671356,0.23075145,0.1770438,0.10545674,0.1459943,0.031080902,0.91072273,0.7424538,0.7778157,0.8641404,0.89308,0.83503866,0.5680866,0.108655006,0.14710534,0.9263716,0.13650653,0.5343765,0.35822096,0.5999635,0.66125196,0.14910084,0.5372368,0.22326192
185,0.9145421,0.51661307,0.08971533,0.15823361,0.2140004,0.96055084,0.7342826,0.93022466,0.83891135,0.25417373,0.6710566,0.8508646,0.50530905,0.42579728,0.22614983,0.66722715,0.86156094,0.530648,0.07314709,0.8587833,0.18090266,0.0880965,0.04256797,0.6664057,0.60233825,0.50954264,0.11935872,0.7982496,0.1768401,0.36030537,0.9404378,0.25453007,0.58657736,0.94330037,0.49440223,0.9582486,0.95019567,0.28974718,0.21779448,0.60089475,0.06297621,0.11381063,0.67921805,0.9332781,0.4820476,0.304056,0.63803446,0.05038944,0.12229967,0.36389434,0.2180841,0.41332206,0.46583682,0.8386621,0.89237016,0.082933754,0.045294315,0.17250225,0.10473651,0.59968656,0.79272497,0.14341378,0.35625994,0.23279017,0.9300394,0.5556211,0.25497139,0.6830393,0.15062442,0.5644522,0.2006186,0.18278864,0.84837204,0.07988617,0.04746163,0.19252163,0.067590326,0.34640276,0.33150923,0.26654583,0.7409687,0.27454317,0.7123424,0.9332373,0.35931036,0.2554264,0.2687956,0.16102505,0.07695311,0.15965903,0.2575712,0.36676756,0.08712384,0.92116535,0.34496024,0.35163334,0.6361083,0.10682827,0.83566475,0.6892386
186,0.6374699,0.1304588,0.022416204,0.51758516,0.57422185,0.42106622,0.5827824,0.46884075,0.27760816,0.2816518,0.39583984,0.21623963,0.56963384,0.31699696,0.061129928,0.48673427,0.021703213,0.109381735,0.17508724,0.22443765,0.33470488,0.9650753,0.5845895,0.6148672,0.53619224,0.12043363,0.35519406,0.60231847,0.88909805,0.93773633,0.415527,0.3908437,0.34696025,0.80537784,0.08141369,0.09929326,0.90659183,0.25509065,0.9324604,0.6374142,0.49053672,0.20746595,0.25335664,0.44336918,0.9667091,0.36084157,0.8958225,0.12701261,0.8573278,0.21721375,0.36482278,0.9283194,0.8355068,0.508182,0.21086055,0.8256299,0.77307427,0.9736986,0.08200359,0.022244126,0.48220512,0.6431992,0.52215266,0.12826544,0.5737781,0.472431,0.50800514,0.23697513,0.21559474,0.9352324,0.13265094,0.34215522,0.21535629,0.9949268,0.68149453,0.7597079,0.35177112,0.23527044,0.41179335,0.15421513,0.6249352,0.5343336,0.87393326,0.9455575,0.15876773,0.81548953,0.9311669,0.43636197,0.6094889,0.87761045,0.79930437,0.016625345,0.006053686,0.9659699,0.4135648,0.85843,0.24793658,0.56625146,0.73737025,0.57312196
187,0.8632957,0.8079296,0.89848423,0.30431062,0.79675233,0.80396366,0.982425,0.1856386,0.7706601,0.9372041,0.14992061,0.43235928,0.4561048,0.4089785,0.84576654,0.36989194,0.778797,0.014337003,0.8897406,0.6131007,0.40610626,0.12209225,0.00582996,0.9343117,0.76929325,0.89337003,0.5502999,0.36755392,0.06559017,0.6589575,0.660477,0.19741482,0.87526536,0.23845297,0.94758177,0.29906005,0.40272313,0.07206187,0.8944343,0.14029697,0.75393504,0.7610811,0.6065627,0.9973271,0.09611544,0.848472,0.338133,0.33651513,0.2959495,0.99403924,0.06965059,0.12948886,0.17323944,0.9182371,0.23647141,0.19752342,0.8907397,0.18693137,0.15966946,0.41763908,0.34105065,0.99299467,0.18738797,0.42734903,0.8723641,0.47101867,0.5095282,0.49278405,0.3327135,0.9900999,0.9836898,0.50605583,0.5722965,0.42407805,0.11416724,0.16934791,0.23598659,0.97740877,0.44482398,0.6683967,0.91117895,0.68850017,0.47500852,0.3395697,0.5242281,0.41359478,0.761715,0.1161899,0.9634476,0.60551405,0.60258245,0.119784325,0.021737605,0.3368414,0.29345942,0.008210152,0.8593463,0.8225281,0.09650004,0.7247158
188,0.771858,0.7078186,0.36934662,0.29661068,0.9624402,0.1275459,0.929485,0.97305536,0.99232155,0.4286887,0.6685341,0.81760514,0.08011803,0.67653054,0.7226954,0.22725517,0.4839942,0.66869074,0.060352385,0.110355854,0.9986255,0.19786161,0.07412186,0.88708895,0.2888155,0.699421,0.3175475,0.9565664,0.062689096,0.19902965,0.03027156,0.14123654,0.0764322,0.707432,0.33094275,0.06191498,0.8910752,0.9895245,0.7181208,0.7778218,0.92554533,0.09293768,0.37350035,0.2899031,0.7352772,0.20920664,0.5016744,0.9455438,0.6904154,0.9069053,0.38023275,0.09341237,0.48835787,0.1604959,0.38291416,0.90009284,0.9946519,0.95728064,0.04627633,0.06800127,0.71858954,0.18440661,0.4158393,0.3913206,0.25225985,0.63319874,0.92162037,0.51670134,0.19551572,0.5123824,0.98138523,0.4494821,0.13003117,0.3890734,0.72583306,0.33922905,0.64991564,0.35557184,0.83265734,0.55620915,0.3337872,0.11704311,0.45240793,0.37901756,0.14813992,0.09161678,0.26238036,0.05109507,0.66970366,0.4241532,0.121785164,0.8252096,0.7922034,0.7831303,0.090994984,0.7949123,0.7710147,0.24812892,0.20825228,0.13136965
189,0.103229225,0.46226317,0.09703392,0.9710303,0.20407307,0.60262287,0.021704972,0.91706955,0.41393608,0.7455051,0.13188028,0.99129605,0.59409964,0.45214218,0.04253745,0.30467796,0.07230139,0.70362574,0.2860912,0.21353108,0.45628148,0.28285158,0.62556946,0.6557784,0.69510084,0.5366216,0.19412822,0.87756217,0.85424626,0.32187918,0.21306133,0.4806471,0.98616654,0.7283781,0.2325002,0.4728675,0.58575237,0.46542832,0.8459847,0.095618606,0.8625468,0.11160207,0.3397653,0.74532616,0.13403124,0.11957893,0.36491442,0.8799996,0.2892697,0.32149422,0.2903252,0.3066715,0.47462392,0.16089165,0.011670291,0.63795394,0.24127948,0.066232085,0.022016764,0.924279,0.14413893,0.15984938,0.54768336,0.7576971,0.34451023,0.27854735,0.75272304,0.6539165,0.08343321,0.3678636,0.9465449,0.34518802,0.59659564,0.045353323,0.30705723,0.57832247,0.7132741,0.23839301,0.26037043,0.7519074,0.12532306,0.7460829,0.6235996,0.9668814,0.96487486,0.18272465,0.31223434,0.9929894,0.05170566,0.21712247,0.2598302,0.5159652,0.076206625,0.8979516,0.7280816,0.87009907,0.3638113,0.4478318,0.13164577,0.81398153
190,0.05609259,0.3379416,0.5806725,0.80872416,0.9404133,0.09646094,0.9156269,0.81653106,0.4230199,0.5109182,0.68722296,0.14988565,0.81669116,0.43067673,0.087922394,0.98622084,0.062064856,0.65036535,0.22954687,0.16035765,0.028764188,0.86791503,0.25344038,0.9408194,0.9262761,0.8884393,0.57130295,0.63137406,0.17213392,0.43804002,0.35172272,0.33512235,0.8731924,0.34310362,0.59562266,0.35423505,0.093382984,0.07190168,0.52157325,0.759279,0.5576105,0.48744264,0.23156145,0.6703131,0.05857709,0.022332639,0.9296547,0.19028276,0.02004546,0.030053288,0.10413504,0.37427753,0.2196221,0.63510394,0.37653354,0.49266577,0.8987843,0.78341186,0.9477459,0.61753166,0.95854664,0.5571848,0.8397566,0.15121433,0.38679335,0.296699,0.555084,0.8396081,0.1887764,0.19868478,0.493229,0.8521576,0.2407336,0.5203854,0.9596743,0.039769262,0.96686256,0.91391146,0.44490507,0.42946118,0.7145759,0.091454744,0.07702634,0.12030548,0.12432903,0.5171065,0.5361448,0.39072484,0.57586694,0.43408597,0.41054022,0.92885303,0.788205,0.16928574,0.14874011,0.2981571,0.44526014,0.93700206,0.98658323,0.43961605
191,0.21344942,0.6626445,0.1370061,0.07221761,0.7892518,0.6675261,0.079173595,0.8706705,0.6959026,0.31582963,0.5234871,0.856817,0.94909775,0.043153375,0.29225105,0.53756076,0.70679283,0.98634034,0.23116049,0.9554527,0.58471614,0.13510343,0.8786584,0.4540602,0.077546954,0.35512692,0.534178,0.25077772,0.38988918,0.6847332,0.82842404,0.022582114,0.50327337,0.9054257,0.02247116,0.897456,0.017190516,0.028778642,0.27253115,0.6843842,0.15564588,0.2977661,0.7029843,0.945975,0.2951634,0.06360486,0.8108283,0.4470857,0.66021425,0.36986113,0.75838417,0.9855342,0.58556926,0.011011153,0.14527008,0.28954428,0.22586823,0.047869444,0.7415752,0.11940926,0.88644075,0.7658727,0.036250383,0.83629954,0.7598983,0.7644906,0.081433445,0.74984354,0.9438355,0.7515339,0.5157379,0.3094669,0.8925137,0.6329371,0.46193576,0.6052688,0.79598683,0.27682978,0.8016101,0.45344636,0.70632476,0.77525437,0.8645458,0.77013946,0.29933012,0.0779728,0.43703255,0.95587504,0.13200223,0.7177601,0.38301682,0.15684268,0.9392048,0.23655534,0.28977394,0.046325564,0.9177275,0.24666259,0.094343334,0.2859967
192,0.3982334,0.38601658,0.4465331,0.86692905,0.9583034,0.067557245,0.6675959,0.081590086,0.39016885,0.72592294,0.9159075,0.5907648,0.93998045,0.33079278,0.58620787,0.20582125,0.28300261,0.5610555,0.8957003,0.35855713,0.45707172,0.6987057,0.2068525,0.80898046,0.89953333,0.09620997,0.82568413,0.21500438,0.2951268,0.3993175,0.49290144,0.3259818,0.4929698,0.8632466,0.7504879,0.2360791,0.72930324,0.72482145,0.32064256,0.01409471,0.83781815,0.9416753,0.5174514,0.708454,0.5238755,0.47684774,0.84702957,0.5820755,0.5449038,0.45683622,0.80632937,0.3917464,0.09852484,0.74873495,0.20902628,0.30459303,0.7881227,0.45195368,0.6295537,0.6037587,0.7278745,0.4979061,0.53487176,0.13194025,0.5200491,0.20773402,0.54824054,0.16385671,0.79468024,0.6895789,0.2808391,0.71897554,0.2822955,0.41783452,0.7567176,0.81481695,0.7213385,0.098477304,0.18916842,0.66390455,0.7893573,0.8677218,0.07123199,0.72542566,0.11964786,0.04227078,0.4144031,0.1063216,0.58292365,0.06600708,0.20611644,0.6975885,0.1486192,0.23746091,0.292054,0.25362533,0.93405104,0.10108471,0.72636324,0.5223608
193,0.20617366,0.54239696,0.7731437,0.27856705,0.24445957,0.81139797,0.29601893,0.24499923,0.90693045,0.023058921,0.8641935,0.9223789,0.007581085,0.15078741,0.89954376,0.09614426,0.4203963,0.35869044,0.83907115,0.92670107,0.71071273,0.051793367,0.009524703,0.55490255,0.18474159,0.9067594,0.9169198,0.790681,0.049135536,0.9099314,0.7368249,0.805786,0.9511726,0.4994123,0.14335093,0.65767854,0.80768335,0.13480899,0.8602755,0.94033265,0.43023276,0.6869366,0.3104466,0.717585,0.878922,0.059870392,0.9216158,0.037854403,0.28053817,0.57428795,0.6428287,0.6774441,0.5647866,0.16155982,0.17309737,0.82099795,0.42933953,0.15095037,0.7867462,0.12520644,0.7808197,0.15045846,0.38338846,0.60747355,0.1662795,0.8775234,0.5027284,0.89423525,0.95334005,0.4825186,0.13965422,0.8641559,0.7128903,0.046587646,0.21639052,0.9298706,0.9412307,0.11560875,0.8819208,0.526941,0.5092761,0.5429633,0.68526757,0.24996462,0.4384499,0.98772883,0.0472472,0.38348278,0.030036122,0.585576,0.80083585,0.5966553,0.12732008,0.4315499,0.76786983,0.23529494,0.21607807,0.7764316,0.4403158,0.5977372
194,0.6239864,0.7328789,0.2957507,0.28769594,0.82314265,0.69904673,0.8085002,0.64910233,0.2166324,0.16004503,0.6274449,0.30521694,0.56550735,0.3563236,0.15329665,0.37374634,0.46743438,0.13382378,0.63989145,0.07832891,0.0040735602,0.28290546,0.29962206,0.46497747,0.08510238,0.38511026,0.19117105,0.9805496,0.12996349,0.80490696,0.38143724,0.90767336,0.4668508,0.48744687,0.4061044,0.64988905,0.6075449,0.13759342,0.6738347,0.7608795,0.85429144,0.95952547,0.9319092,0.7410632,0.8751062,0.06647611,0.97391343,0.43977526,0.6542945,0.44771945,0.6505947,0.37201524,0.84239715,0.02574876,0.008611232,0.4850595,0.77795935,0.8236885,0.41948718,0.98341733,0.5545096,0.5302352,0.52013123,0.87643063,0.8128129,0.9569646,0.5155576,0.6271265,0.34331295,0.21767846,0.8727404,0.6701186,0.24422815,0.81383705,0.34821233,0.5320319,0.2961061,0.3700183,0.9757917,0.98704624,0.734123,0.8540301,0.019529492,0.14644149,0.8863597,0.58398336,0.2306695,0.3546878,0.10731667,0.82857513,0.75510424,0.850652,0.95102906,0.5278334,0.29904777,0.8277826,0.625772,0.93258494,0.513271,0.74024916
195,0.19143909,0.71654546,0.08814311,0.9099362,0.028582007,0.16779637,0.41634867,0.41319156,0.29061717,0.17278239,0.42040998,0.5548306,0.11646208,0.3078248,0.9397682,0.15128213,0.1668041,0.49164402,0.24379116,0.84055644,0.076476544,0.70995504,0.84224075,0.04551056,0.12996525,0.48954704,0.9061923,0.9734733,0.58212936,0.34405285,0.38756308,0.54060024,0.51449674,0.73266876,0.22721249,0.9414532,0.70788234,0.564889,0.1501196,0.89742494,0.22749707,0.41222063,0.6538434,0.09567821,0.55693334,0.35998124,0.21179035,0.84367085,0.17955697,0.39031887,0.7766596,0.14421803,0.40545243,0.72834927,0.097079456,0.5962901,0.9153953,0.02983585,0.627783,0.99381506,0.10540345,0.49460357,0.74726266,0.3125024,0.5641798,0.47763872,0.92292315,0.23646253,0.41019017,0.6818831,0.4577124,0.0056025386,0.14357808,0.022128195,0.013935566,0.17982027,0.68428004,0.1182971,0.36845273,0.7942023,0.989342,0.55168915,0.07664904,0.86166525,0.3603078,0.08245984,0.8566586,0.7260979,0.7194223,0.49421722,0.1676994,0.42914516,0.9880127,0.9061413,0.80553854,0.49360546,0.84615886,0.8058996,0.84553033,0.1455414
196,0.2882317,0.37726235,0.6886007,0.08620706,0.37359595,0.69299555,0.0747813,0.7233008,0.44707492,0.71194553,0.4073434,0.54474986,0.60517955,0.3303377,0.3283422,0.6536952,0.31166348,0.081617564,0.4022417,0.13970044,0.057771266,0.5742729,0.24893057,0.1274797,0.23000121,0.40026304,0.10594186,0.8733841,0.33266234,0.8794274,0.37882704,0.17224258,0.11408153,0.79222405,0.25449777,0.004170805,0.35026282,0.4411651,0.13916776,0.628253,0.24957737,0.5713247,0.10441291,0.1470524,0.3938281,0.05496916,0.82031643,0.17631382,0.8043215,0.6590368,0.9273809,0.46598125,0.8506409,0.46832472,0.11395314,0.17685094,0.9185091,0.41076273,0.872043,0.15032086,0.22414973,0.84312695,0.9780958,0.15544757,0.8648618,0.9898346,0.45320043,0.9161712,0.7082965,0.53759253,0.59499174,0.16198292,0.047516376,0.21715283,0.0557985,0.8652597,0.4159357,0.43749726,0.7079378,0.879654,0.35268354,0.79233694,0.97717524,0.31048626,0.09092566,0.746389,0.42327195,0.83853173,0.79557216,0.46273512,0.38266963,0.5904894,0.8623727,0.67900217,0.2666044,0.15910724,0.49819425,0.4140592,0.79956937,0.6852867
197,0.889398,0.7281945,0.8486166,0.7099503,0.2792862,0.9342392,0.60301554,0.4817279,0.8088154,0.72764146,0.6041525,0.8711256,0.223768,0.027004272,0.20548257,0.60545254,0.34291852,0.9631096,0.8120918,0.71093386,0.86509234,0.15644869,0.182922,0.116257966,0.9697697,0.18724519,0.7643198,0.24791244,0.49983126,0.16951835,0.7086201,0.9472779,0.16168731,0.6361273,0.3338906,0.05866012,0.15260103,0.85850394,0.7714242,0.30293214,0.6412765,0.16141707,0.18523365,0.84380543,0.105445206,0.94054145,0.88966537,0.27160347,0.1138103,0.52075344,0.7484402,0.18731782,0.6616689,0.62498885,0.7654244,0.16131544,0.1157442,0.2210182,0.10885954,0.5928117,0.12363225,0.3870425,0.22327557,0.42458653,0.90477043,0.54676986,0.57533664,0.93706095,0.4531613,0.32212582,0.47513554,0.4383926,0.2798649,0.8104961,0.20414913,0.13686812,0.09471139,0.24700361,0.6343686,0.028286904,0.84951913,0.06525567,0.22776183,0.058306307,0.15089291,0.046503395,0.74178684,0.5175464,0.20666182,0.77164006,0.18316558,0.21600309,0.025374442,0.7669653,0.6393615,0.46844456,0.93789274,0.8104987,0.7284084,0.06092277
198,0.359726,0.1621513,0.1641157,0.9266906,0.6760042,0.6345108,0.7112395,0.17645073,0.28882712,0.00946489,0.13326618,0.6682783,0.43137324,0.27664715,0.5833371,0.7523993,0.103416175,0.18614301,0.98513365,0.71713173,0.9264251,0.79276985,0.3396662,0.70864874,0.4172787,0.28995907,0.13939199,0.37171197,0.03617847,0.186512,0.33608627,0.53706473,0.13438249,0.08860466,0.04918766,0.28832304,0.47863746,0.23104054,0.57662743,0.48365566,0.81267786,0.38929653,0.021077365,0.04822418,0.49697402,0.04841426,0.77544105,0.45380792,0.16008544,0.32677326,0.04077977,0.5424197,0.7432932,0.49907076,0.15435126,0.5541414,0.34481478,0.55075675,0.16226032,0.016853392,0.21344715,0.8764273,0.09374741,0.16295362,0.5051145,0.89633787,0.53807575,0.5129309,0.76523244,0.72937596,0.79391134,0.4504694,0.688669,0.16928092,0.542533,0.3498282,0.089328885,0.09650749,0.26911753,0.84442663,0.21897578,0.8968658,0.78603363,0.8508189,0.015574276,0.17485508,0.14170095,0.28743815,0.35137188,0.6390091,0.16948739,0.7151753,0.019180566,0.94152415,0.034947723,0.54383516,0.93924046,0.23090482,0.113594115,0.22759682
199,0.4355597,0.47351152,0.80428576,0.093722224,0.86167216,0.79879427,0.47538653,0.78424937,0.9250973,0.837561,0.8809467,0.63138235,0.65346265,0.64175206,0.7602875,0.974288,0.68053466,0.9055302,0.3320712,0.49219185,0.042643487,0.1838401,0.07830712,0.7334304,0.2136409,0.7357148,0.8099444,0.7892653,0.8926586,0.05973789,0.30622226,0.16091567,0.8094354,0.07070008,0.94645315,0.6605457,0.11498624,0.608124,0.10569835,0.1330876,0.86942226,0.99052715,0.98396885,0.9298302,0.012868077,0.9295237,0.7109487,0.8729322,0.19826758,0.794781,0.78822047,0.8954984,0.02663523,0.83705044,0.9457619,0.17472464,0.53026634,0.9265653,0.23431617,0.62681055,0.08162972,0.7196223,0.06955519,0.070880085,0.97298086,0.07278231,0.94517916,0.10899326,0.58792734,0.39073408,0.24558246,0.6654135,0.8966677,0.96568847,0.063553184,0.13810131,0.9766446,0.39638087,0.23603132,0.93989766,0.79631495,0.026979417,0.92665243,0.4192051,0.73608613,0.10228902,0.9321172,0.47313768,0.44252706,0.41206235,0.22915432,0.48409146,0.9547682,0.13598305,0.64522547,0.9766452,0.73097366,0.13227627,0.017096996,0.7242502
200,0.37155992,0.1982354,0.45386955,0.3403558,0.46477666,0.56967115,0.6860639,0.739005,0.4831155,0.3145022,0.33637387,0.20804164,0.9611417,0.78709924,0.028592587,0.7803037,0.9768702,0.31237102,0.03340763,0.8035653,0.80488265,0.8196243,0.10598838,0.3465659,0.8622464,0.8426204,0.2696727,0.7444516,0.49481356,0.5777987,0.829104,0.45408404,0.2085982,0.91845983,0.671075,0.7859079,0.56476855,0.9247995,0.4290085,0.5108027,0.9117596,0.8138635,0.5866821,0.9146389,0.86535865,0.059661567,0.3704406,0.86665297,0.48362726,0.6313469,0.3702606,0.8460411,0.66026676,0.16867703,0.60916996,0.44685903,0.3740722,0.46061882,0.014857024,0.5373958,0.5270998,0.3754118,0.2195575,0.0780839,0.14125231,0.061763227,0.007950127,0.981967,0.6683741,0.6957287,0.35971582,0.10765585,0.89216924,0.124622345,0.46951988,0.14792433,0.74647236,0.5207275,0.88881445,0.5351198,0.09552294,0.57083017,0.30037314,0.92438596,0.02950558,0.78187287,0.7186073,0.47391483,0.7662958,0.52601004,0.75589836,0.5403736,0.7889979,0.8090506,0.79811084,0.6774793,0.6987786,0.84607184,0.03275588,0.5670722
