Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
381,0.1368447,0.63053054,0.4196626,0.41555017,0.3688848,0.59342486,0.96504956,0.2541309,0.24059382,0.24555823,0.69363993,0.41813695,0.4131626,0.70527476,0.77180284,0.9074589,0.008676022,0.4877561,0.4727209,0.19754729,0.042819887,0.07712388,0.96401906,0.6394075,0.30257398,0.5145044,0.27560887,0.16777101,0.78874236,0.67351186,0.31994617,0.45031148,0.65144175,0.76726377,0.03258741,0.2500303,0.51655304,0.46180695,0.8299653,0.16311312,0.048225224,0.7298679,0.9338109,0.4831081,0.9213307,0.7472246,0.21552888,0.30678278,0.5310394,0.6753262,0.80107486,0.6749405,0.09769994,0.28603208,0.8696664,0.065693945,0.8452282,0.73774624,0.1957919,0.21626925,0.6809533,0.56747574,0.9599047,0.030933112,0.48429748,0.26901215,0.3934862,0.6708877,0.003262788,0.9719541,0.41771835,0.80019295,0.009402096,0.45071834,0.57782376,0.2014426,0.5726851,0.04433471,0.551574,0.86799836,0.77479064,0.05388522,0.7071765,0.09351036,0.05653429,0.10739955,0.65951514,0.19830742,0.9041121,0.4443531,0.82656443,0.52898,0.46597508,0.7441927,0.10476482,0.33373308,0.10052392,0.767156,0.1204105,0.044422
382,0.9476594,0.7245143,0.6324141,0.33490208,0.11106217,0.1996404,0.060929418,0.858659,0.43880692,0.104316354,0.40599346,0.3038095,0.47493848,0.9178786,0.55367965,0.8727624,0.9280447,0.8831296,0.09425256,0.84979177,0.07573205,0.5335146,0.8986087,0.33626193,0.5239231,0.49179104,0.97406524,0.011285573,0.2401694,0.46739334,0.071648,0.72271335,0.35204664,0.5823792,0.28393373,0.30519387,0.8280611,0.3262831,0.40092173,0.120560706,0.14980412,0.9555131,0.95113385,0.13119489,0.78231573,0.32859594,0.7972629,0.48132515,0.50485295,0.045203418,0.29162395,0.45788643,0.52854586,0.30933315,0.994279,0.56843,0.17398447,0.48315653,0.88033295,0.960899,0.9313469,0.21379068,0.89553833,0.23387602,0.020715475,0.12803784,0.5901677,0.114337295,0.75343645,0.8321811,0.3330721,0.804294,0.5645478,0.8784276,0.7536032,0.4461772,0.0630877,0.22168303,0.20113188,0.5104699,0.75338423,0.31584394,0.8347577,0.8024383,0.064594805,0.80900335,0.49065048,0.9623008,0.014134705,0.36573055,0.015962422,0.490274,0.20982897,0.19192642,0.007579237,0.6033499,0.58561015,0.7256576,0.011475444,0.91680694
383,0.18167186,0.012213141,0.14187309,0.72116655,0.36290085,0.024299443,0.5386758,0.093207866,0.28405577,0.13154525,0.6222338,0.9588343,0.5819873,0.5300498,0.7959879,0.9453348,0.042565614,0.49645942,0.3855518,0.7251551,0.11144003,0.788998,0.4291544,0.3000443,0.85109246,0.87732077,0.11743802,0.5615525,0.52884763,0.90289277,0.7793237,0.16268983,0.7051857,0.4431507,0.42273524,0.36251098,0.28395903,0.29287776,0.21854508,0.4295774,0.1201289,0.041133612,0.6227682,0.87529457,0.86211735,0.62235194,0.6138223,0.6807863,0.3103617,0.8518409,0.8759872,0.23018464,0.8903448,0.63189477,0.59540075,0.284194,0.02113372,0.118275434,0.19384596,0.68948704,0.921258,0.83905375,0.09330472,0.81640995,0.072037846,0.75798905,0.5525024,0.158396,0.8467703,0.101341605,0.23661947,0.5372974,0.32231134,0.7662229,0.037543207,0.89922,0.70195645,0.5096021,0.48591754,0.17412496,0.37162188,0.11286935,0.17481914,0.49673486,0.2616024,0.21072793,0.44492877,0.082535595,0.50709,0.4102023,0.39153802,0.83660316,0.99488086,0.040071547,0.10184482,0.84897137,0.32873946,0.610507,0.6777468,0.5268943
384,0.3262985,0.86061764,0.70772743,0.905483,0.08018309,0.5371931,0.39134145,0.77376926,0.6436647,0.2893988,0.071284324,0.97897947,0.527642,0.28266555,0.7615732,0.68373334,0.92060256,0.40627995,0.68264675,0.17730483,0.17623904,0.43850577,0.124322444,0.19120547,0.81474733,0.012404472,0.9650016,0.31239098,0.9841553,0.086848855,0.3606313,0.9306903,0.6811856,0.62734526,0.44572684,0.15413556,0.8114971,0.84140193,0.3803476,0.116206914,0.9934472,0.44345394,0.4559498,0.06442043,0.020550251,0.14269438,0.5238835,0.45211232,0.58708894,0.19186401,0.86765206,0.3431983,0.55977947,0.9186356,0.3223178,0.3656453,0.085092425,0.61870646,0.9584384,0.120310545,0.2748927,0.50625503,0.80060256,0.77376515,0.19144309,0.1395157,0.03307435,0.3314891,0.07769087,0.12953517,0.3160405,0.9210324,0.64887154,0.8988422,0.040954947,0.37929735,0.81363773,0.60520804,0.11356294,0.059684724,0.7791749,0.63993,0.37124008,0.67672944,0.26541847,0.75834644,0.25794077,0.24498382,0.25707078,0.12935734,0.030926436,0.7919916,0.28583327,0.18827027,0.6487609,0.42019463,0.7993618,0.61934805,0.96614724,0.66335493
385,0.51196516,0.029324025,0.273489,0.8735825,0.72193795,0.8156691,0.12802127,0.023588568,0.07412189,0.27702707,0.33366895,0.84382766,0.6742842,0.60056305,0.02338624,0.054932475,0.6171757,0.1689921,0.35563594,0.43552852,0.2403079,0.9498291,0.8325645,0.3525207,0.2055195,0.23550928,0.505431,0.82101166,0.0550521,0.15552247,0.451415,0.7867681,0.10668665,0.9709358,0.7841879,0.8687967,0.84944326,0.99723226,0.15664804,0.21142444,0.5058772,0.5644739,0.91662395,0.95605636,0.8874302,0.12416965,0.8682494,0.20577717,0.23148513,0.47410572,0.69688034,0.373142,0.06751338,0.077292174,0.43261588,0.1574586,0.52954346,0.8858392,0.15567565,0.06763822,0.43811005,0.42834944,0.62775344,0.55204433,0.2324042,0.75901467,0.9300145,0.7855128,0.6690819,0.17372528,0.5928948,0.6438774,0.9613759,0.13028634,0.5716775,0.5842234,0.86491746,0.021840215,0.61236215,0.7651212,0.78391963,0.23475218,0.16145161,0.73432183,0.12485218,0.17680204,0.01480484,0.30041242,0.8864753,0.93683887,0.26578522,0.77178997,0.2537139,0.97482866,0.6992151,0.4596877,0.9839442,0.9296098,0.2620393,0.3825595
386,0.42039147,0.31009036,0.42528492,0.59285796,0.67849565,0.20545015,0.30761993,0.90791476,0.6091836,0.13059595,0.90792817,0.48932672,0.6204197,0.90380305,0.4257111,0.038930386,0.22859764,0.5387888,0.48512542,0.030513972,0.12927133,0.41181967,0.06892255,0.042564392,0.7301882,0.1053057,0.74569535,0.64244413,0.9402797,0.87667173,0.6005784,0.6754577,0.65044844,0.5548342,0.37101418,0.403567,0.29052854,0.9274583,0.16293839,0.8809147,0.10070336,0.3585121,0.8112061,0.5957675,0.65228933,0.913247,0.9759683,0.8033016,0.9277806,0.9077098,0.6050494,0.8003918,0.14934838,0.10957727,0.8262473,0.4056936,0.011017829,0.27005127,0.47873047,0.48985428,0.96831405,0.72443235,0.89873695,0.049263418,0.8787259,0.21148753,0.803053,0.009948045,0.451021,0.43112004,0.42966738,0.9119743,0.6079656,0.5401069,0.29249132,0.40713048,0.3043529,0.66382957,0.1028204,0.57385373,0.13611051,0.8714177,0.664086,0.04893881,0.67305267,0.6650052,0.7173564,0.32436308,0.9477215,0.43517062,0.7619674,0.9654032,0.96439874,0.26641345,0.9188041,0.9266586,0.94487286,0.1820978,0.017147392,0.081008404
387,0.21363488,0.58949506,0.42226598,0.58174026,0.016963214,0.21887973,0.67043865,0.3012545,0.7050024,0.13758454,0.036156118,0.27669418,0.6428546,0.9031663,0.61150837,0.9233344,0.12976882,0.46187067,0.71212715,0.057481498,0.21500385,0.23934463,0.8007827,0.53513587,0.8925046,0.70050275,0.6589606,0.028610915,0.624546,0.46498704,0.8509493,0.87717664,0.8510909,0.6107096,0.06092897,0.5821316,0.7055167,0.23284826,0.79674685,0.5056134,0.37085128,0.7060013,0.24265417,0.8606261,0.58464444,0.24810141,0.5555777,0.13362896,0.38061076,0.8893564,0.28989524,0.8417903,0.5854353,0.3301822,0.07444063,0.14097136,0.8181241,0.5744474,0.36652058,0.9534203,0.40151793,0.8727438,0.055473357,0.64231277,0.22837806,0.3316994,0.5777435,0.2712285,0.31756073,0.75068974,0.5736112,0.4640324,0.014873922,0.6924187,0.47603613,0.4953768,0.107687116,0.638613,0.06513935,0.17086318,0.77506185,0.025941104,0.40810752,0.63808304,0.40360475,0.7475035,0.079312414,0.17800954,0.890689,0.8262943,0.43573508,0.22015464,0.82295513,0.3971692,0.8305946,0.043756098,0.6360128,0.23339757,0.8633512,0.88334024
388,0.09161794,0.22677326,0.020097524,0.43835357,0.48618206,0.10117814,0.51523364,0.85165,0.91995287,0.7421552,0.432581,0.3117993,0.21355599,0.062020123,0.99905926,0.8753948,0.8514892,0.45356497,0.85902,0.7081997,0.72450435,0.7475209,0.5071568,0.7654139,0.6183193,0.33882976,0.96864104,0.32219493,0.64101964,0.052650362,0.20855671,0.23746914,0.8055539,0.66618145,0.8155979,0.19571215,0.8879926,0.77073765,0.7890202,0.67111063,0.923112,0.42218602,0.5776648,0.14396918,0.7853537,0.39385852,0.80882657,0.15044248,0.98828983,0.21628526,0.4783055,0.7937936,0.9258131,0.4308329,0.32915324,0.14652139,0.5284746,0.36991036,0.21442914,0.49855956,0.32221237,0.77979434,0.65428215,0.9689703,0.7911339,0.6307539,0.14010301,0.24232915,0.62847996,0.4881044,0.50440884,0.9014433,0.33522463,0.2182624,0.81468177,0.10746232,0.040323704,0.21807498,0.15338719,0.3056547,0.8105608,0.6042872,0.18872634,0.7181509,0.731655,0.37908185,0.5781356,0.6155968,0.40216833,0.87558526,0.7751262,0.690294,0.79331136,0.955866,0.085439235,0.5826288,0.98663837,0.95775294,0.26150933,0.66333646
389,0.10669267,0.5753035,0.8639416,0.17987889,0.93640506,0.49578285,0.32486218,0.87781537,0.3510102,0.2766987,0.965508,0.04217559,0.5219373,0.87434804,0.8119854,0.3900583,0.97676,0.671059,0.11807904,0.64989007,0.786531,0.64242786,0.9282619,0.8459236,0.7099827,0.20100269,0.76600164,0.21345139,0.28577566,0.12956014,0.4992747,0.5910232,0.026130468,0.9570995,0.366229,0.10689798,0.892247,0.4256941,0.11285442,0.95632637,0.7324558,0.059010565,0.028177112,0.8822469,0.36210102,0.44573197,0.78364396,0.28863618,0.8508095,0.51662225,0.6509981,0.45509374,0.24353099,0.8283007,0.90282834,0.8319298,0.636429,0.03588116,0.5867946,0.35659337,0.35613233,0.6046444,0.7119708,0.6589223,0.8696332,0.44538683,0.07861447,0.8758558,0.16236103,0.71967494,0.25236386,0.87153995,0.2978375,0.67684186,0.6728117,0.5080453,0.5030196,0.82358456,0.75983196,0.9784975,0.7859764,0.97041607,0.31189188,0.6653981,0.7670476,0.98185563,0.11937702,0.84155834,0.060995936,0.17425036,0.03755504,0.38182306,0.8112729,0.23798501,0.85117865,0.74051124,0.90941876,0.8960334,0.92421836,0.7988987
390,0.7849072,0.71312886,0.6236794,0.7226816,0.8345961,0.84682727,0.50895166,0.66851604,0.400693,0.78087634,0.80310506,0.05576864,0.7733592,0.16604125,0.06302151,0.4076931,0.2733469,0.78935736,0.7045102,0.38159966,0.29374278,0.6230794,0.27811205,0.9277642,0.5920068,0.01966393,0.4165805,0.3824554,0.31948614,0.24549821,0.9208145,0.043986857,0.99668485,0.8560802,0.5525072,0.51010317,0.102283716,0.4533772,0.5845559,0.31779832,0.5703517,0.1538114,0.08684337,0.87798977,0.081370026,0.6661071,0.6821403,0.23031193,0.39450207,0.24719274,0.42957616,0.84270287,0.4305126,0.6259292,0.11216465,0.6810636,0.7924881,0.515292,0.54928464,0.12842712,0.11542547,0.13574839,0.5038805,0.9306179,0.28407058,0.6204175,0.88767624,0.75583225,0.49883217,0.059316635,0.13581821,0.46429914,0.73939794,0.66939914,0.951149,0.7519876,0.5579913,0.987205,0.11874953,0.782084,0.09239495,0.8830612,0.93584335,0.43552214,0.36953133,0.6319716,0.59048253,0.17281154,0.2764759,0.70725954,0.9973032,0.41097814,0.2478289,0.78013265,0.5091064,0.19180709,0.013579369,0.6262462,0.13222343,0.7571132
391,0.488491,0.67525744,0.8820427,0.5534743,0.093402565,0.73106724,0.86737794,0.47471538,0.45457622,0.5810899,0.4591988,0.31454062,0.18312708,0.97769266,0.5960261,0.89112794,0.6062207,0.68956596,0.53546077,0.31866008,0.25486317,0.93761986,0.64437926,0.30962196,0.5760034,0.6926116,0.93640757,0.46471125,0.14831719,0.84850943,0.28858683,0.84254116,0.63528025,0.55849445,0.76291025,0.045696825,0.4212912,0.2949537,0.8824478,0.20316988,0.3040266,0.93937886,0.8430005,0.024636984,0.011977375,0.6949767,0.4728862,0.742906,0.19147259,0.3343653,0.20626548,0.4833648,0.22946975,0.07284975,0.79387105,0.53880817,0.24167943,0.3449558,0.06461391,0.3428638,0.8484415,0.9368362,0.7239873,0.307264,0.09292588,0.05729142,0.46118993,0.6330263,0.5808061,0.64822125,0.30724004,0.13455865,0.7661425,0.55022645,0.97123253,0.42701933,0.904615,0.69806606,0.27857882,0.18223262,0.010995954,0.25408512,0.6493745,0.30041823,0.9065652,0.6510625,0.50154436,0.6972764,0.6859689,0.9924661,0.45963466,0.8019872,0.07284555,0.07529825,0.35450834,0.33211857,0.4047016,0.27692562,0.6152776,0.7203446
392,0.85476553,0.25451964,0.5083383,0.7296511,0.40598494,0.65279573,0.75605553,0.9140445,0.47152215,0.895149,0.88834727,0.23140052,0.24436688,0.8021112,0.61624384,0.3492817,0.6917808,0.56557834,0.5879629,0.9600804,0.10116324,0.8809736,0.39629656,0.4979661,0.21533975,0.49969926,0.68723637,0.8311025,0.39816433,0.4846206,0.21476936,0.059179395,0.6896976,0.6006754,0.4668062,0.32774723,0.095612735,0.8153192,0.093400836,0.95478463,0.92197347,0.10009104,0.9145683,0.9915613,0.19963896,0.76317394,0.9170835,0.3947196,0.515857,0.72309124,0.87544894,0.20729843,0.3746603,0.9886665,0.6259365,0.3733951,0.16833913,0.21043754,0.9063959,0.5272596,0.48278335,0.5966165,0.8748975,0.042063832,0.60377944,0.70731866,0.6369512,0.22786751,0.7782999,0.1822468,0.69547,0.2873353,0.8811717,0.47666267,0.51970506,0.5266846,0.22556135,0.4374594,0.9537681,0.94399154,0.4672775,0.52325845,0.94966066,0.0581204,0.08704153,0.81600887,0.28854156,0.9796021,0.46956962,0.91703176,0.43020487,0.6426887,0.13310698,0.18090183,0.42798594,0.87455434,0.9902998,0.3913596,0.0033076704,0.78538513
393,0.3206348,0.98710513,0.2938435,0.9027548,0.98942,0.8807882,0.43234545,0.77295303,0.69528604,0.09577149,0.49140754,0.25029355,0.031854123,0.3143921,0.9558159,0.13364619,0.21279445,0.8863784,0.13396785,0.30821955,0.2565581,0.2486299,0.759215,0.41643474,0.2249709,0.60265976,0.6975057,0.35755795,0.72677165,0.11423132,0.9926886,0.25505674,0.09274185,0.33303925,0.18707418,0.60841143,0.26934087,0.9250384,0.9213798,0.81554055,0.31148088,0.107427895,0.32821965,0.7652004,0.19949943,0.38035023,0.44557703,0.09987578,0.040139258,0.7464909,0.12810057,0.15882689,0.26602337,0.22868389,0.4510913,0.7219826,0.33185828,0.37707064,0.32036316,0.32918036,0.40310705,0.21011207,0.13831264,0.60275835,0.8228469,0.7368299,0.4700529,0.37648427,0.08556822,0.5644746,0.23404595,0.48984945,0.5241896,0.86994344,0.23044789,0.8498863,0.18539947,0.77349615,0.49649706,0.22998717,0.4843444,0.36332726,0.24972346,0.61752653,0.3116958,0.22691473,0.9196638,0.08806226,0.37971213,0.016663522,0.7683498,0.2143887,0.90689284,0.94447863,0.04698983,0.38226908,0.02789104,0.79389274,0.3128329,0.86057144
394,0.9085088,0.4519459,0.74426055,0.3506983,0.834757,0.19724086,0.42076564,0.3693704,0.09876254,0.63655996,0.5110608,0.38535905,0.25183654,0.14247862,0.36240166,0.73674077,0.9705326,0.55400604,0.28471655,0.79721344,0.87408304,0.35936382,0.060440987,0.591756,0.042423844,0.07694015,0.050040096,0.62661654,0.27254456,0.266312,0.6601469,0.052381575,0.09328595,0.37258577,0.11571261,0.25193185,0.96434414,0.8153878,0.6526381,0.48836598,0.6869114,0.5936304,0.4937875,0.7486242,0.054347217,0.19360003,0.96211195,0.86838275,0.774892,0.28190994,0.2689525,0.49236518,0.80350655,0.14623463,0.8190093,0.85919994,0.21555182,0.5741902,0.62816864,0.7390889,0.14134806,0.47193652,0.5971072,0.2140922,0.7825672,0.21086502,0.518029,0.25668895,0.5853959,0.008360386,0.3072041,0.067383945,0.6466553,0.021789521,0.1822474,0.92419016,0.86375207,0.894964,0.5864321,0.57542783,0.67693317,0.7335645,0.6778804,0.62092096,0.07588351,0.10085997,0.008570254,0.6190579,0.17590922,0.5215701,0.3782531,0.3234411,0.8142623,0.25461975,0.34859985,0.787634,0.89368117,0.8675486,0.75819516,0.56120414
395,0.6596919,0.5022266,0.90760744,0.06974691,0.49434918,0.8960326,0.6581409,0.92134,0.7894639,0.2186094,0.9133282,0.91051745,0.0373981,0.13239491,0.176729,0.411256,0.81666744,0.7949954,0.17631027,0.06480181,0.24483097,0.9251069,0.7401904,0.6127652,0.9474685,0.46176612,0.2304081,0.99420834,0.5139456,0.24576315,0.013645202,0.0078394115,0.60211647,0.614671,0.33930215,0.29077587,0.10822633,0.98172677,0.538206,0.08952132,0.88526154,0.9374564,0.11806503,0.46421,0.5193635,0.22030112,0.26048058,0.68882644,0.56201565,0.8706238,0.59348106,0.29928935,0.13332868,0.11615342,0.762815,0.21520355,0.85289276,0.3475464,0.7707716,0.33573425,0.694878,0.6301678,0.6221879,0.8440585,0.8822651,0.3169284,0.18498585,0.23881337,0.40943387,0.12733936,0.079013675,0.61734617,0.5362522,0.32612556,0.12261033,0.8442669,0.7415488,0.66904444,0.08447498,0.8796944,0.040374875,0.31518266,0.09795219,0.6475424,0.7819462,0.16955271,0.40412527,0.9844811,0.027313888,0.19092357,0.8557297,0.99140376,0.5198405,0.07480025,0.4755823,0.43752995,0.32856727,0.6083149,0.8489971,0.84076166
396,0.86343336,0.53714335,0.9109448,0.07737622,0.22240835,0.3576141,0.28344908,0.5424393,0.22078857,0.115600616,0.50728476,0.30979985,0.78266245,0.22198749,0.076596975,0.1034897,0.9647609,0.40983057,0.84481585,0.25368506,0.4536511,0.63036007,0.7618298,0.8877032,0.62439585,0.4510426,0.6042291,0.8038845,0.14818043,0.557813,0.8937879,0.959345,0.90751183,0.03550899,0.491062,0.5946126,0.5584746,0.46318722,0.97912693,0.46061426,0.29339144,0.6450038,0.8908732,0.38143232,0.76389,0.25631663,0.1431995,0.5588379,0.54691005,0.24803385,0.5465718,0.74650073,0.11176458,0.6840785,0.24093449,0.07904491,0.4591509,0.19186312,0.36059928,0.8319505,0.4746125,0.6986058,0.7728028,0.62595576,0.25285023,0.8485609,0.393991,0.15114039,0.18115976,0.17739925,0.19214287,0.09031293,0.5323014,0.2945683,0.01966855,0.7692871,0.45404166,0.07105389,0.22783825,0.39244986,0.9330398,0.43980256,0.41238248,0.008517474,0.26717183,0.713758,0.4736129,0.5389096,0.02473569,0.11091593,0.18956158,0.25710768,0.16786954,0.7910122,0.055211812,0.29573447,0.12503207,0.99349034,0.87716705,0.6700751
397,0.04586032,0.190424,0.47828746,0.09674883,0.9523026,0.122462004,0.28420153,0.26567292,0.08688274,0.63894403,0.78059816,0.5770912,0.91422457,0.8233784,0.81494606,0.24863204,0.5795015,0.25989443,0.9393357,0.7625313,0.12364438,0.8575015,0.70490444,0.9510565,0.67340887,0.8980973,0.8465085,0.8667246,0.7369344,0.20687994,0.8277022,0.95816755,0.6007764,0.72321594,0.20310184,0.11601576,0.6713177,0.88858736,0.6518841,0.01590687,0.87784415,0.618201,0.24527639,0.73417103,0.5103137,0.65466666,0.9043156,0.053063482,0.7919303,0.13561541,0.11117804,0.6202456,0.19957063,0.63478184,0.0040402412,0.5838553,0.21938285,0.25493026,0.7581489,0.42370662,0.9179732,0.13910732,0.19640538,0.8495868,0.3457232,0.9174522,0.8635706,0.86563814,0.9388424,0.7618331,0.14037943,0.59446114,0.7494564,0.32114196,0.93102944,0.188265,0.760499,0.024390966,0.46203113,0.6938189,0.9342099,0.80647886,0.18848938,0.18108416,0.118824214,0.9535172,0.3151378,0.45961082,0.31728554,0.54074556,0.5367392,0.24637538,0.02288431,0.65485257,0.9245044,0.6593095,0.7862952,0.21480948,0.97463846,0.19865721
398,0.030434161,0.8568787,0.21638173,0.12301734,0.72864145,0.48813903,0.20490953,0.20862061,0.029269546,0.53617775,0.83128405,0.25504583,0.43616766,0.20009965,0.92749596,0.15364021,0.23402974,0.21870041,0.42535654,0.7330764,0.210231,0.32968408,0.60055596,0.35271156,0.9753845,0.36707583,0.84869087,0.7910019,0.1944224,0.91149247,0.5392176,0.70527136,0.45181638,0.6025969,0.5463994,0.039343953,0.8428273,0.3874237,0.8036717,0.39010537,0.059215188,0.40526024,0.67576075,0.8609239,0.7856242,0.63458276,0.118178576,0.18551213,0.57894665,0.63245183,0.8362037,0.70927244,0.91276133,0.23209748,0.23968023,0.7774503,0.3203004,0.15696207,0.6563385,0.14945552,0.82894254,0.6694082,0.28897905,0.46539313,0.41440576,0.40518343,0.81819785,0.19305456,0.29130876,0.6750461,0.0021361113,0.3838223,0.335136,0.19878572,0.117982686,0.8597557,0.64756095,0.88355255,0.6989015,0.75811166,0.36908495,0.27322528,0.31328672,0.7669566,0.69366616,0.12332231,0.33308882,0.76880884,0.3813141,0.68868387,0.48303786,0.33772093,0.23069751,0.5352224,0.35503715,0.2445595,0.8543008,0.39987648,0.043496072,0.43871766
399,0.31609696,0.5764235,0.731139,0.25074446,0.80899346,0.3014006,0.037513018,0.07894978,0.3657086,0.8463624,0.33277118,0.10226041,0.08360922,0.40623784,0.9805939,0.79952836,0.20990244,0.28297892,0.6018645,0.49263078,0.5214941,0.6143292,0.12620133,0.020053715,0.23580983,0.9301634,0.1576454,0.7219437,0.6276728,0.34888437,0.054658026,0.83119154,0.11709902,0.9478281,0.2022174,0.8297006,0.22137329,0.937029,0.22776338,0.4148093,0.1144225,0.24417159,0.6933646,0.266815,0.94099784,0.7802464,0.13686398,0.6410722,0.45077452,0.6096041,0.84467673,0.9449773,0.03313598,0.36951554,0.9261401,0.88394153,0.4596154,0.029375255,0.83080703,0.09423739,0.71842,0.5361086,0.3955001,0.036465585,0.3914163,0.28072578,0.9923686,0.5053931,0.51850945,0.5131202,0.5621157,0.1010229,0.33369324,0.3819503,0.57802534,0.87733936,0.291148,0.26659766,0.05108571,0.07537931,0.0487535,0.23418742,0.81909186,0.095368475,0.07796526,0.98782,0.6585974,0.87724674,0.8390065,0.34629595,0.11645433,0.28987712,0.6348835,0.55802685,0.5766974,0.8775997,0.07330161,0.39974523,0.275608,0.6365385
400,0.3284353,0.7871724,0.27967745,0.5397463,0.84067416,0.15864205,0.205663,0.5824232,0.8870181,0.49527693,0.75144184,0.07971975,0.9299961,0.8413359,0.86774623,0.2620185,0.6023143,0.6066643,0.692707,0.4568286,0.31437725,0.8336992,0.8097614,0.02399993,0.8596686,0.4331341,0.04804945,0.8661739,0.07177886,0.35583758,0.32143652,0.8002956,0.34289742,0.88026667,0.3405486,0.7786878,0.9743229,0.5249743,0.34229422,0.7253398,0.88904047,0.254177,0.49774623,0.057269305,0.7103498,0.8390329,0.51666844,0.3331042,0.14343429,0.15537241,0.8474309,0.7895259,0.16714332,0.4013127,0.51635647,0.65497166,0.4687148,0.5635073,0.8486054,0.704582,0.9232204,0.891152,0.7964145,0.20982566,0.19454405,0.2006745,0.13170516,0.8716996,0.5897915,0.17617467,0.02427879,0.21252155,0.19999677,0.32796258,0.04992214,0.74519914,0.255291,0.6927365,0.7670883,0.07132283,0.01558733,0.122783124,0.993373,0.24118173,0.058519095,0.36958688,0.2867628,0.3002028,0.4342564,0.8750764,0.7206308,0.48671994,0.5164944,0.45120367,0.012402743,0.19162393,0.23871145,0.3233626,0.409994,0.104366094
401,0.16179797,0.5462463,0.050845265,0.41407022,0.6247355,0.5196937,0.75265646,0.5323507,0.99570054,0.4894356,0.62874484,0.6860863,0.75364393,0.3101877,0.14289474,0.45282218,0.93878794,0.83951086,0.6815655,0.6221674,0.2889416,0.34223425,0.10230711,0.7895797,0.47043628,0.9004195,0.6563428,0.32713234,0.5111914,0.52070975,0.6627892,0.47150892,0.85310173,0.6581367,0.13986555,0.25784487,0.7474335,0.17369074,0.9162254,0.66253275,0.37699077,0.6958365,0.9319227,0.22819173,0.8498385,0.03701946,0.039465368,0.9689459,0.66104543,0.42688552,0.5099866,0.12479636,0.25889647,0.3539859,0.9429179,0.24901971,0.947601,0.6353998,0.7937034,0.23288581,0.50731045,0.28082317,0.7627896,0.04265815,0.63411677,0.67052096,0.52959204,0.5483513,0.6969833,0.913343,0.9012462,0.50828683,0.070209414,0.4403126,0.72752297,0.75960636,0.8134754,0.95211244,0.5702173,0.9038225,0.44360483,0.1396654,0.7759644,0.7398818,0.06906235,0.47574288,0.102960676,0.65704095,0.080070615,0.15159974,0.8383179,0.806373,0.5275988,0.012778491,0.57676655,0.73995763,0.30480963,0.27534723,0.053682894,0.7737996
