Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
176,0.8720603,0.047183126,0.42812723,0.23320252,0.4219247,0.68357265,0.3599157,0.38553724,0.871038,0.21979141,0.74646634,0.94404566,0.25203872,0.4216395,0.09171137,0.896314,0.43492764,0.3935596,0.49616683,0.64138603,0.21607706,0.5100519,0.29045776,0.098403424,0.15478635,0.9161118,0.31730402,0.60431087,0.024527937,0.7870258,0.52269506,0.78603363,0.4217847,0.76796234,0.13168645,0.2153373,0.16770878,0.56999135,0.30129382,0.8352145,0.98128426,0.24229202,0.76478994,0.8693429,0.7827926,0.23130298,0.13771689,0.16964683,0.19965494,0.21503678,0.010923356,0.01681146,0.3029168,0.7949755,0.88858867,0.09439409,0.9972459,0.34150666,0.95777774,0.31366962,0.13017035,0.21507975,0.6906898,0.95474106,0.22162199,0.67150277,0.32774007,0.20948744,0.10659453,0.4193756,0.42254093,0.83556736,0.79015505,0.60245377,0.3572743,0.5740621,0.11292237,0.027558714,0.011616647,0.07633668,0.2988094,0.46670717,0.9743571,0.2403084,0.25101918,0.72167873,0.28196114,0.5563767,0.69675213,0.8262146,0.21335843,0.3277498,0.92669237,0.41844288,0.16957673,0.30609167,0.5916153,0.8894322,0.021343917,0.8749058
177,0.9774642,0.57159394,0.5435985,0.11764535,0.035281688,0.20955402,0.89780545,0.06482935,0.5654778,0.44259793,0.60438687,0.98044354,0.26356673,0.5353916,0.87660176,0.88779676,0.021048754,0.32610232,0.88879025,0.21359691,0.42974338,0.96284616,0.09523484,0.7191592,0.07131487,0.6942445,0.66338325,0.27879742,0.83578587,0.9395808,0.65297985,0.64274037,0.44458953,0.8765706,0.8529095,0.7676563,0.40683883,0.5127932,0.5056411,0.4725585,0.6430653,0.4342879,0.1654292,0.92220986,0.9419277,0.6950776,0.8509383,0.18431526,0.539672,0.037212938,0.6151861,0.61134154,0.33462805,0.59387434,0.6460096,0.7769668,0.7609948,0.38247776,0.6970241,0.872434,0.09201038,0.28929088,0.9091311,0.87897253,0.6011245,0.048996,0.30943155,0.45825598,0.13594005,0.40939558,0.09335542,0.70641124,0.2157925,0.20689484,0.7038555,0.23550782,0.59354633,0.54314774,0.6028779,0.9801574,0.99450314,0.25827688,0.898047,0.51613665,0.79885197,0.5900038,0.6205493,0.8069364,0.5068331,0.29822198,0.9593277,0.20162389,0.71765244,0.9561495,0.3265528,0.56301355,0.054622352,0.5233579,0.66770065,0.8619915
178,0.23819205,0.37569892,0.69249344,0.11707601,0.9313414,0.977028,0.11321491,0.07120472,0.24872747,0.9807985,0.5824107,0.93680763,0.9090401,0.5202143,0.25997138,0.0077376366,0.8105707,0.46438,0.2414276,0.86326313,0.18964836,0.89323545,0.8546297,0.10401881,0.5045885,0.1420041,0.9687564,0.7698684,0.02440098,0.36456218,0.12547174,0.4681495,0.72370225,0.5558489,0.46240383,0.6722821,0.5611657,0.076283425,0.15495601,0.7808421,0.8663163,0.6447084,0.73225856,0.12269509,0.059233725,0.18508449,0.45131075,0.6547117,0.844064,0.96713936,0.33420867,0.9509716,0.19677836,0.49342594,0.5709532,0.48504597,0.13833898,0.28695744,0.25514385,0.84074116,0.6158246,0.8680451,0.10061261,0.17408803,0.8728254,0.87531316,0.26766133,0.28667897,0.859336,0.07967621,0.64937,0.5792077,0.9787581,0.25327933,0.3145501,0.14087382,0.77597797,0.06028363,0.6431426,0.9423766,0.49824336,0.49049345,0.79918337,0.6351801,0.8979629,0.48024216,0.69974566,0.70512766,0.037828147,0.2971639,0.77322155,0.51295406,0.026624888,0.37841037,0.043441772,0.81797034,0.13302746,0.25196123,0.83895755,0.60052854
179,0.6146902,0.6486691,0.15230131,0.6428483,0.5894632,0.23797172,0.9887173,0.22096935,0.9075458,0.020353317,0.41440207,0.45712057,0.75083447,0.43006495,0.892161,0.38174087,0.14560208,0.7491158,0.013610512,0.080123395,0.34568232,0.1932224,0.6969958,0.54404193,0.5595491,0.24988821,0.70779514,0.7703574,0.03526795,0.80509484,0.060881466,0.6912321,0.19271013,0.4984748,0.93276167,0.72753793,0.8098707,0.64989424,0.268784,0.7440014,0.5324732,0.58635986,0.31150216,0.8299355,0.8161354,0.1769478,0.38352042,0.6793035,0.37505025,0.21437171,0.06527081,0.1483807,0.38092116,0.07445511,0.27172607,0.4556589,0.026750028,0.26482776,0.660758,0.17817917,0.68533677,0.16680294,0.35264832,0.2751209,0.3089863,0.28927416,0.8883876,0.17118517,0.82571197,0.9362506,0.27346623,0.9437021,0.8712326,0.20391753,0.23970467,0.8494782,0.09430465,0.05503449,0.43068963,0.7122318,0.42741346,0.38848978,0.6180705,0.61893135,0.34270757,0.87227976,0.022457063,0.7275449,0.1980505,0.57737637,0.41519132,0.7792034,0.9769995,0.16748857,0.026811868,0.24330714,0.31427664,0.01473996,0.2816671,0.64028
180,0.77824104,0.25470603,0.6111552,0.33220705,0.46758205,0.7533343,0.6273245,0.6797869,0.15666723,0.6424134,0.23601848,0.2685604,0.22354543,0.87188363,0.30312338,0.44121638,0.44896978,0.26430684,0.58614314,0.9091741,0.12266132,0.13226521,0.04461941,0.023662686,0.69070053,0.560517,0.55086005,0.94577503,0.4609989,0.8393377,0.7308067,0.0342353,0.9962286,0.7892738,0.7774568,0.26403415,0.036554456,0.74260336,0.330569,0.5624221,0.4572904,0.5478723,0.97399294,0.10576528,0.30640233,0.6035931,0.9831542,0.4843521,0.29893184,0.9062146,0.11593965,0.64198494,0.9884422,0.8486415,0.389001,0.54798126,0.6470969,0.6561687,0.80638015,0.24041435,0.074077964,0.4357615,0.25098628,0.12885055,0.38580236,0.6346996,0.21001318,0.047735065,0.07679388,0.8963417,0.48121113,0.9181811,0.94421554,0.338625,0.6775743,0.794628,0.09419373,0.2856614,0.9835955,0.8175298,0.08192301,0.0142305195,0.18373469,0.49261686,0.25866038,0.2906314,0.15881145,0.09612569,0.2773192,0.7942306,0.6110048,0.6551063,0.4932326,0.09023973,0.022743076,0.42773062,0.719395,0.14583424,0.9696585,0.13983485
181,0.18376711,0.16450152,0.9645067,0.07570398,0.95082784,0.50499094,0.54486763,0.36947402,0.39836118,0.14041471,0.20261428,0.2444028,0.86395794,0.82026327,0.12549123,0.3967867,0.4302538,0.05839163,0.3129065,0.5626501,0.45681667,0.44752547,0.1728347,0.621749,0.21487388,0.25793633,0.21656474,0.8097663,0.21636179,0.24242762,0.88190603,0.8898978,0.5007645,0.9120498,0.8635851,0.8477916,0.9543395,0.50306714,0.87495565,0.5764209,0.51043063,0.8664094,0.94022465,0.3186826,0.9081851,0.57871526,0.8376693,0.21005812,0.21079174,0.34855235,0.93816996,0.47886837,0.038555324,0.05690509,0.28262347,0.2616881,0.714005,0.94662994,0.9002663,0.622187,0.46942613,0.7627175,0.054647505,0.22990051,0.5931642,0.104278415,0.28269184,0.017702103,0.2736674,0.64199996,0.3988114,0.43057877,0.35736883,0.6133079,0.53118956,0.72738934,0.5528203,0.45307255,0.27103212,0.55495155,0.7885116,0.15435356,0.33329782,0.5483753,0.25524065,0.88419616,0.51367915,0.75224894,0.16589773,0.91313374,0.8495325,0.84422106,0.40848032,0.4818494,0.1971581,0.86128014,0.22705022,0.44489175,0.34177208,0.88590735
182,0.67558587,0.14111874,0.7589404,0.40351647,0.19377092,0.9004728,0.17108983,0.86529475,0.27487627,0.2568859,0.588893,0.5838454,0.90012467,0.8813424,0.08893573,0.97077656,0.45747578,0.7508215,0.25217766,0.25094062,0.7181966,0.40065208,0.4607004,0.22128096,0.8397042,0.68163264,0.74745274,0.6992619,0.4253887,0.8062097,0.25621852,0.86417305,0.5674767,0.012815684,0.06619477,0.22844565,0.2952135,0.2801133,0.8783046,0.25551626,0.79178274,0.8054176,0.49744084,0.65097106,0.34412125,0.79760134,0.61865723,0.36029214,0.781795,0.16393921,0.8369704,0.70386565,0.025630593,0.62577546,0.20632243,0.5762478,0.780081,0.3016313,0.6290566,0.74747324,0.47835442,0.72647333,0.19782647,0.74871135,0.79892194,0.5736577,0.75845456,0.7500517,0.5607832,0.45264357,0.22305652,0.58616984,0.57619464,0.20087558,0.08263391,0.9302358,0.273266,0.369879,0.11784738,0.81452227,0.6875949,0.7924147,0.7301778,0.9801663,0.32657397,0.6527204,0.041935623,0.09273353,0.8416449,0.55465466,0.7990994,0.72832155,0.46094912,0.16211909,0.41021174,0.24446604,0.28299916,0.34848863,0.18052912,0.50360316
183,0.4496768,0.33151364,0.8914023,0.18701702,0.19097996,0.3484352,0.8803828,0.61913455,0.7218325,0.58192796,0.023351222,0.22455761,0.0243693,0.27535403,0.81196773,0.43154567,0.28601968,0.6716348,0.37474757,0.24825925,0.69845784,0.93226516,0.6935879,0.2503382,0.1706847,0.1324696,0.88570416,0.55602795,0.98989046,0.564271,0.46374312,0.11910233,0.8659953,0.9541561,0.7714686,0.02513522,0.5576012,0.8147926,0.876513,0.16638023,0.8967043,0.5437865,0.9778086,0.025156349,0.8064965,0.4525137,0.23857084,0.31628272,0.40500805,0.6323965,0.15805018,0.2806404,0.29909182,0.17673817,0.386564,0.022938818,0.9310621,0.481432,0.25492716,0.73688877,0.23271862,0.5719019,0.76807344,0.09433216,0.2957542,0.5157805,0.95621276,0.59940714,0.05569446,0.5334487,0.24686843,0.95337975,0.3218245,0.39127317,0.3661924,0.20388594,0.5202761,0.52147675,0.09741065,0.93119264,0.22937009,0.061630934,0.5863647,0.22371578,0.21820384,0.7765951,0.97639686,0.24814323,0.42880064,0.06065628,0.95118594,0.6676685,0.8397202,0.589701,0.5870912,0.95420337,0.8014256,0.8428943,0.8791163,0.8821062
184,0.7939799,0.071143866,0.9536505,0.6435937,0.031029224,0.8986181,0.5799739,0.57350326,0.8311454,0.8464969,0.84667146,0.43647572,0.6245909,0.789448,0.54616064,0.2568515,0.11171895,0.16559839,0.0632613,0.41587004,0.3620515,0.58847564,0.9237486,0.9756707,0.6511499,0.47558126,0.5274323,0.16292587,0.5511068,0.2587605,0.2400954,0.6954789,0.39702907,0.08225307,0.53502756,0.40984243,0.9009922,0.7040695,0.22416916,0.55521977,0.5152518,0.46522328,0.19985476,0.9188014,0.67376983,0.061794758,0.83333635,0.0660553,0.89623505,0.6340512,0.7143496,0.037974924,0.1998015,0.14573985,0.23764843,0.21149021,0.35575426,0.96335053,0.9121226,0.95176375,0.2991305,0.5151082,0.30057257,0.64884406,0.10525879,0.09037581,0.6713768,0.5584982,0.2946563,0.70243025,0.06722331,0.4565946,0.76077634,0.030825585,0.61600804,0.019509733,0.23686811,0.48084205,0.26266724,0.08762604,0.10826805,0.22530201,0.6455672,0.09677783,0.17082551,0.12399435,0.10625526,0.2433764,0.21874464,0.41625226,0.8802705,0.3164938,0.078591704,0.2125549,0.006684631,0.8402676,0.27169186,0.23217812,0.9465822,0.88693464
185,0.6891229,0.21884298,0.6982674,0.5635319,0.92366624,0.18660325,0.839968,0.14915377,0.3532054,0.95397615,0.44659603,0.38580862,0.60805076,0.89824116,0.25009865,0.4689949,0.7052939,0.40381336,0.1687221,0.11156809,0.56423223,0.32863876,0.80852556,0.12894747,0.87192225,0.12303355,0.69407797,0.9291589,0.9538171,0.116607636,0.1724776,0.10841814,0.67847276,0.48706123,0.19140506,0.64149606,0.67103297,0.866446,0.84561646,0.5122926,0.9076346,0.17891493,0.75016135,0.20433682,0.027938515,0.19104725,0.26676828,0.25261143,0.79956806,0.2212305,0.17301694,0.2944615,0.111622125,0.052293688,0.8964415,0.53062725,0.33626336,0.79878956,0.09814423,0.062761694,0.33858353,0.18428373,0.77201605,0.048160315,0.29073092,0.615273,0.058451116,0.79819125,0.26337156,0.93825734,0.94107485,0.383409,0.7575431,0.36677545,0.83421755,0.31962675,0.7568165,0.7303049,0.10310769,0.96145725,0.12215763,0.45248967,0.1605855,0.25557393,0.19431412,0.7621163,0.6152028,0.619538,0.75129676,0.73971623,0.75349414,0.92278016,0.207679,0.09204948,0.29066926,0.49924448,0.11450565,0.4737062,0.4093061,0.8472501
186,0.9589409,0.9518038,0.49521503,0.6754997,0.93876696,0.1781213,0.41150245,0.94570804,0.37437117,0.10567361,0.17687696,0.9562615,0.8078983,0.30864346,0.30419904,0.3377071,0.41704306,0.94374675,0.31056175,0.3989169,0.5307876,0.5900501,0.042445242,0.851953,0.2756809,0.16597715,0.73379683,0.18386567,0.6394973,0.64980614,0.91121614,0.119313985,0.8590381,0.16282168,0.45689952,0.2920292,0.7533352,0.45604295,0.14731663,0.190171,0.64343333,0.95166445,0.29664862,0.29891407,0.7633066,0.94453144,0.84230256,0.5719768,0.50658315,0.20982116,0.37744373,0.027934462,0.24260047,0.14618987,0.4441141,0.31005698,0.12694308,0.5020986,0.95844895,0.5949571,0.2101405,0.6987956,0.10954344,0.8512819,0.123609036,0.44895056,0.22876132,0.4934664,0.77880985,0.7523266,0.8453847,0.66207206,0.55475736,0.820849,0.7656755,0.18560511,0.53620946,0.63222027,0.37872106,0.30987877,0.16884103,0.4161573,0.86844915,0.9543352,0.811013,0.58754814,0.53216875,0.06572202,0.60322034,0.40896297,0.06689936,0.8632308,0.7362628,0.08442554,0.14930114,0.91163564,0.014354646,0.64763904,0.08110517,0.7411297
187,0.70760447,0.6761861,0.18945953,0.49872497,0.073880225,0.5065841,0.08470005,0.36611173,0.85452104,0.3053131,0.27482235,0.8151338,0.5131683,0.5982422,0.2047764,0.9268284,0.030807376,0.7326653,0.36840016,0.4550718,0.11309624,0.7483797,0.6453233,0.42712992,0.29744035,0.8612567,0.12511688,0.3215083,0.20638901,0.4338857,0.43701053,0.58438206,0.8477152,0.5791482,0.01268819,0.15432802,0.11792749,0.1433855,0.9684118,0.6490793,0.18825635,0.47447157,0.19132134,0.5113076,0.08200273,0.69480014,0.52206695,0.28170055,0.14447325,0.99621725,0.9593854,0.50622964,0.21718696,0.34370652,0.28988796,0.13137013,0.1283007,0.4985796,0.119328916,0.21656558,0.68609715,0.57291406,0.47340262,0.42459726,0.248564,0.70864505,0.30331415,0.5247056,0.75843185,0.7533449,0.02068144,0.3028633,0.78202796,0.027380288,0.19416592,0.9626453,0.9183412,0.788433,0.15734628,0.06942606,0.22345999,0.940048,0.66128904,0.41861308,0.6796758,0.09520152,0.35667208,0.58553225,0.25620204,0.8493955,0.20909312,0.1357635,0.82748175,0.24501714,0.58101547,0.18222415,0.36722833,0.5496911,0.07948205,0.8666483
188,0.6403231,0.5209268,0.28881156,0.6509422,0.36900935,0.91322136,0.4433391,0.18550664,0.61959046,0.74435973,0.19671503,0.9055347,0.671245,0.12822577,0.8158605,0.9323286,0.6220925,0.9266314,0.43758622,0.88256466,0.6417707,0.30580503,0.8473587,0.95224994,0.6702951,0.99483263,0.728567,0.17999032,0.01338321,0.686486,0.19517538,0.04547161,0.34985018,0.9688438,0.36739254,0.38596728,0.27460095,0.6712874,0.7029045,0.14172363,0.17895788,0.52246755,0.041218042,0.07889378,0.12866527,0.27542397,0.7970346,0.4227671,0.82286835,0.34138995,0.45024297,0.036592007,0.5950083,0.7757923,0.16210341,0.55092716,0.93294936,0.4830237,0.1963962,0.7397457,0.3253755,0.050249994,0.9200393,0.12626663,0.91644144,0.3739524,0.19573587,0.29898798,0.09223041,0.12830874,0.32534024,0.6451451,0.9468845,0.11210191,0.94296443,0.96168494,0.89079326,0.16500354,0.35042387,0.31000996,0.7811477,0.017191976,0.06438106,0.66297036,0.6188681,0.75028664,0.5892069,0.5012665,0.75709975,0.49825263,0.71991175,0.5775455,0.90149796,0.5184563,0.43671083,0.32366621,0.8033983,0.48296335,0.17201251,0.1248337
189,0.15130663,0.16742685,0.19008023,0.2687515,0.5524313,0.6399673,0.49279904,0.091008306,0.34159634,0.8488989,0.13077337,0.7794157,0.061432153,0.20286766,0.94632185,0.77896726,0.1439755,0.370606,0.12076771,0.54279464,0.28613323,0.7749978,0.6619984,0.11071652,0.92676955,0.91514003,0.07688981,0.9145212,0.22208458,0.5225159,0.15960357,0.43621436,0.36498827,0.122683644,0.96734595,0.87665975,0.77183926,0.4941478,0.09556082,0.32024682,0.8462441,0.91681695,0.651068,0.027927488,0.7183024,0.12848675,0.70452917,0.9698193,0.78271705,0.13345996,0.31236273,0.54140246,0.75140214,0.48893166,0.63307637,0.5398743,0.24601534,0.3330832,0.11712572,0.33341384,0.58950645,0.066462696,0.484083,0.14629254,0.98848855,0.56797963,0.55692255,0.70945674,0.78245854,0.22624698,0.7069472,0.7312231,0.03437537,0.23577815,0.3813249,0.025069386,0.6678976,0.31019846,0.96381605,0.76508033,0.2111161,0.030289412,0.7597059,0.05154237,0.046604574,0.059907734,0.46048826,0.44651613,0.85804576,0.5863899,0.6274485,0.7422427,0.82488286,0.89685,0.5669316,0.8225472,0.80577815,0.6110356,0.612696,0.99456596
190,0.49644557,0.4316572,0.16153038,0.5436629,0.43667874,0.108778924,0.89650285,0.18641788,0.34748238,0.11687219,0.019461691,0.7613357,0.2319676,0.51080185,0.7608674,0.24077895,0.27929413,0.20174015,0.82535005,0.15898988,0.8923174,0.6483324,0.7885846,0.20823058,0.8376788,0.082555085,0.23022667,0.74103546,0.7795917,0.8662317,0.9160813,0.31012103,0.20057699,0.12695086,0.63990885,0.22858384,0.8077323,0.6425524,0.4545047,0.6426786,0.674828,0.56739587,0.7183143,0.96134734,0.35143274,0.77855873,0.24289748,0.5519216,0.31991428,0.54695654,0.70614004,0.3447516,0.6268347,0.05440885,0.92372257,0.13328296,0.2403234,0.96269983,0.15598607,0.1361219,0.10615501,0.68492895,0.84607834,0.8012639,0.60079855,0.47731692,0.35232443,0.5307129,0.19633067,0.7077762,0.28939506,0.22903255,0.48553386,0.44007352,0.57542557,0.2142286,0.3391418,0.7786722,0.34233648,0.6628583,0.94942117,0.5757495,0.11137292,0.10500899,0.9630451,0.387154,0.7442759,0.49747497,0.35969085,0.28954422,0.13098776,0.7475799,0.6826625,0.76416767,0.37630722,0.80360043,0.39516246,0.69542915,0.45187175,0.9312212
191,0.727118,0.43492037,0.13981667,0.38744712,0.74817073,0.7989267,0.17927957,0.079402894,0.3985793,0.12793094,0.38066572,0.51031977,0.601443,0.48562768,0.8295511,0.7020389,0.17327386,0.07866806,0.1070582,0.7868946,0.08558011,0.47409824,0.016683549,0.7609987,0.32905853,0.7762369,0.61048716,0.5748095,0.24781692,0.8450267,0.3236084,0.5812311,0.6761035,0.8709781,0.07761529,0.44158342,0.12038189,0.2312628,0.7031531,0.90426683,0.046975583,0.80388486,0.4071896,0.14485788,0.10006356,0.28926158,0.8294334,0.058179796,0.97553784,0.9286517,0.041267514,0.4293223,0.13193038,0.6534043,0.32285428,0.6872492,0.9225646,0.5929642,0.5571145,0.47631344,0.9007603,0.6412024,0.42870694,0.86941004,0.24339062,0.49939728,0.9078104,0.5569278,0.90512407,0.32147968,0.21761328,0.8364217,0.48644847,0.3521065,0.9460583,0.41714633,0.9137538,0.026080161,0.9777552,0.046582133,0.5544589,0.20683396,0.21199244,0.16004118,0.2930809,0.4465984,0.52435565,0.10147184,0.48347747,0.01578775,0.3839706,0.03938356,0.9250691,0.73121035,0.11186233,0.3676851,0.71214324,0.5754749,0.967088,0.8619104
192,0.24858952,0.32931927,0.82245135,0.09514418,0.6799861,0.10546523,0.034449935,0.9025299,0.10060939,0.5634271,0.5319697,0.2207109,0.9754433,0.5692425,0.60016626,0.80130327,0.32643533,0.49208102,0.8664634,0.47208804,0.14481434,0.4603977,0.4222117,0.35860443,0.8394467,0.6296873,0.026673555,0.38701883,0.10731608,0.74645203,0.5079267,0.9673059,0.95340836,0.78237486,0.06069547,0.20238137,0.16497749,0.64696604,0.7994355,0.29418725,0.8095025,0.9094454,0.80863845,0.06632766,0.17553401,0.37100226,0.15747586,0.6198911,0.98043144,0.23057455,0.81033814,0.45975932,0.5737066,0.9306208,0.9868102,0.6153793,0.21814758,0.8514267,0.26414376,0.3664925,0.22157189,0.5671024,0.18932584,0.27985972,0.49349028,0.7638365,0.43373466,0.20673075,0.7352934,0.67207766,0.08273965,0.3110787,0.65317917,0.45404902,0.43715194,0.440344,0.5925764,0.8057684,0.5810387,0.8893534,0.70135844,0.7664256,0.58564436,0.20882276,0.93022996,0.4063766,0.38561872,0.2538985,0.47448033,0.031492203,0.7093536,0.2249175,0.75757957,0.8101327,0.9056872,0.0802868,0.9091059,0.054045856,0.5844077,0.06751099
193,0.75978875,0.03730756,0.72093326,0.87114537,0.40880078,0.47521672,0.08626273,0.50883293,0.05369526,0.6847396,0.7819825,0.056122392,0.3182791,0.26780522,0.597419,0.89250505,0.6711876,0.9387175,0.8440304,0.76334924,0.61174273,0.49970773,0.2990672,0.96563137,0.89195323,0.24117842,0.683966,0.94609916,0.8300168,0.25829262,0.86725837,0.35673437,0.35283703,0.5748348,0.058044434,0.649297,0.5038449,0.583824,0.61845976,0.54088867,0.6168167,0.20036224,0.69336003,0.6829566,0.30254185,0.8745194,0.70373034,0.46738252,0.38462275,0.56212634,0.9945961,0.57855606,0.63510376,0.036197662,0.11125326,0.3486786,0.9588198,0.93517363,0.6924987,0.30510584,0.19760904,0.90489817,0.7066426,0.61845326,0.31523028,0.9050868,0.6627974,0.86806685,0.40790212,0.89210784,0.36916688,0.098171115,0.16902363,0.24651971,0.6489533,0.5713329,0.60292786,0.8940791,0.022928953,0.006617248,0.075700134,0.15240535,0.090170175,0.65700173,0.018802643,0.52567077,0.9508867,0.37414724,0.36737302,0.40528804,0.54053235,0.8866286,0.85947627,0.33025363,0.13444239,0.10819778,0.5469799,0.15388572,0.4615055,0.36749727
194,0.5275032,0.11935732,0.7370219,0.88933426,0.5940132,0.35711566,0.56962335,0.35039812,0.9711369,0.4657878,0.9349897,0.9225929,0.995276,0.9046167,0.6640121,0.8420485,0.6056723,0.51367426,0.59838474,0.8752183,0.7190622,0.24038222,0.9225953,0.3367234,0.6830337,0.8588817,0.03737086,0.025976002,0.84570813,0.029766977,0.6153374,0.41662332,0.9349472,0.8427485,0.023493528,0.64474094,0.12749928,0.17183217,0.67253065,0.3454817,0.71672416,0.536764,0.917889,0.89312416,0.98229253,0.42186528,0.24576786,0.20537025,0.75964344,0.4433683,0.5786964,0.6906409,0.24484363,0.969929,0.905381,0.28275293,0.038135737,0.4805917,0.17480898,0.30055082,0.21295252,0.6853715,0.10609603,0.89591956,0.06282884,0.13154119,0.46610016,0.39721376,0.38285217,0.03536111,0.71911407,0.18690556,0.6159136,0.67322564,0.26805055,0.93900526,0.34263462,0.8808199,0.53116536,0.59576863,0.7385293,0.108065516,0.87318194,0.44568768,0.15994185,0.77892596,0.46883273,0.22884357,0.33208844,0.060970545,0.5784127,0.18775451,0.8963228,0.8886615,0.018333852,0.81723505,0.23821363,0.17752588,0.47617528,0.15238303
195,0.05920255,0.06660199,0.5524658,0.23265049,0.62047505,0.6274588,0.5148514,0.5209209,0.65125847,0.3403855,0.2244769,0.6271564,0.65047956,0.9665157,0.54738164,0.31406647,0.24620137,0.9984815,0.7364884,0.7799552,0.14090452,0.13110226,0.79233134,0.045602053,0.6723764,0.06718892,0.8824539,0.7369323,0.89516056,0.038851827,0.33139497,0.6848008,0.48974526,0.30170432,0.47215173,0.7028785,0.7933809,0.5006184,0.5298506,0.79277146,0.6628965,0.58000463,0.22225356,0.8929566,0.76477695,0.2634698,0.4891749,0.5701271,0.008547813,0.38468632,0.47124562,0.39576566,0.16372854,0.0010147691,0.71104467,0.028675377,0.6169779,0.020827383,0.57581735,0.5922486,0.612203,0.016746074,0.6166413,0.86632967,0.56925416,0.8124289,0.55581784,0.28177994,0.6944525,0.6922927,0.5374735,0.11418715,0.28495848,0.06199664,0.91461587,0.7681848,0.7816949,0.049197704,0.52312684,0.7948997,0.28470498,0.66508186,0.18896621,0.14971557,0.4042329,0.39662495,0.81777966,0.113832116,0.7599501,0.75594974,0.95137227,0.078621596,0.14745897,0.74236816,0.11320448,0.32682866,0.09504476,0.835419,0.9573741,0.781843
196,0.011117905,0.54151034,0.3309945,0.16825143,0.894016,0.90768605,0.21277824,0.569866,0.7679876,0.2427775,0.48087505,0.89985925,0.04222542,0.24852917,0.90566385,0.790858,0.7414684,0.6236782,0.15140721,0.30770296,0.7559557,0.16891938,0.02109766,0.46702534,0.99495584,0.03422168,0.76377183,0.2508474,0.7916846,0.5985601,0.2192092,0.2790454,0.056775242,0.2557798,0.33241034,0.16139725,0.059075624,0.27750182,0.56362706,0.030847073,0.5109798,0.22893766,0.15576988,0.6941893,0.3972547,0.12170455,0.18763438,0.37580386,0.18729234,0.22149792,0.24138904,0.68180656,0.5920384,0.9480968,0.8100254,0.16395345,0.8330281,0.88444227,0.71252775,0.10552335,0.35380465,0.9842819,0.9339621,0.8099703,0.6953664,0.13023418,0.18111712,0.20821339,0.85999876,0.10904354,0.85669935,0.8783742,0.5238882,0.46736,0.44364023,0.95189625,0.17098817,0.8521501,0.3980813,0.28544015,0.22825053,0.7076032,0.026341528,0.02983746,0.8307833,0.43850404,0.5447921,0.50844115,0.053423047,0.4635875,0.15520096,0.58630097,0.6385644,0.9717181,0.3439747,0.35538062,0.95015913,0.4171648,0.89365005,0.37368977
