Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
79,0.4814872,0.27535856,0.5314758,0.23505455,0.6026982,0.057670087,0.3463261,0.9509301,0.12406057,0.45811757,0.20069772,0.07445443,0.52263004,0.4865536,0.16569555,0.43377742,0.25494003,0.103709966,0.61731064,0.6559716,0.082742095,0.8308975,0.39937973,0.41517207,0.24233356,0.9214202,0.8394558,0.81832606,0.85852385,0.43606332,0.28253675,0.2729443,0.16337425,0.17179036,0.9223949,0.8615332,0.21265474,0.55635285,0.98532736,0.6952237,0.3545894,0.011055768,0.8706579,0.5313413,0.26040128,0.15888739,0.72405595,0.041769207,0.7736808,0.89576095,0.7687557,0.13971683,0.039647132,0.50894153,0.4877773,0.68953335,0.8845265,0.24477339,0.71642387,0.5663732,0.17849931,0.18881407,0.18929866,0.36187974,0.98646706,0.17781499,0.9491482,0.9764969,0.92764145,0.4577678,0.11132017,0.75930476,0.7142401,0.110776365,0.087231636,0.37222117,0.08952764,0.024918884,0.9769492,0.3320819,0.10085285,0.45870274,0.73558617,0.87793523,0.27560613,0.94419205,0.3013286,0.85665,0.10767874,0.22489947,0.56871134,0.99962604,0.795859,0.2039763,0.9101753,0.31476438,0.42336544,0.17971078,0.45549208,0.6244777
80,0.9037513,0.7452569,0.67422485,0.40506554,0.7501131,0.014990956,0.8560145,0.6142558,0.2583257,0.1204797,0.46475935,0.16489911,0.84631264,0.5419136,0.09615046,0.3187338,0.96353835,0.7855325,0.0329971,0.39254218,0.029523194,0.03540176,0.6198447,0.9919224,0.7553953,0.45973426,0.17109811,0.2483423,0.58763874,0.48993134,0.14382216,0.41042987,0.80698884,0.28542566,0.8633821,0.22445446,0.4761474,0.21983835,0.0073806047,0.8694525,0.5614049,0.6879279,0.7139102,0.75866425,0.33935153,0.14230445,0.06253326,0.4575966,0.5977911,0.75925094,0.5611818,0.26933104,0.3987229,0.5225006,0.42086765,0.029755741,0.27255452,0.7060604,0.5789859,0.59269047,0.16233528,0.49747458,0.4461425,0.8005874,0.3798053,0.19358459,0.14979216,0.2503159,0.9222003,0.97755694,0.73887515,0.8074614,0.5537083,0.17958239,0.65001273,0.12620881,0.4312179,0.3513807,0.30592006,0.83552974,0.86384594,0.62353015,0.4802889,0.31435442,0.8702779,0.37678647,0.5348943,0.12512752,0.6874594,0.031436145,0.55727357,0.03598407,0.15328413,0.766986,0.48886216,0.96376216,0.7658249,0.5066496,0.9481745,0.7524352
81,0.102373034,0.9830419,0.5516545,0.806232,0.82079864,0.2761494,0.24412528,0.021545738,0.5127909,0.78965086,0.1343548,0.14376351,0.87728906,0.6277079,0.3136515,0.15130574,0.54808134,0.21318838,0.46363503,0.77199423,0.9230591,0.08441284,0.30377355,0.6362683,0.82926154,0.26722515,0.42504904,0.42466158,0.6339433,0.98434746,0.7650486,0.81139207,0.9658152,0.025303125,0.031070411,0.85214144,0.2553019,0.5694157,0.97326636,0.1103667,0.26474196,0.84396315,0.11071381,0.19709775,0.2483154,0.91056514,0.7666179,0.23370653,0.33573925,0.3642951,0.1403557,0.7261412,0.9217756,0.10302469,0.07415855,0.74313635,0.9318156,0.3914744,0.6962817,0.78552324,0.8948376,0.72794783,0.27631348,0.7610836,0.0048205256,0.69674003,0.6707273,0.5772906,0.4484198,0.8332664,0.55975884,0.9073359,0.18397644,0.226293,0.77702117,0.77999,0.12518877,0.65306014,0.72929263,0.38156724,0.44399416,0.96610713,0.74680465,0.26842684,0.6531255,0.5942781,0.33363608,0.62420535,0.63734186,0.22509757,0.02150616,0.13282037,0.9266784,0.7928871,0.10598162,0.5228298,0.7611891,0.89725757,0.2036542,0.6252003
82,0.91821283,0.92880154,0.12803498,0.75062174,0.32659775,0.9355005,0.077676356,0.8464875,0.660603,0.26943284,0.56865674,0.7438891,0.8852317,0.8925036,0.4852596,0.7312646,0.9299679,0.78138906,0.4015587,0.0036885142,0.29584974,0.45847464,0.10741833,0.9842591,0.548753,0.13329157,0.42218667,0.56319773,0.5259536,0.36717415,0.8808784,0.69629866,0.23966184,0.615431,0.50849414,0.8103776,0.59498096,0.018416137,0.5916174,0.0341219,0.8402574,0.2887438,0.7166634,0.040792733,0.81839395,0.9227946,0.24883631,0.18430737,0.73355633,0.06233707,0.12048894,0.65758204,0.5488826,0.17150113,0.7135706,0.54627824,0.13932732,0.5664273,0.24783164,0.7904284,0.045214772,0.044875145,0.9250052,0.95632553,0.4233147,0.9018957,0.67975277,0.40206763,0.65322256,0.2952922,0.8605139,0.4941563,0.7002344,0.9857745,0.7648457,0.269477,0.12860012,0.412217,0.22972798,0.6880986,0.037149787,0.49152017,0.14045385,0.09142879,0.68412584,0.8065728,0.13414589,0.5250515,0.44039577,0.5919529,0.34770286,0.96153045,0.18326628,0.18632966,0.057522267,0.50307655,0.7371459,0.48278037,0.46960324,0.6289693
83,0.33878148,0.74838936,0.87755585,0.76473176,0.1393018,0.5485021,0.9007016,0.41407248,0.011948913,0.49504578,0.7869994,0.2246705,0.93096375,0.84139585,0.12767941,0.9369432,0.84788084,0.9398908,0.1555095,0.036162406,0.93064535,0.83766663,0.36595136,0.92600536,0.02396518,0.1447595,0.8922022,0.42446345,0.7666698,0.14020139,0.37486723,0.1433079,0.68729866,0.71740603,0.3631784,0.89704794,0.40366346,0.40375817,0.9396227,0.9403446,0.61095506,0.53232074,0.8232349,0.77136827,0.15370277,0.15364444,0.684957,0.90994275,0.20023254,0.34981108,0.028009325,0.38659924,0.21825725,0.72556055,0.20715526,0.8329903,0.6152018,0.6245483,0.6521531,0.6491732,0.008847356,0.89454687,0.0330545,0.60743797,0.63398725,0.42151108,0.28775436,0.72579,0.50692475,0.24708807,0.1125125,0.62514174,0.6773392,0.6581379,0.46931154,0.49346155,0.11266565,0.7236477,0.91644955,0.08153474,0.5319134,0.19748878,0.23160091,0.85751104,0.81649584,0.71012485,0.39520302,0.59775394,0.74252254,0.09508729,0.5052359,0.94460547,0.7610208,0.21077731,0.33872098,0.12469807,0.24275595,0.11081207,0.6466687,0.36437976
84,0.24835175,0.684205,0.3920132,0.4588276,0.9713656,0.24979925,0.20525923,0.82227916,0.4168557,0.67315066,0.18458232,0.2802166,0.5739799,0.2744972,0.9494105,0.63594705,0.7387586,0.5508464,0.7340107,0.1897144,0.526521,0.13006476,0.15164295,0.80566597,0.6098102,0.21026987,0.6494775,0.88869774,0.30988902,0.58959824,0.021466315,0.7911004,0.9783845,0.5874007,0.8463776,0.7502995,0.01876691,0.36938167,0.026453912,0.86048543,0.78445065,0.66141653,0.0196653,0.58871156,0.9534798,0.82589823,0.6483615,0.6968593,0.50250024,0.15687886,0.6497483,0.27656484,0.4507668,0.02235499,0.24361503,0.1405671,0.59334403,0.6472081,0.13654432,0.763175,0.6712966,0.3561725,0.74082243,0.9603106,0.7149036,0.26959693,0.9074801,0.3795639,0.809246,0.16466975,0.84515715,0.14365244,0.36409697,0.95310414,0.5903979,0.1677326,0.28434232,0.061390072,0.41232902,0.66428405,0.0840753,0.80395085,0.48250395,0.7201801,0.5433551,0.960799,0.26598155,0.36626714,0.3267023,0.55410236,0.26592338,0.9690405,0.47745526,0.99445003,0.8158311,0.1665281,0.53443056,0.58845997,0.11639109,0.2199592
85,0.5545843,0.18431821,0.64206445,0.5217265,0.12975845,0.061726898,0.68426293,0.54020816,0.49123427,0.42332754,0.07071364,0.70062023,0.6673339,0.98640823,0.8099388,0.13287246,0.29367673,0.802573,0.79388714,0.9305647,0.6062675,0.89171696,0.9701851,0.098186135,0.36445498,0.5266489,0.17798322,0.58760023,0.67201394,0.43173677,0.41641307,0.02305156,0.22400808,0.7553521,0.96794796,0.429031,0.2532457,0.6621731,0.49512422,0.8918097,0.26450548,0.04231879,0.71019965,0.9060234,0.20417303,0.59871936,0.8469702,0.38191396,0.98403335,0.619602,0.9719714,0.04641667,0.44222292,0.12791201,0.3663534,0.6190622,0.6876119,0.7285948,0.29862797,0.23702326,0.13485819,0.6392773,0.8068675,0.4283822,0.67330444,0.90201735,0.9862393,0.545036,0.32867384,0.2470262,0.8369583,0.39353487,0.13935524,0.17303815,0.7750621,0.28961492,0.7918355,0.15382212,0.3787772,0.1268611,0.9970839,0.95768905,0.5651238,0.65735984,0.8219019,0.32349467,0.5252605,0.45826504,0.5389918,0.7069672,0.8838924,0.99985933,0.13897103,0.7678827,0.13769835,0.7213619,0.37632006,0.42917675,0.20785487,0.15330267
86,0.58034414,0.06998837,0.78033924,0.5579858,0.054932505,0.1668961,0.31695217,0.8194316,0.79768544,0.18476436,0.90100014,0.81389135,0.76974535,0.49757892,0.63284594,0.72238207,0.5789426,0.3711208,0.29852116,0.66437715,0.007989466,0.9801105,0.062004656,0.42514363,0.06661868,0.1611965,0.14759713,0.75173545,0.8284726,0.6151763,0.25584435,0.040731013,0.13718486,0.5405504,0.29768836,0.79710674,0.43683034,0.76822615,0.94626796,0.22519273,0.96092093,0.27479663,0.6868905,0.11778784,0.5013346,0.898723,0.74799085,0.12953642,0.53095907,0.22806403,0.6793932,0.5841822,0.9497943,0.31601322,0.85827065,0.4569815,0.54975283,0.96041346,0.5946973,0.11500752,0.96513224,0.91345525,0.019931883,0.4523464,0.070079476,0.93974054,0.69781256,0.748034,0.6317955,0.3438908,0.31308627,0.10905194,0.72932076,0.8957536,0.06122738,0.057179242,0.39149106,0.10970965,0.6484834,0.26792476,0.25922042,0.6388715,0.11745179,0.8112483,0.6583917,0.90122586,0.95732784,0.3865089,0.8042958,0.053381324,0.28996536,0.8792368,0.6376624,0.24016464,0.65161836,0.4329151,0.7632167,0.1431638,0.65769774,0.5019813
87,0.6111272,0.19441682,0.472064,0.29141235,0.0596492,0.7146148,0.82282007,0.018883377,0.31402302,0.10478464,0.3755601,0.45108625,0.19049859,0.6149552,0.07340354,0.65616256,0.58255506,0.1118519,0.14268044,0.09953752,0.78822696,0.6208747,0.29296362,0.754811,0.65641737,0.59885204,0.39713034,0.15174922,0.36600554,0.899247,0.7468071,0.7623118,0.36286926,0.6193724,0.41938043,0.8600222,0.6961608,0.29911664,0.17481318,0.34892502,0.77960765,0.8520447,0.036798984,0.88939494,0.107452214,0.9159264,0.646733,0.4871421,0.1092397,0.43479455,0.8082533,0.36215326,0.7824874,0.72997546,0.9616995,0.81789416,0.54569,0.7138326,0.86576355,0.3758633,0.7740633,0.82047665,0.075241745,0.21524766,0.9735875,0.5309082,0.2844711,0.8021508,0.3972663,0.019192457,0.4115951,0.9427898,0.30815598,0.4771526,0.7124362,0.8377513,0.022548705,0.09754217,0.95684946,0.19958597,0.12937373,0.6869779,0.8471444,0.16684076,0.82497776,0.32129312,0.7744969,0.042655468,0.7026307,0.90493613,0.55139524,0.8147363,0.17430651,0.89174235,0.25425905,0.5741571,0.19780776,0.56803733,0.0317204,0.32945237
88,0.8732611,0.70464915,0.1979894,0.19576663,0.04042211,0.31327468,0.69679683,0.105199665,0.17695823,0.8617968,0.16240802,0.5550607,0.7465366,0.35294467,0.17135057,0.81929445,0.94665956,0.12804824,0.5733173,0.9698904,0.969403,0.79565203,0.87424153,0.074502856,0.51183933,0.56814945,0.80982196,0.15371582,0.092666894,0.64367086,0.28445318,0.20123094,0.9164834,0.8055999,0.3190804,0.73979235,0.66262466,0.6076335,0.2565173,0.74060357,0.0750747,0.18275598,0.053997904,0.1337314,0.9302554,0.5067281,0.6756056,0.72509325,0.7140005,0.3013886,0.84105074,0.29705897,0.86140114,0.2674497,0.23795453,0.16026643,0.26360536,0.7839906,0.9231347,0.42739606,0.42008436,0.526025,0.86469394,0.6136025,0.5641902,0.8315828,0.098659694,0.44217175,0.9153662,0.65226537,0.57892805,0.79634315,0.86192137,0.615353,0.7082081,0.48982528,0.2960034,0.41783404,0.87129873,0.9704453,0.05333236,0.53339845,0.102526814,0.38009512,0.89057803,0.0936223,0.5295109,0.74368936,0.49055678,0.8698391,0.40462506,0.5842663,0.40140003,0.1949611,0.81986046,0.19637996,0.5409117,0.59070253,0.3808118,0.30380887
89,0.14832374,0.93224096,0.33410943,0.7068959,0.88203025,0.69993246,0.9195423,0.93971324,0.3195591,0.591716,0.10603562,0.19570234,0.7016206,0.8179301,0.5461478,0.1443516,0.40626207,0.2784328,0.37317315,0.20674118,0.8865741,0.5961773,0.9386273,0.24555925,0.98710513,0.72673374,0.83091587,0.06577355,0.14208367,0.6216501,0.52489156,0.691489,0.22181249,0.76649505,0.97218454,0.32324606,0.5652188,0.67681086,0.5276598,0.2740423,0.5560377,0.6203089,0.18952027,0.6974057,0.10407218,0.31583512,0.7399694,0.8811348,0.92579246,0.33163366,0.63727796,0.58573866,0.119231224,0.012244493,0.019854605,0.14104268,0.5634452,0.73374176,0.17768887,0.5968473,0.87403667,0.5285031,0.1462861,0.17181087,0.48019052,0.6748439,0.35254255,0.5708087,0.8184128,0.6092255,0.5823584,0.47808555,0.40630004,0.8609259,0.15341201,0.42416233,0.5771699,0.86018753,0.6300561,0.9628339,0.54484665,0.42847046,0.71396047,0.6152137,0.24425206,0.90789855,0.4686333,0.39694846,0.08859414,0.21838072,0.15796378,0.2658933,0.20087358,0.92215765,0.035197616,0.29936808,0.2766103,0.30159777,0.10488969,0.062674254
90,0.45539695,0.4508784,0.99471295,0.70265496,0.23275915,0.19670567,0.5622554,0.73039865,0.14171398,0.93148243,0.750745,0.9840491,0.06031114,0.11059317,0.95289564,0.5059913,0.08665764,0.1516046,0.5213552,0.12549442,0.18105191,0.797737,0.91413337,0.7291187,0.6569687,0.15333891,0.96468264,0.10905889,0.8874012,0.7896569,0.1956003,0.3773514,0.5753789,0.7235304,0.79704094,0.92788446,0.68788874,0.7785491,0.6336195,0.43178016,0.85419923,0.312077,0.838148,0.3715577,0.11754009,0.67427564,0.08817434,0.2230379,0.3677721,0.6993099,0.6603989,0.57626396,0.4355137,0.01722458,0.9726008,0.8269046,0.42763418,0.0025484562,0.09450862,0.14968494,0.64098746,0.95225376,0.045235306,0.8939787,0.12722793,0.35207587,0.3395216,0.43563244,0.075411856,0.59423226,0.7107416,0.86097467,0.38723215,0.027492374,0.5620824,0.2666699,0.3616372,0.6317796,0.7702834,0.25771654,0.70939714,0.8631736,0.9505944,0.9086062,0.18115649,0.18507323,0.09466186,0.4327052,0.26061857,0.59777045,0.7223642,0.18409553,0.17232037,0.23191422,0.29381895,0.6829103,0.08344436,0.8632337,0.84201306,0.67010033
91,0.045499355,0.03165245,0.8881239,0.49726054,0.03292522,0.02759713,0.819023,0.70793074,0.14898935,0.16429588,0.23782486,0.3236926,0.010617316,0.28795853,0.4230027,0.95634377,0.65066636,0.31472933,0.20933509,0.7437898,0.0018400848,0.7068721,0.6047267,0.21153817,0.97896206,0.041455925,0.58889365,0.9254193,0.14353272,0.632568,0.94523764,0.10981116,0.88398314,0.07127756,0.17254362,0.8735627,0.74913025,0.11092958,0.113961875,0.99624956,0.52460736,0.69064265,0.43514895,0.93882775,0.5671819,0.55779016,0.7705065,0.05556664,0.96451086,0.8696151,0.65950763,0.08303806,0.15218005,0.23596174,0.15363353,0.04013902,0.5009242,0.8087193,0.24961895,0.023200601,0.39203572,0.9186758,0.6774341,0.66268265,0.7693096,0.111412525,0.29471827,0.21115047,0.060959518,0.21442494,0.70265764,0.97385013,0.91873467,0.031544983,0.7272257,0.45246524,0.7871907,0.37164438,0.5902605,0.7807021,0.51892334,0.06850734,0.65898186,0.69289213,0.11374721,0.6394304,0.6078068,0.7993609,0.6930269,0.7213408,0.67997736,0.89711356,0.21402961,0.7929554,0.9945533,0.2803249,0.7316913,0.13966072,0.6235138,0.93122673
92,0.8086021,0.9368609,0.88171804,0.23573476,0.6662119,0.6474951,0.6351745,0.7407207,0.24903193,0.7935904,0.2956004,0.9192554,0.8724816,0.036438167,0.6221081,0.53143895,0.81706166,0.9882473,0.3777734,0.2959643,0.7038412,0.52726483,0.7747055,0.7519705,0.69060135,0.301825,0.11190754,0.79759735,0.49350813,0.5546507,0.9129809,0.5257227,0.461848,0.09598154,0.69937855,0.32508665,0.25505123,0.7538285,0.7011768,0.95205045,0.23121744,0.96021056,0.114094466,0.9421502,0.5789136,0.08018303,0.015130252,0.80990946,0.52412325,0.32716757,0.8521154,0.42386484,0.15808067,0.016129375,0.37159687,0.8223863,0.510048,0.028270066,0.16606247,0.94541085,0.7928601,0.7463186,0.25242665,0.81401587,0.032913387,0.71347404,0.17811435,0.8622789,0.5222805,0.03462273,0.2670784,0.028981566,0.5999976,0.36015528,0.27079338,0.9083546,0.971481,0.15333292,0.9131026,0.86151147,0.6721815,0.26959088,0.7944978,0.5235254,0.72782457,0.8774128,0.8330724,0.08821809,0.034596592,0.57019985,0.17930028,0.9878911,0.24749142,0.24608794,0.42346632,0.3523196,0.37303206,0.8559005,0.5510587,0.03152874
93,0.82118994,0.6296511,0.06635815,0.9502293,0.75639844,0.14251491,0.5129178,0.78040695,0.84552145,0.34902567,0.13438904,0.9816601,0.7009143,0.16617942,0.16955474,0.07091975,0.07095504,0.6685886,0.7727893,0.8924575,0.6140174,0.89155495,0.24603292,0.76706487,0.6696985,0.72803485,0.2993015,0.59760207,0.7740831,0.6206314,0.1120649,0.037453353,0.61003846,0.46598363,0.96055853,0.29352248,0.6108183,0.29350936,0.38203132,0.583512,0.14552557,0.8711891,0.5127468,0.97430414,0.33944267,0.07744467,0.755896,0.2133345,0.5515972,0.75815606,0.26273054,0.7195214,0.28735808,0.33370668,0.6663484,0.33640462,0.2688123,0.95749104,0.2834307,0.2943256,0.69136786,0.17723072,0.6888196,0.82799333,0.014778465,0.0661208,0.637975,0.57629055,0.65884197,0.55712366,0.86172456,0.66902673,0.9071406,0.56552726,0.6273828,0.78288054,0.39494488,0.72295177,0.24616292,0.55429614,0.59749883,0.84908265,0.25532526,0.6072017,0.11695218,0.7467687,0.23925707,0.99042404,0.90006363,0.30726486,0.24267927,0.48142612,0.07849246,0.2769122,0.5626427,0.37333462,0.28389496,0.22021306,0.13979405,0.063394755
94,0.55536264,0.20503601,0.58478767,0.76244605,0.704639,0.5257115,0.10251549,0.0197618,0.9328784,0.8975376,0.03066048,0.17398372,0.7982421,0.6130445,0.08381644,0.763927,0.43499964,0.67459935,0.02325347,0.3149047,0.9314953,0.029187858,0.24336511,0.30010405,0.87464046,0.29972738,0.4983423,0.38696814,0.42512837,0.467299,0.29338518,0.40668124,0.71414304,0.5855275,0.5231084,0.41708142,0.6701166,0.12877387,0.94237566,0.6130044,0.45255506,0.51293826,0.4186918,0.27080864,0.97922,0.4398572,0.044330478,0.42754,0.52366036,0.18250743,0.59237796,0.25279695,0.86920357,0.7286098,0.11062235,0.9478358,0.95829463,0.67009795,0.45512128,0.10003784,0.4796449,0.11036867,0.8461906,0.7423765,0.6409166,0.03880626,0.9542325,0.82604426,0.088404596,0.30879945,0.872075,0.6109592,0.86817855,0.19073951,0.5021999,0.75845075,0.1461553,0.3560199,0.22745642,0.047656924,0.9667788,0.51110995,0.87467515,0.488005,0.98323137,0.55420774,0.93899596,0.13990647,0.29906118,0.17948323,0.94256854,0.91437507,0.2619003,0.83974147,0.28767073,0.8723227,0.37680805,0.2870292,0.29608694,0.8776758
95,0.77698874,0.36101776,0.821802,0.7998839,0.7854347,0.30198583,0.4902565,0.105441004,0.7316224,0.09534368,0.10249305,0.66951835,0.47400677,0.2878633,0.4293879,0.2446599,0.16073859,0.73177075,0.11420542,0.3006346,0.043707043,0.5154014,0.70991915,0.8624443,0.6046534,0.8761767,0.11293745,0.88398874,0.60599965,0.27796853,0.8982612,0.7014201,0.03649962,0.93454134,0.8989516,0.98996836,0.8763022,0.20324308,0.16826501,0.23708329,0.8895847,0.57235014,0.6826582,0.1776503,0.30047828,0.5086705,0.62342054,0.9167665,0.83260894,0.53324777,0.7868285,0.63688344,0.9553305,0.38733163,0.14823675,0.6422146,0.33585128,0.04148346,0.8491223,0.61036545,0.64053416,0.6725218,0.3059687,0.2865885,0.18633536,0.16321233,0.27922872,0.3548456,0.34186554,0.3614654,0.5032759,0.79453754,0.56616724,0.07088715,0.057622313,0.75470483,0.0687308,0.8742977,0.79234326,0.9530157,0.079577,0.9456819,0.118400335,0.14751676,0.96665466,0.21668375,0.2994033,0.6636694,0.8885547,0.79944766,0.32610142,0.89602554,0.90357137,0.09151703,0.07616553,0.27997237,0.5209068,0.7499099,0.16870686,0.08842358
96,0.572217,0.70861584,0.9844599,0.80703783,0.48218527,0.13032529,0.26890486,0.6268457,0.18383038,0.30458733,0.97838616,0.97792065,0.6160433,0.4536907,0.44551107,0.70101726,0.3241717,0.92538106,0.8699081,0.016801864,0.9974569,0.27420872,0.08455405,0.5769234,0.79417735,0.8322933,0.701035,0.6227324,0.14356622,0.36866242,0.4813464,0.11936441,0.71164256,0.43151128,0.046961576,0.81086797,0.5139715,0.5241462,0.97199655,0.49116138,0.14548829,0.5030089,0.67521757,0.3764655,0.2668947,0.3105513,0.909286,0.9596035,0.7758902,0.29937947,0.37693778,0.65621746,0.89868593,0.21629992,0.101504475,0.8039918,0.40268207,0.7770751,0.09156063,0.7395006,0.7730956,0.86563313,0.8529786,0.7851983,0.7681446,0.46245995,0.21269715,0.4388959,0.3847131,0.6487961,0.16795099,0.4968472,0.62592787,0.6854209,0.576253,0.7976161,0.19714463,0.64748514,0.72792816,0.55218226,0.25078747,0.8990853,0.9217765,0.65538305,0.2500185,0.7943091,0.08921909,0.14388573,0.20611823,0.11633545,0.87423635,0.8648564,0.12599319,0.5330392,0.85653377,0.6449044,0.6941338,0.018236727,0.2504316,0.8935835
97,0.8026906,0.1998823,0.5849496,0.6328944,0.5978994,0.53894144,0.39468852,0.015107483,0.57388353,0.7558447,0.47379762,0.9322236,0.3909555,0.8176046,0.8870313,0.5833689,0.4692614,0.8687521,0.7820498,0.95272946,0.08047041,0.21444279,0.07626629,0.54326534,0.5904925,0.91953504,0.34520492,0.018823087,0.121671945,0.9625201,0.97400343,0.35495567,0.8394437,0.49639377,0.9709594,0.8436152,0.05017662,0.79975474,0.17236993,0.30944908,0.594366,0.46283466,0.22168219,0.15950167,0.8763251,0.76100785,0.17113593,0.79641455,0.8958466,0.66640043,0.03737876,0.33347613,0.5671525,0.876861,0.6250578,0.13879931,0.7928019,0.9599927,0.9424373,0.8437088,0.7192911,0.6022383,0.19377512,0.91457176,0.32301205,0.43898252,0.94286054,0.0529702,0.92664605,0.5444069,0.66138834,0.39790314,0.8757584,0.1316626,0.71467227,0.9908165,0.11812279,0.64823806,0.5010166,0.96189904,0.2023367,0.6072153,0.2421144,0.8414204,0.14289093,0.7501068,0.04305935,0.44577885,0.61580306,0.9614558,0.70319664,0.98372436,0.15472174,0.30196044,0.86805534,0.2526035,0.56287336,0.14899492,0.21055588,0.08672598
98,0.07017878,0.20305261,0.75180656,0.27418113,0.5300262,0.5956558,0.8951756,0.9146708,0.3182869,0.046073288,0.72415173,0.98346496,0.8271763,0.8223283,0.15445861,0.8474213,0.15813163,0.50629514,0.7888645,0.13694099,0.58404267,0.5999614,0.537704,0.16005155,0.037385672,0.78203905,0.2819845,0.9180089,0.864872,0.09713119,0.79971766,0.85432667,0.7325376,0.7209547,0.95626783,0.30953532,0.78553367,0.22299299,0.28228855,0.79641443,0.07412964,0.7304236,0.31856024,0.61500907,0.30945778,0.31235352,0.36976483,0.31262666,0.47276956,0.94413745,0.68604755,0.4405468,0.93729925,0.9192635,0.544689,0.6260437,0.9111388,0.1158731,0.80124223,0.7382946,0.38713396,0.5459007,0.47713858,0.7900952,0.1571841,0.13008174,0.42504212,0.5926765,0.047091693,0.81559724,0.9090576,0.99040097,0.41624373,0.60030264,0.7476782,0.73368514,0.13984829,0.29998717,0.80499744,0.4223345,0.8820931,0.6528336,0.038570017,0.16737196,0.82739353,0.06778908,0.68927675,0.84698117,0.57016903,0.9946233,0.12424791,0.7025806,0.3218825,0.11598468,0.029108465,0.08677128,0.35646024,0.15529716,0.39472103,0.07819685
99,0.29358527,0.044661492,0.40704745,0.058292687,0.41106912,0.96536756,0.39584064,0.19063744,0.62351704,0.8863409,0.23667881,0.6301753,0.9146723,0.7173144,0.12912247,0.03111443,0.8508401,0.602984,0.40402517,0.53795576,0.79962957,0.32049233,0.13315672,0.21151143,0.063847244,0.99373555,0.84486413,0.08417964,0.47599706,0.61509544,0.97611094,0.859818,0.475664,0.25124413,0.034473628,0.80783737,0.87641907,0.20658198,0.621825,0.2333614,0.83847827,0.7715307,0.45461142,0.5968167,0.14809787,0.62301123,0.4550185,0.59517074,0.88284504,0.4598205,0.083541155,0.9423026,0.98337173,0.43809208,0.5576597,0.09922269,0.8556442,0.22176886,0.021293223,0.8185246,0.4668559,0.437836,0.65765774,0.913674,0.43235543,0.8506824,0.29065406,0.83497775,0.3672995,0.21254593,0.38073862,0.7064427,0.073453754,0.4738907,0.48536748,0.6304264,0.48807758,0.7490384,0.8649822,0.089310974,0.65663004,0.0712176,0.16229802,0.30760247,0.011515588,0.7985184,0.2542289,0.9227826,0.65082705,0.8328155,0.571003,0.43493074,0.43564898,0.03851533,0.73820806,0.25193527,0.095944494,0.72390693,0.48266298,0.075758934
