Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
556,0.9642293,0.5640389,0.75631005,0.8165052,0.74553734,0.73756886,0.60555243,0.067748636,0.96013546,0.80561095,0.50361717,0.253756,0.1459282,0.5895954,0.4949645,0.030649364,0.79663086,0.92918086,0.0571537,0.6727685,0.7930516,0.5887496,0.0555034,0.30346876,0.18758565,0.6313972,0.36630064,0.52995133,0.5698012,0.3126952,0.12550282,0.41830122,0.86518973,0.2673188,0.10612053,0.50365424,0.05156699,0.3149979,0.7081876,0.25296283,0.6304059,0.07877794,0.8462357,0.9583887,0.088555425,0.7357795,0.14076358,0.06010741,0.3052563,0.9306066,0.52586305,0.91654056,0.5564927,0.70699215,0.479794,0.9167236,0.3829282,0.672428,0.04999283,0.18622082,0.10206774,0.5383059,0.26196522,0.19769114,0.5376429,0.15802562,0.2569096,0.8775563,0.1533933,0.5563871,0.89284724,0.76195705,0.40351355,0.2509727,0.5260315,0.82053494,0.7126105,0.39857498,0.76451254,0.9388584,0.067684025,0.5200738,0.50823456,0.13170063,0.13408372,0.81930256,0.46198544,0.0541054,0.7288796,0.053569406,0.4708595,0.32388127,0.72034335,0.86755896,0.32140756,0.7770729,0.04488173,0.91477746,0.9803233,0.5338896
557,0.89767975,0.038312256,0.11938751,0.2254017,0.040203363,0.120981276,0.9026521,0.03486684,0.593314,0.84490484,0.24795389,0.142694,0.15883368,0.63177013,0.4927715,0.031954378,0.37282416,0.5257499,0.21449324,0.301982,0.14888027,0.91692585,0.9373011,0.06826562,0.20841908,0.58920026,0.46511853,0.07890841,0.688463,0.76562357,0.8771633,0.13734668,0.6291513,0.31044447,0.8174212,0.97314143,0.28986385,0.8102515,0.55107474,0.36122432,0.1362145,0.8681134,0.5705439,1.0,0.341906,0.016826898,0.62197506,0.82768416,0.21826324,0.9393656,0.23100233,0.71816504,0.86930966,0.2586056,0.41019988,0.14126441,0.7722298,0.92335284,0.4294269,0.02031064,0.7885223,0.86726284,0.7306465,0.9198648,0.5342844,0.09023762,0.8326123,0.57510006,0.62625945,0.93086743,0.112710446,0.63316625,0.48500073,0.14623421,0.12077448,0.28137603,0.84521526,0.264462,0.23087221,0.78520554,0.099291146,0.88465476,0.81411374,0.9107937,0.24657205,0.9416753,0.888757,0.13319826,0.31831688,0.760977,0.90880775,0.7799657,0.17429233,0.07994288,0.39443502,0.030854613,0.4618388,0.8811156,0.98898566,0.3802461
558,0.27393174,0.11412254,0.64754224,0.40048143,0.076731086,0.7846291,0.9132265,0.1326757,0.90532565,0.08322188,0.45199597,0.42757928,0.8084004,0.055820316,0.68915504,0.06298047,0.49574214,0.28348514,0.24428457,0.7892628,0.044823706,0.02852723,0.6118514,0.5125605,0.41717422,0.79082453,0.8368881,0.11219081,0.6780702,0.7080482,0.28170973,0.626752,0.31476098,0.58426136,0.90618,0.92779493,0.64902747,0.6196291,0.24104163,0.32341883,0.1659401,0.70147604,0.03759548,1.0,0.51255417,0.045525074,0.9699764,0.14501193,0.7248942,0.5105423,0.055687696,0.30508098,0.40037882,0.8179225,0.2688284,0.7283268,0.5306032,0.93717444,0.74772716,0.052558333,0.44103414,0.623151,0.38428292,0.67451036,0.20988214,0.785725,0.5191264,0.85416436,0.08037707,0.51712155,0.35447472,0.62101424,0.17786247,0.6537271,0.49648714,0.39600438,0.39178395,0.29324156,0.50113,0.69011724,0.26367006,0.3999528,0.7809124,0.18349561,0.33850113,0.9759011,0.57916033,0.12676954,0.026306748,0.1349535,0.25502056,0.7192859,0.1861,0.22156158,0.2051701,0.068805605,0.8999412,0.49421033,0.5661923,0.2670654
559,0.89872205,0.9863932,0.50574684,0.37273467,0.72731304,0.15064183,0.46419495,0.027868688,0.34946027,0.5620328,0.25766474,0.834563,0.8920034,0.18392661,0.6651286,0.6986078,0.12006074,0.115832865,0.7399231,0.42940664,0.6966306,0.2177293,0.1174646,0.40871072,0.10913637,0.43926913,0.34848696,0.32126617,0.8779896,0.021846354,0.7265962,0.030815184,0.24303961,0.692443,0.56386197,0.5601187,0.7475116,0.02462706,0.23221442,0.67472744,0.8007457,0.5279737,0.40943685,0.32923913,0.9831158,0.75072855,0.9757861,0.99265707,0.5282293,0.81353545,0.82052255,0.1576922,0.16459629,0.993389,0.08057144,0.20672032,0.39740452,0.3389746,0.7570845,0.72646827,0.7595546,0.5248895,0.83916867,0.7903116,0.10565221,0.5564327,0.15451807,0.2523932,0.44011208,0.01748079,0.99175197,0.019171834,0.37466204,0.41542783,0.47789267,0.01818037,0.339638,0.071499854,0.1515145,0.5101611,0.8189701,0.20977771,0.66111696,0.8126338,0.09753764,0.3738413,0.17646399,0.86567783,0.3776446,0.5364745,0.091804415,0.25823975,0.84494054,0.40192986,0.9731374,0.946373,0.7570553,0.9466475,0.8522527,0.7234187
560,0.14103803,0.9511459,0.5160997,0.3571737,0.4893086,0.8060869,0.79232335,0.5325768,0.88683397,0.15863234,0.65920335,0.92213666,0.12718967,0.13495842,0.45031416,0.055261552,0.40958247,0.3330012,0.1798366,0.8560103,0.12328544,0.015310526,0.6618311,0.06550032,0.03432849,0.91988945,0.7572079,0.5556645,0.65551174,0.017630607,0.18936557,0.15346858,0.473439,0.29355848,0.25953567,0.72452116,0.20162281,0.93653315,0.43740013,0.08440432,0.4931279,0.48135227,0.92072326,5.364418e-07,0.7325816,0.22083506,0.45131275,0.7255753,0.9505217,0.51294345,0.0760276,0.9915298,0.81055963,0.8977048,0.6075844,0.514805,0.81123227,0.18123281,0.966738,0.1449408,0.48453945,0.18138725,0.3864417,0.9760108,0.38353172,0.3486666,0.034685522,0.5410538,0.8558008,0.9399115,0.6283674,0.36343533,0.873891,0.08486116,0.9289609,0.76434755,0.27719748,0.034610987,0.08811629,0.120955706,0.23611882,0.07823667,0.30893952,0.31529015,0.39650193,0.44356698,0.2423335,0.86738527,0.25348765,0.31707978,0.6738147,0.19830608,0.68637145,0.5093834,0.17073414,0.8873794,0.16432843,0.403737,0.770474,0.8391415
561,0.9931716,0.09263283,0.719632,0.1879592,0.54822534,0.2823906,0.7252965,0.19208717,0.18627921,0.3626148,0.9028503,0.5193145,0.54880244,0.59408706,0.74664855,0.38021222,0.58331937,0.27095345,0.4802827,0.050412387,0.6371789,0.20025554,0.52007586,0.7557,0.75124025,0.34321937,0.9698595,0.90498185,0.48710248,0.6636105,0.48156482,0.7682892,0.96655893,0.3952826,0.47802854,0.27031583,0.88431805,0.7218597,0.9198501,0.5965444,0.35705528,0.64283824,0.8181346,0.9999932,0.24477932,0.03895268,0.40715158,0.11938682,0.024071157,0.52119124,0.99913955,0.94877565,0.04371032,0.8539338,0.6170848,0.061904192,0.13378462,0.19694719,0.59512794,0.3610675,0.13784575,0.6537281,0.1852077,0.62464166,0.41782558,0.56467015,0.31949943,0.80218846,0.32995665,0.21906927,0.8699715,0.21710497,0.036867827,0.40968335,0.5863528,0.4610989,0.51217955,0.23124209,0.37259066,0.47915322,0.93048954,0.25431362,0.12597805,0.15971345,0.59317136,0.35370213,0.7877979,0.9248792,0.2552318,0.10522026,0.88754964,0.29993272,0.3193693,0.5799509,0.05878094,0.07301411,0.5477996,0.6849873,0.6889906,0.52348024
562,0.2669553,0.45447174,0.022660315,0.2311213,0.54849255,0.9758986,0.7829938,0.43282747,0.93693745,0.88882715,0.3054819,0.5268812,0.59174323,0.06799853,0.7321086,0.30384701,0.99013054,0.66825485,0.6662063,0.20104927,0.4346069,0.062589645,0.4795708,0.60221875,0.26163298,0.76199687,0.17498782,0.5974401,0.9858589,0.09595662,0.5526783,0.90471375,0.21063107,0.036670446,0.0044113994,0.28395224,0.6965881,0.33357,0.36987534,0.53255105,0.8840723,0.65288323,0.18609092,0.999745,0.18842846,0.87621427,0.2033776,0.677657,0.41760322,0.18934727,0.753651,0.8518016,0.33205003,0.26468158,0.187359,0.22021618,0.5971022,0.7991777,0.849668,0.2677845,0.07305688,0.942397,0.6154277,0.27345544,0.3892262,0.06134197,0.9661573,0.055879325,0.35407388,0.9561168,0.82068175,0.08297455,0.024228781,0.28225964,0.64247185,0.6968441,0.8445296,0.526857,0.91152173,0.01733768,0.50478333,0.60612845,0.20200345,0.7978978,0.95171416,0.35572034,0.3962951,0.09565374,0.20922512,0.13680199,0.032476068,0.30215693,0.80058885,0.9463658,0.75778186,0.8071032,0.7819709,0.82891667,0.7184224,0.42196363
563,0.93103904,0.5785535,0.25996757,0.76499003,0.72945744,0.19459265,0.20462784,0.82647836,0.5089679,0.08040756,0.7371656,0.066898406,0.61825526,0.060740143,0.033569574,0.19407612,0.81228995,0.17326108,0.29368722,0.48226303,0.8626412,0.23643118,0.038166493,0.9347818,0.04331574,0.6553454,0.35424215,0.20121825,0.7305606,0.3898027,0.366405,0.16021961,0.4912229,0.9273368,0.26650697,0.6817194,0.6741574,0.19529507,0.083165646,0.3637197,0.3268935,0.8325474,0.30415308,0.97932017,0.85294217,0.24475485,0.4762408,0.7159665,0.7124744,0.7748034,0.40197933,0.61800057,0.9351653,0.7907558,0.917585,0.9412627,0.11630592,0.4447489,0.9779366,0.36626548,0.95291543,0.8805764,0.04628986,0.6773191,0.75297225,0.33394006,0.5096696,0.26916626,0.95067596,0.47225162,0.48300186,0.252622,0.54972607,0.043132454,0.56748104,0.11156243,0.15753391,0.054321766,0.1619963,0.38301575,0.38008642,0.3934513,0.6764045,0.73229855,0.97073793,0.8119685,0.24728993,0.45676905,0.1987347,0.4160481,0.5849522,0.9461812,0.6349266,0.5469634,0.65373373,0.7596891,0.71198577,0.9353097,0.5745634,0.15575758
564,0.30032733,0.09008083,0.32458928,0.095781595,0.9766244,0.4859825,0.057052106,0.14599583,0.5904957,0.28715155,0.49703476,0.80034995,0.24185374,0.28071123,0.82803893,0.8518022,0.03660056,0.47459728,0.016560793,0.14768991,0.9600946,0.04877901,0.9601965,0.88229525,0.9246938,0.839927,0.5906989,0.05108449,0.997434,0.75492775,0.68340856,0.66262615,0.87551785,0.19870666,0.35465595,0.6663432,0.31213918,0.33702683,0.7981827,0.06653726,0.37671506,0.5542775,0.1828807,1.0,0.9563199,0.6270864,0.61008596,0.84389395,0.35759386,0.5408141,0.5505447,0.4398243,0.16784802,0.36517105,0.78897727,0.73660505,0.9008639,0.009651005,0.83607876,0.47180977,0.7944993,0.8477956,0.58812124,0.624389,0.8501526,0.6168107,0.6848179,0.03535208,0.3062235,0.84023434,0.7135494,0.9177748,0.9476055,0.6204163,0.5832034,0.70655024,0.18738139,0.14679176,0.6010324,0.32788926,0.17956904,0.87669003,0.8428712,0.76520765,0.6501864,0.14492717,0.6931134,0.72647727,0.90428644,0.019287854,0.8594529,0.29972792,0.6927611,0.2565012,0.8511633,0.3628044,0.14170974,0.8620684,0.51368076,0.5809603
565,0.41539836,0.4196744,0.06420529,0.63770276,0.08501136,0.6859866,0.98671556,0.25763333,0.66384697,0.6364404,0.30257392,0.62302834,0.93814814,0.86014676,0.6975498,0.11347681,0.9747442,0.9180944,0.7314268,0.1710194,0.26458558,0.6798656,0.23414975,0.08840302,0.9451201,0.12200156,0.18990645,0.70933676,0.6266136,0.038204223,0.77769375,0.06355256,0.5390174,0.072440654,0.36396807,0.91695,0.3801254,0.10836613,0.59670496,0.33275265,0.21934068,0.95671153,0.22959214,1.0,0.9187798,0.9613172,0.6352458,0.31582308,0.98403287,0.2752013,0.29261333,0.23367435,0.51336473,0.16780415,0.32646292,0.5725477,0.06738615,0.015934616,0.40670103,0.35350734,0.8684369,0.22562489,0.6209135,0.9260726,0.68813497,0.9105544,0.3162496,0.8678907,0.93724597,0.12421584,0.6819859,0.61563903,0.28480393,0.37109724,0.91401964,0.6685498,0.62048304,0.2724086,0.43451774,0.08228186,0.706981,0.9878266,0.013626665,0.7207343,0.8687142,0.7386321,0.19348273,0.21666941,0.8247165,0.61298645,0.2404652,0.33985198,0.46974725,0.31672767,0.14352325,0.83819306,0.3389849,0.4833088,0.39148077,0.32188606
566,0.1062963,0.7079902,0.14338565,0.5340459,0.98092294,0.7178025,0.22455558,0.49170688,0.67096937,0.22443715,0.9213306,0.8278936,0.120767504,0.65558374,0.9208132,0.7035291,0.1091263,0.01271674,0.124803364,0.23793823,0.45966005,0.07578099,0.055747032,0.35887897,0.10579151,0.11976871,0.50865656,0.18096739,0.27868813,0.18372706,0.28314242,0.085300475,0.7629645,0.33695096,0.09093255,0.1843707,0.792527,0.2751385,0.15286222,0.1320169,0.8419479,0.22958463,0.8016522,5.543232e-06,0.18833774,0.85428214,0.9339119,0.97990763,0.70693135,0.46580744,0.2848556,0.74984956,0.5752265,0.014633536,0.80757356,0.6728864,0.46920273,0.83296895,0.9852901,0.55596936,0.7971811,0.66161823,0.2660299,0.9042417,0.74649674,0.44319633,0.079763025,0.41322762,0.3506136,0.8019955,0.12539703,0.16339701,0.10795048,0.89631176,0.22618651,0.6982756,0.77604413,0.023088366,0.7644638,0.039627463,0.9137393,0.69769025,0.6755984,0.09098959,0.8626619,0.69502646,0.44215828,0.08100408,0.17387569,0.36214507,0.1116142,0.5525518,0.97225976,0.57315356,0.17416587,0.55893457,0.18708038,0.17801335,0.16778138,0.036783665
567,0.018346429,0.9755256,0.6484018,0.54063475,0.11151144,0.61683863,0.8912424,0.10047117,0.7619209,0.83187807,0.040383548,0.30358523,0.55417246,0.89711666,0.4401308,0.17315686,0.70896447,0.9605026,0.07675558,0.108113974,0.8711077,0.2839255,0.95535785,0.9341166,0.4792093,0.89517033,0.49042994,0.8916669,0.6619399,0.60147214,0.14133462,0.37528193,0.34184432,0.8608707,0.16233173,0.57352865,0.03210795,0.016409546,0.115107685,0.114323944,0.65693194,0.7775648,0.90314215,0.9999988,0.12006202,0.029414296,0.86407185,0.9673509,0.11169383,0.22600341,0.4663512,0.4573756,0.9170606,0.6705476,0.86080325,0.11901909,0.9224561,0.897137,0.646854,0.21862301,0.22480646,0.043999016,0.87946,0.7134412,0.6494684,0.5702383,0.93019533,0.83935344,0.8497217,0.26867193,0.8843543,0.5861806,0.45576513,0.35347992,0.34995544,0.24531168,0.3307559,0.49858359,0.622845,0.89943606,0.1601772,0.9940747,0.61168826,0.9614862,0.96186686,0.8594221,0.39319366,0.73977566,0.1680173,0.67416894,0.43264496,0.031908244,0.36131436,0.78169113,0.40933287,0.52121395,0.3166736,0.3322145,0.946434,0.46407968
568,0.9480125,0.9193552,0.24339086,0.93793064,0.27178293,0.97061473,0.1689775,0.34235817,0.16561624,0.5959563,0.27973056,0.5767796,0.79063785,0.44874007,0.90232766,0.85419303,0.38119638,0.20717707,0.88167894,0.14486504,0.7249818,0.7291112,0.8938159,0.1312972,0.014539063,0.75377107,0.1564314,0.38624245,0.019395769,0.20098647,0.9146656,0.85340285,0.1586836,0.89545906,0.48246768,0.25905195,0.3879902,0.045298398,0.50242823,0.38228285,0.93151057,0.75518644,0.05960402,0.9999204,0.06849089,0.67536396,0.77684593,0.33904773,0.32033682,0.7021998,0.89955294,0.54461765,0.8372617,0.8386198,0.12830678,0.6352071,0.94898427,0.9613226,0.96902335,0.023821533,0.7609189,0.38442266,0.63990307,0.36689073,0.6606674,0.22452888,0.21551049,0.4493061,0.52814937,0.6095622,0.2486231,0.60527265,0.7723838,0.44345587,0.41159487,0.9469894,0.21238282,0.0031201243,0.8224046,0.4216435,0.46476758,0.3592937,0.8495745,0.74694014,0.12082794,0.47092396,0.82470846,0.77260095,0.8601234,0.3647755,0.15104315,0.9516529,0.80998576,0.23758408,0.42717955,0.05921203,0.0672822,0.6873305,0.9015404,0.7708808
569,0.06175217,0.6805594,0.9423901,0.73721606,0.2631187,0.14823458,0.8821186,0.60315096,0.5209122,0.7914405,0.13994095,0.8799325,0.88171124,0.8609791,0.5238992,0.16491434,0.09426832,0.3561329,0.11099169,0.27365035,0.54511213,0.5815119,0.10733768,0.5086128,0.13582963,0.7609399,0.6441215,0.6880951,0.29903752,0.41464144,0.9798595,0.63142824,0.13740984,0.27559868,0.18570074,0.8909284,0.47584644,0.27182597,0.76371413,0.207012,0.5770545,0.106692255,0.50109595,0.9999996,0.96180737,0.82993186,0.012668848,0.9424901,0.3281497,0.23047003,0.03317508,0.46414632,0.17342162,0.83452886,0.8011131,0.47043672,0.5925554,0.44439495,0.96489626,0.6339668,0.10111031,0.790436,0.9551137,0.7455415,0.52304995,0.60397416,0.59317935,0.7400101,0.8123633,0.6802138,0.5012988,0.16029084,0.5300879,0.05657205,0.6220374,0.06904873,0.20096567,0.9523468,0.8946706,0.8510822,0.31509122,0.061866432,0.13273108,0.9864159,0.025817513,0.114902556,0.45191318,0.66236365,0.49330127,0.1456373,0.7424701,0.65495205,0.8441187,0.05189264,0.04851699,0.87688994,0.89603776,0.37876183,0.050916135,0.8960415
570,0.82083166,0.7435315,0.6103186,0.940849,0.5389831,0.23237786,0.9688481,0.9775603,0.76744723,0.4589858,0.79923165,0.51388097,0.17467701,0.32881755,0.4773384,0.30990988,0.4237448,0.8221172,0.1690031,0.69472045,0.9729674,0.55011094,0.38814682,0.49717572,0.55613124,0.880738,0.6213991,0.8904606,0.9408777,0.06724912,0.7658407,0.5296999,0.33299255,0.70209026,0.16911924,0.52564484,0.30436292,0.48518124,0.04559946,0.23299181,0.3133708,0.21203768,0.031071156,6.2584877e-07,0.8490528,0.9562143,0.47427693,0.32248652,0.17322162,0.57895017,0.37092376,0.14200556,0.5419106,0.9729009,0.8980527,0.12915257,0.8290526,0.28229788,0.7236149,0.70046085,0.06666449,0.5783856,0.28454947,0.73329866,0.3214723,0.5573919,0.74900424,0.47455782,0.10836837,0.30486166,0.9066963,0.18705195,0.045093924,0.3999946,0.4996233,0.8146881,0.45843422,0.48352075,0.6420996,0.7377399,0.8725663,0.021940202,0.6214038,0.504887,0.58317006,0.99020636,0.8154241,0.38554317,0.7480562,0.17072803,0.8323548,0.988193,0.7527287,0.22975627,0.379314,0.62918746,0.15521893,0.63733387,0.7742382,0.71647865
571,0.53154874,0.9481013,0.25093654,0.66028726,0.033913106,0.3329898,0.93421614,0.03090015,0.15413162,0.5356628,0.07048097,0.08449337,0.15922841,0.8483292,0.4593773,0.07014367,0.41303438,0.37635615,0.3960928,0.006897956,0.17397285,0.41887063,0.9065155,0.92225516,0.042148918,0.2509994,0.64202166,0.41250545,0.82277286,0.5793241,0.010745466,0.69243026,0.52916265,0.41380453,0.57270396,0.5261015,0.6025937,0.07617408,0.60091037,0.016192049,0.3919958,0.4411367,0.14243105,0.9999973,0.31764704,0.958325,0.27896112,0.963465,0.0847666,0.7757755,0.27939156,0.123244435,0.34291258,0.21063796,0.28480047,0.5260774,0.84674346,0.27650383,0.5487321,0.6508044,0.8171777,0.25932366,0.16909623,0.17761555,0.09531242,0.5188109,0.48905453,0.14988557,0.73497474,0.26511157,0.753482,0.1872864,0.574657,0.081071556,0.69064945,0.6693527,0.06211412,0.2848745,0.8183712,0.97617614,0.051383376,0.8207859,0.7524272,0.76675797,0.08281055,0.83373517,0.09278557,0.8525347,0.120597124,0.83070964,0.66175556,0.07485193,0.2643197,0.18261215,0.49494693,0.75206107,0.24096301,0.71467096,0.7549162,0.970593
572,0.27763173,0.14222845,0.22988987,0.0043867826,0.12560573,0.6544691,0.81375027,0.4008157,0.9252044,0.9286554,0.31909692,0.81135666,0.4609178,0.14514083,0.29564816,0.39369774,0.881373,0.31978226,0.60611254,0.1118564,0.8548069,0.7732761,0.6069633,0.9872554,0.3587676,0.979407,0.67268395,0.2970649,0.65642583,0.7958857,0.80399096,0.94764316,0.25722677,0.0628539,0.5102807,0.016224056,0.6632241,0.5893082,0.8998885,0.1888831,0.28059053,0.42354453,0.5883946,1.0,0.41444483,0.59110135,0.55276126,0.9496908,0.278908,0.10819882,0.069162786,0.16409656,0.6049836,0.71207607,0.5055108,0.6824175,0.08247033,0.19415465,0.5972255,0.62966585,0.8271458,0.796157,0.6961665,0.081936836,0.5054924,0.34881905,0.8489529,0.15819979,0.8541038,0.7305153,0.41946566,0.58150625,0.77356476,0.9616158,0.7039538,0.34738278,0.7289594,0.17276281,0.8861573,0.26089162,0.21116322,0.46635133,0.64450765,0.9766748,0.6642122,0.3275116,0.29474664,0.2582649,0.7001218,0.6782626,0.4189349,0.23678449,0.27126542,0.82558435,0.6415066,0.35970157,0.966275,0.6440654,0.31610417,0.89799565
573,0.10588077,0.9602827,0.8462098,0.8272174,0.21231109,0.23646906,0.28604704,0.60564137,0.34197974,0.8402882,0.50215656,0.5883249,0.6065891,0.34283096,0.32476276,0.58800215,0.27064162,0.21179065,0.46898523,0.2748425,0.17386466,0.8871299,0.25586107,0.8241261,0.6355041,0.45523974,0.20572594,0.25412863,0.18066964,0.19993496,0.07811186,0.028369576,0.9116645,0.4131245,0.8604044,0.680138,0.06798676,0.29109424,0.8600909,0.9112408,0.16467032,0.06252205,0.43531173,2.9802322e-08,0.82246256,0.11930418,0.6176262,0.73557127,0.7587035,0.8107194,0.6878729,0.70881367,0.5575236,0.8391826,0.08744779,0.91426814,0.97829413,0.47988412,0.38195753,0.28248435,0.30977482,0.9242575,0.3821097,0.09483644,0.5083603,0.308587,0.98522264,0.045030385,0.066473514,0.7828692,0.47421917,0.5108966,0.07810262,0.68308115,0.3166464,0.061483562,0.24840939,0.6554027,0.41047207,0.22949481,0.52601063,0.5508401,0.76636446,0.54981786,0.21294144,0.53400344,0.4533062,0.20960721,0.4572162,0.75090957,0.6357337,0.3536841,0.76782197,0.42968923,0.4801366,0.13790613,0.5647019,0.5567745,0.15728524,0.86147296
574,0.22061461,0.5059489,0.67714775,0.9189937,0.14897227,0.60136735,0.81413513,0.025150567,0.7835422,0.54719853,0.74558055,0.8805485,0.73887277,0.6526819,0.7316907,0.9029428,0.3555138,0.7358624,0.10793728,0.042615056,0.81088746,0.8876282,0.5656091,0.73168105,0.5965948,0.18879771,0.19652092,0.925896,0.69224364,0.056346565,0.63335794,0.7130909,0.17680511,0.29955593,0.9653976,0.38029,0.6612244,0.93810904,0.14252901,0.268986,0.4243524,0.6659746,0.64878285,0.00012099743,0.3485943,0.7728806,0.27616405,0.9708081,0.25633705,0.005161315,0.09844226,0.51733905,0.9028455,0.2722348,0.6839688,0.36756638,0.6381432,0.5911797,0.70152634,0.3097328,0.7238523,0.09960821,0.5571851,0.6287491,0.007747203,0.1052272,0.47484443,0.9299158,0.8197847,0.9451593,0.72164506,0.95695996,0.55847365,0.73282206,0.28322828,0.15891868,0.62268335,0.9190576,0.885332,0.64488095,0.7570181,0.14620465,0.09183183,0.7491317,0.8490827,0.6119841,0.9625173,0.13362819,0.027708888,0.6264645,0.0446378,0.9881817,0.2742416,0.3048978,0.14775014,0.6163231,0.32026985,0.35847586,0.8340616,0.8637508
575,0.87141836,0.81812745,0.07361293,0.53758776,0.8618959,0.73081887,0.8929644,0.58030957,0.81233954,0.82061684,0.89272225,0.503708,0.8325517,0.93246865,0.61306864,0.75359404,0.36418653,0.6490158,0.14502233,0.060031474,0.94421816,0.07901254,0.6623463,0.948429,0.09944543,0.35321915,0.21691933,0.26159102,0.08028951,0.2917974,0.911674,0.61008215,0.247127,0.75844884,0.15837955,0.8915166,0.31845474,0.7231933,0.41748872,0.90108407,0.6879282,0.5217513,0.7663218,0.0,0.13498583,0.26171693,0.80310595,0.9754998,0.55572414,0.21600246,0.13711166,0.9363158,0.74846816,0.8798101,0.103181005,0.14925393,0.3696709,0.8616359,0.56689,0.74112,0.43438336,0.18597436,0.5258532,0.56204075,0.22506562,0.8410593,0.5893469,0.098514766,0.23833501,0.8785025,0.18470114,0.792479,0.7844626,0.59124595,0.019052535,0.14260045,0.30738384,0.03298396,0.7484188,0.20016742,0.83165467,0.96892816,0.7757807,0.3652277,0.64459336,0.53088725,0.77366143,0.84861046,0.11665064,0.76213646,0.56710094,0.33205828,0.2348946,0.96060246,0.45281512,0.18107066,0.76334006,0.6730067,0.46190345,0.9353746
576,0.062210858,0.18828252,0.2772347,0.48129475,0.6950293,0.955826,0.44473293,0.14116761,0.84454507,0.27316093,0.5871823,0.43801165,0.567849,0.6099753,0.97260046,0.45121628,0.14559612,0.31858808,0.022805333,0.15277195,0.18297592,0.12594932,0.40472758,0.90351707,0.29029253,0.12176293,0.9084516,0.25373924,0.13681406,0.9311662,0.7905426,0.64005184,0.60193557,0.15643081,0.6332346,0.2271294,0.9185332,0.56697553,0.3872171,0.05184537,0.7034901,0.6652623,0.6636889,0.00409016,0.85052943,0.57459146,0.55750453,0.7916907,0.6363275,0.5998239,0.14079183,0.07385889,0.6290653,0.90588075,0.5823777,0.06441635,0.19314414,0.20757082,0.47159997,0.4149478,0.8916811,0.2347151,0.6763701,0.99736196,0.16299617,0.45823938,0.6950668,0.9105824,0.95620155,0.37281522,0.119923025,0.6450922,0.13362867,0.75612307,0.6388281,0.2288481,0.26045376,0.620194,0.4621902,0.12832251,0.8163353,0.76276433,0.8930521,0.70880437,0.24394575,0.91453695,0.2816153,0.98446274,0.010590702,0.04820487,0.26254702,0.875095,0.93605435,0.8016258,0.87650204,0.9500173,0.08574891,0.67406684,0.84892005,0.60540426
