Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
145,0.11050847,0.088339865,0.1746557,0.016377151,0.36527508,0.8877076,0.2844311,0.03728181,0.6154043,0.7750387,0.44317338,0.5693767,0.21288186,0.30187336,0.5462525,0.40447646,0.45823598,0.45999756,0.3331629,0.07229623,0.40882108,0.9570736,0.35566288,0.88830596,0.13503748,0.122175604,0.62445086,0.267632,0.12276623,0.62869895,0.6990486,0.44781852,0.31268468,0.37498873,0.76894546,0.9296299,0.55925417,0.53477734,0.36467713,0.6133044,0.5259779,0.14780137,0.84142995,0.79397964,0.2735419,0.4641733,0.11206451,0.96931255,0.83039474,0.9622191,0.36725667,0.14250171,0.08755383,0.036494136,0.07055116,0.63786983,0.8924068,0.8607801,0.30547014,0.45214418,0.5025464,0.68094313,0.6169182,0.7261763,0.44882953,0.60634637,0.8362001,0.8688934,0.97859913,0.8016473,0.66239727,0.57003856,0.781265,0.2246032,0.5683852,0.5447334,0.8458298,0.16994989,0.10852498,0.70489854,0.21994454,0.35102388,0.9523432,0.22754997,0.61652297,0.8054844,0.54866236,0.26006234,0.47524774,0.30623364,0.47420698,0.6927536,0.5184198,0.45061356,0.76395035,0.51470274,0.29190928,0.29188758,0.69303083,0.08668795
146,0.72078097,0.805635,0.856604,0.8494184,0.09278181,0.76823056,0.5747172,0.93582165,0.45038113,0.081303924,0.8072784,0.28652295,0.9939631,0.95932543,0.30845731,0.47670326,0.92303765,0.58601785,0.5817822,0.67749876,0.2445145,0.25836122,0.15088502,0.40830767,0.45984218,0.7342936,0.013464063,0.31974936,0.7829968,0.0031509101,0.72006035,0.59280837,0.5100987,0.4754448,0.23370495,0.8843567,0.6670901,0.2913318,0.3606695,0.68941265,0.07761285,0.36734742,0.08986455,0.83339214,0.7149056,0.90832996,0.0469667,0.2432951,0.7051676,0.12742144,0.13694352,0.58097315,0.33468676,0.20979595,0.054439783,0.48830694,0.53109473,0.8273956,0.45515358,0.93996775,0.19220611,0.82726264,0.49537906,0.9877106,0.36329025,0.6239441,0.2688108,0.6758039,0.3610356,0.9088753,0.5100739,0.4685747,0.7934694,0.80852306,0.3445228,0.69083095,0.5718951,0.625018,0.035108685,0.096869946,0.41688776,0.5661705,0.48501047,0.91225374,0.84281665,0.9393144,0.5090472,0.3459001,0.5107736,0.896497,0.4720897,0.17761424,0.5355498,0.8300426,0.9331541,0.21637002,0.54892653,0.74747354,0.75545347,0.10411978
147,0.8796673,0.9616647,0.22937495,0.9561167,0.26613894,0.55359095,0.83925974,0.09074938,0.38848555,0.21241832,0.8802924,0.40293795,0.9693439,0.98128134,0.43865046,0.17954776,0.6252808,0.6025381,0.22244483,0.41871566,0.39831203,0.3291726,0.96910006,0.5279567,0.08370718,0.4101671,0.3105942,0.080268055,0.04918593,0.11070371,0.051457554,0.7330713,0.1593771,0.38824272,0.20094138,0.12909052,0.69193137,0.033446908,0.72455746,0.7910964,0.7077217,0.81448334,0.42153034,0.509655,0.032855123,0.2947262,0.90756756,0.55687976,0.059993595,0.3217981,0.42959058,0.39245355,0.7811115,0.5114574,0.18940827,0.28408045,0.59700274,0.91031194,0.96665883,0.117293715,0.58829916,0.3195235,0.042969048,0.24258167,0.5822149,0.2413854,0.2988764,0.2896438,0.32863992,0.32030153,0.88642436,0.06615698,0.8441842,0.63078606,0.541866,0.9689195,0.627956,0.20806369,0.7285253,0.92024606,0.35436136,0.041161776,0.24405953,0.51239634,0.41775775,0.14334339,0.97518945,0.29929107,0.8665084,0.27487716,0.4049275,0.24174744,0.13927731,0.94741,0.441229,0.3634646,0.80186826,0.83916426,0.17625877,0.74828255
148,0.63416475,0.5344011,0.31464672,0.7188072,0.51653093,0.30957928,0.7874492,0.14389658,0.13959602,0.9286946,0.23538586,0.16528702,0.60176617,0.35492486,0.8992241,0.09158644,0.93415636,0.45415643,0.8798131,0.6289344,0.6932632,0.96619487,0.09274587,0.62522113,0.11114541,0.60113287,0.8340018,0.25661486,0.88491166,0.22256744,0.56869423,0.7011124,0.6665461,0.9468673,0.050361276,0.10495591,0.038267136,0.8942692,0.12498444,0.01676932,0.28268805,0.80837834,0.40361476,0.8362292,0.67307544,0.12763745,0.7463684,0.77118486,0.7505188,0.9593046,0.66655123,0.20710573,0.2086479,0.61484855,0.92057085,0.52173954,0.50939876,0.6498898,0.2088131,0.77514017,0.3359828,0.5718091,0.64827216,0.5516599,0.935184,0.6838675,0.057861328,0.6239998,0.24338463,0.10772219,0.8397485,0.3757858,0.55709994,0.51642376,0.10623577,0.72085685,0.7822436,0.11815587,0.9449323,0.6035166,0.56676424,0.90266347,0.693075,0.9217529,0.8315463,0.111369014,0.9286374,0.95748156,0.7450786,0.47586873,0.87138516,0.5098943,0.92767787,0.9046437,0.01581207,0.5197868,0.2534864,0.91973686,0.8915187,0.2668354
149,0.7428866,0.48299262,0.85067713,0.23976868,0.44431752,0.41725117,0.87773395,0.73072475,0.9373731,0.75702107,0.39191616,0.19509596,0.43560788,0.19258651,0.21897307,0.06659302,0.30320257,0.08632228,0.98358023,0.84511065,0.81582993,0.42567337,0.4499179,0.88593316,0.85244954,0.29104728,0.44024011,0.0749408,0.1599147,0.2982821,0.89467466,0.8178025,0.7812744,0.55967516,0.46790108,0.47715014,0.291866,0.049343824,0.78950965,0.19126278,0.88293767,0.2435902,0.49666137,0.94323707,0.3049056,0.88910097,0.89227366,0.8889644,0.91564274,0.020332932,0.91873455,0.11059636,0.38434982,0.78075075,0.76945937,0.4435335,0.053838313,0.5168514,0.88678586,0.96896076,0.92316115,0.44942197,0.75374657,0.5905961,0.8598508,0.05441639,0.9171775,0.821794,0.20615667,0.734352,0.5809004,0.14781967,0.17811835,0.46621612,0.87428254,0.9508505,0.4372239,0.5568253,0.9701206,0.7009668,0.534597,0.76386285,0.55330956,0.41863874,0.7755985,0.1567525,0.8601583,0.892477,0.6607156,0.7003589,0.96878207,0.9664705,0.83130515,0.6767326,0.98967457,0.81864274,0.7094368,0.36413875,0.6006595,0.37731218
150,0.4596961,0.68636686,0.6118958,0.6776539,0.4589222,0.4885834,0.8186774,0.17583251,0.9417876,0.75906575,0.5290043,0.73283,0.6396593,0.6615809,0.7802678,0.09204206,0.6685929,0.39809597,0.1563985,0.37028334,0.20299101,0.96008646,0.37449548,0.80555856,0.20288703,0.38040313,0.7634143,0.92298424,0.92391706,0.42181134,0.3058467,0.7859312,0.7164132,0.18451148,0.7953312,0.8023112,0.4527494,0.30260092,0.79154146,0.053055525,0.35642898,0.38741758,0.19743338,0.63974345,0.15224132,0.70471215,0.48655787,0.7032515,0.94879603,0.9798595,0.17213771,0.33340788,0.36052692,0.75212336,0.37805912,0.7458888,0.14096597,0.5401422,0.4414474,0.75803614,0.24570972,0.21490029,0.5862557,0.90170705,0.6651672,0.21622127,0.21753451,0.56987643,0.97518617,0.12832484,0.863613,0.5040926,0.2027781,0.04280156,0.8140005,0.10554457,0.32065505,0.8051381,0.73374414,0.10144758,0.30731577,0.061534673,0.82960105,0.85299134,0.6715401,0.20188963,0.05332005,0.4248597,0.94868404,0.22611305,0.6726396,0.2527857,0.3809195,0.66194654,0.10335469,0.05299464,0.017270774,0.054584414,0.95031136,0.9216964
151,0.55975205,0.94023156,0.2522599,0.23455653,0.8406502,0.39789054,0.70537996,0.805128,0.6700532,0.14944091,0.8978411,0.7873653,0.845048,0.5540451,0.18695766,0.65546817,0.84520257,0.43552303,0.19421828,0.44335997,0.7578402,0.5107344,0.4325292,0.50189525,0.747164,0.75654435,0.8210578,0.14881611,0.19688767,0.18735906,0.105181485,0.84039706,0.035918236,0.19651645,0.8237883,0.7503863,0.9414644,0.06518933,0.4767303,0.48818845,0.6005704,0.8722007,0.41374663,0.9226974,0.130579,0.5236151,0.595231,0.53341055,0.84523845,0.5520233,0.39688647,0.9949739,0.42119828,0.28057748,0.87947416,0.71368444,0.81216276,0.92140794,0.086949915,0.29327852,0.84744096,0.49906287,0.96046114,0.54007494,0.7944727,0.75808555,0.76047575,0.7654346,0.6452417,0.39488214,0.14688179,0.808444,0.15060726,0.39334074,0.942116,0.9187618,0.9341471,0.3544203,0.40998718,0.5207863,0.12768394,0.1194464,0.6004148,0.2056875,0.20774767,0.3602342,0.830514,0.6530903,0.11205971,0.5586651,0.8716806,0.23858601,0.12039375,0.7902905,0.95777774,0.9736765,0.69064385,0.84122944,0.4304036,0.3500647
152,0.22032338,0.14420527,0.23903209,0.34007898,0.44234982,0.12946114,0.050902665,0.61519647,0.9215332,0.4869034,0.24899346,0.8776376,0.5235382,0.47661352,0.043492973,0.07171491,0.17316526,0.86922014,0.1446645,0.71395373,0.39133063,0.8635814,0.023385972,0.77049994,0.068581074,0.260355,0.81341946,0.5513278,0.3016127,0.12208226,0.050518632,0.81704545,0.37781695,0.92281806,0.658426,0.7710376,0.43248498,0.43776992,0.31704462,0.5746379,0.28196475,0.85094,0.5013681,0.643201,0.7106199,0.95368874,0.929078,0.5624212,0.8661797,0.36162782,0.24197122,0.20555696,0.31640336,0.34259018,0.80581886,0.025779724,0.44092637,0.28604493,0.5145522,0.32984564,0.6171208,0.8711122,0.8119824,0.9175657,0.6345487,0.67665756,0.98011756,0.9176898,0.07432172,0.36171812,0.14932093,0.21409735,0.43325466,0.26707524,0.8082968,0.5929583,0.8044076,0.40230393,0.040654898,0.48368368,0.24197361,0.937922,0.8762924,0.8181447,0.31946397,0.49257207,0.60956925,0.86101496,0.83660626,0.5701298,0.29837608,0.04805684,0.96858466,0.34302354,0.15855485,0.87606496,0.39996794,0.077620715,0.86778134,0.95977175
153,0.41506913,0.83256793,0.0450401,0.05153066,0.82568705,0.5202048,0.7032368,0.55609465,0.7989585,0.3415465,0.27812064,0.7670491,0.8036736,0.92348933,0.10481319,0.77528465,0.53404164,0.17057177,0.44264567,0.23959902,0.12213856,0.600915,0.1856888,0.7872943,0.9348591,0.12427968,0.82560754,0.31947434,0.3820588,0.94873667,0.41251096,0.22561964,0.7424525,0.49739775,0.4131496,0.19381163,0.7139968,0.20105001,0.09482682,0.5788331,0.85912454,0.2637198,0.0093998015,0.01878795,0.396158,0.74660385,0.053618163,0.0072700977,0.95733297,0.6811496,0.88144,0.4910337,0.59880555,0.71034634,0.16329768,0.46253824,0.18359533,0.56035256,0.7790321,0.97490716,0.7744649,0.5258323,0.89006174,0.83088756,0.971828,0.58032846,0.79686046,0.15342638,0.40439487,0.8886849,0.10043624,0.1711041,0.7104162,0.7193038,0.34396443,0.32397085,0.95609117,0.554212,0.75575393,0.31131202,0.68705064,0.6898712,0.3667047,0.87238055,0.53074545,0.3826364,0.9666306,0.55521196,0.3694017,0.3594886,0.58182555,0.3953876,0.16322505,0.5038599,0.41876665,0.96084833,0.12049329,0.15852335,0.78852177,0.7193601
154,0.6646879,0.8321893,0.8102224,0.39601883,0.5289812,0.008304119,0.4026142,0.6048129,0.20188692,0.82323766,0.7786111,0.6479378,0.4406732,0.9082744,0.81961346,0.16684183,0.9842696,0.768752,0.035005778,0.9491815,0.7310683,0.8246177,0.39707485,0.44785157,0.014776498,0.35087508,0.4460781,0.04697773,0.7007965,0.30384237,0.73475397,0.62592334,0.87412214,0.7877673,0.8760815,0.017487764,0.8407152,0.78859496,0.6337123,0.81578976,0.9705733,0.516272,0.816741,0.18071744,0.02716446,0.37532082,0.40896294,0.52422583,0.9111916,0.47640708,0.75523543,0.325167,0.0907993,0.17603955,0.08108035,0.5671133,0.7175299,0.062122226,0.07716876,0.59338427,0.49933958,0.60470545,0.4825803,0.9100715,0.4579271,0.88872564,0.6611018,0.35873085,0.55840075,0.42527846,0.68926084,0.29125738,0.8191271,0.75769633,0.12298587,0.76902354,0.8601931,0.045732915,0.92696476,0.8381729,0.7189886,0.5037436,0.8274956,0.04884982,0.9805295,0.35544503,0.29020733,0.2501291,0.8681335,0.22130463,0.93012595,0.21290848,0.25756875,0.29286462,0.4957557,0.82055867,0.47428295,0.22947365,0.11001831,0.95034885
155,0.73803717,0.49223098,0.74617827,0.29153645,0.22165689,0.09101558,0.9580647,0.89801776,0.9826429,0.44222948,0.8201356,0.103096455,0.85582244,0.10998833,0.17625234,0.3915196,0.24498552,0.27178276,0.7214465,0.6441985,0.7227196,0.85374546,0.6073552,0.54553914,0.55676186,0.40029204,0.48230678,0.36749923,0.6865497,0.32226932,0.08050892,0.73796,0.739674,0.2938999,0.5464417,0.92247605,0.338005,0.33266544,0.32907122,0.50283784,0.55381054,0.7515232,0.9443248,0.34714916,0.8000242,0.2588318,0.32356673,0.82580733,0.5720991,0.44766235,0.5897335,0.35993963,0.3325342,0.9726155,0.22815847,0.6338574,0.7500679,0.86351,0.1361107,0.17838621,0.74730587,0.56697613,0.90000755,0.5120703,0.1191048,0.02360022,0.9545617,0.51111466,0.14634985,0.6035969,0.098122746,0.34850296,0.4172655,0.65426457,0.39329278,0.9893333,0.70828503,0.70686734,0.93034756,0.5885207,0.84003747,0.76608425,0.22147185,0.91037095,0.026226968,0.4617653,0.22806805,0.94690746,0.6930245,0.05063969,0.76378,0.17302018,0.7085367,0.946931,0.9804183,0.07409555,0.8216881,0.6970945,0.7790805,0.028256238
156,0.6025549,0.41699964,0.08679038,0.27043676,0.5631076,0.7656357,0.8197521,0.56908756,0.95686114,0.5470179,0.83564687,0.71887946,0.7918419,0.8844411,0.63199294,0.61881334,0.12304887,0.51071936,0.026285946,0.91069514,0.47949338,0.49528003,0.94804543,0.07038227,0.87563926,0.18375519,0.91032225,0.93533087,0.05227855,0.31488925,0.27077818,0.33798385,0.2019445,0.1474441,0.36011815,0.85169375,0.4169867,0.9632611,0.55148673,0.22357264,0.9546355,0.7989124,0.09579605,0.95596784,0.42518467,0.10878235,0.8744718,0.7543567,0.9419286,0.25146934,0.43414447,0.40552306,0.6877992,0.94519925,0.7153765,0.7740383,0.28957894,0.3468616,0.5926469,0.19023722,0.63432264,0.94312745,0.8522824,0.13661888,0.8798139,0.16131896,0.19842184,0.7792377,0.61620206,0.89212835,0.37466425,0.9412178,0.09485528,0.88539183,0.9211614,0.16221282,0.43636215,0.62974286,0.23554736,0.39123595,0.4397577,0.83058095,0.93726027,0.20760775,0.30105454,0.24679434,0.45917237,0.15944687,0.7213753,0.8380621,0.5318198,0.9457449,0.22955117,0.75048006,0.8881837,0.47932678,0.78659195,0.082017094,0.48024794,0.94990754
157,0.98484653,0.8041967,0.9941468,0.6558495,0.43409997,0.91284645,0.08239102,0.77236295,0.19604987,0.11978027,0.04032156,0.29882893,0.29650956,0.72320235,0.097883075,0.8942934,0.1265971,0.48556912,0.01591897,0.24786079,0.0524292,0.68820524,0.06573969,0.77088344,0.2035335,0.88514125,0.8827184,0.9470825,0.5943373,0.21827596,0.42322788,0.63026124,0.44433528,0.30138737,0.16316685,0.07472253,0.59174067,0.77937806,0.23172304,0.92033553,0.10028973,0.76146454,0.11959195,0.1938557,0.86825275,0.049942702,0.84749466,0.77443993,0.54218537,0.7019956,0.85948014,0.63739413,0.4706578,0.35456795,0.93957615,0.2433196,0.37795043,0.80674815,0.72725594,0.37745208,0.607777,0.18567047,0.68839556,0.5787596,0.7918909,0.42349112,0.32552713,0.1438008,0.68672705,0.048270464,0.13311863,0.862785,0.46505243,0.8590231,0.9457681,0.37442034,0.7083929,0.2604274,0.043403655,0.676092,0.6260856,0.21513528,0.31674647,0.7596124,0.8231118,0.21737406,0.5147688,0.33201414,0.16292152,0.17198738,0.4519446,0.41915074,0.54524124,0.8975661,0.7452624,0.16509444,0.82271194,0.8384644,0.80018526,0.17933396
158,0.08651778,0.8581806,0.21196413,0.93512535,0.33187902,0.41420838,0.775203,0.9526923,0.15842256,0.4069155,0.078190595,0.6777894,0.23255879,0.4075272,0.92494035,0.69438297,0.07855886,0.9231409,0.062595904,0.06757915,0.6422867,0.78204083,0.7684785,0.040495634,0.6052229,0.45834535,0.9839382,0.47852546,0.7739526,0.34302735,0.045503706,0.063631535,0.9773469,0.7981156,0.46755233,0.023522109,0.84156144,0.6993833,0.15593922,0.47820917,0.20310503,0.587962,0.5728448,0.24255663,0.47616142,0.46733576,0.7804891,0.79774505,0.08110902,0.83696294,0.5051808,0.63145214,0.06606376,0.29685497,0.80842805,0.34612796,0.8209233,0.916406,0.58673203,0.8623793,0.8702569,0.64396167,0.5290977,0.6192651,0.6320564,0.93767047,0.9554006,0.44183254,0.031558335,0.8716393,0.9072875,0.52778155,0.42338997,0.36490566,0.69263947,0.39612955,0.62218523,0.89458156,0.60395324,0.45980227,0.036456734,0.8298203,0.46056545,0.64781475,0.3348409,0.092797846,0.003791809,0.95322144,0.24774429,0.39235684,0.43437588,0.9712852,0.62093323,0.75403,0.11049059,0.2445032,0.85058737,0.10397324,0.73728985,0.24843794
159,0.7915565,0.6085912,0.34827352,0.6914143,0.16722742,0.2232368,0.18592018,0.8930292,0.8468336,0.24179563,0.07327309,0.43847007,0.22090977,0.819234,0.49795875,0.0108448565,0.9562603,0.16524756,0.11571658,0.3707789,0.058613062,0.605048,0.2065661,0.40153325,0.68548167,0.56355834,0.38724273,0.45265716,0.66343623,0.9721688,0.26322523,0.2952777,0.9133253,0.06346318,0.07817978,0.69124055,0.5246358,0.30454865,0.024920255,0.28744993,0.3399526,0.63585573,0.82245266,0.9783534,0.5513846,0.56043863,0.7750879,0.6782434,0.41163802,0.9148782,0.26764497,0.71068573,0.58790237,0.09872633,0.54985726,0.69890153,0.63086045,0.6378123,0.3627336,0.7005515,0.14284825,0.7027918,0.8741204,0.9844873,0.6386668,0.30751806,0.7124956,0.8234979,0.8582554,0.5906569,0.75416076,0.2716933,0.11095625,0.9864497,0.34000903,0.73732865,0.6086869,0.28490812,0.15174598,0.3877696,0.5019786,0.81476474,0.5060599,0.431531,0.6833979,0.74019325,0.6870667,0.96550167,0.40616518,0.35543996,0.56356764,0.50809747,0.23002416,0.3965366,0.46864873,0.79901755,0.5453631,0.62588143,0.26559642,0.8524389
160,0.4551025,0.7210604,0.43742907,0.39547336,0.90461755,0.6758774,0.7890482,0.32730103,0.75688505,0.26365352,0.7051933,0.15360555,0.037196755,0.7276289,0.320251,0.38212487,0.8502562,0.36808482,0.11023933,0.84960806,0.19099432,0.06288633,0.18823418,0.58132166,0.22912714,0.26951593,0.20764086,0.9022027,0.8647852,0.96628606,0.7106758,0.6044153,0.87427366,0.19265303,0.4951025,0.59596205,0.042988777,0.963191,0.3870929,0.2686479,0.7087268,0.96232706,0.046855718,0.6244683,0.3606641,0.16371506,0.9937372,0.33772618,0.6267457,0.14456904,0.7776623,0.3595296,0.4074824,0.6306448,0.80550265,0.043763727,0.6867253,0.23440284,0.44316036,0.59514415,0.8635112,0.19543108,0.34070218,0.2615208,0.074884295,0.31678438,0.11520088,0.08673948,0.8845358,0.53369904,0.7376065,0.15952024,0.9356934,0.8576344,0.41083837,0.47694394,0.86379504,0.25336078,0.8243096,0.8142059,0.8641718,0.84736955,0.37413436,0.4993252,0.8583538,0.45756736,0.64843476,0.6307329,0.21368799,0.09897277,0.47577542,0.73091114,0.6938471,0.5489222,0.38287812,0.8392595,0.85471666,0.41968757,0.70412326,0.12084091
161,0.82677984,0.9983481,0.25305557,0.19145349,0.4408742,0.25178808,0.9828116,0.9484304,0.598486,0.6957032,0.15979421,0.41716594,0.083164066,0.18351322,0.0074027777,0.30459344,0.49577358,0.7411665,0.6707027,0.3711281,0.6738248,0.16268358,0.20030007,0.2297551,0.48366436,0.9668435,0.4044633,0.60919964,0.88773954,0.78017527,0.51528066,0.18956822,0.8091084,0.16844037,0.9426017,0.93731296,0.6717473,0.3924003,0.7052776,0.03976822,0.14845622,0.3236897,0.8305123,0.38372698,0.11212456,0.9664799,0.2771618,0.15607676,0.15217447,0.8856405,0.961105,0.82834136,0.5728796,0.5796219,0.62474746,0.9941751,0.9504607,0.7017083,0.49014732,0.8859244,0.076662004,0.3339885,0.28239894,0.28393114,0.9755449,0.20645529,0.16347316,0.13615069,0.59626365,0.46218374,0.33043593,0.12013754,0.7317466,0.8503238,0.74936575,0.66104317,0.6861163,0.120826095,0.3192602,0.86610365,0.14210239,0.19777524,0.20705655,0.7840047,0.50075084,0.23698848,0.116044074,0.8927163,0.3146109,0.15731949,0.14905119,0.5398162,0.1703063,0.4322571,0.97294194,0.6218733,0.391924,0.12841475,0.23261628,0.5358733
162,0.42729986,0.7427555,0.46015492,0.016703367,0.19517902,0.7323144,0.23012519,0.057351887,0.5800014,0.022207052,0.82273686,0.78151923,0.3627786,0.6408552,0.535992,0.55911255,0.59955907,0.25265533,0.087852776,0.1287297,0.06635401,0.18582004,0.60700303,0.016896248,0.09082073,0.7908254,0.6760936,0.38907933,0.7660662,0.8916744,0.6882048,0.6875415,0.2593727,0.37320596,0.020921528,0.110532254,0.54982114,0.6902244,0.7397953,0.33969724,0.1555078,0.24267855,0.3703236,0.3771944,0.17286691,0.42612743,0.17306107,0.44416264,0.84159416,0.044891745,0.5434556,0.8066461,0.19305786,0.15342292,0.8593912,0.13204628,0.81264997,0.2832837,0.5158597,0.5795653,0.2895471,0.25476497,0.59360963,0.8229109,0.8464066,0.09652901,0.10548353,0.1848911,0.36998597,0.4440979,0.37435687,0.32399195,0.3120653,0.98946226,0.7624874,0.08199918,0.5140722,0.7828498,0.75751585,0.905583,0.51897776,0.98820674,0.24972895,0.30320925,0.70988643,0.7695796,0.93425846,0.11274147,0.34324825,0.33130372,0.04258144,0.05126977,0.15655023,0.85669065,0.21290004,0.20684755,0.88617826,0.12914091,0.089585036,0.100952685
163,0.786783,0.9786871,0.46308365,0.27120656,0.9372258,0.2611987,0.7337992,0.9186268,0.50571287,0.085356,0.40807918,0.11859518,0.65797883,0.23999244,0.23489317,0.5062675,0.61108065,0.80524164,0.8264405,0.24284297,0.79450774,0.73319745,0.46240106,0.14274147,0.93085265,0.94954014,0.6569605,0.27564067,0.6377331,0.5142775,0.9538331,0.95414937,0.78226084,0.86315197,0.5933179,0.967195,0.0728223,0.40811974,0.64945126,0.5631488,0.93234825,0.74968237,0.6251161,0.3733482,0.70958716,0.6096853,0.21728975,0.7148042,0.4629395,0.88116467,0.8860171,0.49852923,0.22521529,0.20558324,0.45367044,0.8648687,0.90544873,0.5826579,0.6874123,0.44725558,0.02665618,0.6465652,0.4424637,0.63183796,0.75224406,0.56552464,0.98745024,0.8164239,0.7331371,0.6814914,0.69827557,0.13281354,0.46167982,0.53440887,0.5165764,0.10397768,0.87006706,0.65316874,0.19931123,0.96940994,0.069122225,0.042726576,0.27307838,0.23777503,0.4333317,0.731188,0.91677094,0.28868255,0.47590613,0.62075293,0.03483218,0.43246266,0.20928684,0.008104205,0.71583813,0.18895945,0.8528477,0.82142663,0.6814618,0.22667372
164,0.9320625,0.88396394,0.91025245,0.12640557,0.26875126,0.67996,0.45584363,0.5130081,0.2229625,0.6024051,0.8481715,0.93452823,0.29855794,0.17408857,0.8891096,0.705335,0.7975962,0.46373314,0.26338714,0.9734192,0.47907883,0.9485238,0.14074433,0.13850972,0.6364912,0.13295075,0.9204627,0.14510188,0.8257448,0.11318532,0.82592154,0.92065525,0.95536256,0.8343789,0.8832081,0.77277124,0.6307357,0.32282978,0.8555014,0.021093965,0.7876284,0.40747583,0.8736062,0.5017167,0.85887706,0.35708302,0.2352393,0.20883414,0.9892301,0.8423683,0.6268231,0.08447263,0.7198752,0.7323847,0.4209386,0.9086298,0.82667375,0.9599981,0.28000468,0.21432307,0.4505574,0.4676043,0.8528801,0.20634305,0.8933953,0.5763923,0.8427122,0.57942677,0.8415699,0.32643092,0.11290139,0.806102,0.9030479,0.8177211,0.61880493,0.7160301,0.07505846,0.88727105,0.1802307,0.91515964,0.58224475,0.15887144,0.99504566,0.29403067,0.17234838,0.12473023,0.7274728,0.86826247,0.71480227,0.45222625,0.40330946,0.9412725,0.27648598,0.9459982,0.054906934,0.03673318,0.49651596,0.17946967,0.5423017,0.58428055
165,0.17947134,0.8779925,0.832078,0.06122762,0.032771975,0.30329758,0.7765043,0.91427326,0.8933916,0.94932836,0.20862505,0.9495357,0.9498811,0.4773,0.7794535,0.1818246,0.39835012,0.91034687,0.15767962,0.22399685,0.97267616,0.0067700148,0.75195897,0.25761765,0.34514138,0.93161225,0.49913508,0.62174165,0.90600467,0.25225323,0.21296129,0.96323633,0.7971793,0.10408783,0.74116856,0.13764572,0.36392868,0.82145804,0.8297467,0.9121767,0.4764211,0.5555208,0.10533777,0.68986964,0.97114944,0.7488734,0.9386872,0.6191206,0.5916236,0.6992303,0.2811372,0.12048501,0.7934155,0.935871,0.15781257,0.30734363,0.35994774,0.17414147,0.23874447,0.41394088,0.41242677,0.30085677,0.78443754,0.55069053,0.44386065,0.032726318,0.7596649,0.75482947,0.90032256,0.86296153,0.73244774,0.9379785,0.70690227,0.80062854,0.58215535,0.28242606,0.8164213,0.6186802,0.16400439,0.25445354,0.5728953,0.21679401,0.45618713,0.6093972,0.1772179,0.077822596,0.5055279,0.8702893,0.8500351,0.72235185,0.26771075,0.9066638,0.2615066,0.5400417,0.40287668,0.64791083,0.9461312,0.24674943,0.9710945,0.09280902
