Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
166,0.090212554,0.23523962,0.6235031,0.2011863,0.57692945,0.98426616,0.7231872,0.691448,0.28192168,0.45790854,0.5801174,0.5758003,0.13498381,0.05972296,0.5552707,0.26724625,0.7806239,0.57730526,0.35916504,0.6441065,0.9077137,0.31824228,0.4671223,0.28319532,0.58688146,0.17250809,0.71784574,0.88345456,0.5201282,0.76624024,0.53030026,0.30110842,0.5050192,0.56859493,0.3969522,0.8531285,0.69029284,0.9683461,0.47396827,0.23839262,0.23308703,0.40370795,0.8512869,0.6591174,0.9448767,0.06285688,0.53470856,0.52212274,0.8286035,0.74836284,0.47618955,0.53146595,0.57956713,0.34495148,0.5864282,0.29256463,0.03732395,0.668979,0.3783235,0.5166933,0.62251353,0.07731733,0.113167584,0.4145255,0.19194809,0.22848111,0.4850766,0.22276506,0.8386625,0.6148127,0.21646014,0.73332,0.7524165,0.44173473,0.091944516,0.54982644,0.73720556,0.50216335,0.624512,0.73370636,0.71575725,0.23062062,0.052491277,0.076167405,0.5499455,0.8244323,0.6898617,0.07426599,0.5412567,0.10965878,0.5763964,0.4073858,0.59136766,0.81597555,0.09143981,0.10301635,0.88089144,0.2018741,0.119770855,0.5670419
167,0.45702818,0.24234053,0.5162346,0.6278336,0.7399901,0.80189717,0.61168605,0.060363233,0.587778,0.5812524,0.24552,0.7999438,0.33612543,0.039499044,0.4750648,0.9022958,0.5685864,0.70549124,0.8748602,0.38521582,0.95107627,0.33716542,0.8091485,0.37946957,0.18342495,0.2758134,0.77525866,0.755123,0.4832014,0.059396297,0.5611138,0.5794609,0.091573656,0.56595916,0.7396837,0.7425792,0.5455511,0.87452745,0.1822722,0.4304289,0.7217646,0.39077199,0.09168434,0.84732234,0.5230244,0.20216033,0.5019303,0.3715742,0.8552207,0.9052284,0.51155657,0.7560364,0.5224445,0.7586702,0.094337046,0.7789583,0.7386772,0.09280729,0.795565,0.63725907,0.30326775,0.8368709,0.7229382,0.47452283,0.14389282,0.9658056,0.74557185,0.6548571,0.34449112,0.4311849,0.6067067,0.5807721,0.50706863,0.12643763,0.044843405,0.29336792,0.83098,0.5261225,0.5427292,0.709973,0.9551158,0.73218876,0.78681386,0.55267256,0.56900483,0.20798802,0.0310013,0.9655792,0.42820522,0.4897675,0.7886095,0.7082939,0.56234884,0.30413437,0.5536221,0.42331237,0.23038554,0.538232,0.3230662,0.06994736
168,0.50640833,0.29082093,0.20315832,0.12220386,0.4132979,0.15096632,0.9350476,0.9663553,0.48302975,0.3452707,0.74542284,0.3914296,0.28502083,0.74531937,0.7948276,0.29509676,0.9042612,0.2840798,0.89537966,0.89976585,0.29369324,0.85989857,0.4639972,0.5361248,0.87694204,0.08816859,0.8382066,0.1251531,0.88041186,0.32990676,0.09168592,0.9729308,0.8659351,0.9220129,0.86157763,0.2835166,0.2912598,0.37256825,0.9453987,0.3094337,0.6225444,0.8089584,0.15103376,0.40479767,0.24455896,0.9309565,0.3686625,0.6127151,0.39398918,0.7371949,0.8881072,0.15344933,0.63022,0.5637683,0.63334525,0.5919208,0.49108002,0.4241202,0.6951346,0.69822794,0.913061,0.64850694,0.04145059,0.83917487,0.93821436,0.667646,0.82199407,0.024671823,0.021904886,0.31065273,0.54204655,0.86216676,0.29765445,0.31961066,0.85063565,0.5360663,0.82920074,0.08333132,0.52865803,0.80532193,0.2274718,0.10039303,0.16500476,0.60195553,0.4088541,0.3727994,0.77517617,0.91668105,0.3337748,0.6552305,0.83291805,0.03787756,0.039332688,0.38726363,0.52667147,0.82297933,0.88307184,0.9089819,0.6908624,0.7578865
169,0.25155586,0.874843,0.14827266,0.3664562,0.1114929,0.85586977,0.48892817,0.5153557,0.17542717,0.70322055,0.95643485,0.19087303,0.69705975,0.2045703,0.049779147,0.7473005,0.80004966,0.5796747,0.22493473,0.981048,0.29493546,0.6385157,0.08894861,0.13611546,0.06279227,0.07605031,0.7528583,0.7555127,0.038947195,0.088394165,0.4432314,0.35919625,0.44677496,0.7555057,0.8692071,0.37485924,0.74598795,0.6108692,0.708702,0.9503874,0.5021591,0.67555416,0.9906539,0.34079248,0.9697763,0.08797002,0.0027858615,0.017628074,0.51954746,0.1882931,0.10542801,0.054207206,0.2690305,0.7242655,0.48695615,0.72131693,0.38058934,0.72987926,0.46184433,0.20670113,0.5243165,0.17379075,0.7652914,0.6842184,0.62139493,0.90301394,0.54282904,0.6327394,0.2496624,0.22395074,0.5814979,0.31256422,0.7615708,0.815048,0.3938129,0.17101079,0.6120505,0.1994878,0.035741955,0.38656342,0.18547994,0.49814865,0.18612817,0.988369,0.39371797,0.48946676,0.005592793,0.56604385,0.10536027,0.7377887,0.3997754,0.044446677,0.69587505,0.092660844,0.4025266,0.33611068,0.8131585,0.27869338,0.6816782,0.21785045
170,0.78359425,0.8216085,0.5292986,0.29789054,0.47809723,0.4093405,0.8248956,0.19743153,0.56978726,0.38483462,0.31663856,0.059188843,0.7028424,0.44738722,0.92216766,0.47501743,0.14951223,0.21862474,0.70474434,0.78538275,0.7357493,0.54461926,0.32986334,0.19353813,0.4225313,0.8718408,0.8641299,0.015607625,0.826373,0.8084933,0.67027783,0.05477947,0.26486996,0.06707966,0.044820875,0.5601409,0.5712238,0.4916295,0.33877125,0.8828528,0.08923215,0.10967377,0.34945267,0.66688675,0.86241114,0.10862878,0.6991008,0.33117223,0.00634107,0.5863709,0.78066134,0.16924727,0.57471657,0.058807373,0.2960448,0.86983955,0.13870642,0.7160189,0.2556017,0.372147,0.38392806,0.43091846,0.6471959,0.9769429,0.95871526,0.79717493,0.051100165,0.7851386,0.30572447,0.7111461,0.5006619,0.7553834,0.33459952,0.6340658,0.9496963,0.45207426,0.6552563,0.37643456,0.83300555,0.21360612,0.505951,0.11738363,0.473369,0.8242454,0.0955382,0.6357131,0.15139508,0.7854073,0.6007299,0.11213675,0.584813,0.5986034,0.55709416,0.8351097,0.015905589,0.54728186,0.53105646,0.7581571,0.13296801,0.5372371
171,0.06442246,0.5289881,0.15581596,0.1441338,0.70005196,0.81117034,0.70915115,0.69934094,0.15724882,0.6702454,0.12004924,0.85790706,0.5967961,0.2601301,0.2898841,0.37697804,0.11195424,0.21753594,0.4425496,0.51364285,0.028062403,0.9098414,0.202683,0.12776175,0.2913352,0.5759276,0.9097653,0.30191642,0.91804683,0.9139487,0.9816129,0.08146861,0.76487505,0.9061216,0.22547418,0.16806826,0.55723685,0.7551782,0.08104345,0.6861516,0.5742888,0.55726576,0.47034353,0.5998217,0.31366825,0.19003633,0.58421236,0.6919931,0.9463434,0.06914276,0.98284125,0.39073062,0.079223126,0.124963135,0.21570742,0.9972633,0.25593877,0.7984657,0.0427683,0.22487232,0.3970464,0.31662565,0.45020923,0.06603536,0.41509426,0.172196,0.2888114,0.9960304,0.59882486,0.43809822,0.012393147,0.36581814,0.601845,0.17441735,0.33586425,0.8427641,0.29263115,0.19441557,0.47710094,0.4108652,0.06376189,0.043913424,0.9135412,0.3770133,0.9077617,0.06640142,0.37520176,0.62603474,0.21285385,0.032906085,0.5182773,0.6380094,0.9527003,0.18464223,0.7258112,0.5730506,0.29146254,0.6980735,0.7929406,0.41096216
172,0.45184287,0.9851371,0.38033634,0.6397924,0.31289086,0.27237213,0.035019785,0.7502202,0.78465426,0.19968352,0.42854887,0.34095833,0.60541844,0.075003386,0.4190028,0.038021535,0.5159442,0.68660843,0.74254763,0.03328824,0.5345876,0.16845202,0.22676313,0.39587393,0.6742128,0.87516195,0.12028834,0.17114583,0.3712727,0.43735564,0.8768977,0.47492075,0.34923112,0.8912585,0.5917061,0.80551493,0.51470107,0.32425058,0.9207292,0.73015845,0.38038468,0.7700099,0.9198117,0.7131554,0.31351388,0.41062158,0.650857,0.87165946,0.8927183,0.68203133,0.39539328,0.786672,0.96549773,0.06353289,0.9851439,0.43383542,0.27571008,0.5958791,0.9091879,0.10983768,0.29227096,0.0959433,0.5443688,0.07796505,0.16783115,0.09621501,0.39779586,0.22875524,0.6556667,0.3789628,0.3685612,0.5609474,0.8120315,0.75937045,0.87374973,0.23962903,0.5088819,0.74505407,0.2539237,0.4839651,0.05652097,0.76457846,0.75908047,0.60591435,0.01845771,0.6527452,0.32961723,0.92850393,0.75123733,0.9027233,0.1467306,0.33304685,0.55105305,0.4164036,0.44447994,0.7550678,0.23080653,0.96930045,0.24513936,0.13305426
173,0.7687012,0.44471896,0.12508237,0.72525024,0.11654338,0.21086809,0.10031861,0.24960792,0.0889326,0.4200103,0.2183258,0.17757547,0.53372437,0.7981111,0.9906782,0.06283593,0.30156618,0.09777713,0.084050864,0.48820066,0.14963719,0.6418136,0.65482205,0.87400436,0.6703336,0.8543521,0.25267595,0.5963978,0.5164145,0.07996851,0.83655584,0.76172614,0.08040598,0.4016951,0.8165886,0.5040103,0.34291974,0.0067697763,0.2925884,0.25893775,0.8631458,0.6272857,0.28587317,0.85043204,0.12414941,0.6790099,0.7801734,0.83726484,0.68695605,0.065181345,0.2865525,0.08372271,0.1339052,0.5451606,0.58557945,0.32866603,0.18685222,0.68378747,0.015942335,0.07167438,0.021422446,0.9702841,0.24643326,0.06889719,0.29092443,0.43739495,0.10391289,0.88144404,0.49595156,0.383387,0.0031970441,0.7204841,0.051783234,0.10920367,0.41066113,0.27958927,0.43202248,0.9286278,0.54131955,0.62283087,0.80669105,0.9817034,0.86949104,0.15775794,0.55802643,0.24190861,0.9957124,0.25232762,0.49935958,0.5119843,0.9343978,0.14197376,0.8918575,0.9247786,0.45465887,0.1353487,0.9536103,0.26744226,0.09227961,0.75940454
174,0.7069784,0.09727776,0.82484674,0.6278098,0.58401656,0.81470096,0.23851117,0.20611075,0.44646505,0.86301243,0.32627502,0.13491422,0.04080704,0.03936869,0.1229603,0.9554199,0.5619738,0.88615525,0.8706387,0.26972234,0.35542625,0.91418386,0.74216986,0.87018824,0.3077008,0.85550165,0.5334588,0.36232993,0.20004562,0.56592786,0.68883157,0.59863335,0.5036746,0.4747421,0.90232074,0.38853917,0.3216001,0.44892696,0.12754953,0.2741785,0.8437469,0.908093,0.87508726,0.87225425,0.017423123,0.4747336,0.40385908,0.49234933,0.8376281,0.43784675,0.23225406,0.7690536,0.064272374,0.047587663,0.8980381,0.14645413,0.6856385,0.7842554,0.50051934,0.8077194,0.29565609,0.068302184,0.7476058,0.40076914,0.9839041,0.06001836,0.11944097,0.9211271,0.5941859,0.94781387,0.15324873,0.90543014,0.9168688,0.9234708,0.50114304,0.71179754,0.10323027,0.6336926,0.25647062,0.93812674,0.71922064,0.13957769,0.93651855,0.46331245,0.85268867,0.60885036,0.98328614,0.81765926,0.38254294,0.8127484,0.22726136,0.51226896,0.25852185,0.96338594,0.117429525,0.7346628,0.059806556,0.5473707,0.38374564,0.42182168
175,0.8347219,0.36670077,0.14253724,0.11705989,0.08039218,0.023970813,0.550587,0.6602191,0.78084767,0.91382027,0.86223674,0.96580046,0.8549408,0.33422136,0.27785483,0.46250916,0.5206745,0.43201038,0.30548972,0.49825883,0.77733374,0.6985519,0.4493169,0.56572694,0.76468635,0.675228,0.33127838,0.21315092,0.12100878,0.41013053,0.85762584,0.6373698,0.5059702,0.07624665,0.5586856,0.8958,0.1641694,0.9265871,0.9799165,0.84173274,0.6850016,0.41760564,0.6285184,0.6715464,0.85732555,0.48202163,0.014238685,0.2167325,0.27136987,0.84314597,0.3456486,0.89828765,0.36496025,0.82355523,0.74691355,0.5958448,0.50867873,0.565006,0.50566536,0.93450636,0.47535455,0.47095805,0.29393262,0.43895203,0.7971114,0.3694141,0.4290738,0.763685,0.04515031,0.90414965,0.13113245,0.45402026,0.60935575,0.94856393,0.19101545,0.21487439,0.44362757,0.7982201,0.31835735,0.77202725,0.7828555,0.84478605,0.20859683,0.61526126,0.85146236,0.31119314,0.093337744,0.23634425,0.28473774,0.5291244,0.17485124,0.81812274,0.27349162,0.22867864,0.40393963,0.6308265,0.023870915,0.52382785,0.7182666,0.35618728
176,0.20914564,0.14181983,0.4039367,0.20746934,0.63878214,0.88755137,0.43248555,0.95392644,0.69317937,0.92220455,0.4217788,0.7343497,0.066923946,0.038443834,0.7009477,0.9332083,0.8954022,0.5381777,0.68619573,0.020816207,0.2479406,0.6344781,0.79497755,0.8398662,0.073752254,0.043265164,0.94334686,0.14010796,0.90545225,0.057563275,0.5411906,0.16490331,0.028164804,0.15835994,0.49730742,0.33189932,0.4436196,0.97099453,0.56026405,0.32942244,0.2455777,0.32246554,0.9204157,0.81214654,0.13338327,0.35169145,0.19877705,0.45875436,0.9519593,0.71161044,0.4054048,0.55158865,0.41579568,0.9456786,0.9143498,0.3663972,0.44009632,0.21465376,0.07591304,0.53455526,0.68130946,0.8620907,0.8100792,0.480561,0.47671816,0.51226103,0.79416645,0.436172,0.3107459,0.62005085,0.62151647,0.35754603,0.38031235,0.15481979,0.90035015,0.7224802,0.25718608,0.19573748,0.13698676,0.1329611,0.28273514,0.5355841,0.01108107,0.50692683,0.14083946,0.045514345,0.89053667,0.41432023,0.9372351,0.18534553,0.84648,0.2524128,0.6893913,0.17488289,0.43842405,0.8149028,0.7794503,0.49364653,0.5350083,0.8122995
177,0.5558151,0.6703061,0.074655294,0.47536352,0.85878015,0.035301685,0.19469795,0.69551337,0.7750329,0.038419306,0.65531796,0.65958583,0.034490705,0.33850598,0.6138421,0.2597718,0.49800727,0.88513166,0.76879185,0.9499241,0.70499015,0.96042883,0.8576006,0.44855133,0.9703435,0.13409773,0.7576645,0.8040006,0.22952712,0.86718535,0.37694865,0.60854185,0.08512536,0.6855735,0.15767702,0.041227043,0.6444943,0.5258651,0.15214914,0.30205178,0.8944894,0.15807673,0.25373763,0.5391817,0.46931142,0.8377594,0.87636924,0.07369846,0.057325423,0.43613935,0.8229972,0.74806607,0.23149717,0.06430805,0.16306454,0.18405959,0.7607223,0.8684939,0.912663,0.52353996,0.23355162,0.3747879,0.41099173,0.4108739,0.38122967,0.9704386,0.4824022,0.15293616,0.4460329,0.007479489,0.62597924,0.91676164,0.079096615,0.14189857,0.83378255,0.039545774,0.89412177,0.92128986,0.7670245,0.16126168,0.6431917,0.7740374,0.3753962,0.8027723,0.4739889,0.2909101,0.8660123,0.94875777,0.7885202,0.18116808,0.21803495,0.7803948,0.40099213,0.41455674,0.80167234,0.5159617,0.9511212,0.045688808,0.98036206,0.5777572
178,0.18827754,0.04460168,0.78783417,0.30913055,0.11447728,0.5652047,0.94021124,0.7628165,0.815592,0.99186325,0.040745378,0.17182082,0.89955974,0.53373915,0.053964347,0.25809708,0.048778206,0.4410168,0.59916884,0.82321644,0.44509348,0.651119,0.2726516,0.21896917,0.19279072,0.6988978,0.82856536,0.8158231,0.2573222,0.2596729,0.23231849,0.12691629,0.077028394,0.8325721,0.061888546,0.35157984,0.101199806,0.97696006,0.86829257,0.24610332,0.06837535,0.59150404,0.8927101,0.29379976,0.4769708,0.45662755,0.8968892,0.99521524,0.8251393,0.8304013,0.18257815,0.0422343,0.44642338,0.52082926,0.975983,0.4079533,0.30481094,0.53749144,0.34889436,0.5262081,0.21024841,0.80079997,0.35161996,0.5977989,0.331817,0.90134716,0.6502515,0.38357955,0.32976693,0.4337629,0.887012,0.9206588,0.12650377,0.69396913,0.51366043,0.7206407,0.76922554,0.5966249,0.24830797,0.30316812,0.31304136,0.36895162,0.2632339,0.3241063,0.8469771,0.3018602,0.86114776,0.74960744,0.22283423,0.76528466,0.3459983,0.6453371,0.285654,0.48360017,0.79307574,0.21459314,0.7670969,0.7926911,0.6934275,0.8905606
179,0.55023426,0.84010667,0.6209142,0.057466716,0.17718038,0.19039333,0.12843338,0.22805545,0.9637723,0.50931054,0.92594165,0.5763631,0.1869176,0.2835808,0.43858424,0.060413986,0.6476465,0.34795517,0.06439066,0.3682773,0.1403321,0.70797265,0.681342,0.5348234,0.0928601,0.13236165,0.078074485,0.490069,0.0109092295,0.089048654,0.103428334,0.5199662,0.67410326,0.03610608,0.72227407,0.39305156,0.524354,0.30334008,0.02759397,0.50371945,0.050948262,0.7919264,0.7205823,0.85174674,0.49159583,0.7741693,0.72117597,0.13335943,0.12844288,0.689854,0.19456667,0.7190944,0.6142426,0.41452193,0.03882757,0.36008367,0.11484477,0.11014688,0.58693445,0.084251255,0.4258203,0.2704746,0.89095086,0.20391777,0.8528036,0.17568633,0.1190688,0.44602028,0.67592096,0.8985831,0.4810604,0.6915766,0.96358144,0.9713804,0.4679795,0.8500887,0.19784465,0.12437537,0.8853576,0.12645012,0.20163351,0.06450102,0.9446484,0.9583969,0.8404447,0.8159362,0.13295332,0.1401675,0.8958828,0.4201438,0.33252954,0.60420656,0.65544105,0.9369718,0.8302998,0.6340786,0.2691115,0.72541726,0.011785924,0.42976618
180,0.60980433,0.6192275,0.5998995,0.1400927,0.5624675,0.6615206,0.15495706,0.19000188,0.56902415,0.22021234,0.10747719,0.86077714,0.014859676,0.19098401,0.97297007,0.71592253,0.029455036,0.45334092,0.67677975,0.86909723,0.21163416,0.18788466,0.8110782,0.36941767,0.124729574,0.52286065,0.13424966,0.65430975,0.49447694,0.9387125,0.45573962,0.1154699,0.02218318,0.74369496,0.20564887,0.3918214,0.36198306,0.15624705,0.1164628,0.31871754,0.29375148,0.47037807,0.097608894,0.4264657,0.11496541,0.91158205,0.019183278,0.9257617,0.72381806,0.8987747,0.19457564,0.7543764,0.9446752,0.82330763,0.20865089,0.6530903,0.9886036,0.055658728,0.28764278,0.28311867,0.38657817,0.8130758,0.15415522,0.26340458,0.21718541,0.3362026,0.95548356,0.44516876,0.68419653,0.3225311,0.974485,0.43943343,0.016898155,0.3538167,0.5433391,0.1364812,0.30191538,0.08229622,0.028113514,0.6614515,0.53192264,0.53370076,0.44879058,0.66393566,0.31760317,0.1294168,0.6465953,0.3267086,0.09558159,0.60576,0.27749264,0.14973506,0.62728846,0.53704447,0.05817306,0.6380497,0.5085467,0.7312693,0.8239178,0.85473907
181,0.6890114,0.9920584,0.78444195,0.75806665,0.8796382,0.6572876,0.027929336,0.16619849,0.9830103,0.591549,0.25397968,0.21788579,0.4903845,0.61966825,0.011254519,0.28154856,0.6287587,0.7229458,0.22432622,0.5267742,0.7619679,0.26198158,0.5372596,0.038960397,0.35837728,0.32710147,0.4606493,0.42498422,0.6657957,0.9350171,0.57056713,0.24922568,0.5216271,0.7469231,0.0324513,0.40395957,0.8757187,0.93232465,0.62552714,0.6780049,0.75659454,0.29308861,0.52888894,0.9518447,0.73599756,0.2603265,0.75584996,0.34917858,0.4404135,0.6012587,0.8300005,0.043866187,0.4873729,0.7417967,0.24412224,0.73343146,0.4179302,0.59411144,0.28443402,0.41955042,0.2424618,0.9809363,0.6893189,0.071511984,0.24675357,0.43919915,0.66653055,0.2982237,0.46678483,0.47181073,0.9650457,0.7954414,0.5362184,0.13022962,0.46196747,0.65448326,0.103901,0.28971878,0.13344982,0.590858,0.54245436,0.7676183,0.13965213,0.7104939,0.86540055,0.4545475,0.9557323,0.2066451,0.047674716,0.55427617,0.63484615,0.14040962,0.08866984,0.46039915,0.7558141,0.8108532,0.12960869,0.31491286,0.102719605,0.28360066
182,0.46607485,0.5669825,0.023803443,0.70144844,0.50779146,0.9065718,0.30895382,0.84825003,0.17655495,0.74850535,0.69949114,0.35326165,0.51057476,0.22622848,0.36784628,0.8295051,0.109589756,0.52989966,0.36113954,0.7733097,0.5949547,0.009065688,0.10471919,0.8280636,0.041017145,0.48514622,0.5513958,0.26350555,0.04615307,0.83164537,0.11457753,0.07803032,0.98445594,0.8118906,0.5386967,0.012441367,0.270427,0.9406743,0.24772912,0.20766398,0.09030154,0.069658995,0.97726667,0.05975148,0.06606731,0.044241995,0.57328844,0.711373,0.16543707,0.60033345,0.48773184,0.15891993,0.81200427,0.53050435,0.26003847,0.049444884,0.76430213,0.33624488,0.8666751,0.041124284,0.6046936,0.7420637,0.31340507,0.293804,0.6079776,0.123140484,0.646018,0.119953275,0.9555558,0.26193163,0.73606974,0.83139,0.43038496,0.4541605,0.19673389,0.9338577,0.22485805,0.82610905,0.71271604,0.78410983,0.90877914,0.039762348,0.5060351,0.80586714,0.038355917,0.32782793,0.8517061,0.8026713,0.2975167,0.38029563,0.45693842,0.97870123,0.35680228,0.85683465,0.84246063,0.60367435,0.22729191,0.23830506,0.55168164,0.80341667
183,0.7487799,0.31131095,0.23054755,0.5456378,0.19649264,0.5853028,0.37096518,0.4959946,0.07763529,0.07061419,0.018687397,0.23380354,0.05401534,0.10919991,0.5587891,0.91294265,0.25917566,0.08071518,0.12754741,0.4842294,0.000941813,0.5115577,0.19192153,0.20686483,0.44416457,0.20108095,0.893017,0.28266934,0.042784125,0.035929024,0.19256076,0.6623868,0.40877676,0.49810275,0.96175015,0.6801066,0.93560153,0.30675614,0.44859484,0.20350999,0.11921719,0.11483702,0.013980091,0.44690105,0.5145795,0.9781237,0.42544657,0.67009467,0.8086943,0.04641211,0.7885127,0.36531052,0.26698685,0.8496773,0.22144493,0.841017,0.8200257,0.7515533,0.66352564,0.6521285,0.7513908,0.2310496,0.2940874,0.064838976,0.8405037,0.62767035,0.80530024,0.7942564,0.6323793,0.68246377,0.9385282,0.78000736,0.16186804,0.9747186,0.66738856,0.45433632,0.9551715,0.9622669,0.25179178,0.79311824,0.10960895,0.4689302,0.02581659,0.19784653,0.46814454,0.1541321,0.5449615,0.37795013,0.6858541,0.82519615,0.10962221,0.9258288,0.659275,0.08102161,0.9257774,0.643529,0.57868916,0.36582273,0.955413,0.7706277
184,0.6125941,0.34151602,0.3748421,0.9137018,0.56738883,0.6369774,0.7382928,0.5445053,0.15918577,0.9885322,0.33195773,0.55900943,0.331407,0.665824,0.6554309,0.14578202,0.15808117,0.32829303,0.5297662,0.1747109,0.072469205,0.22084495,0.89004266,0.9294942,0.98137105,0.8304608,0.04510781,0.42970893,0.9001733,0.017785698,0.7317902,0.15368676,0.07739821,0.2548344,0.39039,0.9267727,0.046658307,0.58387834,0.3032555,0.2323769,0.8905858,0.9535892,0.42793053,0.7756575,0.09393746,0.15000892,0.93727267,0.15867665,0.3517809,0.3002177,0.81925184,0.10891613,0.5016679,0.82716906,0.6464604,0.123958915,0.77738,0.6538376,0.23633346,0.10554087,0.53692657,0.7701595,0.75860834,0.17318931,0.02933088,0.8709457,0.14663789,0.028978676,0.24269682,0.9008826,0.8581408,0.8361845,0.6833663,0.8316946,0.09895319,0.2968158,0.4642285,0.5034244,0.62935024,0.10596886,0.7449721,0.5946542,0.60792625,0.10161278,0.39498907,0.3950637,0.8385694,0.7296635,0.76648927,0.93567884,0.8866472,0.53207505,0.65667737,0.7603543,0.38809055,0.5364687,0.9082334,0.49803033,0.16977355,0.35504264
185,0.3704386,0.3278165,0.48865876,0.046613187,0.25641692,0.23927376,0.15827101,0.071974814,0.6743108,0.6562718,0.21752831,0.1735462,0.16180566,0.12339249,0.56554127,0.5252215,0.11483452,0.4280332,0.9191446,0.6207721,0.55685836,0.09448317,0.9585767,0.78758633,0.041661024,0.54663306,0.18805802,0.21395287,0.07560855,0.60527134,0.8934665,0.18533963,0.11540285,0.06297466,0.924788,0.7372737,0.8338786,0.14415121,0.04525882,0.34657133,0.26891267,0.07901579,0.59214115,0.07305938,0.7805635,0.25858635,0.0449301,0.75877476,0.113458246,0.18387628,0.39956748,0.95364153,0.8499789,0.3591622,0.6217696,0.07839927,0.36227763,0.9270006,0.704654,0.1559009,0.8314752,0.9482532,0.85215294,0.21001273,0.26668656,0.5090982,0.6657078,0.9349905,0.36680996,0.24611166,0.24844304,0.16481975,0.92947984,0.18635547,0.2572388,0.92400885,0.2503518,0.5158171,0.6329665,0.23940179,0.16530874,0.94695765,0.49937522,0.09030849,0.67897964,0.8504417,0.47913685,0.92805046,0.35256445,0.38405788,0.83137167,0.12234825,0.09494609,0.6755245,0.46253622,0.85785306,0.71102726,0.3104114,0.3163676,0.31172842
186,0.8611529,0.39814895,0.079217464,0.61051214,0.28412968,0.13215572,0.22585198,0.5863397,0.21231845,0.60452867,0.93437886,0.8928466,0.9716233,0.8552897,0.3320268,0.11184007,0.5669394,0.31985915,0.9649817,0.6558249,0.47550324,0.9669662,0.41335207,0.58449304,0.78181493,0.9360701,0.76193,0.5639497,0.18285489,0.023552328,0.20346844,0.33885503,0.2087597,0.49244702,0.5640228,0.59060943,0.20725349,0.63421,0.66720504,0.2360956,0.9290651,0.99413025,0.52566934,0.36720103,0.47315007,0.7915372,0.115915775,0.64704084,0.08984718,0.33616897,0.924891,0.10505012,0.2883047,0.9399421,0.24341583,0.00522241,0.16170499,0.46596152,0.5904823,0.8778528,0.7341736,0.9013201,0.21040368,0.3478359,0.5269819,0.13054484,0.38852286,0.39947715,0.5281783,0.37970847,0.80819607,0.44130784,0.4479475,0.11977488,0.14634141,0.65572184,0.5012182,0.11771634,0.8932373,0.06726977,0.53872097,0.8096833,0.56503606,0.823926,0.49995276,0.21566853,0.84437114,0.9413283,0.20993602,0.016492277,0.49930528,0.36066788,0.02419597,0.24892843,0.9632049,0.021773309,0.8708564,0.27435002,0.39343998,0.36834154
