Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
329,[168.0],[168.0],[357.0],[168.0],[357.0],[357.0],[168.0],[168.0],[357.0],[168.0],[168.0],[168.0],[168.0],[357.0],[60.0],[168.0],[168.0],[168.0],[168.0],[357.0],[357.0],[357.0],[168.0],[168.0],[168.0],[168.0],[168.0],[357.0],[168.0],[357.0],[168.0],[357.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[357.0],[168.0],[357.0],[357.0],[168.0],[168.0],[168.0],[357.0],[168.0],[168.0],[168.0],[357.0],[357.0],[168.0],[168.0],[168.0],[357.0],[357.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[168.0],[357.0],[168.0],[168.0],[357.0],[168.0],[168.0],[168.0],[168.0],[357.0],[168.0],[168.0],[357.0],[168.0],[168.0],[168.0],[357.0],[357.0],[357.0],[168.0],[168.0],[357.0],[168.0],[168.0],[168.0],[357.0],[168.0],[357.0],[168.0],[60.0],[168.0],[357.0],[168.0],[357.0]
330,[126.0],[126.0],[168.0],[126.0],[168.0],[168.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[126.0],[168.0],[357.0],[126.0],[126.0],[126.0],[126.0],[168.0],[168.0],[168.0],[126.0],[126.0],[126.0],[126.0],[126.0],[168.0],[126.0],[168.0],[126.0],[168.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[168.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[168.0],[168.0],[126.0],[126.0],[126.0],[168.0],[168.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[126.0],[168.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[126.0],[168.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[168.0],[168.0],[168.0],[126.0],[126.0],[168.0],[126.0],[126.0],[126.0],[168.0],[126.0],[168.0],[126.0],[357.0],[126.0],[168.0],[126.0],[168.0]
331,[70.0],[70.0],[126.0],[70.0],[70.0],[126.0],[70.0],[70.0],[126.0],[70.0],[70.0],[70.0],[70.0],[126.0],[168.0],[70.0],[70.0],[70.0],[70.0],[126.0],[126.0],[126.0],[70.0],[70.0],[70.0],[70.0],[70.0],[126.0],[70.0],[126.0],[70.0],[126.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[126.0],[70.0],[70.0],[70.0],[126.0],[70.0],[70.0],[70.0],[126.0],[126.0],[70.0],[70.0],[70.0],[126.0],[126.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[126.0],[70.0],[70.0],[126.0],[70.0],[70.0],[70.0],[70.0],[126.0],[70.0],[70.0],[126.0],[70.0],[70.0],[70.0],[126.0],[70.0],[126.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[126.0],[70.0],[168.0],[70.0],[70.0],[70.0],[126.0]
332,[64.0],[64.0],[70.0],[64.0],[126.0],[70.0],[64.0],[64.0],[70.0],[64.0],[64.0],[64.0],[64.0],[70.0],[126.0],[64.0],[64.0],[64.0],[64.0],[70.0],[70.0],[70.0],[64.0],[64.0],[64.0],[64.0],[64.0],[70.0],[64.0],[70.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[126.0],[64.0],[64.0],[70.0],[64.0],[64.0],[64.0],[70.0],[64.0],[64.0],[64.0],[70.0],[70.0],[64.0],[64.0],[64.0],[70.0],[70.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[64.0],[70.0],[64.0],[64.0],[70.0],[64.0],[64.0],[64.0],[64.0],[70.0],[64.0],[64.0],[70.0],[64.0],[64.0],[64.0],[70.0],[126.0],[70.0],[64.0],[64.0],[126.0],[64.0],[64.0],[64.0],[64.0],[64.0],[70.0],[64.0],[126.0],[64.0],[126.0],[64.0],[70.0]
333,[148.0],[148.0],[64.0],[148.0],[64.0],[64.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[148.0],[64.0],[70.0],[148.0],[148.0],[148.0],[148.0],[64.0],[64.0],[64.0],[148.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[64.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[64.0],[64.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[64.0],[64.0],[64.0],[148.0],[148.0],[64.0],[148.0],[148.0],[148.0],[148.0],[148.0],[64.0],[148.0],[70.0],[148.0],[64.0],[148.0],[64.0]
334,[61.0],[61.0],[148.0],[61.0],[148.0],[148.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[61.0],[148.0],[64.0],[61.0],[61.0],[61.0],[61.0],[148.0],[148.0],[148.0],[61.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[148.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[148.0],[148.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[148.0],[148.0],[148.0],[61.0],[61.0],[148.0],[61.0],[61.0],[61.0],[61.0],[61.0],[148.0],[61.0],[64.0],[61.0],[148.0],[61.0],[148.0]
335,[133.0],[133.0],[61.0],[133.0],[61.0],[61.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[133.0],[61.0],[148.0],[133.0],[133.0],[133.0],[133.0],[61.0],[61.0],[61.0],[133.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[61.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[61.0],[61.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[61.0],[61.0],[61.0],[133.0],[133.0],[61.0],[133.0],[133.0],[133.0],[133.0],[133.0],[61.0],[133.0],[148.0],[133.0],[61.0],[133.0],[61.0]
336,[140.0],[140.0],[133.0],[140.0],[133.0],[133.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[140.0],[133.0],[61.0],[140.0],[140.0],[140.0],[140.0],[133.0],[133.0],[133.0],[140.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[133.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[133.0],[133.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[140.0],[133.0],[140.0],[140.0],[140.0],[133.0],[140.0],[133.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[140.0],[133.0],[140.0],[61.0],[140.0],[140.0],[140.0],[133.0]
337,[26.0],[26.0],[140.0],[26.0],[140.0],[140.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[26.0],[140.0],[133.0],[26.0],[26.0],[26.0],[26.0],[140.0],[140.0],[140.0],[26.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[140.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[140.0],[140.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[26.0],[140.0],[26.0],[26.0],[26.0],[140.0],[26.0],[140.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[26.0],[140.0],[26.0],[133.0],[26.0],[26.0],[26.0],[140.0]
338,[63.0],[63.0],[26.0],[63.0],[26.0],[26.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[63.0],[26.0],[140.0],[63.0],[63.0],[63.0],[63.0],[26.0],[26.0],[26.0],[63.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[26.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[26.0],[26.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[63.0],[26.0],[63.0],[63.0],[63.0],[26.0],[63.0],[26.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[63.0],[26.0],[63.0],[26.0],[63.0],[63.0],[63.0],[26.0]
339,[131.0],[131.0],[63.0],[131.0],[131.0],[63.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[131.0],[63.0],[26.0],[131.0],[131.0],[131.0],[131.0],[63.0],[63.0],[63.0],[131.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[63.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[63.0],[63.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[131.0],[63.0],[131.0],[131.0],[131.0],[63.0],[131.0],[63.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[63.0],[131.0],[63.0],[131.0],[131.0],[131.0],[63.0]
340,[39.0],[39.0],[131.0],[39.0],[39.0],[131.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[39.0],[63.0],[39.0],[39.0],[39.0],[39.0],[131.0],[131.0],[131.0],[39.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[39.0],[131.0],[39.0],[39.0],[39.0],[131.0],[39.0],[131.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[39.0],[131.0],[39.0],[131.0],[39.0],[39.0],[39.0],[131.0]
341,[91.0],[91.0],[39.0],[91.0],[91.0],[39.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[91.0],[131.0],[91.0],[91.0],[91.0],[91.0],[39.0],[39.0],[39.0],[91.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[91.0],[39.0],[91.0],[91.0],[91.0],[39.0],[91.0],[39.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[39.0],[91.0],[39.0],[91.0],[91.0],[91.0],[39.0]
342,[57.0],[57.0],[91.0],[57.0],[57.0],[91.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[39.0],[57.0],[57.0],[57.0],[57.0],[91.0],[91.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[57.0],[57.0],[91.0],[57.0],[91.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[57.0],[91.0],[57.0],[91.0],[57.0],[57.0],[57.0],[91.0]
343,[90.0],[90.0],[57.0],[90.0],[90.0],[57.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[91.0],[90.0],[90.0],[90.0],[90.0],[57.0],[57.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[90.0],[90.0],[57.0],[90.0],[57.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[57.0],[90.0],[57.0],[90.0],[90.0],[90.0],[57.0]
344,[62.0],[62.0],[90.0],[62.0],[62.0],[90.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[90.0],[90.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[62.0],[62.0],[90.0],[62.0],[90.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[62.0],[90.0],[62.0],[90.0],[62.0],[62.0],[62.0],[90.0]
345,[341.0],[341.0],[62.0],[341.0],[341.0],[62.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[62.0],[62.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[341.0],[341.0],[62.0],[341.0],[62.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[341.0],[62.0],[341.0],[62.0],[341.0],[341.0],[341.0],[62.0]
346,[337.0],[337.0],[341.0],[337.0],[337.0],[341.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[341.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[337.0],[337.0],[341.0],[337.0],[341.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[337.0],[341.0],[337.0],[341.0],[337.0],[337.0],[337.0],[341.0]
347,[196.0],[196.0],[337.0],[196.0],[196.0],[337.0],[196.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[337.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[196.0],[196.0],[337.0],[196.0],[337.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[196.0],[337.0],[196.0],[337.0],[196.0],[196.0],[196.0],[337.0]
348,[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[196.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[301.0],[196.0],[301.0],[196.0],[301.0],[301.0],[301.0],[196.0]
349,[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[301.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0],[83.0],[83.0],[83.0],[83.0],[83.0],[301.0]
350,[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[83.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[83.0]
351,[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[84.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[84.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0],[99.0]
352,[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[99.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[99.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0],[312.0]
353,[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[312.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0],[113.0]
354,[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[113.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0],[139.0]
