Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
185,0.08004597,0.08788356,0.044823706,0.11653167,0.8502361,0.23086658,0.57243586,0.36402953,0.6830863,0.40044335,0.12848052,0.33049962,0.64051396,0.6869954,0.27623847,0.3852477,0.86007786,0.24782085,0.36735576,0.60510063,0.1706025,0.11157107,0.6301697,0.14193365,0.66941214,0.84734106,0.9308953,0.5271739,0.59597784,0.08671114,0.946129,0.94714403,0.8461158,0.9371085,0.61848307,0.37233323,0.5190789,0.18187937,0.84947693,0.1848349,0.75482583,0.49515873,0.043897748,0.9311894,0.7140167,0.46942768,0.097177416,0.33618104,0.2551439,0.19730192,0.92135644,0.3060122,0.5286517,0.7903615,0.8982105,0.6813483,0.1121206,0.22456759,0.16235018,0.831711,0.26337677,0.27624726,0.31016526,0.16901532,0.6709214,0.34255964,0.08046991,0.47526285,0.071581036,0.70134944,0.2485547,0.19160911,0.0665153,0.559665,0.21128672,0.7360009,0.3674044,0.43346414,0.83674073,0.96063995,0.07575011,0.78292906,0.26559305,0.1589461,0.04350835,0.12160432,0.92554826,0.9261912,0.07185474,0.4991641,0.9537764,0.21216148,0.24606344,0.5680407,0.92152,0.16789412,0.045110166,0.36383155,0.18860832,0.25350446
186,0.81707966,0.02096489,0.11722091,0.21273553,0.28358948,0.062334687,0.333818,0.94199467,0.49970695,0.9251323,0.8621033,0.40961778,0.8974725,0.258997,0.9290513,0.017157584,0.02106762,0.38152808,0.22059065,0.02312392,0.4510942,0.5681475,0.24800727,0.6358144,0.6183704,0.21148527,0.44954988,0.12860966,0.5282795,0.006158918,0.89882016,0.8123768,0.21179655,0.40007088,0.65296805,0.86797893,0.13224313,0.8977489,0.21157771,0.33809876,0.64219594,0.56041515,0.6124331,0.47766522,0.87653553,0.8399224,0.9672872,0.40601477,0.28326273,0.76969206,0.5626495,0.2697809,0.10998449,0.591066,0.21490443,0.40359992,0.08835676,0.9326612,0.8821355,0.7329928,0.79339254,0.53503364,0.3662193,0.547581,0.212928,0.23202044,0.9947128,0.96661246,0.17732835,0.5875391,0.8099617,0.1247375,0.5015279,0.93511224,0.5687161,0.5891658,0.5311025,0.32277203,0.51018554,0.4219288,0.59432584,0.47812656,0.15258726,0.22710055,0.6748663,0.3595385,0.6592995,0.9393277,0.36210117,0.08145437,0.10065898,0.35267782,0.13756564,0.48593408,0.9662138,0.9721528,0.7809436,0.1602914,0.3443691,0.50740725
187,0.19067597,0.90950775,0.32527775,0.76934206,0.78400385,0.85071814,0.8687978,0.66754013,0.37890175,0.123153865,0.3074446,0.4422185,0.33928436,0.61483,0.76077247,0.1261462,0.7767895,0.19292694,0.99388194,0.42380595,0.123778045,0.82041585,0.854389,0.9925393,0.9341509,0.5685734,0.99700963,0.89911693,0.76751363,0.021822989,0.37586227,0.237241,0.5924906,0.64644694,0.15633944,0.009096831,0.8083229,0.06702557,0.42603362,0.4089224,0.9168111,0.44558787,0.0057148933,0.19270056,0.47398248,0.1733909,0.13408664,0.28367075,0.9407356,0.17351869,0.8603331,0.075825185,0.014596075,0.35731974,0.2408967,0.1517433,0.16917431,0.8952257,0.6131355,0.09745005,0.5999473,0.6889309,0.84589314,0.32522488,0.470862,0.9770286,0.4227991,0.09294793,0.9040515,0.735275,0.4049254,0.9849186,0.76076907,0.99021894,0.7923125,0.9812163,0.19661295,0.41677365,0.91625005,0.8060047,0.9594642,0.34121236,0.67020774,0.348271,0.10646132,0.5545842,0.8784082,0.33509463,0.24537855,0.94983774,0.29606113,0.06976691,0.44264632,0.48418292,0.33760875,0.18241769,0.89628196,0.5300006,0.50281745,0.509071
188,0.8946172,0.37815404,0.9481398,0.09515467,0.9934448,0.729401,0.072357774,0.19946927,0.2305871,0.08844742,0.7003779,0.8272304,0.5038874,0.38100722,0.26994503,0.840062,0.47985998,0.13840586,0.90633315,0.0700154,0.05494219,0.2546255,0.7655351,0.18174437,0.8872805,0.12693891,0.2978877,0.71263766,0.27818286,0.7860662,0.88225675,0.71456414,0.1036295,0.02821529,0.78561646,0.8082011,0.708779,0.0641934,0.8148416,0.99848783,0.35095456,0.075446606,0.077248245,0.9733535,0.45120013,0.49226397,0.21472168,0.08373794,0.43338048,0.3485158,0.25268784,0.99101764,0.6672434,0.9543628,0.3900022,0.67907417,0.05056724,0.7216392,0.43070596,0.20827296,0.12776715,0.11857182,0.21572658,0.31670275,0.4958804,0.35171843,0.38820451,0.7326213,0.05888757,0.1395801,0.08883563,0.9826875,0.9275857,0.5073502,0.9611379,0.9273934,0.4255441,0.6861836,0.16410398,0.12770376,0.6548048,0.7088338,0.5568702,0.20653304,0.7206298,0.32168692,0.7915571,0.37282783,0.6573273,0.3348382,0.06368771,0.36831933,0.40644735,0.64208907,0.7843304,0.95479965,0.99512476,0.14930484,0.44824463,0.9224037
189,0.62565756,0.095650226,0.882573,0.11436868,0.42371142,0.043144614,0.9853209,0.3250944,0.31102747,0.29496607,0.30119443,0.26109934,0.36653543,0.34691378,0.3195017,0.53719664,0.07041925,0.47114336,0.3247226,0.9253738,0.9932176,0.45231983,0.36268067,0.15754151,0.6585486,0.59301984,0.7442665,0.5520736,0.6919457,0.07571918,0.5599709,0.7354627,0.20098695,0.2019656,0.10773566,0.8791882,0.46433347,0.8642774,0.9912802,0.4586375,0.13429648,0.58535624,0.65311533,0.9186381,0.6251563,0.47844902,0.30354384,0.7297536,0.75309676,0.5920575,0.34148264,0.48782015,0.70242494,0.8721027,0.011504829,0.13306448,0.024423748,0.8471891,0.22051239,0.13229689,0.26559132,0.74581265,0.12529424,0.9762496,0.64062864,0.2351161,0.045966238,0.13041928,0.2952084,0.8210486,0.17754245,0.9487581,0.8662362,0.36248702,0.2022773,0.024704337,0.5549572,0.46058792,0.16435054,0.60626733,0.05126986,0.14841223,0.7539372,0.088679045,0.2947479,0.19736397,0.1045959,0.96252525,0.7194989,0.23507345,0.4655149,0.28258598,0.76585007,0.2920513,0.89899606,0.06494561,0.24435544,0.96636677,0.3475568,0.7534775
190,0.480032,0.5960752,0.18092471,0.49709666,0.4327999,0.08927381,0.86633277,0.44387528,0.9883227,0.36236775,0.021635085,0.44277927,0.9307444,0.23707044,0.5395,0.93623674,0.060433984,0.32829607,0.031019926,0.62234825,0.4058404,0.93480647,0.44294322,0.5492221,0.94065356,0.2365469,0.6707264,0.89425325,0.9278382,0.7821155,0.08304143,0.34371993,0.15023533,0.33670616,0.7671409,0.31783062,0.33999437,0.17852643,0.14453796,0.030673146,0.7299931,0.8128649,0.26887238,0.82063675,0.074429125,0.2207497,0.87630427,0.13903368,0.5171082,0.039981782,0.38199586,0.0760389,0.6496048,0.620367,0.38279667,0.6975404,0.9473219,0.5275406,0.44047356,0.9857715,0.41303557,0.0927746,0.024357468,0.8307282,0.8378611,0.91242445,0.5187315,0.05656302,0.23581865,0.4535939,0.5085044,0.4860617,0.567025,0.1942358,0.9386466,0.9135225,0.84032416,0.43913695,0.63396597,0.09659293,0.561606,0.9537263,0.42816314,0.19976518,0.96015215,0.5754166,0.05584705,0.12191108,0.9670062,0.6028347,0.35055292,0.103560805,0.16119045,0.3103457,0.16946006,0.7751701,0.9036839,0.12477484,0.84277666,0.5550746
191,0.28003234,0.13692641,0.44011205,0.30521196,0.7094914,0.2964182,0.48856452,0.6937769,0.5515495,0.98505557,0.6712498,0.79595935,0.8129717,0.710455,0.44215953,0.16527736,0.7047566,0.02254334,0.37216043,0.122064084,0.95786947,0.25317943,0.91418695,0.75839806,0.45818925,0.89204496,0.9435804,0.3687239,0.07154113,0.9365402,0.014915824,0.91056156,0.9515126,0.81955475,0.6954261,0.051003993,0.66322273,0.40385416,0.8539638,0.5852865,0.7220518,0.94853306,0.8941672,0.87344354,0.8679014,0.590153,0.14837396,0.27866846,0.31866172,0.6203416,0.7451675,0.030222416,0.98608434,0.24245131,0.14634314,0.53287274,0.7463799,0.27924642,0.7243749,0.09495106,0.38637584,0.7748962,0.067795455,0.07539758,0.7428672,0.27286112,0.63072777,0.2907681,0.23785236,0.29828995,0.07525697,0.50891215,0.16168442,0.74999094,0.7854203,0.08665928,0.039399415,0.04330924,0.011620164,0.672966,0.12957472,0.8778247,0.45219347,0.9477861,0.45015618,0.538513,0.22035965,0.7573298,0.8004346,0.02225265,0.8895867,0.74230504,0.8413943,0.7684169,0.23700693,0.046999305,0.22831368,0.30154565,0.31320715,0.08040044
192,0.29457295,0.4581393,0.57887286,0.9443816,0.3983367,0.5921689,0.47827035,0.4043893,0.20849788,0.37996975,0.5580064,0.1911366,0.84910727,0.52570033,0.41948646,0.71674,0.27901936,0.31966463,0.45816943,0.60870445,0.1134243,0.10605863,0.9309588,0.48964596,0.8097281,0.27720535,0.70766294,0.101037115,0.9015616,0.14707807,0.7092071,0.8692123,0.34068227,0.4763478,0.016783893,0.2716392,0.3871842,0.30674317,0.58247995,0.46009415,0.8018967,0.9392588,0.21901983,0.08601439,0.068852484,0.0985457,0.7159841,0.280923,0.73368156,0.8270223,0.51000094,0.74474084,0.56086606,0.20742339,0.21088806,0.92132074,0.63771623,0.32746965,0.066839755,0.72119415,0.21291015,0.86706406,0.48141408,0.88351685,0.14357409,0.09660944,0.416974,0.5208573,0.9096956,0.5353914,0.04061395,0.27017334,0.84165436,0.687564,0.95695496,0.6713097,0.54167455,0.33760995,0.7461703,0.06776193,0.56942904,0.71779186,0.6649754,0.80646336,0.75196534,0.8276887,0.413943,0.7122977,0.7277198,0.75799465,0.23584008,0.7915408,0.14120364,0.22008032,0.23788348,0.44224995,0.79508233,0.11956394,0.70986056,0.5480836
193,0.8120465,0.78779936,0.034585953,0.6961469,0.9148315,0.902321,0.9481565,0.9155581,0.09548855,0.6678814,0.29296872,0.87699544,0.92293876,0.31699407,0.050701708,0.6174888,0.41669828,0.7985534,0.57459056,0.12779695,0.39908543,0.774728,0.21704769,0.14790782,0.5578737,0.7101038,0.71656173,0.9115315,0.17544842,0.12604505,0.7926915,0.5028315,0.9206025,0.72405803,0.94033784,0.25252008,0.5424726,0.050832897,0.9208228,0.7094257,0.52913016,0.00698328,0.009466857,0.25396788,0.6881343,0.5690486,0.05810368,0.77037644,0.022394568,0.9363334,0.1693916,0.1432246,0.3593551,0.7824218,0.17394447,0.871481,0.7903871,0.8607695,0.5927832,0.43686515,0.79418826,0.54335135,0.064146966,0.2948487,0.89519894,0.113294125,0.047281623,0.8795137,0.8574189,0.60955656,0.9875485,0.13085958,0.43900782,0.4787975,0.24275395,0.30833355,0.39222482,0.15333286,0.16372305,0.8168273,0.030272692,0.7703414,0.5261859,0.95665276,0.20407936,0.91785324,0.21245319,0.24848315,0.9420075,0.14497429,0.64712954,0.62649584,0.61933666,0.87779844,0.43275145,0.14668944,0.4348544,0.4419206,0.8547275,0.5022506
194,0.4722633,0.3014754,0.43414232,0.9615469,0.21842042,0.15480793,0.4521831,0.8133893,0.38271698,0.3613555,0.66558754,0.9738517,0.97445625,0.9343468,0.23695138,0.8632667,0.46420297,0.9033004,0.4484609,0.9836406,0.36994612,0.9304242,0.62125504,0.5221395,0.46827936,0.23918971,0.739553,0.3973085,0.07881877,0.94893205,0.5823758,0.49031034,0.07338846,0.36527923,0.76790214,0.839033,0.7321552,0.13548863,0.29542676,0.0045407414,0.74904984,0.5570819,0.31744355,0.6568147,0.018461317,0.84576786,0.30399898,0.2876292,0.16013354,0.5475275,0.79889005,0.14618471,0.13492468,0.9795381,0.008245409,0.6371715,0.43187273,0.67693377,0.8337383,0.5088466,0.7490423,0.85308754,0.071085185,0.30370054,0.61287487,0.36541995,0.81151307,0.8758872,0.6636988,0.7487289,0.57698345,0.8747226,0.85734075,0.21369126,0.8195699,0.80785376,0.52703315,0.36386138,0.026699007,0.7065625,0.10609737,0.5476088,0.9876894,0.35875535,0.33416647,0.19461188,0.6448226,0.14770037,0.3071168,0.41290674,0.6394795,0.6343907,0.87970376,0.9559835,0.5292551,0.8158523,0.7843915,0.88985103,0.66196406,0.51506186
195,0.58346283,0.08725995,0.8465363,0.42142266,0.29453492,0.94147944,0.4996992,0.34850162,0.15193492,0.1379185,0.18930963,0.3678375,0.21274486,0.6614337,0.85330653,0.4486774,0.16392478,0.5321111,0.39123216,0.9938785,0.7375556,0.80386037,0.84133506,0.48700243,0.04671067,0.13967302,0.10151106,0.502039,0.1220631,0.9873761,0.68662196,0.73891956,0.8292945,0.37099448,0.89855915,0.51562166,0.7157594,0.5987906,0.54470176,0.080477536,0.990136,0.11090827,0.8600174,0.42327502,0.07404256,0.4085016,0.7267759,0.8086908,0.17300463,0.1854552,0.55337846,0.5875876,0.49229914,0.9721192,0.09641811,0.42691618,0.63642675,0.15506336,0.5013695,0.8408513,0.17532653,0.55166036,0.36694324,0.92152834,0.2129705,0.11620468,0.022453934,0.55555546,0.25201726,0.15308934,0.07934728,0.4493926,0.23383623,0.6806134,0.028778225,0.42700115,0.7490045,0.31436217,0.72462857,0.17055339,0.70715,0.1097762,0.7961642,0.42664856,0.012166977,0.9072498,0.19685045,0.85054564,0.6919882,0.2309258,0.93569136,0.76141185,0.32619143,0.48868328,0.90699995,0.028779,0.91900074,0.36206314,0.0067178607,0.9235952
196,0.17058688,0.7031499,0.16979891,0.58119345,0.4554823,0.33150026,0.10867065,0.88633907,0.6686833,0.45542556,0.8115797,0.7020835,0.82255137,0.106874496,0.42680666,0.61089873,0.308096,0.16907337,0.6581924,0.15355343,0.84579456,0.4184841,0.49544236,0.8383426,0.12975928,0.045617044,0.15405056,0.41146487,0.22048435,0.8583427,0.32518137,0.79830456,0.13119826,0.3620728,0.640607,0.17235059,0.37798864,0.34622443,0.53409064,0.061201483,0.37146598,0.5974063,0.26346874,0.729565,0.9784976,0.8536327,0.5959646,0.25520903,0.7189208,0.87558365,0.85261494,0.46270147,0.082728505,0.8678975,0.1132136,0.41313636,0.8734391,0.14360341,0.46970907,0.7943162,0.3872097,0.79064023,0.058975637,0.08883989,0.9179568,0.43247142,0.21756068,0.39161175,0.41978404,0.69507444,0.7421139,0.5904211,0.25583938,0.5353317,0.37132466,0.08215946,0.9772172,0.33718812,0.4662153,0.7016186,0.7846862,0.22708726,0.8817024,0.72238845,0.050222665,0.108303756,0.29832327,0.3070963,0.42749995,0.2588378,0.00464198,0.91886616,0.16544172,0.9892243,0.6800936,0.3985479,0.92192197,0.089900285,0.16914865,0.45240813
197,0.1554231,0.8598711,0.26546332,0.16615131,0.81976146,0.20736265,0.15442559,0.1702922,0.6197836,0.18022373,0.121126205,0.6294379,0.8913691,0.18941548,0.73913777,0.22775015,0.33977914,0.94456875,0.5205679,0.59773713,0.53340584,0.80800647,0.9347278,0.38027424,0.118336916,0.2742383,0.8412005,0.19329533,0.9713331,0.025388122,0.13760191,0.64079046,0.6948729,0.6941602,0.32165623,0.4904527,0.7273214,0.5167369,0.86753047,0.8620938,0.8594197,0.21571794,0.19318947,0.49135306,0.2247869,0.6655246,0.17137152,0.6375586,0.7342669,0.14108685,0.8944855,0.8708424,0.9628062,0.23927838,0.7733037,0.6127868,0.1174337,0.77226365,0.7783354,0.7230015,0.19138065,0.06656626,0.93846536,0.7316981,0.9393184,0.24317774,0.8088888,0.10321832,0.8323108,0.06457162,0.04449603,0.4679072,0.6472679,0.3189497,0.27782497,0.60810804,0.23226696,0.026950568,0.6207413,0.9375728,0.20309532,0.12800518,0.026797563,0.46930236,0.19091332,0.76729393,0.90160453,0.060668588,0.10079399,0.3402861,0.06083384,0.7330388,0.43856722,0.555833,0.767648,0.21222374,0.116012156,0.14975566,0.4384798,0.5753822
198,0.5417577,0.16569501,0.45019054,0.39852825,0.29196358,0.5878035,0.12833032,0.1878537,0.76658744,0.53266287,0.16958433,0.2704783,0.77812576,0.021508843,0.1471721,0.7330507,0.101439595,0.52825856,0.32762757,0.017355472,0.30213305,0.23700821,0.9360098,0.8726423,0.7099203,0.6855203,0.05219841,0.29812604,0.4091977,0.01923132,0.4520657,0.08540675,0.7013238,0.31970203,0.5006548,0.56529605,0.16349712,0.037650883,0.65879154,0.92373574,0.23306236,0.42205346,0.35872382,0.1836727,0.7897576,0.7468084,0.80531657,0.030876726,0.00908345,0.36267146,0.496817,0.24492753,0.18824083,0.36064863,0.15340614,0.13329759,0.17310339,0.57976025,0.64733315,0.114201516,0.17790082,0.89502406,0.052149862,0.9359629,0.49263743,0.094662815,0.16976655,0.4964098,0.98813784,0.23709616,0.16963333,0.79535997,0.816087,0.7292615,0.6720881,0.7127886,0.09993702,0.28204724,0.49565205,0.6442257,0.34396073,0.21648818,0.8463667,0.7769481,0.52935535,0.14234555,0.3727942,0.8391659,0.09516904,0.049379587,0.28663212,0.042076558,0.1733996,0.8955457,0.94175375,0.5372389,0.34821367,0.014986366,0.45020744,0.53801966
199,0.16918564,0.81677175,0.87554413,0.9910141,0.9314567,0.7640552,0.80022734,0.059037358,0.97759783,0.89286476,0.20928699,0.23764712,0.7140123,0.98460996,0.9292444,0.5035718,0.67980015,0.15765539,0.7931734,0.63126725,0.4894175,0.13772106,0.7253718,0.71308184,0.7344129,0.8962042,0.9273474,0.7447339,0.20457065,0.9530723,0.1030848,0.06767464,0.47400656,0.2903516,0.14701232,0.97830033,0.47395086,0.90069276,0.6207177,0.04547119,0.8089974,0.64686674,0.081392586,0.7890707,0.9293684,0.026433706,0.20023793,0.64364713,0.84303415,0.1427634,0.9684389,0.6295507,0.90555096,0.78123116,0.9494134,0.88676494,0.24717629,0.10905391,0.41951,0.017580241,0.23759606,0.027867079,0.9272952,0.09548029,0.09264994,0.39191303,0.9651618,0.012342781,0.3473628,0.73271674,0.09862548,0.23643911,0.8716494,0.3883438,0.85882986,0.4838515,0.07467523,0.65171516,0.8322947,0.8064959,0.43318453,0.08575851,0.94156563,0.6029007,0.056993634,0.8123394,0.45130467,0.4123308,0.9766551,0.9498749,0.6501224,0.77352685,0.076863825,0.07961774,0.1363807,0.9230931,0.5364045,0.7404292,0.6578503,0.9457841
200,0.43556252,0.46480978,0.86930406,0.8202776,0.491293,0.028496355,0.20006347,0.58792543,0.7941421,0.8422839,0.49840453,0.8839824,0.37310752,0.59402454,0.7162192,0.5597331,0.9772283,0.44594324,0.6301693,0.5421979,0.49048182,0.8429318,0.6930812,0.36853623,0.34913862,0.8916447,0.91212356,0.8491194,0.8644357,0.78431404,0.53949404,0.9225384,0.79156286,0.81923914,0.5271194,0.69556475,0.1996206,0.5123118,0.198457,0.80194294,0.10283837,0.9610318,0.110538214,0.744892,0.2978856,0.66330147,0.8306755,0.8005911,0.3163651,0.15324911,0.14556518,0.9319157,0.31536317,0.7352006,0.61615604,0.33965138,0.01677224,0.4330983,0.5347976,0.033443242,0.75043553,0.5700971,0.06418902,0.352987,0.9837314,0.5162437,0.12513214,0.86732346,0.032841176,0.57799953,0.7793137,0.3517478,0.91319287,0.696018,0.4620887,0.68803644,0.22863099,0.7956642,0.1690639,0.58000976,0.7557112,0.5202228,0.5331427,0.6818365,0.4541434,0.27421916,0.38447762,0.91627777,0.752056,0.68117464,0.77552617,0.36220372,0.08453143,0.0678888,0.8088889,0.44637817,0.37905568,0.028467774,0.114459276,0.007793665
201,0.82343125,0.7127874,0.62710285,0.6217618,0.83628273,0.03796369,0.71104884,0.64926934,0.09937936,0.393846,0.6669962,0.80470294,0.5467461,0.621734,0.7489053,0.6281966,0.9752133,0.19751701,0.50774866,0.14856613,0.42304653,0.6250315,0.14800614,0.604053,0.13463917,0.9680475,0.29281038,0.20193091,0.85474133,0.44380134,0.968828,0.7825259,0.9449133,0.021402746,0.2964272,0.5221294,0.6438484,0.98843,0.8167186,0.48218036,0.57929856,0.66856223,0.96873903,0.35412204,0.32400045,0.22247052,0.8760612,0.5702596,0.95650035,0.22821549,0.5132912,0.08451688,0.737971,0.15861514,0.77355844,0.24016908,0.40949807,0.6158873,0.8814363,0.18025649,0.07640207,0.2149601,0.20744374,0.42777747,0.58342665,0.61678743,0.9897517,0.23347655,0.6342262,0.9120723,0.2973277,0.9095315,0.14997283,0.5113613,0.2321598,0.70016676,0.5662142,0.79469174,0.26056132,0.56229585,0.045646936,0.023088455,0.5816821,0.08325419,0.3405542,0.55562013,0.60235566,0.8246758,0.12767163,0.09495866,0.25979245,0.21375772,0.35325307,0.09770039,0.4384272,0.065618604,0.009110332,0.11552963,0.84025943,0.77648413
202,0.3966812,0.5574081,0.8696122,0.24958503,0.893977,0.56578195,0.645571,0.3891459,0.79526675,0.85842717,0.9329684,0.83283246,0.91488767,0.74821347,0.91429585,0.33638674,0.17161533,0.012858182,0.35600162,0.46395296,0.10605198,0.19313797,0.45716774,0.6509775,0.3650565,0.029522419,0.24221039,0.85607976,0.2615457,0.30215174,0.2221838,0.43820214,0.037653387,0.7797283,0.5917625,0.71429074,0.41885906,0.33883095,0.7939039,0.06501886,0.3270617,0.2423057,0.47300893,0.585301,0.0696173,0.029606283,0.85913134,0.29663116,0.8993589,0.9029794,0.34243596,0.86822873,0.8514715,0.9609817,0.4085845,0.956558,0.6613145,0.3543539,0.66714966,0.71908,0.18946448,0.19701838,0.24961892,0.37578142,0.028568387,0.30565602,0.43414733,0.838265,0.5452142,0.22467741,0.82892454,0.9071827,0.23216003,0.20334205,0.024313629,0.96120036,0.9462505,0.2314049,0.7498618,0.113640904,0.46045205,0.056022555,0.5151259,0.55491614,0.4118083,0.824677,0.8762302,0.30486277,0.3816206,0.13044524,0.71764344,0.6759348,0.42254347,0.10549834,0.052093506,0.29754364,0.30678445,0.67334366,0.45434844,0.20617506
203,0.8927159,0.8238721,0.8184783,0.6165488,0.59221375,0.5437482,0.74501836,0.13576108,0.23395205,0.09235093,0.5963162,0.3204948,0.89621234,0.80176115,0.45838627,0.57677364,0.21101809,0.08271012,0.008284479,0.6442257,0.735609,0.19700888,0.7481165,0.86777925,0.7772063,0.30411237,0.98762226,0.34904793,0.74346733,0.13031876,0.033716977,0.7571074,0.9377685,0.21460399,0.61336154,0.83438003,0.54784966,0.4937046,0.95714486,0.96029645,0.6056457,0.9579183,0.60641146,0.00976935,0.49605078,0.7200218,0.86471575,0.50470674,0.63336235,0.8383867,0.046210796,0.63799626,0.12669459,0.7823406,0.22043133,0.7204047,0.61693746,0.683589,0.1262266,0.86690974,0.4415656,0.37150013,0.88548696,0.9552225,0.24157053,0.30686736,0.8951892,0.9067758,0.19214547,0.50037676,0.80785096,0.05896157,0.99802357,0.66312754,0.31474975,0.036471903,0.13231307,0.7603203,0.1786252,0.8538283,0.42852336,0.18719515,0.15318522,0.036567986,0.28555602,0.24175182,0.8513422,0.2912631,0.49423954,0.5853368,0.052814096,0.14252743,0.50748634,0.85551107,0.7667511,0.94831026,0.34266907,0.49553815,0.08642572,0.5111346
204,0.25503245,0.17044327,0.9183656,0.09501389,0.43305975,0.16772985,0.9259221,0.6785282,0.92361486,0.7818302,0.8555993,0.8457949,0.6690161,0.45605257,0.96327484,0.4971171,0.21529114,0.097664386,0.9323917,0.877557,0.6180489,0.20035774,0.26431346,0.5099228,0.7732966,0.29735246,0.10837698,0.3498404,0.6016041,0.2592218,0.112430155,0.08640924,0.70607936,0.9596882,0.42328215,0.09909144,0.3981468,0.611893,0.555262,0.59603417,0.50207376,0.8747319,0.16284621,0.63377374,0.67333925,0.23954281,0.42275053,0.724153,0.109179914,0.8478315,0.31742173,0.89263165,0.8825668,0.59511393,0.88546264,0.025659233,0.14079788,0.6763345,0.4492698,0.64059675,0.57597286,0.9539923,0.06669736,0.2941659,0.4991606,0.9278734,0.97881985,0.5541175,0.56262755,0.6734763,0.73676336,0.29884797,0.22967675,0.3458625,0.952976,0.70656335,0.6542562,0.621233,0.86676866,0.96089983,0.5200908,0.5683427,0.82038474,0.5394094,0.120904684,0.85304666,0.5026551,0.6951679,0.55403996,0.19475904,0.082408816,0.87247884,0.067679495,0.4018422,0.32657993,0.90599597,0.682289,0.053283513,0.8628001,0.41353
205,0.9173399,0.676144,0.8649033,0.292773,0.02090165,0.78510994,0.8265989,0.93703103,0.93204415,0.33274657,0.82576716,0.83820474,0.9317901,0.71136254,0.8995477,0.48114547,0.697371,0.62179327,0.8153466,0.100530386,0.04529667,0.7494236,0.80502176,0.9477229,0.97523284,0.011836886,0.54297096,0.21935719,0.8059996,0.3472892,0.32374752,0.9712713,0.22239283,0.7237581,0.8567414,0.5005267,0.8741548,0.03446281,0.8511125,0.17383611,0.94635487,0.8556099,0.62654006,0.14750051,0.88013005,0.49110425,0.7012718,0.58562744,0.22474542,0.5117971,0.709196,0.11256975,0.1023123,0.13628235,0.3892588,0.5379764,0.024128228,0.8478401,0.9334038,0.46945572,0.92367965,0.4479837,0.7875762,0.5504586,0.7422765,0.23300406,0.8781878,0.1272541,0.25599027,0.2348859,0.212668,0.497985,0.65998596,0.21338177,0.8745439,0.47115132,0.30638748,0.93821883,0.5186534,0.47010028,0.8427615,0.6260935,0.5018635,0.87984586,0.8833157,0.43259928,0.22960168,0.82689965,0.13773692,0.35424685,0.20567426,0.16050968,0.6985211,0.84882295,0.82676244,0.5029386,0.30366105,0.18355775,0.7547927,0.5883376
