Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
207,[93.0],[117.0],[157.0],[157.0],[157.0],[59.0],[157.0],[93.0],[157.0],[59.0],[157.0],[19.0],[19.0],[93.0],[93.0],[157.0],[157.0],[157.0],[19.0],[93.0],[157.0],[117.0],[157.0],[93.0],[59.0],[19.0],[157.0],[117.0],[157.0],[59.0],[157.0],[117.0],[157.0],[157.0],[117.0],[183.0],[59.0],[157.0],[19.0],[93.0],[93.0],[157.0],[93.0],[117.0],[117.0],[157.0],[157.0],[157.0],[93.0],[157.0],[117.0],[93.0],[93.0],[93.0],[93.0],[117.0],[157.0],[157.0],[93.0],[59.0],[59.0],[157.0],[59.0],[93.0],[117.0],[157.0],[117.0],[93.0],[138.0],[157.0],[59.0],[117.0],[157.0],[157.0],[93.0],[157.0],[19.0],[157.0],[157.0],[157.0],[93.0],[157.0],[157.0],[19.0],[157.0],[157.0],[117.0],[19.0],[117.0],[117.0],[157.0],[19.0],[117.0],[59.0],[117.0],[93.0],[157.0],[93.0],[93.0],[157.0]
208,[157.0],[200.0],[117.0],[200.0],[117.0],[157.0],[117.0],[157.0],[117.0],[19.0],[117.0],[93.0],[93.0],[157.0],[157.0],[117.0],[117.0],[117.0],[93.0],[157.0],[117.0],[200.0],[117.0],[157.0],[93.0],[157.0],[117.0],[200.0],[117.0],[138.0],[117.0],[200.0],[117.0],[117.0],[200.0],[19.0],[93.0],[117.0],[93.0],[157.0],[157.0],[117.0],[157.0],[200.0],[200.0],[117.0],[117.0],[117.0],[157.0],[117.0],[200.0],[157.0],[117.0],[157.0],[157.0],[200.0],[117.0],[117.0],[157.0],[93.0],[93.0],[200.0],[93.0],[157.0],[200.0],[93.0],[200.0],[157.0],[93.0],[117.0],[19.0],[200.0],[117.0],[117.0],[157.0],[117.0],[157.0],[117.0],[117.0],[117.0],[157.0],[117.0],[117.0],[93.0],[117.0],[200.0],[200.0],[93.0],[200.0],[200.0],[200.0],[138.0],[200.0],[19.0],[200.0],[157.0],[117.0],[157.0],[157.0],[117.0]
209,[117.0],[210.0],[200.0],[210.0],[200.0],[117.0],[200.0],[117.0],[200.0],[93.0],[200.0],[157.0],[157.0],[117.0],[117.0],[200.0],[200.0],[200.0],[157.0],[117.0],[200.0],[210.0],[200.0],[117.0],[117.0],[117.0],[200.0],[210.0],[200.0],[93.0],[200.0],[210.0],[200.0],[200.0],[210.0],[138.0],[157.0],[200.0],[157.0],[117.0],[117.0],[200.0],[200.0],[210.0],[210.0],[200.0],[200.0],[210.0],[117.0],[200.0],[210.0],[200.0],[200.0],[117.0],[200.0],[210.0],[200.0],[200.0],[200.0],[157.0],[157.0],[117.0],[157.0],[117.0],[210.0],[117.0],[210.0],[117.0],[157.0],[200.0],[93.0],[210.0],[200.0],[200.0],[117.0],[200.0],[93.0],[200.0],[200.0],[200.0],[117.0],[200.0],[200.0],[157.0],[200.0],[117.0],[210.0],[157.0],[210.0],[210.0],[210.0],[93.0],[210.0],[93.0],[210.0],[117.0],[200.0],[117.0],[117.0],[200.0]
210,[200.0],[218.0],[210.0],[218.0],[210.0],[200.0],[210.0],[210.0],[210.0],[157.0],[210.0],[117.0],[117.0],[200.0],[200.0],[210.0],[210.0],[210.0],[117.0],[200.0],[210.0],[218.0],[210.0],[200.0],[200.0],[200.0],[210.0],[218.0],[210.0],[157.0],[218.0],[218.0],[210.0],[210.0],[218.0],[93.0],[117.0],[210.0],[117.0],[210.0],[200.0],[210.0],[117.0],[218.0],[218.0],[210.0],[210.0],[218.0],[200.0],[210.0],[218.0],[117.0],[210.0],[200.0],[117.0],[218.0],[210.0],[210.0],[117.0],[117.0],[117.0],[210.0],[117.0],[200.0],[218.0],[200.0],[218.0],[200.0],[200.0],[210.0],[157.0],[218.0],[210.0],[210.0],[200.0],[210.0],[117.0],[210.0],[210.0],[210.0],[200.0],[210.0],[210.0],[117.0],[210.0],[210.0],[218.0],[117.0],[218.0],[218.0],[218.0],[157.0],[218.0],[157.0],[218.0],[210.0],[210.0],[200.0],[200.0],[210.0]
211,[210.0],[223.0],[218.0],[223.0],[218.0],[210.0],[223.0],[218.0],[218.0],[117.0],[218.0],[200.0],[200.0],[210.0],[210.0],[218.0],[223.0],[218.0],[200.0],[210.0],[218.0],[223.0],[218.0],[210.0],[210.0],[218.0],[218.0],[223.0],[218.0],[200.0],[223.0],[223.0],[218.0],[218.0],[223.0],[157.0],[200.0],[218.0],[200.0],[218.0],[210.0],[218.0],[210.0],[223.0],[223.0],[218.0],[218.0],[223.0],[210.0],[218.0],[223.0],[210.0],[218.0],[210.0],[210.0],[223.0],[218.0],[218.0],[210.0],[200.0],[200.0],[218.0],[200.0],[218.0],[223.0],[210.0],[223.0],[210.0],[210.0],[218.0],[117.0],[223.0],[218.0],[218.0],[210.0],[218.0],[200.0],[218.0],[218.0],[218.0],[210.0],[218.0],[223.0],[200.0],[218.0],[218.0],[223.0],[200.0],[223.0],[223.0],[223.0],[200.0],[223.0],[200.0],[223.0],[218.0],[218.0],[210.0],[210.0],[218.0]
212,[218.0],[96.0],[223.0],[96.0],[223.0],[218.0],[96.0],[223.0],[223.0],[200.0],[223.0],[210.0],[218.0],[218.0],[223.0],[223.0],[96.0],[223.0],[210.0],[218.0],[223.0],[96.0],[223.0],[218.0],[218.0],[223.0],[223.0],[96.0],[223.0],[210.0],[96.0],[96.0],[223.0],[223.0],[96.0],[200.0],[210.0],[223.0],[210.0],[223.0],[218.0],[223.0],[218.0],[96.0],[96.0],[223.0],[223.0],[96.0],[223.0],[223.0],[96.0],[218.0],[223.0],[218.0],[96.0],[96.0],[96.0],[223.0],[218.0],[210.0],[210.0],[223.0],[210.0],[223.0],[96.0],[218.0],[96.0],[218.0],[218.0],[223.0],[200.0],[96.0],[223.0],[223.0],[218.0],[223.0],[210.0],[223.0],[223.0],[223.0],[218.0],[223.0],[96.0],[218.0],[223.0],[223.0],[96.0],[210.0],[96.0],[96.0],[96.0],[210.0],[96.0],[117.0],[96.0],[223.0],[223.0],[218.0],[218.0],[223.0]
213,[96.0],[1.0],[96.0],[1.0],[96.0],[223.0],[1.0],[96.0],[96.0],[210.0],[96.0],[218.0],[223.0],[96.0],[1.0],[96.0],[1.0],[96.0],[218.0],[223.0],[1.0],[1.0],[1.0],[223.0],[96.0],[96.0],[1.0],[1.0],[96.0],[218.0],[1.0],[1.0],[96.0],[96.0],[1.0],[210.0],[218.0],[96.0],[218.0],[1.0],[223.0],[96.0],[223.0],[1.0],[1.0],[96.0],[96.0],[1.0],[96.0],[96.0],[1.0],[223.0],[96.0],[223.0],[1.0],[1.0],[223.0],[96.0],[223.0],[218.0],[96.0],[96.0],[218.0],[96.0],[1.0],[223.0],[1.0],[96.0],[96.0],[96.0],[210.0],[1.0],[96.0],[96.0],[223.0],[96.0],[218.0],[96.0],[1.0],[1.0],[223.0],[96.0],[1.0],[223.0],[96.0],[96.0],[1.0],[218.0],[1.0],[1.0],[1.0],[218.0],[1.0],[210.0],[1.0],[96.0],[96.0],[223.0],[223.0],[96.0]
214,[223.0],[92.0],[1.0],[92.0],[1.0],[96.0],[92.0],[1.0],[1.0],[218.0],[1.0],[223.0],[96.0],[223.0],[96.0],[1.0],[92.0],[1.0],[223.0],[96.0],[96.0],[92.0],[96.0],[1.0],[223.0],[1.0],[96.0],[92.0],[1.0],[223.0],[92.0],[92.0],[1.0],[1.0],[92.0],[218.0],[223.0],[1.0],[223.0],[96.0],[96.0],[1.0],[96.0],[92.0],[92.0],[1.0],[1.0],[92.0],[1.0],[1.0],[92.0],[96.0],[1.0],[96.0],[92.0],[92.0],[1.0],[1.0],[96.0],[223.0],[223.0],[1.0],[223.0],[1.0],[92.0],[96.0],[92.0],[1.0],[223.0],[1.0],[218.0],[92.0],[1.0],[1.0],[96.0],[1.0],[223.0],[1.0],[96.0],[96.0],[1.0],[92.0],[92.0],[1.0],[1.0],[1.0],[92.0],[223.0],[92.0],[92.0],[92.0],[96.0],[92.0],[218.0],[92.0],[1.0],[1.0],[1.0],[96.0],[92.0]
215,[1.0],[51.0],[92.0],[51.0],[92.0],[92.0],[51.0],[92.0],[92.0],[223.0],[92.0],[96.0],[1.0],[1.0],[92.0],[92.0],[51.0],[92.0],[96.0],[1.0],[92.0],[51.0],[92.0],[92.0],[1.0],[92.0],[92.0],[51.0],[92.0],[96.0],[51.0],[51.0],[92.0],[51.0],[51.0],[223.0],[96.0],[92.0],[96.0],[92.0],[1.0],[92.0],[1.0],[51.0],[51.0],[51.0],[92.0],[51.0],[92.0],[92.0],[51.0],[1.0],[92.0],[92.0],[51.0],[51.0],[92.0],[92.0],[1.0],[1.0],[1.0],[92.0],[1.0],[51.0],[51.0],[1.0],[51.0],[92.0],[1.0],[92.0],[223.0],[51.0],[92.0],[92.0],[1.0],[92.0],[96.0],[92.0],[92.0],[92.0],[92.0],[51.0],[51.0],[96.0],[92.0],[92.0],[51.0],[1.0],[51.0],[51.0],[51.0],[1.0],[51.0],[223.0],[51.0],[92.0],[92.0],[92.0],[1.0],[51.0]
216,[92.0],[90.0],[51.0],[90.0],[51.0],[1.0],[90.0],[51.0],[51.0],[96.0],[51.0],[92.0],[92.0],[92.0],[51.0],[51.0],[90.0],[51.0],[1.0],[92.0],[51.0],[90.0],[51.0],[51.0],[92.0],[51.0],[51.0],[90.0],[51.0],[92.0],[90.0],[90.0],[51.0],[90.0],[90.0],[96.0],[1.0],[51.0],[92.0],[51.0],[92.0],[51.0],[92.0],[90.0],[90.0],[90.0],[51.0],[90.0],[51.0],[51.0],[90.0],[92.0],[51.0],[1.0],[90.0],[90.0],[51.0],[90.0],[92.0],[96.0],[92.0],[51.0],[92.0],[90.0],[90.0],[92.0],[90.0],[51.0],[92.0],[51.0],[1.0],[90.0],[51.0],[51.0],[92.0],[51.0],[1.0],[51.0],[51.0],[51.0],[90.0],[90.0],[90.0],[51.0],[51.0],[51.0],[90.0],[96.0],[90.0],[90.0],[90.0],[92.0],[90.0],[1.0],[90.0],[51.0],[51.0],[51.0],[92.0],[90.0]
217,[51.0],[114.0],[90.0],[114.0],[90.0],[51.0],[114.0],[90.0],[90.0],[1.0],[90.0],[51.0],[51.0],[51.0],[90.0],[90.0],[114.0],[90.0],[51.0],[51.0],[90.0],[114.0],[90.0],[90.0],[51.0],[90.0],[90.0],[114.0],[90.0],[51.0],[114.0],[114.0],[90.0],[114.0],[114.0],[1.0],[92.0],[90.0],[1.0],[90.0],[51.0],[90.0],[90.0],[114.0],[114.0],[114.0],[90.0],[114.0],[90.0],[90.0],[114.0],[51.0],[90.0],[51.0],[114.0],[114.0],[90.0],[114.0],[51.0],[92.0],[51.0],[90.0],[51.0],[114.0],[114.0],[51.0],[114.0],[90.0],[51.0],[90.0],[96.0],[114.0],[114.0],[90.0],[114.0],[114.0],[92.0],[114.0],[90.0],[90.0],[114.0],[114.0],[114.0],[90.0],[90.0],[90.0],[114.0],[92.0],[114.0],[114.0],[114.0],[51.0],[114.0],[92.0],[114.0],[90.0],[90.0],[90.0],[51.0],[114.0]
218,[90.0],[192.0],[114.0],[192.0],[114.0],[90.0],[192.0],[114.0],[114.0],[92.0],[114.0],[90.0],[90.0],[90.0],[114.0],[114.0],[192.0],[114.0],[90.0],[90.0],[114.0],[192.0],[114.0],[114.0],[90.0],[114.0],[114.0],[192.0],[114.0],[90.0],[192.0],[192.0],[114.0],[192.0],[192.0],[92.0],[90.0],[114.0],[51.0],[114.0],[90.0],[114.0],[114.0],[192.0],[192.0],[192.0],[114.0],[192.0],[114.0],[114.0],[192.0],[90.0],[114.0],[90.0],[192.0],[192.0],[192.0],[192.0],[90.0],[51.0],[90.0],[114.0],[90.0],[192.0],[192.0],[90.0],[192.0],[114.0],[90.0],[114.0],[90.0],[192.0],[192.0],[114.0],[192.0],[192.0],[51.0],[192.0],[114.0],[114.0],[192.0],[192.0],[192.0],[114.0],[114.0],[114.0],[192.0],[51.0],[192.0],[192.0],[192.0],[90.0],[192.0],[51.0],[192.0],[114.0],[114.0],[114.0],[90.0],[192.0]
219,[192.0],[169.0],[192.0],[169.0],[192.0],[114.0],[169.0],[192.0],[169.0],[51.0],[169.0],[114.0],[114.0],[114.0],[192.0],[192.0],[169.0],[192.0],[114.0],[114.0],[192.0],[169.0],[192.0],[192.0],[192.0],[192.0],[192.0],[169.0],[192.0],[114.0],[169.0],[169.0],[192.0],[169.0],[169.0],[51.0],[114.0],[192.0],[90.0],[192.0],[114.0],[192.0],[192.0],[169.0],[169.0],[169.0],[192.0],[169.0],[192.0],[192.0],[169.0],[114.0],[192.0],[114.0],[169.0],[169.0],[169.0],[169.0],[114.0],[114.0],[114.0],[192.0],[114.0],[169.0],[169.0],[114.0],[169.0],[192.0],[192.0],[192.0],[114.0],[169.0],[169.0],[192.0],[169.0],[169.0],[90.0],[169.0],[192.0],[192.0],[169.0],[169.0],[169.0],[192.0],[192.0],[192.0],[169.0],[90.0],[169.0],[169.0],[169.0],[114.0],[169.0],[90.0],[169.0],[192.0],[192.0],[192.0],[114.0],[169.0]
220,[169.0],[182.0],[169.0],[182.0],[169.0],[192.0],[182.0],[182.0],[182.0],[90.0],[182.0],[182.0],[169.0],[192.0],[169.0],[169.0],[182.0],[169.0],[192.0],[169.0],[169.0],[182.0],[169.0],[169.0],[169.0],[169.0],[169.0],[182.0],[169.0],[192.0],[182.0],[182.0],[169.0],[182.0],[182.0],[90.0],[192.0],[169.0],[114.0],[169.0],[192.0],[182.0],[169.0],[182.0],[182.0],[182.0],[182.0],[182.0],[169.0],[169.0],[182.0],[169.0],[169.0],[192.0],[182.0],[182.0],[182.0],[182.0],[192.0],[192.0],[192.0],[169.0],[192.0],[182.0],[182.0],[169.0],[182.0],[169.0],[169.0],[169.0],[192.0],[182.0],[182.0],[169.0],[182.0],[182.0],[114.0],[182.0],[169.0],[169.0],[182.0],[182.0],[182.0],[169.0],[169.0],[169.0],[182.0],[114.0],[182.0],[182.0],[182.0],[169.0],[182.0],[192.0],[182.0],[169.0],[182.0],[169.0],[192.0],[182.0]
221,[182.0],[213.0],[182.0],[213.0],[182.0],[169.0],[213.0],[213.0],[213.0],[192.0],[213.0],[169.0],[192.0],[169.0],[182.0],[182.0],[213.0],[182.0],[169.0],[182.0],[182.0],[213.0],[182.0],[182.0],[182.0],[182.0],[182.0],[213.0],[182.0],[169.0],[213.0],[213.0],[182.0],[213.0],[213.0],[114.0],[169.0],[182.0],[169.0],[182.0],[182.0],[169.0],[182.0],[213.0],[213.0],[213.0],[169.0],[213.0],[182.0],[182.0],[213.0],[182.0],[182.0],[169.0],[213.0],[213.0],[213.0],[213.0],[169.0],[169.0],[169.0],[182.0],[182.0],[213.0],[213.0],[182.0],[213.0],[182.0],[182.0],[182.0],[169.0],[213.0],[213.0],[182.0],[213.0],[213.0],[169.0],[213.0],[182.0],[182.0],[213.0],[213.0],[213.0],[182.0],[182.0],[182.0],[213.0],[192.0],[213.0],[213.0],[213.0],[182.0],[213.0],[114.0],[213.0],[182.0],[169.0],[182.0],[182.0],[213.0]
222,[213.0],[5.0],[213.0],[5.0],[213.0],[182.0],[5.0],[5.0],[5.0],[169.0],[5.0],[213.0],[182.0],[182.0],[213.0],[213.0],[5.0],[213.0],[213.0],[213.0],[213.0],[5.0],[213.0],[213.0],[213.0],[213.0],[213.0],[5.0],[213.0],[182.0],[5.0],[5.0],[213.0],[5.0],[5.0],[182.0],[182.0],[213.0],[182.0],[213.0],[169.0],[213.0],[213.0],[5.0],[5.0],[5.0],[213.0],[5.0],[213.0],[213.0],[5.0],[213.0],[213.0],[182.0],[5.0],[5.0],[5.0],[5.0],[182.0],[213.0],[182.0],[213.0],[169.0],[5.0],[5.0],[213.0],[5.0],[213.0],[213.0],[213.0],[182.0],[5.0],[5.0],[213.0],[5.0],[5.0],[182.0],[5.0],[213.0],[213.0],[5.0],[5.0],[5.0],[213.0],[213.0],[213.0],[5.0],[169.0],[5.0],[5.0],[5.0],[213.0],[5.0],[169.0],[5.0],[213.0],[5.0],[213.0],[213.0],[5.0]
223,[5.0],[102.0],[5.0],[102.0],[5.0],[5.0],[102.0],[102.0],[102.0],[213.0],[102.0],[102.0],[213.0],[213.0],[5.0],[5.0],[102.0],[5.0],[5.0],[5.0],[5.0],[102.0],[5.0],[5.0],[5.0],[5.0],[5.0],[102.0],[5.0],[5.0],[102.0],[102.0],[5.0],[102.0],[102.0],[169.0],[5.0],[5.0],[5.0],[5.0],[213.0],[5.0],[5.0],[102.0],[102.0],[102.0],[102.0],[102.0],[5.0],[5.0],[102.0],[5.0],[5.0],[213.0],[102.0],[102.0],[102.0],[102.0],[213.0],[5.0],[213.0],[5.0],[213.0],[102.0],[102.0],[5.0],[102.0],[5.0],[5.0],[5.0],[5.0],[102.0],[102.0],[5.0],[102.0],[102.0],[213.0],[102.0],[5.0],[5.0],[102.0],[102.0],[102.0],[5.0],[5.0],[5.0],[102.0],[182.0],[102.0],[102.0],[102.0],[5.0],[102.0],[182.0],[102.0],[5.0],[102.0],[5.0],[5.0],[102.0]
224,[102.0],[226.0],[102.0],[226.0],[102.0],[213.0],[226.0],[226.0],[226.0],[5.0],[226.0],[226.0],[5.0],[5.0],[226.0],[102.0],[226.0],[102.0],[102.0],[102.0],[226.0],[226.0],[226.0],[102.0],[102.0],[102.0],[102.0],[226.0],[102.0],[226.0],[226.0],[226.0],[102.0],[226.0],[226.0],[213.0],[213.0],[102.0],[102.0],[102.0],[5.0],[102.0],[102.0],[226.0],[226.0],[226.0],[226.0],[226.0],[102.0],[102.0],[226.0],[102.0],[102.0],[5.0],[226.0],[226.0],[226.0],[226.0],[5.0],[102.0],[5.0],[102.0],[102.0],[226.0],[226.0],[102.0],[226.0],[102.0],[102.0],[102.0],[213.0],[226.0],[226.0],[102.0],[226.0],[226.0],[5.0],[226.0],[102.0],[102.0],[226.0],[226.0],[226.0],[226.0],[102.0],[102.0],[226.0],[213.0],[226.0],[226.0],[226.0],[226.0],[226.0],[5.0],[226.0],[102.0],[226.0],[102.0],[102.0],[226.0]
225,[226.0],[91.0],[91.0],[91.0],[226.0],[102.0],[91.0],[91.0],[91.0],[102.0],[91.0],[91.0],[102.0],[102.0],[91.0],[91.0],[91.0],[226.0],[226.0],[91.0],[91.0],[91.0],[91.0],[91.0],[226.0],[226.0],[226.0],[91.0],[226.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[5.0],[102.0],[226.0],[91.0],[226.0],[102.0],[34.0],[226.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[226.0],[91.0],[226.0],[226.0],[102.0],[91.0],[91.0],[91.0],[91.0],[102.0],[226.0],[102.0],[226.0],[34.0],[91.0],[91.0],[91.0],[91.0],[91.0],[226.0],[91.0],[102.0],[91.0],[91.0],[91.0],[91.0],[91.0],[102.0],[91.0],[226.0],[226.0],[91.0],[91.0],[91.0],[91.0],[226.0],[226.0],[91.0],[5.0],[91.0],[91.0],[91.0],[91.0],[91.0],[102.0],[91.0],[91.0],[91.0],[91.0],[226.0],[91.0]
226,[34.0],[34.0],[226.0],[34.0],[91.0],[91.0],[34.0],[34.0],[34.0],[91.0],[34.0],[34.0],[91.0],[226.0],[34.0],[226.0],[34.0],[91.0],[91.0],[226.0],[34.0],[34.0],[34.0],[226.0],[34.0],[91.0],[34.0],[34.0],[91.0],[34.0],[34.0],[34.0],[226.0],[34.0],[34.0],[102.0],[226.0],[91.0],[34.0],[34.0],[34.0],[91.0],[91.0],[34.0],[34.0],[34.0],[34.0],[34.0],[226.0],[91.0],[34.0],[91.0],[91.0],[91.0],[34.0],[34.0],[34.0],[34.0],[226.0],[34.0],[226.0],[91.0],[91.0],[34.0],[34.0],[226.0],[34.0],[226.0],[91.0],[226.0],[226.0],[34.0],[34.0],[226.0],[34.0],[34.0],[91.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[34.0],[91.0],[91.0],[34.0],[102.0],[34.0],[34.0],[34.0],[34.0],[34.0],[91.0],[34.0],[226.0],[34.0],[226.0],[91.0],[34.0]
227,[110.0],[110.0],[34.0],[110.0],[34.0],[34.0],[110.0],[110.0],[110.0],[226.0],[110.0],[110.0],[226.0],[34.0],[110.0],[34.0],[110.0],[34.0],[34.0],[110.0],[110.0],[110.0],[110.0],[34.0],[110.0],[34.0],[110.0],[110.0],[34.0],[110.0],[110.0],[110.0],[34.0],[110.0],[110.0],[91.0],[34.0],[34.0],[110.0],[110.0],[226.0],[226.0],[34.0],[110.0],[110.0],[110.0],[110.0],[110.0],[34.0],[34.0],[110.0],[34.0],[34.0],[34.0],[110.0],[110.0],[110.0],[110.0],[91.0],[110.0],[34.0],[34.0],[226.0],[110.0],[110.0],[34.0],[110.0],[34.0],[34.0],[34.0],[110.0],[110.0],[110.0],[34.0],[110.0],[110.0],[226.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[110.0],[34.0],[34.0],[110.0],[91.0],[110.0],[110.0],[110.0],[110.0],[110.0],[226.0],[110.0],[34.0],[110.0],[34.0],[34.0],[110.0]
228,[123.0],[123.0],[110.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[34.0],[123.0],[123.0],[34.0],[123.0],[123.0],[123.0],[123.0],[110.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[110.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[110.0],[123.0],[123.0],[226.0],[123.0],[110.0],[123.0],[123.0],[91.0],[110.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[110.0],[110.0],[123.0],[123.0],[123.0],[123.0],[34.0],[123.0],[123.0],[123.0],[110.0],[123.0],[123.0],[110.0],[123.0],[110.0],[123.0],[110.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[34.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[226.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[123.0],[110.0],[123.0],[110.0],[110.0],[123.0]
229,[47.0],[47.0],[123.0],[47.0],[110.0],[47.0],[47.0],[47.0],[47.0],[123.0],[47.0],[47.0],[123.0],[110.0],[47.0],[110.0],[47.0],[123.0],[110.0],[47.0],[47.0],[47.0],[47.0],[110.0],[47.0],[123.0],[47.0],[47.0],[47.0],[47.0],[47.0],[47.0],[123.0],[47.0],[47.0],[34.0],[47.0],[47.0],[47.0],[47.0],[110.0],[123.0],[110.0],[47.0],[47.0],[47.0],[47.0],[47.0],[110.0],[110.0],[47.0],[110.0],[47.0],[123.0],[47.0],[47.0],[47.0],[47.0],[110.0],[47.0],[110.0],[110.0],[123.0],[47.0],[47.0],[123.0],[47.0],[123.0],[110.0],[123.0],[47.0],[47.0],[47.0],[110.0],[47.0],[47.0],[110.0],[47.0],[47.0],[47.0],[47.0],[47.0],[47.0],[47.0],[110.0],[110.0],[47.0],[110.0],[47.0],[47.0],[47.0],[47.0],[47.0],[110.0],[47.0],[123.0],[47.0],[123.0],[47.0],[47.0]
230,[180.0],[180.0],[47.0],[180.0],[47.0],[180.0],[180.0],[180.0],[180.0],[110.0],[180.0],[180.0],[110.0],[47.0],[180.0],[47.0],[180.0],[47.0],[47.0],[180.0],[180.0],[180.0],[180.0],[47.0],[180.0],[47.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[47.0],[180.0],[180.0],[110.0],[180.0],[180.0],[180.0],[180.0],[123.0],[47.0],[47.0],[180.0],[180.0],[180.0],[180.0],[180.0],[47.0],[47.0],[180.0],[47.0],[180.0],[47.0],[180.0],[180.0],[180.0],[180.0],[123.0],[180.0],[47.0],[47.0],[47.0],[180.0],[180.0],[47.0],[180.0],[47.0],[47.0],[47.0],[180.0],[180.0],[180.0],[47.0],[180.0],[180.0],[47.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[180.0],[47.0],[47.0],[180.0],[47.0],[180.0],[180.0],[180.0],[180.0],[180.0],[47.0],[180.0],[47.0],[180.0],[47.0],[180.0],[180.0]
231,[190.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[190.0],[47.0],[190.0],[190.0],[47.0],[190.0],[190.0],[180.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[180.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[190.0],[180.0],[190.0],[190.0],[123.0],[190.0],[190.0],[190.0],[190.0],[180.0],[180.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[180.0],[190.0],[190.0],[180.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[47.0],[190.0],[190.0],[180.0],[180.0],[190.0],[190.0],[180.0],[190.0],[180.0],[190.0],[180.0],[190.0],[190.0],[190.0],[180.0],[190.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[190.0],[190.0],[180.0],[180.0],[190.0],[180.0],[190.0],[190.0],[190.0],[190.0],[190.0],[180.0],[190.0],[180.0],[190.0],[180.0],[190.0],[190.0]
232,[231.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[231.0],[180.0],[231.0],[231.0],[190.0],[231.0],[231.0],[190.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[190.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[231.0],[190.0],[231.0],[231.0],[180.0],[231.0],[231.0],[231.0],[231.0],[47.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[190.0],[231.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[231.0],[180.0],[231.0],[231.0],[190.0],[231.0],[231.0],[231.0],[190.0],[231.0],[190.0],[231.0],[190.0],[231.0],[231.0],[231.0],[190.0],[231.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[231.0],[231.0],[190.0],[190.0],[231.0],[190.0],[231.0],[231.0],[231.0],[231.0],[231.0],[190.0],[231.0],[190.0],[231.0],[190.0],[231.0],[231.0]
