Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
413,[301.0],[198.0],[365.0],[313.0],[218.0],[369.0],[273.0],[365.0],[478.0],[353.0],[147.0],[332.0],[454.0],[322.0],[322.0],[427.0],[160.0],[313.0],[322.0],[285.0],[313.0],[454.0],[395.0],[332.0],[402.0],[273.0],[332.0],[415.0],[365.0],[415.0],[363.0],[415.0],[454.0],[402.0],[313.0],[322.0],[273.0],[363.0],[369.0],[454.0],[454.0],[425.0],[313.0],[365.0],[402.0],[285.0],[402.0],[454.0],[369.0],[312.0],[313.0],[225.0],[454.0],[454.0],[402.0],[332.0],[322.0],[388.0],[454.0],[102.0],[365.0],[322.0],[454.0],[322.0],[363.0],[313.0],[454.0],[402.0],[388.0],[313.0],[225.0],[380.0],[258.0],[454.0],[369.0],[285.0],[392.0],[225.0],[313.0],[332.0],[313.0],[322.0],[402.0],[273.0],[273.0],[363.0],[313.0],[454.0],[369.0],[454.0],[273.0],[258.0],[402.0],[313.0],[285.0],[322.0],[332.0],[322.0],[388.0],[365.0]
414,[145.0],[363.0],[322.0],[454.0],[198.0],[500.0],[454.0],[369.0],[273.0],[313.0],[402.0],[500.0],[365.0],[198.0],[363.0],[402.0],[313.0],[369.0],[363.0],[454.0],[388.0],[363.0],[313.0],[402.0],[332.0],[454.0],[402.0],[285.0],[402.0],[285.0],[415.0],[332.0],[285.0],[369.0],[363.0],[363.0],[448.0],[454.0],[225.0],[369.0],[372.0],[322.0],[369.0],[258.0],[258.0],[363.0],[285.0],[313.0],[312.0],[369.0],[454.0],[198.0],[388.0],[218.0],[454.0],[454.0],[363.0],[363.0],[258.0],[285.0],[363.0],[388.0],[273.0],[454.0],[322.0],[363.0],[198.0],[415.0],[454.0],[198.0],[388.0],[369.0],[375.0],[286.0],[322.0],[225.0],[198.0],[454.0],[454.0],[365.0],[380.0],[363.0],[332.0],[454.0],[454.0],[388.0],[363.0],[402.0],[313.0],[402.0],[198.0],[332.0],[322.0],[454.0],[388.0],[454.0],[365.0],[380.0],[285.0],[402.0]
415,[365.0],[380.0],[363.0],[369.0],[313.0],[365.0],[363.0],[285.0],[312.0],[363.0],[313.0],[198.0],[402.0],[380.0],[415.0],[258.0],[388.0],[285.0],[415.0],[363.0],[285.0],[258.0],[415.0],[258.0],[415.0],[313.0],[437.0],[363.0],[258.0],[395.0],[258.0],[365.0],[363.0],[258.0],[332.0],[415.0],[312.0],[258.0],[415.0],[258.0],[258.0],[369.0],[454.0],[454.0],[454.0],[375.0],[363.0],[402.0],[285.0],[258.0],[369.0],[369.0],[285.0],[402.0],[312.0],[258.0],[415.0],[258.0],[372.0],[402.0],[285.0],[369.0],[312.0],[369.0],[402.0],[388.0],[393.0],[258.0],[258.0],[388.0],[369.0],[258.0],[273.0],[388.0],[425.0],[322.0],[363.0],[154.0],[363.0],[454.0],[369.0],[454.0],[369.0],[365.0],[402.0],[312.0],[388.0],[312.0],[415.0],[258.0],[402.0],[437.0],[415.0],[363.0],[380.0],[388.0],[154.0],[369.0],[363.0],[313.0]
416,[258.0],[312.0],[388.0],[388.0],[424.0],[450.0],[312.0],[388.0],[198.0],[388.0],[198.0],[427.0],[258.0],[425.0],[285.0],[312.0],[198.0],[392.0],[332.0],[365.0],[363.0],[312.0],[369.0],[198.0],[258.0],[198.0],[322.0],[312.0],[313.0],[258.0],[312.0],[258.0],[312.0],[454.0],[395.0],[395.0],[198.0],[392.0],[402.0],[388.0],[312.0],[395.0],[285.0],[198.0],[363.0],[258.0],[500.0],[372.0],[402.0],[425.0],[365.0],[312.0],[363.0],[313.0],[198.0],[402.0],[285.0],[312.0],[312.0],[312.0],[395.0],[285.0],[198.0],[285.0],[380.0],[198.0],[322.0],[313.0],[154.0],[454.0],[313.0],[425.0],[285.0],[312.0],[154.0],[154.0],[312.0],[285.0],[285.0],[258.0],[258.0],[392.0],[454.0],[258.0],[322.0],[198.0],[322.0],[198.0],[198.0],[372.0],[365.0],[500.0],[363.0],[285.0],[261.0],[198.0],[402.0],[388.0],[258.0],[363.0]
417,[427.0],[388.0],[285.0],[258.0],[365.0],[154.0],[198.0],[312.0],[365.0],[285.0],[372.0],[372.0],[273.0],[225.0],[395.0],[380.0],[454.0],[261.0],[395.0],[258.0],[415.0],[198.0],[198.0],[372.0],[372.0],[388.0],[372.0],[388.0],[198.0],[154.0],[395.0],[388.0],[365.0],[194.0],[365.0],[332.0],[369.0],[198.0],[285.0],[198.0],[198.0],[258.0],[388.0],[388.0],[198.0],[500.0],[427.0],[258.0],[225.0],[154.0],[285.0],[388.0],[312.0],[198.0],[365.0],[313.0],[395.0],[395.0],[198.0],[437.0],[258.0],[395.0],[402.0],[388.0],[285.0],[395.0],[258.0],[198.0],[315.0],[322.0],[198.0],[198.0],[363.0],[372.0],[402.0],[369.0],[425.0],[398.0],[365.0],[388.0],[425.0],[258.0],[258.0],[388.0],[154.0],[454.0],[285.0],[365.0],[395.0],[198.0],[160.0],[372.0],[285.0],[365.0],[372.0],[372.0],[369.0],[258.0],[395.0],[198.0]
418,[372.0],[285.0],[395.0],[285.0],[500.0],[285.0],[388.0],[395.0],[146.0],[395.0],[258.0],[388.0],[198.0],[365.0],[258.0],[198.0],[322.0],[454.0],[225.0],[312.0],[258.0],[395.0],[365.0],[388.0],[322.0],[369.0],[388.0],[258.0],[372.0],[312.0],[198.0],[372.0],[258.0],[312.0],[258.0],[312.0],[415.0],[312.0],[313.0],[312.0],[388.0],[365.0],[218.0],[312.0],[322.0],[301.0],[258.0],[198.0],[365.0],[198.0],[258.0],[258.0],[395.0],[388.0],[369.0],[369.0],[258.0],[198.0],[395.0],[258.0],[312.0],[312.0],[369.0],[258.0],[437.0],[258.0],[372.0],[372.0],[198.0],[372.0],[454.0],[388.0],[388.0],[258.0],[285.0],[388.0],[258.0],[312.0],[258.0],[198.0],[365.0],[285.0],[198.0],[194.0],[198.0],[225.0],[395.0],[369.0],[332.0],[312.0],[258.0],[225.0],[225.0],[388.0],[312.0],[313.0],[322.0],[198.0],[312.0],[425.0]
419,[312.0],[225.0],[258.0],[312.0],[398.0],[448.0],[166.0],[258.0],[369.0],[258.0],[365.0],[322.0],[85.0],[146.0],[313.0],[372.0],[372.0],[85.0],[198.0],[388.0],[322.0],[365.0],[258.0],[322.0],[198.0],[258.0],[225.0],[85.0],[388.0],[386.0],[365.0],[198.0],[388.0],[154.0],[285.0],[365.0],[365.0],[85.0],[365.0],[85.0],[85.0],[198.0],[258.0],[372.0],[388.0],[365.0],[388.0],[388.0],[85.0],[500.0],[388.0],[286.0],[258.0],[258.0],[258.0],[388.0],[365.0],[154.0],[147.0],[365.0],[386.0],[154.0],[85.0],[313.0],[312.0],[365.0],[301.0],[388.0],[395.0],[225.0],[365.0],[312.0],[312.0],[85.0],[313.0],[258.0],[395.0],[363.0],[388.0],[372.0],[194.0],[312.0],[322.0],[363.0],[258.0],[85.0],[258.0],[258.0],[365.0],[388.0],[85.0],[392.0],[388.0],[258.0],[395.0],[258.0],[454.0],[365.0],[332.0],[85.0]
420,[285.0],[365.0],[313.0],[448.0],[286.0],[258.0],[85.0],[85.0],[388.0],[365.0],[85.0],[225.0],[388.0],[369.0],[365.0],[388.0],[147.0],[365.0],[365.0],[332.0],[146.0],[85.0],[402.0],[225.0],[365.0],[85.0],[285.0],[365.0],[85.0],[85.0],[85.0],[312.0],[85.0],[392.0],[398.0],[204.0],[85.0],[365.0],[258.0],[365.0],[160.0],[313.0],[315.0],[85.0],[225.0],[426.0],[85.0],[312.0],[398.0],[386.0],[160.0],[425.0],[365.0],[372.0],[388.0],[285.0],[312.0],[286.0],[365.0],[500.0],[85.0],[365.0],[365.0],[365.0],[388.0],[85.0],[365.0],[85.0],[365.0],[146.0],[147.0],[85.0],[500.0],[365.0],[365.0],[454.0],[285.0],[258.0],[85.0],[313.0],[154.0],[365.0],[365.0],[312.0],[388.0],[365.0],[154.0],[388.0],[258.0],[85.0],[388.0],[286.0],[146.0],[85.0],[194.0],[448.0],[285.0],[147.0],[365.0],[388.0]
421,[395.0],[85.0],[194.0],[315.0],[372.0],[312.0],[402.0],[194.0],[258.0],[85.0],[388.0],[313.0],[363.0],[194.0],[194.0],[85.0],[258.0],[395.0],[312.0],[395.0],[365.0],[194.0],[85.0],[313.0],[313.0],[365.0],[312.0],[194.0],[194.0],[372.0],[286.0],[402.0],[194.0],[84.0],[500.0],[145.0],[147.0],[194.0],[276.0],[194.0],[365.0],[146.0],[194.0],[194.0],[312.0],[85.0],[194.0],[194.0],[194.0],[315.0],[312.0],[315.0],[85.0],[85.0],[85.0],[312.0],[194.0],[365.0],[85.0],[194.0],[194.0],[194.0],[166.0],[194.0],[194.0],[194.0],[398.0],[395.0],[85.0],[285.0],[312.0],[448.0],[426.0],[194.0],[225.0],[313.0],[315.0],[365.0],[194.0],[395.0],[312.0],[402.0],[154.0],[85.0],[312.0],[395.0],[365.0],[85.0],[500.0],[194.0],[286.0],[313.0],[312.0],[194.0],[85.0],[194.0],[392.0],[437.0],[145.0],[312.0]
422,[315.0],[437.0],[145.0],[145.0],[225.0],[388.0],[194.0],[145.0],[85.0],[312.0],[194.0],[145.0],[312.0],[388.0],[145.0],[450.0],[194.0],[194.0],[145.0],[198.0],[194.0],[145.0],[194.0],[145.0],[395.0],[194.0],[395.0],[402.0],[395.0],[194.0],[424.0],[85.0],[395.0],[198.0],[424.0],[402.0],[166.0],[402.0],[395.0],[402.0],[194.0],[286.0],[365.0],[395.0],[286.0],[395.0],[145.0],[145.0],[145.0],[194.0],[85.0],[160.0],[194.0],[145.0],[194.0],[225.0],[145.0],[85.0],[194.0],[398.0],[145.0],[225.0],[194.0],[145.0],[225.0],[402.0],[500.0],[194.0],[194.0],[312.0],[194.0],[194.0],[194.0],[478.0],[395.0],[286.0],[365.0],[194.0],[395.0],[85.0],[392.0],[85.0],[395.0],[424.0],[372.0],[194.0],[194.0],[194.0],[145.0],[395.0],[312.0],[395.0],[194.0],[145.0],[437.0],[145.0],[313.0],[312.0],[198.0],[194.0]
423,[458.0],[211.0],[402.0],[194.0],[454.0],[194.0],[315.0],[211.0],[425.0],[402.0],[395.0],[301.0],[194.0],[258.0],[402.0],[194.0],[402.0],[312.0],[402.0],[211.0],[402.0],[402.0],[312.0],[395.0],[145.0],[402.0],[211.0],[145.0],[211.0],[458.0],[145.0],[211.0],[145.0],[395.0],[145.0],[225.0],[194.0],[211.0],[194.0],[211.0],[402.0],[402.0],[402.0],[211.0],[395.0],[145.0],[312.0],[395.0],[395.0],[421.0],[395.0],[365.0],[145.0],[194.0],[395.0],[395.0],[402.0],[402.0],[402.0],[85.0],[211.0],[402.0],[145.0],[395.0],[145.0],[312.0],[194.0],[145.0],[402.0],[402.0],[402.0],[315.0],[395.0],[145.0],[194.0],[478.0],[85.0],[402.0],[312.0],[145.0],[84.0],[211.0],[313.0],[198.0],[194.0],[145.0],[402.0],[395.0],[402.0],[211.0],[145.0],[285.0],[395.0],[395.0],[211.0],[211.0],[500.0],[286.0],[402.0],[145.0]
424,[193.0],[402.0],[211.0],[211.0],[194.0],[415.0],[145.0],[401.0],[194.0],[194.0],[211.0],[458.0],[424.0],[312.0],[211.0],[211.0],[365.0],[145.0],[211.0],[145.0],[312.0],[211.0],[145.0],[194.0],[211.0],[426.0],[145.0],[211.0],[145.0],[315.0],[211.0],[145.0],[211.0],[315.0],[211.0],[211.0],[458.0],[145.0],[145.0],[145.0],[145.0],[85.0],[85.0],[145.0],[145.0],[211.0],[458.0],[211.0],[211.0],[85.0],[204.0],[85.0],[402.0],[395.0],[145.0],[145.0],[211.0],[315.0],[211.0],[395.0],[393.0],[85.0],[211.0],[211.0],[395.0],[145.0],[145.0],[211.0],[312.0],[211.0],[85.0],[145.0],[85.0],[211.0],[312.0],[194.0],[145.0],[315.0],[145.0],[211.0],[198.0],[145.0],[194.0],[145.0],[395.0],[211.0],[312.0],[145.0],[85.0],[145.0],[395.0],[145.0],[211.0],[211.0],[402.0],[315.0],[194.0],[402.0],[211.0],[395.0]
425,[162.0],[355.0],[312.0],[365.0],[395.0],[315.0],[424.0],[315.0],[402.0],[145.0],[145.0],[211.0],[145.0],[286.0],[85.0],[145.0],[211.0],[211.0],[85.0],[85.0],[211.0],[84.0],[211.0],[211.0],[194.0],[211.0],[198.0],[84.0],[84.0],[145.0],[402.0],[194.0],[84.0],[355.0],[355.0],[355.0],[211.0],[84.0],[312.0],[84.0],[211.0],[211.0],[145.0],[84.0],[211.0],[194.0],[211.0],[85.0],[315.0],[355.0],[145.0],[402.0],[84.0],[312.0],[211.0],[211.0],[84.0],[145.0],[315.0],[211.0],[84.0],[145.0],[393.0],[312.0],[211.0],[211.0],[395.0],[312.0],[211.0],[355.0],[211.0],[211.0],[145.0],[84.0],[146.0],[312.0],[211.0],[145.0],[211.0],[194.0],[402.0],[194.0],[145.0],[402.0],[85.0],[315.0],[145.0],[211.0],[355.0],[84.0],[194.0],[211.0],[85.0],[312.0],[286.0],[355.0],[146.0],[274.0],[85.0],[211.0]
426,[147.0],[145.0],[355.0],[426.0],[85.0],[380.0],[211.0],[355.0],[211.0],[211.0],[84.0],[380.0],[395.0],[402.0],[426.0],[395.0],[312.0],[355.0],[355.0],[426.0],[355.0],[426.0],[355.0],[426.0],[312.0],[145.0],[273.0],[426.0],[426.0],[355.0],[84.0],[315.0],[426.0],[426.0],[393.0],[315.0],[84.0],[355.0],[211.0],[355.0],[315.0],[426.0],[355.0],[355.0],[194.0],[315.0],[380.0],[426.0],[355.0],[380.0],[211.0],[194.0],[426.0],[355.0],[84.0],[322.0],[426.0],[238.0],[355.0],[145.0],[426.0],[426.0],[84.0],[355.0],[85.0],[355.0],[211.0],[355.0],[355.0],[85.0],[355.0],[355.0],[166.0],[426.0],[211.0],[211.0],[355.0],[355.0],[355.0],[424.0],[315.0],[315.0],[426.0],[84.0],[426.0],[355.0],[355.0],[84.0],[211.0],[426.0],[211.0],[322.0],[355.0],[355.0],[315.0],[365.0],[211.0],[84.0],[426.0],[355.0]
427,[380.0],[315.0],[426.0],[85.0],[145.0],[355.0],[355.0],[426.0],[84.0],[426.0],[426.0],[355.0],[84.0],[85.0],[355.0],[315.0],[355.0],[162.0],[426.0],[315.0],[162.0],[355.0],[392.0],[355.0],[426.0],[312.0],[426.0],[355.0],[355.0],[274.0],[162.0],[426.0],[355.0],[145.0],[85.0],[426.0],[380.0],[426.0],[355.0],[426.0],[355.0],[238.0],[426.0],[426.0],[426.0],[398.0],[355.0],[355.0],[426.0],[211.0],[355.0],[145.0],[355.0],[426.0],[426.0],[426.0],[355.0],[426.0],[426.0],[355.0],[355.0],[355.0],[426.0],[426.0],[355.0],[426.0],[355.0],[426.0],[426.0],[426.0],[426.0],[365.0],[211.0],[162.0],[355.0],[84.0],[402.0],[418.0],[426.0],[162.0],[355.0],[426.0],[355.0],[355.0],[355.0],[84.0],[426.0],[426.0],[426.0],[355.0],[84.0],[426.0],[426.0],[426.0],[145.0],[85.0],[225.0],[211.0],[162.0],[225.0]
428,[84.0],[273.0],[84.0],[162.0],[418.0],[211.0],[418.0],[418.0],[355.0],[84.0],[355.0],[162.0],[355.0],[211.0],[162.0],[273.0],[426.0],[84.0],[162.0],[162.0],[85.0],[162.0],[426.0],[312.0],[162.0],[355.0],[315.0],[162.0],[162.0],[418.0],[194.0],[162.0],[162.0],[277.0],[162.0],[198.0],[355.0],[162.0],[426.0],[162.0],[426.0],[162.0],[162.0],[162.0],[315.0],[162.0],[162.0],[162.0],[418.0],[365.0],[426.0],[211.0],[162.0],[274.0],[355.0],[194.0],[162.0],[211.0],[162.0],[84.0],[162.0],[211.0],[355.0],[162.0],[315.0],[162.0],[426.0],[162.0],[145.0],[162.0],[162.0],[162.0],[355.0],[285.0],[426.0],[437.0],[162.0],[211.0],[162.0],[315.0],[426.0],[162.0],[211.0],[162.0],[145.0],[162.0],[211.0],[355.0],[162.0],[315.0],[426.0],[162.0],[162.0],[84.0],[162.0],[426.0],[426.0],[315.0],[315.0],[84.0]
429,[402.0],[194.0],[162.0],[355.0],[312.0],[85.0],[365.0],[162.0],[315.0],[162.0],[162.0],[312.0],[315.0],[426.0],[315.0],[355.0],[85.0],[402.0],[194.0],[355.0],[426.0],[315.0],[84.0],[162.0],[355.0],[84.0],[355.0],[315.0],[315.0],[84.0],[315.0],[355.0],[315.0],[85.0],[194.0],[162.0],[315.0],[315.0],[84.0],[315.0],[84.0],[393.0],[84.0],[315.0],[162.0],[355.0],[84.0],[315.0],[162.0],[402.0],[84.0],[84.0],[315.0],[84.0],[315.0],[355.0],[315.0],[162.0],[84.0],[162.0],[315.0],[315.0],[315.0],[85.0],[426.0],[84.0],[85.0],[84.0],[84.0],[194.0],[84.0],[402.0],[404.0],[315.0],[84.0],[402.0],[194.0],[426.0],[84.0],[355.0],[277.0],[355.0],[312.0],[315.0],[315.0],[402.0],[84.0],[315.0],[194.0],[162.0],[369.0],[312.0],[315.0],[162.0],[84.0],[162.0],[355.0],[194.0],[355.0],[162.0]
430,[211.0],[426.0],[418.0],[395.0],[162.0],[402.0],[84.0],[84.0],[458.0],[418.0],[315.0],[194.0],[152.0],[84.0],[418.0],[84.0],[395.0],[426.0],[315.0],[458.0],[395.0],[418.0],[162.0],[418.0],[388.0],[395.0],[85.0],[395.0],[418.0],[401.0],[418.0],[395.0],[418.0],[162.0],[315.0],[85.0],[402.0],[395.0],[388.0],[395.0],[395.0],[312.0],[395.0],[402.0],[85.0],[437.0],[395.0],[418.0],[84.0],[84.0],[458.0],[458.0],[418.0],[162.0],[418.0],[315.0],[418.0],[84.0],[458.0],[425.0],[418.0],[162.0],[418.0],[418.0],[162.0],[418.0],[152.0],[418.0],[162.0],[315.0],[395.0],[84.0],[84.0],[418.0],[388.0],[162.0],[426.0],[84.0],[418.0],[402.0],[85.0],[395.0],[388.0],[418.0],[162.0],[426.0],[162.0],[418.0],[315.0],[458.0],[315.0],[194.0],[458.0],[418.0],[426.0],[402.0],[395.0],[426.0],[418.0],[424.0]
431,[355.0],[84.0],[458.0],[418.0],[238.0],[162.0],[395.0],[458.0],[418.0],[458.0],[418.0],[426.0],[418.0],[395.0],[238.0],[458.0],[418.0],[418.0],[418.0],[418.0],[418.0],[458.0],[393.0],[458.0],[418.0],[418.0],[418.0],[418.0],[458.0],[211.0],[458.0],[418.0],[458.0],[418.0],[418.0],[418.0],[426.0],[418.0],[418.0],[418.0],[418.0],[418.0],[418.0],[418.0],[418.0],[84.0],[426.0],[458.0],[458.0],[162.0],[418.0],[273.0],[458.0],[418.0],[458.0],[418.0],[458.0],[418.0],[418.0],[152.0],[401.0],[238.0],[401.0],[458.0],[238.0],[458.0],[418.0],[458.0],[418.0],[418.0],[418.0],[426.0],[458.0],[401.0],[162.0],[418.0],[84.0],[162.0],[458.0],[418.0],[147.0],[418.0],[162.0],[458.0],[418.0],[418.0],[418.0],[458.0],[418.0],[418.0],[418.0],[418.0],[418.0],[458.0],[238.0],[418.0],[162.0],[162.0],[458.0],[315.0]
432,[426.0],[152.0],[238.0],[84.0],[402.0],[145.0],[238.0],[238.0],[238.0],[238.0],[238.0],[395.0],[458.0],[238.0],[458.0],[152.0],[238.0],[238.0],[458.0],[84.0],[238.0],[238.0],[418.0],[238.0],[85.0],[238.0],[152.0],[238.0],[238.0],[426.0],[277.0],[84.0],[238.0],[458.0],[401.0],[458.0],[152.0],[238.0],[152.0],[238.0],[238.0],[194.0],[312.0],[238.0],[458.0],[393.0],[238.0],[238.0],[238.0],[145.0],[194.0],[418.0],[238.0],[458.0],[238.0],[458.0],[238.0],[458.0],[238.0],[238.0],[238.0],[418.0],[238.0],[238.0],[458.0],[238.0],[312.0],[238.0],[458.0],[401.0],[315.0],[238.0],[238.0],[277.0],[418.0],[238.0],[418.0],[401.0],[238.0],[84.0],[162.0],[84.0],[418.0],[204.0],[238.0],[238.0],[458.0],[238.0],[458.0],[238.0],[238.0],[458.0],[238.0],[238.0],[393.0],[238.0],[418.0],[395.0],[84.0],[418.0]
433,[198.0],[395.0],[152.0],[152.0],[152.0],[238.0],[152.0],[152.0],[152.0],[152.0],[458.0],[152.0],[238.0],[152.0],[152.0],[238.0],[152.0],[152.0],[152.0],[152.0],[315.0],[152.0],[238.0],[152.0],[458.0],[152.0],[458.0],[152.0],[152.0],[162.0],[321.0],[152.0],[152.0],[211.0],[152.0],[152.0],[238.0],[152.0],[238.0],[152.0],[152.0],[392.0],[277.0],[152.0],[152.0],[152.0],[152.0],[152.0],[152.0],[426.0],[315.0],[238.0],[152.0],[315.0],[152.0],[152.0],[152.0],[355.0],[152.0],[393.0],[152.0],[458.0],[152.0],[152.0],[152.0],[152.0],[401.0],[152.0],[238.0],[152.0],[277.0],[152.0],[152.0],[321.0],[315.0],[145.0],[152.0],[238.0],[152.0],[152.0],[395.0],[152.0],[238.0],[321.0],[458.0],[152.0],[238.0],[152.0],[152.0],[152.0],[458.0],[152.0],[152.0],[152.0],[152.0],[152.0],[85.0],[85.0],[152.0],[458.0]
434,[85.0],[162.0],[315.0],[277.0],[84.0],[426.0],[321.0],[321.0],[321.0],[315.0],[152.0],[85.0],[162.0],[315.0],[84.0],[162.0],[315.0],[315.0],[84.0],[277.0],[152.0],[321.0],[152.0],[315.0],[152.0],[315.0],[162.0],[321.0],[321.0],[238.0],[152.0],[277.0],[321.0],[238.0],[321.0],[194.0],[321.0],[321.0],[458.0],[321.0],[321.0],[277.0],[238.0],[321.0],[277.0],[277.0],[315.0],[321.0],[321.0],[238.0],[152.0],[152.0],[321.0],[204.0],[321.0],[273.0],[321.0],[195.0],[321.0],[321.0],[321.0],[258.0],[321.0],[315.0],[258.0],[315.0],[277.0],[315.0],[321.0],[277.0],[152.0],[277.0],[315.0],[152.0],[458.0],[315.0],[393.0],[321.0],[315.0],[277.0],[238.0],[277.0],[393.0],[152.0],[84.0],[258.0],[315.0],[321.0],[84.0],[321.0],[152.0],[277.0],[321.0],[315.0],[321.0],[312.0],[388.0],[152.0],[277.0],[238.0]
435,[384.0],[321.0],[384.0],[437.0],[277.0],[321.0],[277.0],[384.0],[450.0],[277.0],[277.0],[384.0],[321.0],[277.0],[384.0],[425.0],[277.0],[277.0],[384.0],[384.0],[384.0],[384.0],[315.0],[384.0],[277.0],[425.0],[194.0],[384.0],[384.0],[321.0],[355.0],[384.0],[384.0],[321.0],[384.0],[321.0],[384.0],[384.0],[315.0],[384.0],[437.0],[84.0],[152.0],[384.0],[384.0],[384.0],[384.0],[384.0],[384.0],[321.0],[277.0],[450.0],[384.0],[152.0],[384.0],[384.0],[384.0],[321.0],[384.0],[384.0],[384.0],[84.0],[437.0],[277.0],[84.0],[277.0],[238.0],[384.0],[384.0],[384.0],[238.0],[321.0],[437.0],[355.0],[238.0],[277.0],[321.0],[277.0],[384.0],[384.0],[211.0],[384.0],[85.0],[277.0],[384.0],[321.0],[384.0],[384.0],[277.0],[384.0],[321.0],[384.0],[384.0],[384.0],[384.0],[277.0],[312.0],[355.0],[384.0],[152.0]
436,[277.0],[384.0],[277.0],[321.0],[384.0],[277.0],[437.0],[277.0],[277.0],[384.0],[321.0],[277.0],[384.0],[437.0],[277.0],[321.0],[384.0],[384.0],[277.0],[321.0],[277.0],[277.0],[277.0],[277.0],[238.0],[277.0],[384.0],[277.0],[277.0],[384.0],[384.0],[321.0],[277.0],[384.0],[277.0],[384.0],[277.0],[277.0],[162.0],[277.0],[277.0],[437.0],[384.0],[277.0],[84.0],[321.0],[277.0],[277.0],[277.0],[277.0],[384.0],[321.0],[277.0],[384.0],[277.0],[238.0],[277.0],[384.0],[277.0],[277.0],[277.0],[384.0],[277.0],[384.0],[418.0],[384.0],[437.0],[277.0],[277.0],[84.0],[384.0],[418.0],[277.0],[437.0],[277.0],[384.0],[277.0],[384.0],[277.0],[238.0],[437.0],[321.0],[277.0],[384.0],[277.0],[384.0],[277.0],[277.0],[384.0],[277.0],[384.0],[85.0],[277.0],[277.0],[277.0],[384.0],[198.0],[418.0],[238.0],[277.0]
437,[316.0],[258.0],[195.0],[384.0],[315.0],[393.0],[401.0],[393.0],[141.0],[321.0],[437.0],[315.0],[277.0],[418.0],[198.0],[393.0],[84.0],[321.0],[258.0],[196.0],[195.0],[393.0],[437.0],[195.0],[315.0],[384.0],[84.0],[437.0],[393.0],[393.0],[238.0],[196.0],[198.0],[393.0],[437.0],[277.0],[393.0],[458.0],[85.0],[458.0],[458.0],[152.0],[321.0],[458.0],[196.0],[410.0],[321.0],[393.0],[258.0],[395.0],[321.0],[395.0],[198.0],[238.0],[393.0],[316.0],[393.0],[277.0],[393.0],[458.0],[437.0],[277.0],[384.0],[195.0],[277.0],[321.0],[162.0],[195.0],[393.0],[145.0],[458.0],[395.0],[393.0],[384.0],[198.0],[321.0],[388.0],[458.0],[321.0],[458.0],[321.0],[196.0],[437.0],[238.0],[393.0],[277.0],[321.0],[393.0],[321.0],[393.0],[277.0],[355.0],[145.0],[321.0],[195.0],[84.0],[277.0],[458.0],[393.0],[393.0]
438,[393.0],[458.0],[85.0],[196.0],[196.0],[195.0],[195.0],[195.0],[393.0],[195.0],[401.0],[195.0],[393.0],[141.0],[393.0],[195.0],[437.0],[195.0],[393.0],[393.0],[437.0],[195.0],[321.0],[393.0],[393.0],[195.0],[393.0],[195.0],[195.0],[195.0],[393.0],[437.0],[393.0],[195.0],[198.0],[258.0],[195.0],[195.0],[393.0],[195.0],[195.0],[355.0],[437.0],[195.0],[393.0],[196.0],[195.0],[195.0],[393.0],[195.0],[393.0],[195.0],[393.0],[393.0],[195.0],[393.0],[195.0],[393.0],[195.0],[195.0],[195.0],[393.0],[195.0],[84.0],[393.0],[195.0],[384.0],[401.0],[195.0],[458.0],[195.0],[195.0],[195.0],[238.0],[393.0],[395.0],[195.0],[195.0],[195.0],[314.0],[418.0],[458.0],[195.0],[393.0],[195.0],[393.0],[195.0],[195.0],[195.0],[195.0],[393.0],[393.0],[393.0],[393.0],[458.0],[437.0],[437.0],[238.0],[314.0],[321.0]
