Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
368,[246.0],[287.0],[179.0],[403.0],[46.0],[193.0],[241.0],[193.0],[179.0],[46.0],[287.0],[179.0],[241.0],[246.0],[5.0],[287.0],[25.0],[193.0],[179.0],[287.0],[193.0],[447.0],[246.0],[193.0],[403.0],[193.0],[179.0],[25.0],[392.0],[15.0],[193.0],[246.0],[46.0],[246.0],[25.0],[193.0],[179.0],[241.0],[241.0],[46.0],[403.0],[246.0],[179.0],[179.0],[193.0],[459.0],[246.0],[241.0],[46.0],[46.0],[246.0],[179.0],[241.0],[25.0],[179.0],[193.0],[459.0],[46.0],[46.0],[179.0],[246.0],[241.0],[179.0],[459.0],[46.0],[46.0],[403.0],[179.0],[179.0],[25.0],[25.0],[246.0],[179.0],[193.0],[46.0],[459.0],[403.0],[403.0],[46.0],[403.0],[246.0],[246.0],[287.0],[46.0],[287.0],[179.0],[241.0],[15.0],[403.0],[287.0],[287.0],[179.0],[246.0],[403.0],[179.0],[27.0],[403.0],[287.0],[403.0],[185.0]
369,[46.0],[193.0],[25.0],[46.0],[241.0],[287.0],[46.0],[241.0],[25.0],[246.0],[403.0],[193.0],[392.0],[46.0],[287.0],[246.0],[287.0],[287.0],[193.0],[179.0],[287.0],[241.0],[241.0],[403.0],[193.0],[46.0],[25.0],[179.0],[246.0],[447.0],[50.0],[241.0],[246.0],[15.0],[287.0],[179.0],[403.0],[46.0],[246.0],[241.0],[15.0],[15.0],[287.0],[241.0],[241.0],[179.0],[15.0],[246.0],[246.0],[193.0],[25.0],[46.0],[15.0],[46.0],[25.0],[25.0],[46.0],[15.0],[241.0],[403.0],[447.0],[246.0],[193.0],[179.0],[241.0],[246.0],[246.0],[25.0],[50.0],[287.0],[246.0],[459.0],[193.0],[403.0],[25.0],[46.0],[25.0],[287.0],[246.0],[179.0],[15.0],[46.0],[403.0],[246.0],[246.0],[241.0],[179.0],[246.0],[193.0],[403.0],[179.0],[25.0],[15.0],[287.0],[246.0],[287.0],[179.0],[179.0],[25.0],[193.0]
370,[179.0],[246.0],[193.0],[246.0],[246.0],[25.0],[15.0],[179.0],[287.0],[15.0],[179.0],[25.0],[46.0],[241.0],[179.0],[15.0],[46.0],[459.0],[403.0],[25.0],[246.0],[67.0],[447.0],[5.0],[179.0],[179.0],[46.0],[241.0],[241.0],[67.0],[46.0],[15.0],[15.0],[67.0],[46.0],[46.0],[25.0],[15.0],[67.0],[25.0],[246.0],[447.0],[46.0],[246.0],[246.0],[246.0],[447.0],[15.0],[15.0],[246.0],[46.0],[246.0],[246.0],[246.0],[287.0],[241.0],[25.0],[246.0],[246.0],[46.0],[67.0],[15.0],[241.0],[403.0],[15.0],[241.0],[46.0],[403.0],[447.0],[46.0],[241.0],[46.0],[246.0],[25.0],[241.0],[246.0],[287.0],[193.0],[179.0],[46.0],[67.0],[241.0],[25.0],[459.0],[447.0],[246.0],[25.0],[241.0],[287.0],[46.0],[403.0],[241.0],[447.0],[193.0],[46.0],[403.0],[25.0],[241.0],[46.0],[246.0]
371,[193.0],[241.0],[46.0],[241.0],[459.0],[246.0],[67.0],[287.0],[46.0],[241.0],[193.0],[241.0],[15.0],[15.0],[46.0],[241.0],[246.0],[46.0],[287.0],[241.0],[46.0],[46.0],[15.0],[287.0],[25.0],[287.0],[287.0],[287.0],[25.0],[3.0],[241.0],[3.0],[447.0],[275.0],[15.0],[287.0],[246.0],[447.0],[15.0],[246.0],[46.0],[67.0],[241.0],[46.0],[15.0],[241.0],[3.0],[46.0],[241.0],[15.0],[447.0],[15.0],[422.0],[15.0],[246.0],[459.0],[241.0],[241.0],[15.0],[241.0],[422.0],[67.0],[459.0],[193.0],[246.0],[15.0],[241.0],[46.0],[25.0],[246.0],[459.0],[241.0],[25.0],[246.0],[246.0],[241.0],[46.0],[46.0],[241.0],[25.0],[275.0],[15.0],[179.0],[241.0],[422.0],[67.0],[287.0],[67.0],[15.0],[241.0],[46.0],[46.0],[67.0],[46.0],[241.0],[193.0],[287.0],[46.0],[179.0],[287.0]
372,[241.0],[15.0],[287.0],[15.0],[15.0],[46.0],[275.0],[246.0],[246.0],[67.0],[46.0],[439.0],[246.0],[67.0],[246.0],[67.0],[241.0],[246.0],[246.0],[15.0],[25.0],[275.0],[67.0],[46.0],[287.0],[27.0],[246.0],[67.0],[459.0],[50.0],[67.0],[67.0],[422.0],[422.0],[447.0],[3.0],[241.0],[275.0],[422.0],[15.0],[241.0],[3.0],[246.0],[15.0],[46.0],[46.0],[422.0],[67.0],[67.0],[275.0],[241.0],[241.0],[50.0],[67.0],[15.0],[287.0],[246.0],[3.0],[67.0],[246.0],[90.0],[447.0],[46.0],[287.0],[275.0],[3.0],[15.0],[246.0],[46.0],[241.0],[46.0],[27.0],[241.0],[439.0],[67.0],[15.0],[15.0],[246.0],[67.0],[241.0],[90.0],[447.0],[241.0],[15.0],[50.0],[15.0],[67.0],[90.0],[46.0],[67.0],[241.0],[246.0],[275.0],[241.0],[15.0],[246.0],[241.0],[246.0],[287.0],[46.0]
373,[67.0],[67.0],[246.0],[459.0],[3.0],[241.0],[3.0],[67.0],[275.0],[3.0],[246.0],[46.0],[275.0],[275.0],[25.0],[3.0],[67.0],[241.0],[46.0],[46.0],[241.0],[90.0],[3.0],[179.0],[246.0],[246.0],[67.0],[3.0],[15.0],[275.0],[246.0],[90.0],[50.0],[447.0],[246.0],[447.0],[439.0],[50.0],[50.0],[275.0],[67.0],[275.0],[15.0],[3.0],[67.0],[15.0],[90.0],[275.0],[275.0],[90.0],[67.0],[3.0],[3.0],[241.0],[3.0],[46.0],[67.0],[90.0],[422.0],[459.0],[275.0],[46.0],[287.0],[25.0],[67.0],[275.0],[67.0],[241.0],[241.0],[67.0],[3.0],[67.0],[50.0],[241.0],[15.0],[67.0],[246.0],[241.0],[3.0],[246.0],[3.0],[3.0],[246.0],[25.0],[275.0],[46.0],[246.0],[3.0],[67.0],[3.0],[246.0],[15.0],[422.0],[179.0],[447.0],[179.0],[46.0],[67.0],[193.0],[15.0]
374,[15.0],[90.0],[67.0],[67.0],[67.0],[15.0],[50.0],[3.0],[422.0],[447.0],[27.0],[246.0],[90.0],[50.0],[241.0],[90.0],[3.0],[15.0],[25.0],[246.0],[67.0],[422.0],[275.0],[241.0],[46.0],[241.0],[15.0],[46.0],[50.0],[90.0],[422.0],[275.0],[275.0],[50.0],[422.0],[246.0],[46.0],[422.0],[275.0],[3.0],[90.0],[90.0],[275.0],[422.0],[422.0],[67.0],[275.0],[90.0],[422.0],[3.0],[3.0],[90.0],[275.0],[422.0],[447.0],[246.0],[3.0],[422.0],[50.0],[15.0],[3.0],[422.0],[246.0],[67.0],[90.0],[447.0],[275.0],[67.0],[275.0],[275.0],[67.0],[15.0],[422.0],[179.0],[275.0],[275.0],[275.0],[459.0],[447.0],[287.0],[50.0],[422.0],[15.0],[67.0],[90.0],[422.0],[447.0],[422.0],[3.0],[24.0],[25.0],[422.0],[50.0],[246.0],[3.0],[241.0],[246.0],[275.0],[246.0],[67.0]
375,[447.0],[46.0],[241.0],[275.0],[50.0],[422.0],[90.0],[46.0],[67.0],[422.0],[241.0],[15.0],[67.0],[3.0],[67.0],[422.0],[275.0],[275.0],[67.0],[447.0],[3.0],[246.0],[422.0],[67.0],[241.0],[67.0],[447.0],[15.0],[67.0],[24.0],[275.0],[50.0],[90.0],[3.0],[275.0],[15.0],[15.0],[3.0],[90.0],[50.0],[275.0],[422.0],[67.0],[50.0],[90.0],[50.0],[50.0],[3.0],[90.0],[50.0],[275.0],[67.0],[90.0],[275.0],[275.0],[15.0],[50.0],[447.0],[3.0],[67.0],[50.0],[275.0],[15.0],[241.0],[50.0],[67.0],[50.0],[15.0],[67.0],[422.0],[275.0],[275.0],[3.0],[46.0],[50.0],[3.0],[90.0],[15.0],[422.0],[67.0],[422.0],[275.0],[67.0],[275.0],[3.0],[3.0],[15.0],[447.0],[422.0],[275.0],[67.0],[447.0],[90.0],[15.0],[275.0],[46.0],[15.0],[15.0],[15.0],[422.0]
376,[3.0],[275.0],[422.0],[50.0],[422.0],[67.0],[422.0],[275.0],[447.0],[50.0],[67.0],[422.0],[50.0],[90.0],[422.0],[50.0],[447.0],[67.0],[275.0],[422.0],[275.0],[24.0],[50.0],[275.0],[447.0],[3.0],[275.0],[275.0],[275.0],[396.0],[90.0],[422.0],[24.0],[24.0],[67.0],[422.0],[275.0],[24.0],[447.0],[67.0],[422.0],[50.0],[422.0],[275.0],[275.0],[275.0],[67.0],[50.0],[3.0],[24.0],[50.0],[50.0],[447.0],[3.0],[50.0],[275.0],[275.0],[24.0],[275.0],[275.0],[24.0],[3.0],[275.0],[46.0],[447.0],[50.0],[90.0],[275.0],[3.0],[3.0],[422.0],[50.0],[90.0],[392.0],[422.0],[50.0],[67.0],[67.0],[50.0],[3.0],[447.0],[50.0],[46.0],[422.0],[67.0],[50.0],[422.0],[50.0],[275.0],[246.0],[275.0],[275.0],[24.0],[67.0],[422.0],[15.0],[67.0],[422.0],[67.0],[275.0]
377,[50.0],[3.0],[15.0],[3.0],[275.0],[275.0],[24.0],[15.0],[15.0],[275.0],[275.0],[275.0],[13.0],[24.0],[90.0],[447.0],[15.0],[3.0],[90.0],[193.0],[447.0],[3.0],[90.0],[15.0],[3.0],[447.0],[422.0],[422.0],[3.0],[13.0],[15.0],[24.0],[67.0],[396.0],[3.0],[275.0],[422.0],[67.0],[3.0],[422.0],[3.0],[24.0],[50.0],[447.0],[24.0],[3.0],[24.0],[422.0],[24.0],[67.0],[422.0],[275.0],[24.0],[447.0],[67.0],[422.0],[24.0],[67.0],[447.0],[50.0],[396.0],[50.0],[422.0],[3.0],[24.0],[422.0],[3.0],[90.0],[246.0],[90.0],[50.0],[90.0],[275.0],[15.0],[90.0],[422.0],[50.0],[275.0],[24.0],[422.0],[24.0],[67.0],[3.0],[50.0],[24.0],[447.0],[46.0],[24.0],[90.0],[15.0],[50.0],[50.0],[3.0],[50.0],[50.0],[275.0],[275.0],[50.0],[241.0],[50.0]
378,[422.0],[422.0],[275.0],[90.0],[90.0],[90.0],[447.0],[422.0],[50.0],[90.0],[422.0],[50.0],[447.0],[447.0],[447.0],[24.0],[422.0],[422.0],[3.0],[90.0],[422.0],[396.0],[24.0],[447.0],[275.0],[275.0],[90.0],[447.0],[422.0],[343.0],[447.0],[447.0],[396.0],[13.0],[90.0],[50.0],[67.0],[246.0],[24.0],[447.0],[24.0],[396.0],[447.0],[24.0],[50.0],[422.0],[396.0],[24.0],[50.0],[422.0],[90.0],[422.0],[13.0],[90.0],[422.0],[67.0],[422.0],[50.0],[24.0],[3.0],[13.0],[24.0],[67.0],[422.0],[422.0],[90.0],[447.0],[50.0],[90.0],[50.0],[15.0],[3.0],[46.0],[275.0],[447.0],[90.0],[422.0],[422.0],[275.0],[275.0],[13.0],[90.0],[90.0],[90.0],[396.0],[275.0],[90.0],[13.0],[50.0],[422.0],[90.0],[67.0],[396.0],[447.0],[67.0],[67.0],[447.0],[447.0],[422.0],[447.0]
379,[275.0],[50.0],[447.0],[422.0],[24.0],[3.0],[13.0],[447.0],[90.0],[24.0],[50.0],[90.0],[24.0],[422.0],[50.0],[13.0],[50.0],[50.0],[447.0],[275.0],[90.0],[15.0],[396.0],[422.0],[422.0],[25.0],[50.0],[246.0],[90.0],[177.0],[24.0],[13.0],[13.0],[343.0],[50.0],[24.0],[90.0],[396.0],[13.0],[13.0],[447.0],[13.0],[3.0],[67.0],[447.0],[24.0],[13.0],[447.0],[396.0],[13.0],[396.0],[24.0],[343.0],[50.0],[13.0],[50.0],[15.0],[13.0],[90.0],[24.0],[343.0],[90.0],[24.0],[246.0],[3.0],[24.0],[24.0],[447.0],[15.0],[24.0],[90.0],[422.0],[447.0],[50.0],[3.0],[24.0],[447.0],[50.0],[15.0],[15.0],[343.0],[24.0],[50.0],[3.0],[13.0],[24.0],[50.0],[343.0],[396.0],[90.0],[422.0],[90.0],[13.0],[3.0],[24.0],[50.0],[422.0],[24.0],[275.0],[3.0]
380,[90.0],[13.0],[3.0],[24.0],[13.0],[50.0],[343.0],[50.0],[3.0],[13.0],[3.0],[3.0],[343.0],[13.0],[275.0],[396.0],[24.0],[24.0],[50.0],[50.0],[50.0],[343.0],[343.0],[50.0],[15.0],[50.0],[3.0],[24.0],[13.0],[52.0],[3.0],[396.0],[343.0],[177.0],[396.0],[90.0],[50.0],[13.0],[343.0],[343.0],[50.0],[343.0],[24.0],[90.0],[3.0],[90.0],[343.0],[13.0],[13.0],[447.0],[13.0],[447.0],[396.0],[24.0],[396.0],[3.0],[90.0],[343.0],[13.0],[422.0],[177.0],[396.0],[50.0],[275.0],[13.0],[13.0],[13.0],[422.0],[396.0],[447.0],[24.0],[25.0],[67.0],[67.0],[24.0],[447.0],[3.0],[24.0],[90.0],[50.0],[396.0],[396.0],[422.0],[13.0],[343.0],[90.0],[3.0],[396.0],[13.0],[447.0],[15.0],[24.0],[343.0],[90.0],[396.0],[3.0],[50.0],[90.0],[3.0],[90.0]
381,[396.0],[447.0],[90.0],[13.0],[343.0],[447.0],[396.0],[13.0],[24.0],[396.0],[447.0],[67.0],[177.0],[343.0],[3.0],[343.0],[90.0],[90.0],[422.0],[67.0],[15.0],[177.0],[13.0],[24.0],[50.0],[422.0],[13.0],[50.0],[343.0],[285.0],[343.0],[343.0],[177.0],[52.0],[24.0],[396.0],[24.0],[343.0],[396.0],[177.0],[13.0],[177.0],[396.0],[13.0],[13.0],[447.0],[177.0],[343.0],[343.0],[343.0],[343.0],[13.0],[177.0],[343.0],[343.0],[24.0],[447.0],[396.0],[343.0],[90.0],[285.0],[13.0],[3.0],[90.0],[396.0],[343.0],[343.0],[3.0],[343.0],[13.0],[447.0],[447.0],[13.0],[24.0],[343.0],[13.0],[13.0],[90.0],[343.0],[447.0],[52.0],[343.0],[447.0],[343.0],[177.0],[396.0],[396.0],[177.0],[24.0],[13.0],[447.0],[3.0],[177.0],[24.0],[90.0],[422.0],[90.0],[3.0],[50.0],[13.0]
382,[13.0],[24.0],[50.0],[343.0],[447.0],[24.0],[177.0],[396.0],[343.0],[343.0],[90.0],[24.0],[396.0],[396.0],[15.0],[177.0],[396.0],[447.0],[15.0],[13.0],[396.0],[13.0],[285.0],[3.0],[90.0],[15.0],[343.0],[90.0],[24.0],[452.0],[396.0],[177.0],[52.0],[452.0],[13.0],[13.0],[3.0],[177.0],[177.0],[52.0],[343.0],[52.0],[343.0],[343.0],[396.0],[13.0],[52.0],[396.0],[177.0],[177.0],[24.0],[343.0],[52.0],[13.0],[24.0],[447.0],[343.0],[177.0],[396.0],[343.0],[52.0],[285.0],[447.0],[15.0],[343.0],[396.0],[396.0],[24.0],[24.0],[343.0],[13.0],[343.0],[24.0],[3.0],[13.0],[343.0],[343.0],[3.0],[13.0],[24.0],[177.0],[13.0],[24.0],[447.0],[52.0],[13.0],[24.0],[52.0],[343.0],[343.0],[3.0],[13.0],[285.0],[13.0],[13.0],[90.0],[3.0],[13.0],[24.0],[343.0]
383,[343.0],[343.0],[24.0],[177.0],[52.0],[343.0],[52.0],[24.0],[396.0],[52.0],[343.0],[447.0],[285.0],[177.0],[343.0],[52.0],[343.0],[13.0],[343.0],[3.0],[343.0],[285.0],[52.0],[90.0],[24.0],[90.0],[396.0],[13.0],[177.0],[22.0],[13.0],[52.0],[285.0],[22.0],[343.0],[343.0],[13.0],[452.0],[52.0],[285.0],[177.0],[285.0],[13.0],[396.0],[343.0],[343.0],[285.0],[177.0],[285.0],[52.0],[177.0],[396.0],[285.0],[52.0],[177.0],[13.0],[13.0],[52.0],[52.0],[13.0],[452.0],[343.0],[90.0],[447.0],[285.0],[177.0],[177.0],[396.0],[285.0],[396.0],[177.0],[13.0],[343.0],[451.0],[177.0],[396.0],[396.0],[13.0],[396.0],[343.0],[285.0],[52.0],[13.0],[24.0],[285.0],[52.0],[13.0],[285.0],[177.0],[396.0],[343.0],[343.0],[52.0],[343.0],[343.0],[24.0],[24.0],[396.0],[447.0],[396.0]
384,[24.0],[177.0],[343.0],[52.0],[177.0],[13.0],[285.0],[343.0],[285.0],[285.0],[13.0],[343.0],[52.0],[52.0],[24.0],[22.0],[13.0],[343.0],[396.0],[396.0],[13.0],[452.0],[177.0],[396.0],[396.0],[343.0],[24.0],[396.0],[285.0],[289.0],[177.0],[22.0],[22.0],[289.0],[285.0],[285.0],[447.0],[22.0],[285.0],[22.0],[396.0],[452.0],[90.0],[52.0],[177.0],[396.0],[452.0],[285.0],[52.0],[396.0],[285.0],[52.0],[22.0],[285.0],[52.0],[343.0],[52.0],[285.0],[177.0],[447.0],[22.0],[177.0],[343.0],[24.0],[177.0],[52.0],[52.0],[343.0],[452.0],[177.0],[52.0],[177.0],[177.0],[422.0],[52.0],[52.0],[24.0],[447.0],[52.0],[90.0],[22.0],[177.0],[396.0],[177.0],[452.0],[285.0],[285.0],[22.0],[285.0],[52.0],[24.0],[396.0],[452.0],[396.0],[52.0],[447.0],[13.0],[177.0],[13.0],[24.0]
385,[52.0],[396.0],[396.0],[447.0],[285.0],[177.0],[22.0],[285.0],[177.0],[177.0],[396.0],[13.0],[22.0],[285.0],[396.0],[452.0],[285.0],[396.0],[24.0],[24.0],[177.0],[52.0],[452.0],[13.0],[343.0],[396.0],[177.0],[343.0],[52.0],[499.0],[285.0],[452.0],[452.0],[499.0],[177.0],[177.0],[52.0],[285.0],[22.0],[452.0],[285.0],[22.0],[285.0],[285.0],[285.0],[52.0],[22.0],[52.0],[452.0],[22.0],[452.0],[177.0],[289.0],[177.0],[285.0],[90.0],[285.0],[22.0],[22.0],[52.0],[289.0],[22.0],[13.0],[343.0],[22.0],[285.0],[285.0],[13.0],[52.0],[285.0],[285.0],[396.0],[285.0],[90.0],[285.0],[177.0],[177.0],[343.0],[285.0],[13.0],[452.0],[285.0],[343.0],[52.0],[22.0],[177.0],[177.0],[452.0],[52.0],[285.0],[396.0],[177.0],[22.0],[52.0],[452.0],[13.0],[343.0],[52.0],[343.0],[285.0]
386,[285.0],[285.0],[13.0],[285.0],[22.0],[285.0],[289.0],[177.0],[22.0],[22.0],[52.0],[177.0],[499.0],[22.0],[52.0],[289.0],[52.0],[52.0],[177.0],[177.0],[285.0],[22.0],[22.0],[343.0],[13.0],[13.0],[285.0],[285.0],[396.0],[302.0],[52.0],[289.0],[289.0],[302.0],[452.0],[52.0],[285.0],[289.0],[289.0],[289.0],[22.0],[289.0],[52.0],[177.0],[22.0],[285.0],[289.0],[22.0],[22.0],[285.0],[52.0],[22.0],[452.0],[452.0],[452.0],[285.0],[177.0],[452.0],[452.0],[285.0],[499.0],[452.0],[285.0],[13.0],[52.0],[22.0],[22.0],[52.0],[177.0],[52.0],[396.0],[52.0],[52.0],[13.0],[452.0],[285.0],[285.0],[52.0],[177.0],[285.0],[289.0],[452.0],[285.0],[285.0],[289.0],[22.0],[343.0],[289.0],[452.0],[177.0],[177.0],[285.0],[289.0],[285.0],[285.0],[343.0],[396.0],[285.0],[396.0],[52.0]
387,[177.0],[52.0],[177.0],[22.0],[396.0],[52.0],[452.0],[22.0],[52.0],[452.0],[285.0],[285.0],[289.0],[289.0],[177.0],[499.0],[452.0],[177.0],[13.0],[52.0],[52.0],[289.0],[289.0],[52.0],[285.0],[285.0],[452.0],[177.0],[289.0],[381.0],[22.0],[499.0],[499.0],[381.0],[22.0],[452.0],[177.0],[52.0],[452.0],[499.0],[52.0],[499.0],[177.0],[22.0],[52.0],[177.0],[499.0],[289.0],[289.0],[289.0],[289.0],[285.0],[499.0],[22.0],[289.0],[177.0],[22.0],[289.0],[499.0],[22.0],[89.0],[52.0],[177.0],[396.0],[452.0],[452.0],[452.0],[285.0],[289.0],[22.0],[22.0],[285.0],[452.0],[459.0],[289.0],[22.0],[52.0],[177.0],[22.0],[396.0],[499.0],[22.0],[177.0],[499.0],[499.0],[452.0],[452.0],[499.0],[22.0],[22.0],[13.0],[22.0],[499.0],[177.0],[22.0],[396.0],[177.0],[22.0],[52.0],[177.0]
388,[452.0],[22.0],[285.0],[289.0],[289.0],[396.0],[499.0],[452.0],[452.0],[289.0],[22.0],[52.0],[452.0],[452.0],[285.0],[302.0],[22.0],[285.0],[285.0],[452.0],[452.0],[499.0],[499.0],[177.0],[52.0],[52.0],[289.0],[22.0],[22.0],[89.0],[452.0],[89.0],[381.0],[89.0],[52.0],[22.0],[22.0],[499.0],[499.0],[89.0],[452.0],[302.0],[22.0],[289.0],[289.0],[22.0],[302.0],[452.0],[381.0],[499.0],[381.0],[289.0],[302.0],[289.0],[499.0],[52.0],[396.0],[499.0],[289.0],[289.0],[381.0],[289.0],[22.0],[177.0],[289.0],[289.0],[289.0],[177.0],[22.0],[452.0],[289.0],[499.0],[22.0],[343.0],[22.0],[289.0],[499.0],[285.0],[452.0],[52.0],[302.0],[289.0],[52.0],[22.0],[302.0],[499.0],[52.0],[302.0],[499.0],[289.0],[285.0],[52.0],[381.0],[22.0],[177.0],[52.0],[285.0],[289.0],[177.0],[22.0]
389,[289.0],[499.0],[52.0],[499.0],[499.0],[22.0],[302.0],[499.0],[499.0],[499.0],[452.0],[22.0],[498.0],[499.0],[22.0],[498.0],[499.0],[22.0],[52.0],[22.0],[22.0],[89.0],[381.0],[452.0],[452.0],[177.0],[499.0],[452.0],[499.0],[498.0],[289.0],[302.0],[302.0],[498.0],[498.0],[289.0],[289.0],[89.0],[498.0],[302.0],[499.0],[381.0],[452.0],[452.0],[452.0],[289.0],[89.0],[499.0],[302.0],[452.0],[499.0],[452.0],[498.0],[499.0],[89.0],[22.0],[289.0],[302.0],[498.0],[499.0],[302.0],[499.0],[396.0],[285.0],[499.0],[499.0],[499.0],[22.0],[498.0],[289.0],[499.0],[289.0],[499.0],[52.0],[499.0],[452.0],[452.0],[396.0],[289.0],[22.0],[498.0],[499.0],[22.0],[289.0],[498.0],[289.0],[499.0],[381.0],[289.0],[452.0],[52.0],[452.0],[302.0],[452.0],[289.0],[177.0],[22.0],[452.0],[285.0],[452.0]
390,[499.0],[89.0],[22.0],[396.0],[302.0],[499.0],[89.0],[289.0],[498.0],[302.0],[289.0],[499.0],[302.0],[302.0],[452.0],[381.0],[289.0],[289.0],[452.0],[285.0],[89.0],[381.0],[302.0],[22.0],[22.0],[24.0],[302.0],[289.0],[452.0],[250.0],[499.0],[381.0],[89.0],[250.0],[381.0],[381.0],[499.0],[381.0],[302.0],[381.0],[289.0],[89.0],[289.0],[498.0],[499.0],[499.0],[381.0],[498.0],[499.0],[498.0],[302.0],[499.0],[89.0],[389.0],[302.0],[452.0],[302.0],[89.0],[302.0],[452.0],[498.0],[389.0],[52.0],[52.0],[498.0],[302.0],[302.0],[452.0],[381.0],[499.0],[176.0],[452.0],[89.0],[285.0],[381.0],[499.0],[289.0],[22.0],[499.0],[452.0],[381.0],[381.0],[452.0],[452.0],[381.0],[498.0],[22.0],[89.0],[381.0],[499.0],[289.0],[289.0],[498.0],[499.0],[381.0],[22.0],[452.0],[499.0],[22.0],[499.0]
391,[389.0],[452.0],[381.0],[498.0],[498.0],[452.0],[381.0],[89.0],[302.0],[89.0],[176.0],[396.0],[89.0],[89.0],[499.0],[89.0],[381.0],[452.0],[499.0],[499.0],[499.0],[302.0],[89.0],[289.0],[499.0],[452.0],[498.0],[499.0],[498.0],[389.0],[176.0],[498.0],[498.0],[389.0],[89.0],[302.0],[396.0],[302.0],[381.0],[498.0],[89.0],[498.0],[381.0],[302.0],[89.0],[452.0],[498.0],[302.0],[89.0],[302.0],[89.0],[89.0],[381.0],[302.0],[498.0],[499.0],[498.0],[250.0],[389.0],[302.0],[389.0],[302.0],[302.0],[22.0],[302.0],[89.0],[498.0],[289.0],[89.0],[302.0],[250.0],[22.0],[498.0],[22.0],[498.0],[302.0],[498.0],[289.0],[302.0],[498.0],[89.0],[89.0],[289.0],[176.0],[89.0],[389.0],[289.0],[250.0],[89.0],[302.0],[452.0],[499.0],[389.0],[289.0],[89.0],[499.0],[289.0],[302.0],[289.0],[289.0]
392,[498.0],[498.0],[289.0],[302.0],[250.0],[289.0],[250.0],[250.0],[89.0],[381.0],[498.0],[289.0],[381.0],[250.0],[289.0],[250.0],[176.0],[499.0],[22.0],[289.0],[381.0],[498.0],[250.0],[499.0],[176.0],[289.0],[389.0],[302.0],[176.0],[176.0],[89.0],[250.0],[250.0],[176.0],[302.0],[499.0],[302.0],[498.0],[89.0],[250.0],[302.0],[250.0],[302.0],[389.0],[302.0],[302.0],[250.0],[89.0],[250.0],[89.0],[389.0],[302.0],[250.0],[381.0],[381.0],[289.0],[250.0],[176.0],[250.0],[498.0],[250.0],[381.0],[499.0],[452.0],[381.0],[381.0],[381.0],[499.0],[389.0],[89.0],[89.0],[176.0],[381.0],[177.0],[250.0],[381.0],[176.0],[499.0],[89.0],[302.0],[250.0],[250.0],[499.0],[250.0],[389.0],[302.0],[381.0],[498.0],[498.0],[498.0],[498.0],[89.0],[89.0],[498.0],[250.0],[452.0],[499.0],[498.0],[452.0],[498.0]
393,[302.0],[289.0],[389.0],[250.0],[89.0],[89.0],[498.0],[498.0],[381.0],[498.0],[250.0],[498.0],[6.0],[498.0],[176.0],[176.0],[250.0],[302.0],[89.0],[89.0],[302.0],[389.0],[389.0],[302.0],[89.0],[498.0],[89.0],[89.0],[302.0],[6.0],[302.0],[176.0],[389.0],[6.0],[499.0],[389.0],[498.0],[389.0],[250.0],[6.0],[176.0],[389.0],[498.0],[499.0],[381.0],[498.0],[389.0],[250.0],[176.0],[250.0],[250.0],[498.0],[176.0],[498.0],[250.0],[498.0],[89.0],[389.0],[6.0],[250.0],[176.0],[498.0],[89.0],[289.0],[89.0],[250.0],[250.0],[176.0],[499.0],[250.0],[381.0],[250.0],[289.0],[289.0],[302.0],[250.0],[381.0],[302.0],[250.0],[89.0],[176.0],[498.0],[498.0],[498.0],[250.0],[381.0],[498.0],[176.0],[389.0],[89.0],[176.0],[302.0],[6.0],[302.0],[498.0],[289.0],[302.0],[250.0],[499.0],[250.0]
