Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
437,[183.0],[216.0],[239.0],[446.0],[5.0],[428.0],[428.0],[438.0],[438.0],[216.0],[438.0],[216.0],[239.0],[5.0],[428.0],[239.0],[5.0],[239.0],[428.0],[233.0],[239.0],[239.0],[438.0],[239.0],[438.0],[428.0],[446.0],[428.0],[239.0],[428.0],[239.0],[239.0],[428.0],[239.0],[233.0],[438.0],[428.0],[233.0],[428.0],[438.0],[216.0],[438.0],[239.0],[300.0],[428.0],[233.0],[428.0],[438.0],[239.0],[438.0],[239.0],[438.0],[428.0],[438.0],[438.0],[428.0],[157.0],[239.0],[239.0],[239.0],[438.0],[216.0],[428.0],[239.0],[239.0],[239.0],[239.0],[233.0],[239.0],[239.0],[438.0],[446.0],[157.0],[239.0],[438.0],[157.0],[5.0],[428.0],[438.0],[438.0],[438.0],[438.0],[5.0],[438.0],[428.0],[5.0],[239.0],[438.0],[239.0],[157.0],[239.0],[239.0],[239.0],[239.0],[428.0],[239.0],[438.0],[438.0],[183.0],[239.0]
438,[438.0],[239.0],[233.0],[428.0],[157.0],[438.0],[438.0],[239.0],[157.0],[239.0],[239.0],[438.0],[157.0],[157.0],[233.0],[438.0],[428.0],[438.0],[438.0],[438.0],[428.0],[438.0],[216.0],[438.0],[157.0],[5.0],[428.0],[157.0],[157.0],[438.0],[438.0],[428.0],[239.0],[438.0],[438.0],[157.0],[157.0],[157.0],[5.0],[216.0],[300.0],[157.0],[428.0],[157.0],[216.0],[157.0],[438.0],[157.0],[216.0],[239.0],[438.0],[428.0],[438.0],[157.0],[157.0],[216.0],[216.0],[438.0],[438.0],[438.0],[157.0],[428.0],[438.0],[438.0],[233.0],[438.0],[438.0],[300.0],[233.0],[428.0],[157.0],[428.0],[438.0],[438.0],[239.0],[300.0],[428.0],[216.0],[233.0],[446.0],[233.0],[428.0],[428.0],[157.0],[438.0],[239.0],[233.0],[157.0],[438.0],[300.0],[300.0],[438.0],[438.0],[438.0],[438.0],[233.0],[157.0],[157.0],[157.0],[438.0]
439,[239.0],[428.0],[157.0],[157.0],[438.0],[157.0],[157.0],[428.0],[406.0],[428.0],[428.0],[239.0],[438.0],[438.0],[438.0],[157.0],[239.0],[157.0],[157.0],[239.0],[5.0],[157.0],[300.0],[157.0],[406.0],[233.0],[157.0],[438.0],[5.0],[157.0],[157.0],[438.0],[438.0],[216.0],[157.0],[406.0],[446.0],[300.0],[239.0],[157.0],[157.0],[233.0],[157.0],[438.0],[157.0],[300.0],[157.0],[406.0],[157.0],[428.0],[157.0],[239.0],[233.0],[406.0],[300.0],[157.0],[300.0],[157.0],[428.0],[157.0],[406.0],[5.0],[216.0],[157.0],[300.0],[157.0],[428.0],[157.0],[438.0],[438.0],[406.0],[157.0],[233.0],[233.0],[216.0],[406.0],[239.0],[157.0],[157.0],[428.0],[300.0],[157.0],[239.0],[406.0],[157.0],[428.0],[428.0],[406.0],[216.0],[406.0],[216.0],[157.0],[157.0],[157.0],[157.0],[300.0],[406.0],[406.0],[216.0],[157.0]
440,[300.0],[5.0],[438.0],[406.0],[406.0],[406.0],[406.0],[157.0],[382.0],[438.0],[233.0],[382.0],[406.0],[406.0],[157.0],[406.0],[438.0],[406.0],[406.0],[428.0],[157.0],[406.0],[157.0],[406.0],[382.0],[157.0],[406.0],[239.0],[406.0],[406.0],[406.0],[157.0],[157.0],[157.0],[406.0],[382.0],[233.0],[406.0],[216.0],[300.0],[438.0],[300.0],[300.0],[406.0],[438.0],[406.0],[406.0],[382.0],[5.0],[406.0],[406.0],[157.0],[157.0],[382.0],[406.0],[438.0],[406.0],[406.0],[157.0],[406.0],[382.0],[157.0],[157.0],[406.0],[428.0],[406.0],[157.0],[438.0],[157.0],[157.0],[382.0],[406.0],[300.0],[157.0],[300.0],[382.0],[216.0],[438.0],[300.0],[157.0],[157.0],[406.0],[438.0],[382.0],[446.0],[216.0],[5.0],[382.0],[157.0],[382.0],[157.0],[428.0],[406.0],[216.0],[233.0],[428.0],[382.0],[382.0],[300.0],[406.0]
441,[406.0],[157.0],[406.0],[382.0],[382.0],[382.0],[382.0],[233.0],[57.0],[157.0],[157.0],[57.0],[382.0],[382.0],[406.0],[382.0],[233.0],[382.0],[382.0],[157.0],[406.0],[382.0],[406.0],[382.0],[57.0],[438.0],[382.0],[216.0],[382.0],[382.0],[382.0],[216.0],[216.0],[428.0],[382.0],[57.0],[438.0],[382.0],[157.0],[406.0],[406.0],[406.0],[406.0],[57.0],[406.0],[382.0],[382.0],[57.0],[406.0],[382.0],[382.0],[233.0],[406.0],[57.0],[382.0],[406.0],[382.0],[382.0],[406.0],[382.0],[57.0],[406.0],[406.0],[382.0],[157.0],[382.0],[406.0],[216.0],[406.0],[406.0],[57.0],[382.0],[406.0],[406.0],[428.0],[57.0],[157.0],[406.0],[406.0],[406.0],[406.0],[382.0],[157.0],[57.0],[406.0],[157.0],[157.0],[57.0],[406.0],[57.0],[438.0],[406.0],[382.0],[406.0],[382.0],[5.0],[57.0],[57.0],[406.0],[382.0]
442,[382.0],[438.0],[382.0],[57.0],[226.0],[57.0],[57.0],[382.0],[226.0],[406.0],[5.0],[226.0],[57.0],[226.0],[382.0],[57.0],[157.0],[57.0],[57.0],[406.0],[382.0],[57.0],[382.0],[57.0],[226.0],[406.0],[57.0],[382.0],[226.0],[57.0],[57.0],[406.0],[382.0],[406.0],[57.0],[226.0],[216.0],[57.0],[438.0],[382.0],[382.0],[382.0],[382.0],[226.0],[382.0],[57.0],[57.0],[226.0],[382.0],[57.0],[57.0],[5.0],[382.0],[226.0],[57.0],[382.0],[226.0],[226.0],[382.0],[57.0],[226.0],[382.0],[382.0],[226.0],[216.0],[57.0],[382.0],[406.0],[382.0],[382.0],[226.0],[57.0],[382.0],[382.0],[406.0],[226.0],[438.0],[382.0],[382.0],[382.0],[382.0],[57.0],[406.0],[226.0],[382.0],[438.0],[406.0],[226.0],[382.0],[226.0],[406.0],[382.0],[57.0],[382.0],[406.0],[157.0],[226.0],[226.0],[382.0],[57.0]
443,[57.0],[406.0],[57.0],[226.0],[99.0],[226.0],[226.0],[57.0],[99.0],[382.0],[406.0],[99.0],[226.0],[99.0],[57.0],[226.0],[216.0],[226.0],[226.0],[382.0],[57.0],[226.0],[57.0],[226.0],[99.0],[382.0],[226.0],[57.0],[57.0],[226.0],[226.0],[382.0],[57.0],[382.0],[226.0],[99.0],[382.0],[226.0],[382.0],[226.0],[226.0],[226.0],[57.0],[99.0],[226.0],[226.0],[226.0],[99.0],[226.0],[226.0],[226.0],[382.0],[57.0],[99.0],[226.0],[226.0],[57.0],[57.0],[57.0],[226.0],[99.0],[57.0],[57.0],[57.0],[57.0],[226.0],[57.0],[57.0],[57.0],[57.0],[99.0],[226.0],[226.0],[57.0],[382.0],[99.0],[406.0],[57.0],[57.0],[57.0],[57.0],[226.0],[382.0],[99.0],[57.0],[406.0],[382.0],[99.0],[57.0],[99.0],[382.0],[57.0],[226.0],[226.0],[57.0],[406.0],[99.0],[99.0],[57.0],[226.0]
444,[226.0],[382.0],[226.0],[99.0],[182.0],[99.0],[99.0],[226.0],[182.0],[57.0],[382.0],[182.0],[99.0],[182.0],[226.0],[99.0],[382.0],[99.0],[99.0],[57.0],[226.0],[99.0],[226.0],[99.0],[182.0],[57.0],[99.0],[226.0],[99.0],[99.0],[99.0],[57.0],[226.0],[57.0],[99.0],[182.0],[226.0],[99.0],[57.0],[57.0],[99.0],[57.0],[226.0],[182.0],[99.0],[99.0],[99.0],[182.0],[57.0],[99.0],[99.0],[406.0],[226.0],[182.0],[99.0],[99.0],[99.0],[99.0],[226.0],[99.0],[182.0],[226.0],[226.0],[99.0],[99.0],[99.0],[226.0],[226.0],[226.0],[226.0],[182.0],[99.0],[99.0],[226.0],[57.0],[182.0],[226.0],[226.0],[226.0],[226.0],[226.0],[99.0],[57.0],[182.0],[226.0],[382.0],[57.0],[182.0],[226.0],[182.0],[57.0],[226.0],[99.0],[99.0],[226.0],[382.0],[182.0],[182.0],[226.0],[99.0]
445,[99.0],[57.0],[99.0],[182.0],[212.0],[182.0],[182.0],[99.0],[212.0],[226.0],[226.0],[212.0],[182.0],[212.0],[99.0],[182.0],[57.0],[182.0],[182.0],[226.0],[99.0],[182.0],[99.0],[182.0],[212.0],[226.0],[182.0],[99.0],[182.0],[182.0],[182.0],[226.0],[99.0],[99.0],[182.0],[212.0],[99.0],[182.0],[226.0],[99.0],[182.0],[99.0],[99.0],[212.0],[182.0],[182.0],[182.0],[212.0],[99.0],[182.0],[182.0],[226.0],[99.0],[212.0],[182.0],[182.0],[182.0],[182.0],[99.0],[182.0],[212.0],[182.0],[99.0],[182.0],[226.0],[182.0],[99.0],[99.0],[99.0],[99.0],[212.0],[182.0],[182.0],[99.0],[99.0],[212.0],[99.0],[182.0],[99.0],[99.0],[99.0],[182.0],[226.0],[212.0],[99.0],[57.0],[226.0],[212.0],[99.0],[212.0],[226.0],[99.0],[182.0],[57.0],[99.0],[57.0],[212.0],[212.0],[99.0],[182.0]
446,[182.0],[226.0],[182.0],[212.0],[425.0],[212.0],[212.0],[182.0],[425.0],[182.0],[57.0],[425.0],[212.0],[425.0],[212.0],[212.0],[226.0],[212.0],[212.0],[99.0],[182.0],[212.0],[182.0],[212.0],[425.0],[99.0],[212.0],[182.0],[212.0],[212.0],[212.0],[99.0],[182.0],[182.0],[212.0],[425.0],[182.0],[212.0],[182.0],[182.0],[212.0],[212.0],[182.0],[425.0],[212.0],[212.0],[212.0],[425.0],[182.0],[212.0],[212.0],[57.0],[182.0],[425.0],[212.0],[212.0],[212.0],[212.0],[182.0],[212.0],[425.0],[212.0],[182.0],[212.0],[182.0],[212.0],[182.0],[182.0],[182.0],[182.0],[425.0],[212.0],[212.0],[182.0],[226.0],[425.0],[182.0],[212.0],[182.0],[182.0],[182.0],[212.0],[99.0],[425.0],[182.0],[226.0],[99.0],[425.0],[182.0],[425.0],[182.0],[182.0],[212.0],[182.0],[182.0],[99.0],[425.0],[425.0],[182.0],[212.0]
447,[212.0],[99.0],[212.0],[425.0],[243.0],[425.0],[425.0],[212.0],[243.0],[212.0],[99.0],[243.0],[425.0],[243.0],[425.0],[425.0],[99.0],[425.0],[425.0],[182.0],[212.0],[425.0],[212.0],[425.0],[243.0],[182.0],[425.0],[212.0],[425.0],[425.0],[425.0],[182.0],[212.0],[212.0],[425.0],[243.0],[212.0],[425.0],[212.0],[425.0],[425.0],[425.0],[212.0],[243.0],[425.0],[425.0],[425.0],[243.0],[212.0],[425.0],[425.0],[99.0],[212.0],[243.0],[425.0],[425.0],[425.0],[425.0],[212.0],[425.0],[243.0],[425.0],[212.0],[425.0],[212.0],[425.0],[212.0],[212.0],[212.0],[212.0],[243.0],[425.0],[425.0],[212.0],[182.0],[243.0],[212.0],[425.0],[212.0],[212.0],[212.0],[425.0],[182.0],[243.0],[425.0],[182.0],[182.0],[243.0],[212.0],[243.0],[212.0],[212.0],[425.0],[212.0],[212.0],[226.0],[243.0],[243.0],[212.0],[425.0]
448,[425.0],[182.0],[425.0],[464.0],[464.0],[464.0],[464.0],[425.0],[464.0],[425.0],[182.0],[464.0],[464.0],[464.0],[464.0],[464.0],[182.0],[243.0],[464.0],[212.0],[425.0],[243.0],[425.0],[464.0],[464.0],[212.0],[464.0],[425.0],[243.0],[464.0],[464.0],[212.0],[425.0],[425.0],[243.0],[464.0],[425.0],[243.0],[425.0],[243.0],[464.0],[243.0],[425.0],[464.0],[243.0],[243.0],[464.0],[464.0],[425.0],[464.0],[243.0],[182.0],[425.0],[464.0],[243.0],[243.0],[243.0],[243.0],[425.0],[243.0],[464.0],[243.0],[425.0],[243.0],[425.0],[243.0],[425.0],[425.0],[425.0],[425.0],[464.0],[464.0],[243.0],[425.0],[212.0],[464.0],[425.0],[464.0],[425.0],[425.0],[425.0],[464.0],[212.0],[464.0],[243.0],[212.0],[212.0],[464.0],[425.0],[464.0],[425.0],[425.0],[464.0],[425.0],[425.0],[182.0],[464.0],[464.0],[425.0],[243.0]
449,[243.0],[212.0],[464.0],[243.0],[392.0],[243.0],[243.0],[464.0],[392.0],[243.0],[212.0],[392.0],[392.0],[392.0],[243.0],[392.0],[212.0],[464.0],[243.0],[425.0],[464.0],[464.0],[464.0],[392.0],[392.0],[243.0],[243.0],[243.0],[392.0],[243.0],[392.0],[425.0],[464.0],[243.0],[464.0],[392.0],[243.0],[464.0],[392.0],[464.0],[243.0],[464.0],[464.0],[392.0],[464.0],[464.0],[243.0],[392.0],[243.0],[243.0],[464.0],[212.0],[243.0],[392.0],[464.0],[464.0],[464.0],[464.0],[464.0],[464.0],[392.0],[464.0],[464.0],[464.0],[464.0],[464.0],[243.0],[464.0],[464.0],[464.0],[392.0],[243.0],[464.0],[243.0],[425.0],[392.0],[464.0],[243.0],[243.0],[464.0],[243.0],[243.0],[425.0],[392.0],[464.0],[425.0],[425.0],[392.0],[464.0],[392.0],[243.0],[464.0],[392.0],[243.0],[243.0],[212.0],[392.0],[392.0],[464.0],[464.0]
450,[464.0],[464.0],[392.0],[392.0],[159.0],[392.0],[392.0],[243.0],[159.0],[464.0],[425.0],[159.0],[159.0],[159.0],[392.0],[243.0],[425.0],[392.0],[392.0],[243.0],[392.0],[392.0],[243.0],[243.0],[159.0],[464.0],[392.0],[464.0],[159.0],[392.0],[243.0],[464.0],[392.0],[464.0],[392.0],[159.0],[464.0],[392.0],[243.0],[392.0],[392.0],[392.0],[243.0],[159.0],[392.0],[392.0],[392.0],[159.0],[392.0],[392.0],[392.0],[425.0],[464.0],[159.0],[392.0],[392.0],[392.0],[392.0],[243.0],[392.0],[159.0],[392.0],[243.0],[392.0],[243.0],[392.0],[464.0],[243.0],[243.0],[392.0],[159.0],[392.0],[392.0],[464.0],[464.0],[159.0],[392.0],[392.0],[464.0],[243.0],[464.0],[392.0],[464.0],[159.0],[392.0],[464.0],[243.0],[159.0],[243.0],[159.0],[464.0],[243.0],[243.0],[464.0],[464.0],[425.0],[159.0],[159.0],[243.0],[392.0]
451,[392.0],[392.0],[159.0],[159.0],[98.0],[159.0],[159.0],[392.0],[98.0],[392.0],[243.0],[98.0],[98.0],[98.0],[159.0],[159.0],[243.0],[159.0],[159.0],[464.0],[243.0],[159.0],[392.0],[159.0],[98.0],[159.0],[159.0],[159.0],[98.0],[159.0],[159.0],[243.0],[243.0],[392.0],[159.0],[98.0],[159.0],[159.0],[464.0],[159.0],[159.0],[159.0],[392.0],[98.0],[159.0],[159.0],[159.0],[98.0],[159.0],[159.0],[159.0],[243.0],[159.0],[98.0],[159.0],[159.0],[159.0],[159.0],[392.0],[159.0],[98.0],[159.0],[392.0],[159.0],[392.0],[159.0],[392.0],[392.0],[392.0],[243.0],[98.0],[159.0],[159.0],[159.0],[243.0],[98.0],[243.0],[159.0],[159.0],[392.0],[392.0],[159.0],[392.0],[98.0],[159.0],[392.0],[464.0],[98.0],[392.0],[98.0],[392.0],[392.0],[159.0],[392.0],[392.0],[243.0],[98.0],[98.0],[392.0],[159.0]
452,[98.0],[243.0],[98.0],[98.0],[19.0],[98.0],[98.0],[159.0],[19.0],[159.0],[392.0],[19.0],[19.0],[19.0],[98.0],[98.0],[464.0],[98.0],[98.0],[392.0],[159.0],[98.0],[159.0],[98.0],[19.0],[98.0],[98.0],[98.0],[19.0],[98.0],[98.0],[392.0],[159.0],[159.0],[98.0],[19.0],[392.0],[98.0],[159.0],[98.0],[98.0],[98.0],[159.0],[19.0],[98.0],[98.0],[98.0],[19.0],[98.0],[98.0],[98.0],[392.0],[98.0],[19.0],[98.0],[98.0],[98.0],[98.0],[159.0],[98.0],[19.0],[98.0],[159.0],[98.0],[159.0],[98.0],[159.0],[159.0],[159.0],[159.0],[19.0],[98.0],[98.0],[98.0],[392.0],[19.0],[159.0],[19.0],[98.0],[159.0],[159.0],[98.0],[243.0],[19.0],[98.0],[243.0],[392.0],[19.0],[159.0],[19.0],[159.0],[159.0],[98.0],[159.0],[159.0],[464.0],[19.0],[19.0],[159.0],[98.0]
453,[19.0],[159.0],[19.0],[19.0],[344.0],[19.0],[19.0],[98.0],[344.0],[98.0],[98.0],[344.0],[344.0],[344.0],[19.0],[19.0],[392.0],[19.0],[19.0],[98.0],[98.0],[19.0],[98.0],[19.0],[344.0],[19.0],[19.0],[19.0],[344.0],[19.0],[19.0],[159.0],[19.0],[98.0],[19.0],[344.0],[98.0],[19.0],[98.0],[19.0],[19.0],[19.0],[98.0],[344.0],[19.0],[19.0],[19.0],[344.0],[19.0],[19.0],[19.0],[159.0],[19.0],[344.0],[19.0],[19.0],[19.0],[19.0],[98.0],[19.0],[344.0],[19.0],[98.0],[19.0],[98.0],[19.0],[98.0],[19.0],[98.0],[98.0],[344.0],[19.0],[19.0],[19.0],[159.0],[344.0],[98.0],[344.0],[19.0],[98.0],[98.0],[19.0],[159.0],[344.0],[19.0],[159.0],[98.0],[344.0],[19.0],[344.0],[98.0],[98.0],[19.0],[98.0],[98.0],[392.0],[344.0],[344.0],[19.0],[19.0]
454,[344.0],[98.0],[291.0],[291.0],[291.0],[344.0],[291.0],[19.0],[291.0],[19.0],[291.0],[291.0],[291.0],[291.0],[344.0],[344.0],[159.0],[344.0],[344.0],[19.0],[19.0],[291.0],[19.0],[344.0],[291.0],[291.0],[291.0],[344.0],[291.0],[344.0],[344.0],[98.0],[344.0],[19.0],[291.0],[291.0],[19.0],[344.0],[344.0],[291.0],[344.0],[344.0],[19.0],[291.0],[291.0],[344.0],[291.0],[291.0],[291.0],[291.0],[344.0],[19.0],[291.0],[291.0],[344.0],[291.0],[344.0],[291.0],[19.0],[344.0],[291.0],[291.0],[19.0],[291.0],[19.0],[344.0],[19.0],[291.0],[19.0],[19.0],[291.0],[291.0],[344.0],[344.0],[19.0],[291.0],[19.0],[291.0],[291.0],[19.0],[291.0],[291.0],[98.0],[291.0],[291.0],[98.0],[291.0],[291.0],[291.0],[291.0],[19.0],[19.0],[344.0],[19.0],[19.0],[98.0],[291.0],[291.0],[291.0],[291.0]
455,[291.0],[19.0],[404.0],[344.0],[404.0],[291.0],[344.0],[291.0],[404.0],[291.0],[344.0],[404.0],[404.0],[404.0],[291.0],[291.0],[19.0],[291.0],[291.0],[291.0],[344.0],[344.0],[291.0],[291.0],[404.0],[344.0],[344.0],[291.0],[404.0],[291.0],[291.0],[19.0],[291.0],[291.0],[404.0],[404.0],[291.0],[404.0],[291.0],[344.0],[291.0],[404.0],[291.0],[404.0],[344.0],[291.0],[344.0],[404.0],[344.0],[344.0],[291.0],[344.0],[344.0],[404.0],[291.0],[344.0],[291.0],[344.0],[291.0],[291.0],[404.0],[344.0],[291.0],[344.0],[291.0],[291.0],[344.0],[344.0],[344.0],[291.0],[404.0],[344.0],[404.0],[291.0],[98.0],[404.0],[344.0],[404.0],[344.0],[291.0],[344.0],[344.0],[19.0],[404.0],[344.0],[19.0],[344.0],[404.0],[344.0],[404.0],[291.0],[291.0],[291.0],[291.0],[291.0],[344.0],[404.0],[404.0],[344.0],[344.0]
456,[404.0],[344.0],[81.0],[81.0],[81.0],[404.0],[404.0],[81.0],[81.0],[344.0],[404.0],[81.0],[81.0],[81.0],[404.0],[404.0],[344.0],[404.0],[404.0],[344.0],[291.0],[404.0],[344.0],[404.0],[81.0],[404.0],[81.0],[404.0],[81.0],[404.0],[404.0],[291.0],[404.0],[404.0],[81.0],[81.0],[404.0],[81.0],[404.0],[404.0],[404.0],[81.0],[344.0],[81.0],[404.0],[404.0],[404.0],[81.0],[404.0],[81.0],[404.0],[404.0],[404.0],[81.0],[404.0],[404.0],[404.0],[404.0],[344.0],[404.0],[81.0],[404.0],[344.0],[404.0],[344.0],[404.0],[81.0],[404.0],[404.0],[344.0],[81.0],[81.0],[81.0],[404.0],[291.0],[81.0],[291.0],[81.0],[81.0],[344.0],[404.0],[81.0],[344.0],[81.0],[404.0],[291.0],[81.0],[81.0],[404.0],[81.0],[344.0],[344.0],[404.0],[404.0],[404.0],[291.0],[81.0],[81.0],[404.0],[404.0]
457,[81.0],[291.0],[248.0],[248.0],[248.0],[81.0],[81.0],[404.0],[248.0],[81.0],[81.0],[248.0],[248.0],[248.0],[81.0],[81.0],[404.0],[81.0],[81.0],[404.0],[81.0],[81.0],[81.0],[81.0],[248.0],[81.0],[248.0],[81.0],[248.0],[81.0],[81.0],[404.0],[81.0],[344.0],[248.0],[248.0],[344.0],[248.0],[81.0],[81.0],[81.0],[248.0],[81.0],[248.0],[81.0],[81.0],[81.0],[248.0],[81.0],[404.0],[81.0],[291.0],[81.0],[248.0],[81.0],[81.0],[81.0],[81.0],[404.0],[81.0],[248.0],[81.0],[404.0],[81.0],[81.0],[81.0],[404.0],[248.0],[81.0],[404.0],[248.0],[248.0],[248.0],[81.0],[344.0],[248.0],[81.0],[248.0],[404.0],[81.0],[81.0],[248.0],[291.0],[248.0],[81.0],[344.0],[404.0],[248.0],[81.0],[248.0],[404.0],[81.0],[81.0],[344.0],[81.0],[404.0],[248.0],[248.0],[81.0],[81.0]
458,[248.0],[81.0],[397.0],[397.0],[397.0],[248.0],[397.0],[248.0],[397.0],[404.0],[248.0],[397.0],[397.0],[397.0],[248.0],[248.0],[291.0],[248.0],[248.0],[81.0],[404.0],[248.0],[404.0],[248.0],[397.0],[397.0],[397.0],[248.0],[397.0],[248.0],[248.0],[81.0],[248.0],[248.0],[397.0],[397.0],[248.0],[397.0],[248.0],[248.0],[248.0],[397.0],[248.0],[397.0],[248.0],[248.0],[397.0],[397.0],[248.0],[248.0],[248.0],[248.0],[397.0],[397.0],[248.0],[248.0],[248.0],[248.0],[81.0],[248.0],[397.0],[248.0],[81.0],[248.0],[404.0],[248.0],[248.0],[397.0],[248.0],[81.0],[397.0],[397.0],[397.0],[248.0],[81.0],[397.0],[404.0],[397.0],[248.0],[248.0],[397.0],[397.0],[81.0],[397.0],[248.0],[404.0],[248.0],[397.0],[248.0],[397.0],[81.0],[404.0],[248.0],[248.0],[248.0],[81.0],[397.0],[397.0],[248.0],[248.0]
459,[397.0],[404.0],[160.0],[160.0],[160.0],[397.0],[248.0],[397.0],[160.0],[248.0],[397.0],[160.0],[160.0],[160.0],[397.0],[397.0],[81.0],[397.0],[397.0],[248.0],[248.0],[397.0],[248.0],[397.0],[160.0],[248.0],[160.0],[397.0],[160.0],[397.0],[397.0],[248.0],[397.0],[397.0],[160.0],[160.0],[81.0],[160.0],[397.0],[397.0],[397.0],[160.0],[397.0],[160.0],[397.0],[397.0],[248.0],[160.0],[397.0],[397.0],[397.0],[81.0],[248.0],[160.0],[397.0],[397.0],[397.0],[397.0],[248.0],[397.0],[160.0],[397.0],[397.0],[397.0],[397.0],[397.0],[397.0],[160.0],[397.0],[248.0],[160.0],[160.0],[160.0],[397.0],[397.0],[160.0],[248.0],[160.0],[397.0],[397.0],[160.0],[160.0],[404.0],[160.0],[397.0],[81.0],[397.0],[160.0],[397.0],[160.0],[248.0],[397.0],[397.0],[397.0],[397.0],[248.0],[160.0],[160.0],[397.0],[397.0]
460,[160.0],[248.0],[497.0],[497.0],[497.0],[160.0],[160.0],[160.0],[497.0],[497.0],[160.0],[497.0],[497.0],[497.0],[160.0],[160.0],[248.0],[160.0],[497.0],[160.0],[397.0],[160.0],[397.0],[160.0],[497.0],[160.0],[497.0],[160.0],[497.0],[497.0],[160.0],[397.0],[160.0],[81.0],[497.0],[497.0],[397.0],[497.0],[160.0],[160.0],[160.0],[497.0],[160.0],[497.0],[160.0],[160.0],[160.0],[497.0],[160.0],[497.0],[160.0],[397.0],[160.0],[497.0],[160.0],[160.0],[160.0],[160.0],[397.0],[160.0],[497.0],[160.0],[248.0],[160.0],[497.0],[160.0],[160.0],[497.0],[160.0],[397.0],[497.0],[497.0],[497.0],[160.0],[160.0],[497.0],[397.0],[497.0],[497.0],[160.0],[497.0],[497.0],[248.0],[497.0],[160.0],[397.0],[160.0],[497.0],[160.0],[497.0],[397.0],[248.0],[160.0],[160.0],[160.0],[397.0],[497.0],[497.0],[160.0],[160.0]
461,[497.0],[397.0],[293.0],[293.0],[293.0],[497.0],[497.0],[497.0],[293.0],[160.0],[497.0],[293.0],[293.0],[293.0],[497.0],[293.0],[397.0],[497.0],[293.0],[497.0],[293.0],[497.0],[497.0],[293.0],[293.0],[497.0],[293.0],[497.0],[293.0],[293.0],[497.0],[160.0],[293.0],[160.0],[293.0],[293.0],[160.0],[293.0],[497.0],[497.0],[497.0],[293.0],[497.0],[293.0],[497.0],[497.0],[497.0],[293.0],[497.0],[160.0],[497.0],[160.0],[497.0],[293.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[293.0],[497.0],[160.0],[497.0],[160.0],[497.0],[497.0],[293.0],[497.0],[160.0],[293.0],[293.0],[293.0],[497.0],[497.0],[293.0],[160.0],[293.0],[160.0],[497.0],[293.0],[293.0],[293.0],[293.0],[497.0],[248.0],[497.0],[293.0],[497.0],[293.0],[497.0],[497.0],[497.0],[497.0],[497.0],[160.0],[293.0],[293.0],[497.0],[497.0]
462,[348.0],[160.0],[348.0],[348.0],[348.0],[293.0],[293.0],[293.0],[348.0],[293.0],[293.0],[348.0],[348.0],[348.0],[293.0],[348.0],[160.0],[293.0],[348.0],[293.0],[348.0],[293.0],[160.0],[348.0],[348.0],[293.0],[348.0],[293.0],[348.0],[348.0],[293.0],[293.0],[348.0],[497.0],[348.0],[348.0],[497.0],[348.0],[293.0],[293.0],[293.0],[348.0],[348.0],[348.0],[293.0],[293.0],[293.0],[348.0],[293.0],[293.0],[293.0],[497.0],[293.0],[348.0],[348.0],[293.0],[293.0],[293.0],[160.0],[293.0],[348.0],[293.0],[497.0],[293.0],[293.0],[293.0],[293.0],[348.0],[293.0],[293.0],[348.0],[348.0],[348.0],[293.0],[293.0],[348.0],[293.0],[348.0],[293.0],[293.0],[348.0],[348.0],[348.0],[348.0],[293.0],[160.0],[293.0],[348.0],[293.0],[348.0],[160.0],[160.0],[293.0],[293.0],[293.0],[497.0],[348.0],[348.0],[293.0],[293.0]
