Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
239,0.44476393,0.8409914,0.5465265,0.55654,0.41345987,0.6905838,0.9697052,0.20834577,0.42066446,0.60261416,0.37773567,0.4533974,0.69676155,0.3789063,0.39625388,0.59192485,0.10646173,0.90078413,0.35309535,0.94140834,0.87313944,0.41796458,0.38962507,0.13828996,0.026567698,0.078531384,0.79759026,0.8481121,0.94158185,0.43284497,0.07696897,0.45716196,0.09027809,0.8036748,0.10273036,0.087976724,0.78911006,0.11695588,0.84318596,0.6662309,0.6741693,0.19971272,0.2079297,0.04978028,0.41827637,0.30104864,0.42775106,0.40358904,0.46736205,0.39040112,0.93255985,0.61953574,0.3417175,0.03426954,0.48564956,0.4039333,0.60365754,0.26098853,0.4113665,0.63705456,0.36978608,0.1955092,0.62987775,0.9485247,0.5329152,0.26580632,0.55764824,0.87622803,0.306135,0.22885084,0.12508076,0.20759052,0.87994206,0.092022866,0.83020175,0.48971492,0.10170239,0.7883326,0.26236662,0.079784274,0.62245977,0.80531627,0.6263458,0.36843187,0.26935425,0.5194589,0.54143703,0.22811902,0.19699943,0.4375147,0.59648645,0.07104239,0.92149913,0.2448858,0.35476494,0.41025946,0.19039357,0.6995237,0.97231424,0.2175189
240,0.6446741,0.5534534,0.06257966,0.41751972,0.6321598,0.5657788,0.06757823,0.7056031,0.29623586,0.91614586,0.21294087,0.21916744,0.36924928,0.6766187,0.13951671,0.94814146,0.88411736,0.8718227,0.05578193,0.4689838,0.8324429,0.31982565,0.27250844,0.12738344,0.9295278,0.8859895,0.17880559,0.61958927,0.9382383,0.49745774,0.8283338,0.7062149,0.13888335,0.4779698,0.5657031,0.9089304,0.4452262,0.12796387,0.1559062,0.85969317,0.5974425,0.41123766,0.37341183,0.64199346,0.17502227,0.24181613,0.63240486,0.18425423,0.43731892,0.12358609,0.33567765,0.48739547,0.48954132,0.7847719,0.2893971,0.9636546,0.7661432,0.07003513,0.6038864,0.19432762,0.22863287,0.9247892,0.8351058,0.26248118,0.96655583,0.96898097,0.74842554,0.88117075,0.969815,0.29561326,0.38877246,0.025505006,0.9968349,0.48964658,0.061680287,0.8287798,0.40294293,0.9875568,0.8351805,0.36769748,0.5276986,0.50493455,0.32804728,0.9894351,0.11870873,0.10934186,0.855587,0.95003855,0.07645857,0.69015455,0.40750358,0.98681,0.68729734,0.24289858,0.037153214,0.57817775,0.8586272,0.4115175,0.18144196,0.33555654
241,0.08198577,0.54098195,0.10208708,0.33277592,0.8190231,0.29797092,0.14118406,0.81053454,0.84671843,0.25780827,0.184275,0.61661255,0.34743142,0.9551253,0.84428,0.068392694,0.8394959,0.08989149,0.04861465,0.12303987,0.980812,0.93950486,0.016955107,0.5075316,0.943601,0.81668985,0.15803334,0.46977955,0.6956987,0.15286821,0.75522614,0.21939588,0.5467311,0.12761953,0.24047813,0.47718647,0.8202204,0.45327786,0.83644116,0.9608793,0.9460726,0.3033898,0.75476605,0.77793777,0.46803686,0.18035811,0.45368013,0.96270615,0.86056876,0.45964456,0.45387158,0.69126064,0.9025646,0.3782017,0.19132707,0.29418766,0.59456426,0.56086266,0.8162519,0.4610125,0.25075826,0.74580616,0.02453965,0.03089109,0.97228116,0.45235613,0.7437028,0.32978714,0.6134568,0.5898175,0.20931903,0.5181995,0.5965404,0.36348101,0.7952186,0.25406536,0.07324329,0.109986424,0.3379219,0.65364534,0.045014948,0.32785457,0.69421613,0.16149515,0.6237164,0.3244697,0.014497638,0.05568701,0.79438245,0.632416,0.53317845,0.9241739,0.43475592,0.75446,0.81662107,0.5570228,0.16101933,0.9887965,0.21393624,0.8021719
242,0.038803697,0.6406467,0.7117064,0.07249439,0.8286777,0.69364107,0.9736172,0.7436751,0.5681495,0.3806033,0.28166354,0.11286098,0.031172246,0.5740348,0.7140745,0.7764786,0.033081084,0.24527538,0.22534984,0.9784936,0.6601012,0.37587819,0.069157004,0.56406766,0.2839997,0.2482549,0.8971909,0.3090799,0.7387463,0.6892336,0.99768513,0.17921442,0.8425285,0.8912537,0.3943929,0.7824443,0.4833012,0.93455654,0.5688707,0.6349772,0.93770134,0.7866761,0.20269573,0.92867243,0.6325118,0.23115501,0.48999763,0.8367272,0.04346177,0.069374174,0.9825728,0.8211701,0.17941889,0.45754427,0.29058373,0.75350046,0.68457735,0.2341038,0.83827364,0.23757172,0.49239781,0.062096804,0.688908,0.98328024,0.106672496,0.8600949,0.24436465,0.26011547,0.7723502,0.37133363,0.93841803,0.42567274,0.4821617,0.84543943,0.88327694,0.24582168,0.5138118,0.2762092,0.3037846,0.12134236,0.79015493,0.5405408,0.050999373,0.6115913,0.6328052,0.393849,0.8534274,0.6389004,0.85576344,0.22866228,0.46429884,0.8287232,0.54238784,0.946411,0.38954988,0.43984893,0.16988733,0.4873293,0.022752792,0.77969724
243,0.9625212,0.10026306,0.86335355,0.70288026,0.63145876,0.31302103,0.31438732,0.10020703,0.20343462,0.5003931,0.43643492,0.046866953,0.2716775,0.1888693,0.2215626,0.62010056,0.52743554,0.17178535,0.4036753,0.91159135,0.4637231,0.18196464,0.08810133,0.8812566,0.7848936,0.89679784,0.81278586,0.02580455,0.34528303,0.77593887,0.118332535,0.36692855,0.29894954,0.27846742,0.030329168,0.1517244,0.07820237,0.9107381,0.9492507,0.6965577,0.90117687,0.501794,0.70893025,0.855809,0.7471872,0.92023003,0.26994383,0.45057932,0.8085566,0.2997167,0.8108482,0.03325981,0.9728364,0.96915096,0.18025798,0.041330665,0.9412036,0.7280694,0.071667165,0.68063426,0.70160794,0.54278725,0.5871687,0.32995933,0.657481,0.17233264,0.23626691,0.18404117,0.15451431,0.19563791,0.5094915,0.31628773,0.14487231,0.4494904,0.757365,0.86095095,0.68120867,0.16819465,0.48641494,0.040750742,0.96410835,0.20263436,0.31957483,0.18179914,0.73706114,0.11714524,0.6883025,0.81672305,0.6733756,0.84187794,0.73112154,0.4549476,0.27532768,0.11224499,0.2684086,0.86512643,0.064281166,0.7968214,0.7215934,0.9933811
244,0.09363246,0.2646217,0.032244384,0.32396197,0.12886688,0.6329344,0.3315475,0.3811018,0.09340638,0.054129332,0.9437345,0.43064952,0.6346416,0.7768625,0.25514555,0.90939295,0.069331944,0.3439915,0.30072394,0.09646028,0.7085141,0.6139419,0.32208514,0.40910646,0.9322976,0.5090769,0.55669564,0.44633245,0.40859386,0.92012906,0.9278334,0.93525124,0.5089955,0.018343538,0.9022814,0.42029506,0.05538112,0.28455585,0.22078955,0.83271456,0.8948241,0.5237017,0.79967004,0.8422687,0.72912556,0.95655066,0.8863066,0.4810819,0.38291365,0.9280064,0.88387734,0.44665822,0.56183517,0.93051875,0.9612423,0.9159434,0.18070248,0.29013216,0.17419615,0.367635,0.962313,0.04869613,0.47126696,0.50374496,0.58146507,0.123649776,0.70804703,0.024226993,0.51203775,0.08563754,0.09910753,0.58408064,0.1821469,0.86539626,0.60755783,0.17530596,0.23194417,0.24774626,0.3602926,0.23602846,0.37998718,0.761639,0.32913372,0.57612896,0.9136419,0.34706745,0.2053116,0.3095652,0.7698053,0.75417924,0.29950225,0.16221952,0.7228163,0.045034498,0.017826319,0.99902,0.30767834,0.8980237,0.15452912,0.23159003
245,0.7908241,0.56742257,0.5662769,0.3205706,0.026714414,0.45831972,0.3647268,0.7278026,0.1286954,0.32421345,0.62339216,0.92818344,0.87669873,0.8506233,0.94878256,0.7817768,0.8432231,0.19439787,0.8809774,0.98123896,0.9664426,0.9482881,0.26288497,0.22938687,0.7695933,0.94518214,0.17997628,0.5259569,0.25651962,0.12496376,0.4217543,0.6608569,0.02903074,0.33474076,0.82338595,0.395802,0.0638766,0.15859562,0.5657816,0.057813406,0.5475042,0.8648839,0.16910952,0.08485764,0.2665182,0.111569405,0.9723244,0.3229977,0.5060284,0.5099933,0.24992925,0.05685866,0.39348733,0.4505568,0.70103204,0.43010655,0.3163893,0.22534403,0.13011575,0.49473277,0.33681852,0.07222366,0.52751374,0.42069325,0.7679523,0.87548995,0.82790864,0.114843816,0.892983,0.69087356,0.046213865,0.5207292,0.6847005,0.54588157,0.3531767,0.32397413,0.6135512,0.17546299,0.88012516,0.8450277,0.9092096,0.98720497,0.77695394,0.12781286,0.58366454,0.20042798,0.76723635,0.7670002,0.8420776,0.32093084,0.22091037,0.54238397,0.56880134,0.6782147,0.8465371,0.86099494,0.2567792,0.77775925,0.484221,0.3688777
246,0.79516006,0.9298771,0.3389245,0.9516132,0.9517461,0.30396372,0.8500998,0.4776326,0.5446818,0.06789324,0.6117221,0.27033097,0.49153042,0.6713526,0.8632507,0.4433597,0.9385743,0.19536313,0.60428345,0.47126696,0.59563494,0.28079382,0.15195957,0.26824313,0.11216742,0.124684125,0.023557276,0.6522459,0.7421025,0.696228,0.86985636,0.8842459,0.21562237,0.4761386,0.6545519,0.84826267,0.6090683,0.15460843,0.6857495,0.49479172,0.54103714,0.51979387,0.1361526,0.043123126,0.45260334,0.38206077,0.119975775,0.40257025,0.14165905,0.81554055,0.10864976,0.78545976,0.08764258,0.68512464,0.3414047,0.010558367,0.74183756,0.59863704,0.15324786,0.50935894,0.75096226,0.61696243,0.21443671,0.1724549,0.20980391,0.78807604,0.17323637,0.6025277,0.06821993,0.6444011,0.73244935,0.7202769,0.1750156,0.37043262,0.3713227,0.34354353,0.65475523,0.006020367,0.5205676,0.09295583,0.59912205,0.035700142,0.053037435,0.07338515,0.87725604,0.02160561,0.7780858,0.41610128,0.56551546,0.032055825,0.5858877,0.8282825,0.60346985,0.75231767,0.69437253,0.8035915,0.80064595,0.6057122,0.0908134,0.40435362
247,0.6299856,0.5271305,0.9136435,0.80255926,0.4433072,0.961117,0.48455837,0.21999356,0.8349291,0.8874737,0.09343928,0.8619207,0.06192985,0.3968213,0.43045804,0.695413,0.88478166,0.8432945,0.77766335,0.8780129,0.8392461,0.86311823,0.38947397,0.6076815,0.29126638,0.16859993,0.28115517,0.70060015,0.03515923,0.87168515,0.9278598,0.5139723,0.095199555,0.4812093,0.37180883,0.7042586,0.45448953,0.17555991,0.6063288,0.61744916,0.5192673,0.36190373,0.9759696,0.6158061,0.7689966,0.24953207,0.51492816,0.88475,0.095151514,0.8672945,0.03535652,0.3864006,0.8501092,0.64413464,0.10318741,0.7045925,0.8092865,0.5232352,0.619212,0.27336067,0.60322547,0.9694742,0.7011467,0.7671176,0.28046393,0.09644255,0.093844056,0.9237674,0.95186293,0.7793002,0.1712231,0.040866226,0.17681164,0.079322785,0.40743077,0.79996115,0.46308085,0.65079653,0.82506096,0.5601198,0.7201988,0.6393795,0.48616838,0.9673685,0.33570677,0.72064877,0.28377706,0.8047905,0.060990244,0.7940626,0.93890476,0.28183115,0.09377265,0.26881734,0.1294924,0.25120226,0.89383924,0.6431365,0.5663125,0.1289573
248,0.52582186,0.7273229,0.08090609,0.5903738,0.89264655,0.83740586,0.5448974,0.5952138,0.90390396,0.20399863,0.7024882,0.7392235,0.6160544,0.8515047,0.9051548,0.41095048,0.2418685,0.039330006,0.89709175,0.7547381,0.8863689,0.41270328,0.596503,0.44196796,0.83629096,0.16897222,0.81620234,0.3211875,0.28233376,0.107200146,0.8117053,0.9545462,0.42984587,0.37092668,0.89940834,0.26442462,0.5021963,0.80579233,0.27312878,0.6974259,0.9371617,0.908535,0.87364125,0.19923481,0.074411124,0.14922598,0.8261286,0.022884607,0.3911042,0.9454876,0.26546746,0.16339058,0.51747024,0.19725356,0.8534104,0.6071476,0.8200106,0.9665601,0.22100657,0.4372962,0.5122485,0.5649357,0.9087279,0.6055734,0.64089984,0.71416885,0.42486,0.043109775,0.02088365,0.6939431,0.9204694,0.42393667,0.73971236,0.636179,0.48478222,0.8132368,0.7982086,0.33686483,0.4082278,0.6135195,0.30700064,0.7443694,0.81941813,0.5176206,0.27628568,0.08355898,0.6539599,0.47559655,0.79891205,0.7950157,0.64544404,0.6318337,0.15709591,0.52094126,0.053052813,0.6852218,0.9351406,0.87643564,0.20485502,0.5440462
249,0.9523066,0.9863361,0.38679916,0.21165243,0.43991476,0.08981639,0.4634604,0.26926297,0.49816066,0.14783093,0.62870526,0.944059,0.4630754,0.82848716,0.05496788,0.70702505,0.36628255,0.2992831,0.14498499,0.061655432,0.8619169,0.07484898,0.18999425,0.03950593,0.9157944,0.9199282,0.7699355,0.95250607,0.940629,0.12617081,0.031694204,0.89424396,0.7801887,0.49828663,0.04582393,0.054559737,0.68787616,0.51429504,0.8128741,0.8565933,0.51801634,0.030529708,0.9115224,0.82125366,0.6176903,0.049432397,0.08223176,0.6380932,0.7885848,0.859048,0.37945864,0.17868868,0.2742729,0.5681063,0.88985777,0.96253693,0.066969395,0.96399224,0.97602,0.9507916,0.25611854,0.54908425,0.52956784,0.5137503,0.41124055,0.8989388,0.2529501,0.774479,0.85015625,0.115567595,0.28838247,0.9270103,0.38351008,0.95094204,0.1826365,0.2083753,0.68282217,0.6202317,0.952018,0.4163795,0.9510701,0.62025046,0.16962379,0.032289177,0.5319806,0.97136605,0.07983932,0.60099435,0.32576442,0.02509904,0.16702187,0.54418355,0.84983563,0.37524617,0.041604877,0.21303707,0.20789382,0.08299878,0.52580154,0.36799067
250,0.6960036,0.6928377,0.48041144,0.90341765,0.85372674,0.20065743,0.8162699,0.17013302,0.35131955,0.8311702,0.7339678,0.36446193,0.08846262,0.46666706,0.5908376,0.5305545,0.7606639,0.41624272,0.35536167,0.46660262,0.24442622,0.13388807,0.717801,0.76068914,0.8068467,0.53086823,0.32397258,0.8285829,0.47552094,0.5920284,0.49132994,0.33132014,0.09296563,0.46094254,0.24428535,0.17876136,0.3700869,0.6152427,0.4959647,0.07066941,0.56741345,0.4066624,0.94608223,0.69739157,0.5998554,0.64597833,0.2659473,0.9568435,0.66832393,0.9651749,0.19283399,0.8387054,0.66933525,0.6590443,0.62280726,0.426655,0.80264974,0.340689,0.56848735,0.09834716,0.23102057,0.2930177,0.32264552,0.4349945,0.6474476,0.3883883,0.60197645,0.3150019,0.45289603,0.9162779,0.5736588,0.6385173,0.53072286,0.93434227,0.06330529,0.35456514,0.3937006,0.015139908,0.7994733,0.8236673,0.05930206,0.9205748,0.93662477,0.75499034,0.09281975,0.21000487,0.5974436,0.72161174,0.73922944,0.51195705,0.9209752,0.8639772,0.21591905,0.50315154,0.4095005,0.70842695,0.58689916,0.63815707,0.19049016,0.86891085
251,0.4900965,0.6006694,0.26017052,0.6430465,0.41146302,0.121002585,0.11998522,0.17054048,0.9990684,0.78475285,0.69683546,0.6766087,0.2096304,0.5296757,0.6704662,0.16576758,0.92339015,0.2843662,0.8437336,0.8362347,0.77797955,0.6784076,0.6563642,0.8561207,0.6868869,0.11678681,0.19783384,0.73375887,0.22555834,0.6561998,0.8981055,0.90952414,0.49001533,0.07170561,0.48265076,0.29666126,0.8022785,0.24129018,0.7851647,0.4090553,0.4543753,0.56008124,0.96494746,0.08637452,0.58579636,0.19366878,0.74259686,0.2899875,0.7747221,0.78369033,0.28573567,0.30176663,0.949856,0.20975462,0.6688549,0.6540785,0.26078194,0.08395946,0.10138434,0.4289285,0.84831786,0.8183645,0.2121782,0.18542582,0.44023088,0.46320626,0.79411477,0.39814413,0.29188323,0.30347073,0.18557665,0.6451592,0.81676364,0.04976234,0.8520001,0.7751094,0.14940482,0.69438875,0.019905686,0.115216136,0.1661666,0.33688813,0.9049027,0.12652823,0.47706786,0.3944414,0.6785622,0.57896984,0.4046072,0.8239347,0.42677078,0.625982,0.05740857,0.05380717,0.47850987,0.87069684,0.002283603,0.19514617,0.9498905,0.203832
252,0.95534813,0.7941117,0.6592964,0.5341848,0.2311877,0.88858926,0.32255286,0.4111479,0.6411217,0.17514858,0.11269352,0.053286493,0.017550945,0.12581182,0.5564023,0.46931404,0.0976007,0.051558673,0.43692905,0.30079803,0.66321236,0.92030466,0.87886876,0.18266603,0.06334567,0.23990539,0.5395933,0.84455967,0.12385774,0.97972727,0.5933286,0.46580714,0.57364166,0.8935901,0.23137334,0.58592725,0.83358955,0.8676524,0.16386998,0.43779948,0.51446235,0.22331315,0.71788776,0.9915533,0.19833171,0.96299094,0.22133347,0.7739043,0.5944866,0.4017249,0.35563824,0.7953764,0.16165653,0.25009382,0.07237342,0.19742513,0.07866502,0.8467523,0.6311528,0.3321743,0.46426007,0.19594368,0.675797,0.45186454,0.14341938,0.7304917,0.8256339,0.69136584,0.28596017,0.16959172,0.79570204,0.7925109,0.11999035,0.62715495,0.25398323,0.12172145,0.6972761,0.86948085,0.7480612,0.67401904,0.30664206,0.9159286,0.7362923,0.362103,0.26488376,0.7929063,0.77414995,0.41418856,0.74298966,0.8380004,0.431918,0.09010419,0.80267763,0.9236522,0.9265188,0.061808676,0.45668912,0.10715452,0.01896146,0.952952
253,0.6381398,0.64009035,0.9548256,0.8877839,0.871973,0.062469512,0.42244375,0.62746036,0.5619213,0.081208825,0.13599634,0.9561262,0.84794176,0.22346437,0.33012736,0.28258106,0.7374324,0.8377571,0.71297854,0.11913204,0.61673844,0.8335051,0.73610973,0.5491915,0.83481586,0.7517742,0.7199569,0.39654386,0.46506447,0.85675657,0.083161026,0.8690389,0.8746494,0.24545908,0.7248827,0.04293552,0.8411203,0.25555634,0.29690355,0.33934757,0.32092094,0.32887697,0.9599892,0.4359135,0.82421196,0.36489382,0.19685921,0.056937546,0.061606646,0.70906174,0.40463257,0.6580882,0.92058414,0.51000804,0.55605346,0.11662763,0.50125265,0.76033753,0.7856268,0.7565795,0.80670774,0.59447587,0.2924146,0.04120952,0.25755042,0.6530903,0.64909184,0.42965305,0.6061002,0.49337104,0.29437098,0.6979102,0.8070913,0.75067854,0.51930314,0.6606955,0.48943463,0.67200243,0.85215497,0.22794697,0.43336242,0.42847538,0.61557364,0.1455917,0.66189647,0.21338335,0.7000061,0.9237487,0.7655835,0.3246529,0.7851814,0.27552074,0.186537,0.73156184,0.20417699,0.30261454,0.8759294,0.9439977,0.93844545,0.22882956
254,0.41962242,0.859885,0.20823112,0.31653243,0.12304798,0.82692665,0.51972127,0.5181267,0.53491634,0.6456066,0.56553626,0.15766266,0.9110969,0.19825831,0.2132538,0.18476504,0.23075065,0.8125955,0.986269,0.99346274,0.9397162,0.61298347,0.0937196,0.056586295,0.8166125,0.3746616,0.49967846,0.8886081,0.17528784,0.4882074,0.5941752,0.88675237,0.38163754,0.107611656,0.110049784,0.48260197,0.37006146,0.76254535,0.96862674,0.37627828,0.91771877,0.32506332,0.44972748,0.026964426,0.06964296,0.7884232,0.54037887,0.4192371,0.07535446,0.66314507,0.66341305,0.7598207,0.44555813,0.12555403,0.025413126,0.50318784,0.2704792,0.56005996,0.7930064,0.44823262,0.16376883,0.477506,0.3061713,0.58540815,0.59597516,0.13570699,0.9218521,0.9953476,0.2893082,0.87800574,0.8851942,0.3125323,0.3204608,0.586086,0.67015946,0.8971499,0.13671252,0.85301065,0.094145596,0.76962614,0.6459752,0.5623037,0.70730776,0.023437679,0.9085148,0.14638352,0.42019284,0.8756442,0.58308643,0.4172717,0.12888569,0.8831111,0.89964336,0.4958301,0.16474879,0.80144966,0.90919137,0.9172388,0.7770618,0.06398389
255,0.5273268,0.92485774,0.92051613,0.19120115,0.58607185,0.24866134,0.2821223,0.114399105,0.5376479,0.1063267,0.68666077,0.6090468,0.7335931,0.42568445,0.8131553,0.23129317,0.841441,0.34319162,0.8545687,0.35610342,0.9168048,0.8441386,0.2348879,0.6855635,0.48200473,0.65006644,0.1444315,0.6118759,0.03750962,0.6605177,0.865739,0.9098903,0.36003107,0.17884943,0.49384302,0.7918395,0.9254188,0.9445564,0.39083916,0.9503575,0.14796352,0.89613444,0.12524831,0.9223889,0.31512213,0.53687906,0.8203246,0.22591144,0.8699415,0.3343524,0.7824389,0.59217095,0.14015421,0.9110873,0.34272432,0.7019582,0.44550407,0.41415495,0.4393218,0.73473877,0.19973746,0.35185605,0.9664827,0.9451257,0.8063965,0.2851742,0.24137893,0.07117435,0.55041486,0.90515125,0.59472644,0.83317304,0.8209002,0.7280961,0.125023,0.68655866,0.9488722,0.48225167,0.885943,0.20071483,0.49491844,0.58913815,0.27887505,0.09511313,0.25589198,0.21876898,0.1915054,0.2873034,0.8923675,0.09899858,0.08911568,0.9320663,0.20072392,0.3246866,0.97476745,0.85964423,0.7563113,0.055636942,0.85810846,0.04472053
256,0.4691719,0.16836071,0.085587025,0.7883791,0.20514923,0.76682556,0.12267342,0.07363179,0.20853204,0.67638326,0.072903246,0.888685,0.86972696,0.5650685,0.3496158,0.71407235,0.5530822,0.788447,0.060249627,0.41767773,0.48723298,0.32964218,0.66398215,0.43794185,0.8308507,0.09128606,0.16990376,0.2942944,0.418574,0.5619998,0.16867647,0.34280306,0.9715806,0.01146853,0.44118452,0.17558485,0.91190404,0.43513042,0.2591591,0.051454514,0.43279266,0.6102079,0.6013132,0.579248,0.5200793,0.0917055,0.2940302,0.005787164,0.84579146,0.23091269,0.9446945,0.15091169,0.6753814,0.0024323463,0.4840689,0.6603496,0.642025,0.5999336,0.1438812,0.44962275,0.7376891,0.09540254,0.9771817,0.23737827,0.704982,0.67999125,0.39104414,0.15975857,0.7194607,0.26209277,0.23325387,0.5941007,0.47517663,0.16780877,0.45491716,0.05123371,0.7722755,0.95666385,0.96100765,0.022103459,0.79149425,0.4777846,0.14620528,0.10643092,0.5919374,0.5154676,0.74603015,0.882143,0.5598912,0.28635082,0.18315336,0.3098869,0.5041236,0.84325397,0.9061953,0.9387795,0.95359576,0.9783039,0.79868627,0.6379146
257,0.7058774,0.33878094,0.9398953,0.5600605,0.002796054,0.76020473,0.031440765,0.73264617,0.9798827,0.7116772,0.9467665,0.113597184,0.66667557,0.2654694,0.6871736,0.31015998,0.40083086,0.22839844,0.01129505,0.13285711,0.89624655,0.14551467,0.743053,0.7716422,0.91434586,0.26586923,0.5049486,0.55791575,0.30152786,0.25108445,0.96524274,0.5374849,0.21882057,0.028441012,0.746069,0.06238711,0.76167756,0.7575584,0.2637086,0.104572386,0.5126993,0.5904528,0.033364117,0.887461,0.8460049,0.7946919,0.76389194,0.8693465,0.5330619,0.5883551,0.9420352,0.73901266,0.18243352,0.26741862,0.29148984,0.60126543,0.062756985,0.7580616,0.47145268,0.36843663,0.7354517,0.9623346,0.37217838,0.42777026,0.9348972,0.93743503,0.087269574,0.8778864,0.67031825,0.30351418,0.17171049,0.86962605,0.3988116,0.10021013,0.31312224,0.5439867,0.09434876,0.11175683,0.040397197,0.79651856,0.05556196,0.20177913,0.88777584,0.9022154,0.027317643,0.8534026,0.11537525,0.64538664,0.116686374,0.44027138,0.2136854,0.46785367,0.66548884,0.23297429,0.40923443,0.67036664,0.4585641,0.6519915,0.10872182,0.4956494
258,0.47966072,0.31144112,0.07812914,0.04922524,0.7149031,0.9531934,0.8965498,0.14871714,0.34663054,0.72331965,0.7137269,0.17556009,0.3451216,0.5370158,0.75161934,0.47773215,0.10877401,0.46150303,0.6896818,0.0679099,0.9034931,0.7948596,0.06406376,0.029966146,0.56919974,0.3930822,0.9198494,0.96474296,0.18760276,0.62888867,0.74300134,0.8026811,0.10970858,0.962606,0.6615447,0.0898276,0.9875277,0.6431077,0.12980661,0.32826877,0.49397993,0.87241316,0.8886262,0.25562865,0.32932544,0.22843015,0.03781396,0.6260791,0.85505426,0.5720829,0.4139313,0.7780562,0.9798856,0.3149035,0.8520442,0.6391046,0.935588,0.1891481,0.14713064,0.51034707,0.7368065,0.54533833,0.10225612,0.7792789,0.0657244,0.85783243,0.5509181,0.97444236,0.9748751,0.7630062,0.76778615,0.08033854,0.3892555,0.89786977,0.8662956,0.874474,0.8577378,0.9341344,0.77419287,0.033390224,0.20855248,0.33506066,0.69986695,0.14186084,0.5825229,0.38029224,0.7153899,0.4960791,0.17197776,0.4300757,0.22745612,0.121616244,0.050990164,0.6171071,0.15678114,0.73684263,0.9466551,0.77387774,0.8113292,0.7483195
259,0.5160915,0.0648182,0.5258132,0.18445754,0.90025175,0.36688957,0.6197769,0.124385625,0.24742472,0.15061402,0.013481259,0.71678853,0.7452819,0.57500905,0.0130930245,0.21605828,0.3854398,0.018644363,0.7704631,0.9237593,0.816164,0.3613894,0.41298735,0.9588805,0.026458979,0.4734055,0.13697729,0.2126827,0.46482202,0.12195015,0.521051,0.81065494,0.20605889,0.51154524,0.0737831,0.74606407,0.60201913,0.03586027,0.6958262,0.28578857,0.2784328,0.13053995,0.5020221,0.47177994,0.18573621,0.44294268,0.67782193,0.8275516,0.027428836,0.2893889,0.9934464,0.9557246,0.2701794,0.10781467,0.33289665,0.75587726,0.19995865,0.32007822,0.23011601,0.03920257,0.5254142,0.8737542,0.043884814,0.060967088,0.20034984,0.14220378,0.59805316,0.7750132,0.1798177,0.16434586,0.8251388,0.89187664,0.07191679,0.62523204,0.57989293,0.2431629,0.38117918,0.051937044,0.36709833,0.18678874,0.9094232,0.00755772,0.32897937,0.4670758,0.9641192,0.9871638,0.007898271,0.3628106,0.14089924,0.3316499,0.72744477,0.34860098,0.2977428,0.17920148,0.092755705,0.8708284,0.726528,0.83917624,0.079057634,0.4996047
