Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
105,0.6983564,0.52834344,0.51108176,0.5682033,0.29537457,0.87635165,0.8259433,0.939765,0.7142631,0.15672404,0.72112954,0.45701063,0.3854342,0.8591508,0.3099047,0.0754112,0.31706917,0.77727807,0.14797622,0.60881305,0.34279102,0.6993189,0.43747652,0.7375362,0.9898926,0.8233296,0.8421974,0.5647141,0.14714396,0.24786147,0.80735266,0.6185864,0.6240146,0.6057628,0.5045776,0.38120818,0.89798653,0.73916316,0.3274554,0.33793828,0.75139916,0.7673329,0.82415897,0.28380603,0.42731848,0.8002831,0.7925372,0.90154517,0.2937256,0.34614015,0.19663596,0.5589138,0.60132945,0.8209317,0.8283783,0.6059354,0.72009236,0.8059201,0.022418648,0.95595205,0.4799593,0.20662886,0.8896022,0.9278836,0.7391828,0.47939798,0.40735444,0.2104154,0.62267935,0.42076775,0.64449036,0.83755624,0.89891326,0.58491385,0.56536263,0.29922426,0.39030427,0.1683039,0.3130713,0.95114625,0.9041364,0.4280944,0.6723667,0.91050184,0.06285334,0.12091482,0.5102109,0.697001,0.16718602,0.55742913,0.80337083,0.26819584,0.7516713,0.32906055,0.68681455,0.6496495,0.298729,0.7522214,0.43664476,0.051239163
106,0.3290835,0.046190888,0.12555209,0.7184329,0.3848499,0.72397923,0.6837586,0.08678466,0.4977719,0.93057984,0.5852137,0.94164765,0.8643997,0.3285749,0.8880808,0.19994071,0.18207371,0.6623481,0.75695884,0.1556634,0.761538,0.50145733,0.77034223,0.6939274,0.96928406,0.22298267,0.57330424,0.855024,0.60969234,0.8727942,0.88227373,0.64325845,0.72310716,0.66290283,0.6422472,0.04206729,0.03547451,0.6937459,0.7874364,0.56949055,0.3715027,0.14736533,0.29405576,0.44060084,0.22845769,0.3651028,0.87391365,0.94011015,0.41018078,0.3383712,0.17716897,0.96154,0.5524493,0.82454145,0.97699976,0.3156715,0.66070706,0.71013665,0.029365808,0.9344691,0.03111118,0.89049166,0.31194735,0.4558108,0.34215203,0.6964477,0.58948344,0.6189153,0.33206457,0.7476951,0.91943765,0.8329958,0.029723406,0.4122858,0.48787558,0.83457243,0.7868948,0.35753256,0.5002079,0.07330915,0.460203,0.3916265,0.063379735,0.18697482,0.44024512,0.65454656,0.6226261,0.22028357,0.038385034,0.2717777,0.40068784,0.8816614,0.41488215,0.38516852,0.74291164,0.51315016,0.42881206,0.2393257,0.9314401,0.4817221
107,0.090990394,0.10678959,0.28670293,0.8364532,0.87284935,0.7951646,0.15631247,0.30696744,0.124934524,0.28093448,0.86651194,0.13156736,0.682859,0.92380285,0.34115994,0.90312713,0.6368341,0.34114704,0.90111256,0.92599356,0.40236574,0.21667445,0.03719446,0.6216141,0.33293942,0.08527893,0.2899447,0.5934146,0.042398214,0.7775957,0.68282753,0.1681492,0.11396921,0.043816358,0.38916847,0.36833572,0.21743709,0.95425284,0.45603633,0.13361588,0.764851,0.4902901,0.5662726,0.69116616,0.36288148,0.14679998,0.99577034,0.93906295,0.14159152,0.78154904,0.678335,0.67219955,0.437784,0.7947017,0.44032833,0.78281236,0.024069428,0.70085883,0.25964308,0.06622282,0.45079103,0.37164438,0.74784184,0.040819913,0.7686081,0.6296294,0.95119286,0.39206105,0.2585835,0.7254283,0.70312065,0.9523331,0.6392214,0.20197791,0.046108037,0.8210671,0.89370966,0.7140929,0.72996014,0.049225688,0.8660032,0.8993422,0.39543563,0.88709885,0.8594582,0.11858761,0.87723136,0.39942092,0.5707025,0.9126559,0.021140903,0.2115817,0.066084296,0.9079095,0.5804639,0.26843628,0.23490444,0.38635308,0.9677762,0.7561877
108,0.5336803,0.5097676,0.6500009,0.7215447,0.8092203,0.62327313,0.87882257,0.2266641,0.9850389,0.61304414,0.77193725,0.89374435,0.09215751,0.91517293,0.06053114,0.7224039,0.76294184,0.13045698,0.7467945,0.5659572,0.260702,0.18759009,0.4199488,0.54075867,0.6439612,0.5988749,0.18440843,0.73799205,0.8545874,0.3320336,0.07926577,0.8889723,0.7872088,0.81106675,0.74331987,0.9135133,0.18558913,0.618852,0.92086005,0.091083616,0.54468095,0.7478081,0.87372935,0.8075696,0.63974625,0.4714921,0.44153973,0.818022,0.13835388,0.25091267,0.29732466,0.20729914,0.2817154,0.26140913,0.45378053,0.9210776,0.22101283,0.43512678,0.12175536,0.8775945,0.66230303,0.03324774,0.40482584,0.4997197,0.270536,0.2975137,0.52406794,0.64052254,0.329963,0.8201643,0.5716556,0.12102339,0.5063096,0.82087445,0.11706823,0.50419235,0.3304541,0.042595208,0.7936537,0.2131286,0.94669104,0.9808279,0.5822723,0.6046463,0.88751876,0.17014942,0.13284177,0.4650972,0.04867053,0.27323326,0.53964406,0.68288803,0.73551923,0.6593532,0.48047224,0.48479602,0.98541784,0.6323141,0.058132112,0.16600677
109,0.80071175,0.4055984,0.44009414,0.060951382,0.059752584,0.42784423,0.2703923,0.62218094,0.10440996,0.7584399,0.87329376,0.08941093,0.12499118,0.37022674,0.14676726,0.10756859,0.11102554,0.71583617,0.07234937,0.17128167,0.39123788,0.18352494,0.79867196,0.31680065,0.061699033,0.34647405,0.25327015,0.58899146,0.9808158,0.92746496,0.26971853,0.13900483,0.13915035,0.6643662,0.13322005,0.6039084,0.89521086,0.9134504,0.33484322,0.990837,0.62441134,0.45321298,0.23327753,0.96748155,0.6882669,0.71552503,0.35921723,0.21683773,0.7208069,0.02101919,0.7485276,0.27500457,0.25286055,0.26097995,0.54542476,0.36659837,0.018823147,0.59370786,0.31217876,0.9416855,0.054522574,0.622221,0.31611234,0.42173427,0.44952643,0.3827056,0.9201034,0.20713368,0.04186082,0.3672238,0.44558024,0.55352783,0.23721203,0.2782975,0.7634176,0.54098046,0.23022613,0.35757425,0.02495712,0.838393,0.23442644,0.68681824,0.24743342,0.068256855,0.48300606,0.87609804,0.37764502,0.8896307,0.09585029,0.5272946,0.367215,0.36979848,0.3636833,0.54559094,0.23609194,0.6013499,0.49048042,0.9066553,0.47593695,0.19955105
110,0.80040604,0.17020082,0.73355246,0.06602508,0.94985473,0.8871692,0.87889284,0.21276009,0.8497393,0.5175664,0.21773386,0.7603831,0.4170944,0.5165358,0.4306225,0.8893364,0.9209385,0.75900817,0.61408603,0.36335805,0.037519246,0.05807665,0.5292503,0.6765521,0.8814893,0.26157653,0.39990813,0.6588108,0.83047867,0.9282701,0.25301886,0.44153917,0.4023861,0.6922954,0.35162818,0.057110906,0.62172365,0.21823004,0.65700424,0.39635518,0.4617572,0.16035584,0.8327776,0.33044577,0.337869,0.36525592,0.14912629,0.9188405,0.8795943,0.6352619,0.63843274,0.67647713,0.57525635,0.38657475,0.6298949,0.77516687,0.13600215,0.30954778,0.13928774,0.56524235,0.5305481,0.79819345,0.6375634,0.722363,0.5013356,0.09262407,0.64406943,0.45001233,0.6375818,0.043869525,0.4696669,0.7820128,0.84648633,0.055788785,0.09162822,0.8553938,0.8085139,0.029823601,0.07898855,0.03799036,0.8910521,0.57638526,0.72168523,0.88358414,0.35897493,0.9284028,0.2563672,0.953136,0.60231143,0.50652266,0.7950243,0.25018606,0.46098977,0.22136882,0.054397702,0.90939295,0.08902207,0.49465153,0.9847904,0.85172063
111,0.80170655,0.21392363,0.07927027,0.75947005,0.19637236,0.68009233,0.27253956,0.3138975,0.97433037,0.5029193,0.5756679,0.5662366,0.73143876,0.40819478,0.14048925,0.8680639,0.20112413,0.69823337,0.9437187,0.121611774,0.48810226,0.26172578,0.17524251,0.54288113,0.8206419,0.13696739,0.20665011,0.74931026,0.7927364,0.8322551,0.37779742,0.60377043,0.6646291,0.83521104,0.6624676,0.032763124,0.47142968,0.79247797,0.8204967,0.46290562,0.33119607,0.71898615,0.23408213,0.49760872,0.83256936,0.9244435,0.47033533,0.6840777,0.91602874,0.8899281,0.6309779,0.74407184,0.19201237,0.055936545,0.97827065,0.96843934,0.23964974,0.028758824,0.1954355,0.42465645,0.0032999814,0.9024232,0.35105804,0.2695878,0.80656415,0.6291766,0.9957296,0.9433552,0.6714832,0.816465,0.3276921,0.9235624,0.38337678,0.03297469,0.61423105,0.42558497,0.19446352,0.929327,0.55464834,0.68500733,0.76702356,0.89862037,0.07992795,0.41183388,0.34832495,0.9013988,0.49160406,0.11593786,0.22221991,0.7000883,0.2860158,0.022738218,0.4400056,0.19767758,0.662379,0.08520281,0.39442685,0.652484,0.05751136,0.83529603
112,0.9776307,0.47014624,0.91695464,0.28362438,0.4399522,0.6034002,0.1217055,0.023020685,0.032108396,0.17236635,0.8666439,0.26357782,0.41497168,0.23599416,0.024483144,0.6103945,0.15147585,0.67140245,0.7866616,0.3602267,0.2931369,0.7957186,0.79539406,0.2878826,0.4698396,0.10290164,0.8973254,0.52319074,0.19787306,0.6969894,0.3708437,0.70300597,0.932588,0.8597888,0.34401655,0.38099927,0.30943793,0.25447038,0.93424535,0.027353108,0.25706893,0.8703644,0.05090949,0.90877676,0.9387367,0.6128785,0.4976098,0.029251754,0.38487196,0.18822336,0.98419917,0.3282333,0.71960413,0.61014944,0.29478958,0.41223392,0.80234015,0.92961824,0.3240353,0.23962936,0.78872925,0.63090557,0.08877525,0.5221693,0.057015955,0.715792,0.38295108,0.9290017,0.74409056,0.13329643,0.7766017,0.14843449,0.19164166,0.5366422,0.036251158,0.6840471,0.5525573,0.79177207,0.5133606,0.958951,0.28106844,0.94700617,0.8055637,0.07375738,0.26204804,0.8010366,0.5876219,0.96068674,0.58451986,0.73808706,0.7636204,0.68449646,0.05047992,0.5177067,0.9339795,0.17565367,0.705305,0.41877335,0.09817922,0.3065629
113,0.82721144,0.18430927,0.4829539,0.3078,0.9243542,0.77995706,0.6238594,0.10271126,0.27873623,0.2637027,0.9255127,0.2174488,0.92378604,0.26697013,0.5849608,0.40036985,0.06153217,0.01958409,0.774743,0.42350474,0.1795209,0.61227125,0.3706327,0.34427947,0.80044806,0.75216746,0.13985658,0.25361702,0.03686741,0.103672534,0.35824728,0.3158732,0.15697381,0.39715123,0.24563313,0.010265112,0.0958699,0.19899786,0.5111975,0.026299268,0.5044561,0.5915982,0.64354396,0.86013496,0.042855263,0.5032963,0.04833013,0.41549814,0.8871807,0.37164462,0.1820665,0.56812274,0.7675786,0.9627249,0.4678289,0.9057679,0.6024804,0.46877974,0.22563654,0.9696179,0.24747917,0.71551687,0.12797442,0.18358138,0.122769475,0.9122566,0.15976569,0.31758237,0.05221647,0.47672555,0.22745606,0.470853,0.8709674,0.3937775,0.49432704,0.70430064,0.7283678,0.87844074,0.21304753,0.046481192,0.09610608,0.5705691,0.05430612,0.261746,0.018336803,0.861338,0.93471766,0.76197565,0.40780303,0.8787101,0.23239726,0.5419443,0.89059556,0.8473214,0.107979834,0.13272303,0.22211,0.56096345,0.26743293,0.35697943
114,0.052580297,0.9070633,0.08769342,0.87667984,0.20228186,0.7530967,0.722398,0.4010659,0.03468454,0.9701401,0.9316403,0.30372623,0.33363682,0.29184544,0.70648557,0.34965515,0.16652343,0.89009786,0.9449904,0.570036,0.26511312,0.5164244,0.14154643,0.9045115,0.2620281,0.8827781,0.41396827,0.07161331,0.120242506,0.6484468,0.22186834,0.40283015,0.37176263,0.075075805,0.48465875,0.052687228,0.64102834,0.7306265,0.014526576,0.15605855,0.8785405,0.8213681,0.09955156,0.6182594,0.50162643,0.49139178,0.58337283,0.90652764,0.9175818,0.88858306,0.1553792,0.44103137,0.703146,0.9440855,0.5001767,0.23462719,0.042533755,0.36036944,0.5500915,0.49586573,0.30139434,0.64677393,0.38051963,0.10387239,0.1823825,0.9481797,0.018758237,0.43573606,0.8611762,0.11856699,0.65613747,0.3701849,0.39074945,0.9368565,0.17247102,0.9914385,0.935324,0.072756946,0.03411439,0.75450087,0.64754325,0.9078498,0.70945954,0.557154,0.6023787,0.3822801,0.3576126,0.4321414,0.6501382,0.34066504,0.7400843,0.8433923,0.27599603,0.8743673,0.18505743,0.68196726,0.78053534,0.7076951,0.7503563,0.041344494
115,0.8111557,0.4514831,0.70966226,0.68077856,0.42972356,0.115808815,0.88861895,0.8256688,0.95592,0.8657992,0.015911996,0.6411116,0.22856155,0.63158095,0.16586804,0.15808779,0.012355149,0.43706587,0.15593833,0.84067076,0.603436,0.4731004,0.069494545,0.84371114,0.7367113,0.87962246,0.48315904,0.17997977,0.33611393,0.87594044,0.82102174,0.21779338,0.6096287,0.48924315,0.8570185,0.33624113,0.916675,0.7263282,0.89400345,0.20522082,0.36084107,0.12343213,0.73358285,0.034347177,0.8115854,0.58306956,0.5700645,0.6885724,0.6304076,0.16442165,0.67896223,0.24225402,0.9921917,0.24444953,0.4566323,0.37548742,0.118534565,0.2785611,0.059614778,0.11008969,0.394671,0.8802035,0.06818518,0.2031816,0.13196447,0.16193503,0.4796064,0.44163638,0.447078,0.28425053,0.8266557,0.9122295,0.9569781,0.28914112,0.99513364,0.01398778,0.278898,0.5476382,0.9218453,0.7054423,0.1800541,0.5986055,0.26464462,0.72423875,0.039881796,0.48903075,0.8973788,0.16033787,0.022376537,0.06341806,0.31672195,0.4289927,0.41583487,0.91015065,0.028573632,0.1229206,0.2744217,0.45477813,0.6184969,0.49938145
116,0.7242163,0.13785082,0.7683946,0.3180843,0.33246294,0.7298832,0.481673,0.5292253,0.8625686,0.25492156,0.82739484,0.25775373,0.24138927,0.9318395,0.256989,0.20332032,0.14949152,0.08722153,0.31442064,0.016548067,0.67672896,0.47160295,0.5424522,0.9160788,0.7520266,0.39206433,0.6401154,0.12783244,0.891582,0.85528135,0.13493171,0.9560885,0.68806666,0.88261753,0.528719,0.82624674,0.6872985,0.28844494,0.38256788,0.98672956,0.24258465,0.014791548,0.6790716,0.8571403,0.7789315,0.8040894,0.70042515,0.105852336,0.46697563,0.026251733,0.039548844,0.3968993,0.47380006,0.5803989,0.49460468,0.7818569,0.023573875,0.45987707,0.41308218,0.46366522,0.066658765,0.30976182,0.004010737,0.51527834,0.08162773,0.105271816,0.87724125,0.9531336,0.9855175,0.641511,0.13375741,0.74706846,0.21342722,0.40604767,0.2736832,0.8572353,0.72155356,0.99173176,0.9049995,0.12269819,0.14139917,0.60148376,0.7122456,0.7283433,0.94321537,0.095026046,0.8962518,0.6234813,0.3859489,0.07549843,0.8405119,0.18072087,0.28831893,0.042978525,0.9739305,0.057489574,0.91993344,0.1396963,0.34815496,0.8776311
117,0.9633516,0.73710364,0.32598037,0.73314357,0.4944192,0.29664558,0.7646849,0.30123177,0.7807831,0.9185045,0.16646191,0.5436009,0.42137605,0.97107065,0.46707648,0.43240783,0.94002664,0.9375725,0.7506181,0.124317706,0.054992646,0.021436363,0.7513746,0.20324814,0.40518892,0.87575555,0.5296544,0.4604357,0.80969846,0.76513076,0.21399286,0.951505,0.82173693,0.56750053,0.31414324,0.8240468,0.2883308,0.2984984,0.8333321,0.6998057,0.12735116,0.6299166,0.07877812,0.006372422,0.7381002,0.23032635,0.45804054,0.21685675,0.8325654,0.85620075,0.036712974,0.93832684,0.12247038,0.70787597,0.38947204,0.8058487,0.5137871,0.26864532,0.11449295,0.79579496,0.57442683,0.9249296,0.6990592,0.0090127885,0.59391993,0.91351306,0.788135,0.16656503,0.31251097,0.2504518,0.93284976,0.4006007,0.013700306,0.52071166,0.116844684,0.7620963,0.43638706,0.6937006,0.95407975,0.24934503,0.42116365,0.5955603,0.22517005,0.023900002,0.156028,0.20430055,0.35974956,0.5030189,0.5482504,0.66849625,0.23553509,0.2789023,0.24952027,0.61198723,0.9318575,0.15998214,0.11462253,0.2598553,0.18368793,0.61853695
118,0.79419994,0.37653866,0.35675326,0.29367924,0.47536227,0.423265,0.66608,0.9537346,0.8791113,0.8102566,0.9529464,0.7336962,0.0673849,0.5668587,0.5599426,0.8404288,0.61622655,0.26614964,0.04618585,0.83045274,0.51028347,0.59396815,0.15645996,0.8663044,0.24878138,0.3447188,0.558867,0.07026261,0.27315664,0.42917362,0.23386014,0.108041614,0.019511402,0.62795514,0.18207785,0.08046955,0.6814592,0.87278,0.3002511,0.37064034,0.50095457,0.9196603,0.16566622,0.14464414,0.32037836,0.613358,0.13205633,0.29535675,0.44987607,0.6394382,0.14953321,0.599037,0.09527984,0.8682612,0.029721022,0.06824437,0.68389016,0.43170804,0.54714626,0.76025224,0.94792384,0.4817837,0.35989407,0.048522323,0.23453867,0.9050673,0.29647475,0.33110988,0.84866583,0.25220877,0.052350104,0.81038666,0.9596442,0.08996239,0.9524945,0.4398557,0.30490673,0.85240513,0.7054746,0.91058683,0.5627246,0.18576354,0.6321932,0.007886469,0.8702139,0.14094487,0.8411023,0.65977126,0.45630872,0.09120053,0.14068106,0.14921814,0.49541846,0.62727135,0.651323,0.7373135,0.78158975,0.8987149,0.047629923,0.6496643
119,0.078056335,0.08369434,0.32369298,0.83082545,0.13309011,0.45975706,0.704786,0.5636175,0.27779937,0.9508265,0.11398253,0.26809478,0.294213,0.7673702,0.41243678,0.58004886,0.6742818,0.80272263,0.8869409,0.18268919,0.6255659,0.08240709,0.65906143,0.54094076,0.1178633,0.0932301,0.5777718,0.4942316,0.15851977,0.37900943,0.025002807,0.7624662,0.5116963,0.30687237,0.12236968,0.9071003,0.96482396,0.27693975,0.93512046,0.8829918,0.124144316,0.7587919,0.009134531,0.9936978,0.7362435,0.21915749,0.32106376,0.7876471,0.098077774,0.86605155,0.5744604,0.23726323,0.16770881,0.5844221,0.78709805,0.6584953,0.4052202,0.16304952,0.41224954,0.83249646,0.7436114,0.95030963,0.7887015,0.35865653,0.08701721,0.2120817,0.91106284,0.85794777,0.9259138,0.532066,0.48041835,0.16652322,0.7152718,0.27205667,0.81535614,0.7773024,0.95032287,0.18132526,0.8136725,0.23889086,0.079922885,0.36919498,0.29388857,0.52378464,0.58959615,0.11087304,0.7693268,0.61529064,0.3687213,0.13008565,0.8588439,0.9493394,0.33441672,0.14372134,0.8527542,0.9124804,0.99327755,0.5282914,0.6311765,0.70297587
120,0.2460132,0.58896613,0.9087312,0.097786784,0.382896,0.5784106,0.29150847,0.011798173,0.68164825,0.9586798,0.22218847,0.71305174,0.8184992,0.75367224,0.88225985,0.994203,0.16744003,0.414676,0.32840812,0.85592866,0.60745496,0.07655105,0.070160806,0.8035671,0.8834355,0.13744447,0.08842832,0.67815375,0.9888407,0.57624185,0.37469035,0.036676586,0.6571335,0.97341514,0.5192584,0.29434693,0.89523053,0.5875162,0.72082466,0.6817197,0.7234964,0.4947869,0.8691137,0.24810377,0.49398628,0.92712665,0.84173465,0.91112965,0.3208328,0.04319328,0.008917302,0.33457136,0.7065786,0.659816,0.17189097,0.5318664,0.18651086,0.81001174,0.8143095,0.8441169,0.31956333,0.4511875,0.45360637,0.8040831,0.09434977,0.98036003,0.22212017,0.1693047,0.77966416,0.26028436,0.49902382,0.25154418,0.12721956,0.16764158,0.25150067,0.35240078,0.2898025,0.986524,0.5855095,0.8019593,0.5801294,0.746711,0.3544007,0.20872092,0.19466719,0.29718596,0.3628684,0.328924,0.8228051,0.063729286,0.6290449,0.77482927,0.20342353,0.63791853,0.41858324,0.8576572,0.19285637,0.06042239,0.7143957,0.1609965
121,0.88030255,0.5936009,0.3497902,0.3546833,0.22786474,0.30303544,0.84627604,0.88991535,0.54324585,0.24001175,0.927245,0.07726422,0.33731306,0.75683916,0.37956852,0.44075412,0.09261739,0.48665968,0.5433681,0.59145117,0.33200505,0.5556707,0.24372113,0.18514735,0.84670925,0.900305,0.482623,0.3139822,0.59048307,0.22594035,0.19516876,0.12577689,0.01147449,0.3565011,0.9365654,0.7103299,0.92270696,0.10962182,0.23070282,0.8865527,0.89144003,0.8741957,0.23001948,0.37995124,0.7774358,0.89073867,0.050093383,0.97692204,0.19798458,0.43423694,0.4099165,0.51922417,0.0730899,0.7781756,0.19583952,0.46912727,0.29455507,0.6354034,0.92005455,0.11722258,0.87251747,0.22702882,0.6957045,0.17500922,0.5916144,0.60472786,0.890878,0.517139,0.30277663,0.5553774,0.045502126,0.26072294,0.7514441,0.75989795,0.9543773,0.8189347,0.91725314,0.22812435,0.90582025,0.35093945,0.9201763,0.9084987,0.65631306,0.21015841,0.111065984,0.9109905,0.2235423,0.6246352,0.23284501,0.77072895,0.7627468,0.44439763,0.6653391,0.37223202,0.9444077,0.18896234,0.81203735,0.9071239,0.66172516,0.047392994
122,0.95839584,0.67579246,0.4152826,0.6155982,0.88055825,0.086833715,0.48134306,0.44344595,0.60422313,0.40844578,0.95734763,0.07819784,0.42951524,0.72124696,0.087642014,0.5605921,0.3087529,0.72381836,0.23988909,0.09059766,0.65150917,0.07539344,0.108307004,0.057396322,0.8688692,0.101760864,0.55483985,0.14134398,0.6188623,0.6489821,0.23739478,0.40997422,0.49459133,0.07464209,0.75397575,0.43029487,0.16016322,0.019390345,0.071042806,0.80246025,0.4987527,0.8791131,0.29940188,0.3930111,0.5154293,0.8861163,0.5184665,0.55547214,0.37905514,0.09951508,0.9380332,0.67796063,0.8332234,0.17234987,0.34290087,0.7939973,0.94764745,0.047579557,0.8435629,0.9820641,0.69632035,0.014715672,0.7544775,0.95226824,0.74047005,0.9754642,0.21467394,0.8266186,0.1285859,0.46538866,0.27109766,0.83680785,0.25331822,0.27369064,0.48019454,0.5453047,0.7920718,0.9367321,0.62001574,0.093449384,0.64364326,0.43002373,0.7416936,0.92818475,0.057441294,0.3558496,0.8293888,0.040224135,0.82629025,0.26928633,0.10391542,0.90892434,0.0048847497,0.30943388,0.7410741,0.57066685,0.9441975,0.6734637,0.36272663,0.0087994635
123,0.6453341,0.15060514,0.2071988,0.7153936,0.47383592,0.6262125,0.5162111,0.4330047,0.58889824,0.36838466,0.9066057,0.44732198,0.21273398,0.051066607,0.059841484,0.9891964,0.65476036,0.14533874,0.61046803,0.7499327,0.67908984,0.017905027,0.14481255,0.86719847,0.12833309,0.71196187,0.10617405,0.7347357,0.67310154,0.88216674,0.046381623,0.974658,0.19122529,0.18664151,0.32876658,0.810166,0.91251975,0.64790666,0.22292385,0.87204885,0.9037944,0.15065655,0.39559847,0.59569526,0.53729016,0.98946095,0.425612,0.11782077,0.26441163,0.18783301,0.02569139,0.9068507,0.36317807,0.6290444,0.6144507,0.04164517,0.70374936,0.29527634,0.7792412,0.95838505,0.32945073,0.63428843,0.124714166,0.021818936,0.9830425,0.31671405,0.6453308,0.38296214,0.2888196,0.017558366,0.25443906,0.6848939,0.06189719,0.020403475,0.09185743,0.64326584,0.9725044,0.03276971,0.31649852,0.70332116,0.329436,0.71032083,0.89676416,0.110477924,0.48566383,0.6397217,0.8646542,0.5725795,0.42790616,0.1814838,0.5367962,0.476908,0.050772905,0.28458098,0.7654795,0.82514423,0.12238374,0.9575074,0.42636585,0.7330343
124,0.25585532,0.68610144,0.79927003,0.533926,0.9496333,0.46142787,0.6580173,0.5882938,0.03864962,0.5385363,0.16543385,0.41991085,0.36967975,0.54111445,0.13625434,0.11503348,0.743457,0.6852622,0.9165205,0.5288972,0.80541384,0.3135609,0.9555454,0.10050255,0.22643974,0.19287196,0.69638264,0.25138015,0.9268429,0.6292305,0.2753855,0.5117264,0.1222142,0.45807055,0.78343546,0.419564,0.69836235,0.43432844,0.79016095,0.07137552,0.82213795,0.08559075,0.16511503,0.43788967,0.5725565,0.14899033,0.48613572,0.92630494,0.63623244,0.019873917,0.7044476,0.5848247,0.49926454,0.56615263,0.8924681,0.15394321,0.96778333,0.052530408,0.89769286,0.56001234,0.95396394,0.36483234,0.7407951,0.925606,0.41512033,0.0822019,0.89882886,0.7658684,0.76272964,0.2968744,0.3750176,0.12234548,0.4291137,0.76288784,0.6879782,0.53284264,0.53483415,0.5546774,0.071872145,0.4061874,0.76985335,0.23681754,0.07801297,0.107387096,0.64251506,0.21150202,0.38873515,0.8910939,0.63233215,0.24834305,0.8453699,0.75914896,0.017127424,0.8042772,0.07493675,0.34520784,0.28509885,0.95593166,0.5660078,0.60989827
125,0.33807075,0.09006128,0.7845255,0.77516055,0.19081244,0.1383551,0.97923195,0.22991523,0.8633829,0.574526,0.3938009,0.71758115,0.68518704,0.22859022,0.5240325,0.15712601,0.6499945,0.61065733,0.01864788,0.9800517,0.7950692,0.7377994,0.107216746,0.14513281,0.9080291,0.2412633,0.20960006,0.04110211,0.59237695,0.838845,0.5046882,0.8952275,0.0018911362,0.29458123,0.32831177,0.74316716,0.9306444,0.4786062,0.47145897,0.060518324,0.86516726,0.1855526,0.898598,0.11753836,0.5021409,0.06971681,0.30367905,0.055784613,0.9745274,0.15615416,0.4049973,0.7613576,0.11200601,0.054337174,0.19860333,0.562694,0.04887411,0.27817613,0.9197954,0.050974548,0.02865094,0.22948992,0.12841639,0.8404101,0.8238722,0.42438465,0.21386924,0.9725572,0.8381119,0.668406,0.7521715,0.44114754,0.4012375,0.535362,0.49611473,0.20900616,0.22004536,0.952875,0.2357814,0.43001577,0.4268792,0.45064348,0.045159876,0.93725425,0.5233653,0.05835238,0.8199754,0.005340755,0.71454024,0.4003051,0.97430336,0.667617,0.69254756,0.1465202,0.07665214,0.112042606,0.051508218,0.11092234,0.8137605,0.51058924
