Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1250,[978.0],[63.0],[978.0],[63.0],[1547.0],[1530.0],[800.0],[562.0],[286.0],[1011.0],[190.0],[978.0],[800.0],[1011.0],[1293.0],[822.0],[562.0],[204.0],[978.0],[1240.0],[1240.0],[815.0],[204.0],[560.0],[800.0],[812.0],[800.0],[562.0],[813.0],[1305.0],[454.0],[812.0],[984.0],[1530.0],[800.0],[984.0],[620.0],[72.0],[190.0],[562.0],[1218.0],[732.0],[1218.0],[605.0],[1032.0],[815.0],[1344.0],[815.0],[1521.0],[204.0],[1218.0],[1315.0],[1011.0],[1240.0],[562.0],[1547.0],[1344.0],[815.0],[978.0],[560.0],[1258.0],[1530.0],[605.0],[800.0],[1344.0],[855.0],[800.0],[876.0],[800.0],[978.0],[1293.0],[437.0],[454.0],[800.0],[63.0],[1011.0],[1011.0],[1011.0],[815.0],[815.0],[1011.0],[978.0],[800.0],[979.0],[63.0],[800.0],[1530.0],[815.0],[1521.0],[1366.0],[812.0],[732.0],[800.0],[813.0],[1344.0],[812.0],[984.0],[1011.0],[800.0],[1011.0]
1251,[605.0],[1530.0],[565.0],[978.0],[1316.0],[204.0],[978.0],[732.0],[124.0],[760.0],[1551.0],[195.0],[1259.0],[1530.0],[978.0],[732.0],[1547.0],[63.0],[63.0],[190.0],[393.0],[812.0],[605.0],[565.0],[1011.0],[1316.0],[1011.0],[1530.0],[1218.0],[1366.0],[1504.0],[815.0],[1344.0],[605.0],[1530.0],[1344.0],[605.0],[1011.0],[454.0],[393.0],[979.0],[1530.0],[1551.0],[1366.0],[978.0],[454.0],[813.0],[118.0],[978.0],[605.0],[592.0],[1318.0],[1530.0],[1530.0],[1530.0],[1316.0],[812.0],[1344.0],[1366.0],[565.0],[1571.0],[190.0],[1521.0],[1011.0],[812.0],[1344.0],[1011.0],[1030.0],[1011.0],[204.0],[1011.0],[190.0],[1310.0],[190.0],[605.0],[978.0],[140.0],[800.0],[812.0],[813.0],[63.0],[1595.0],[562.0],[1344.0],[1530.0],[978.0],[286.0],[812.0],[146.0],[1240.0],[815.0],[1454.0],[978.0],[855.0],[855.0],[815.0],[979.0],[732.0],[454.0],[562.0]
1252,[620.0],[190.0],[979.0],[1454.0],[1011.0],[454.0],[1521.0],[190.0],[190.0],[732.0],[605.0],[1366.0],[63.0],[800.0],[800.0],[978.0],[1316.0],[605.0],[1310.0],[145.0],[732.0],[1011.0],[1521.0],[984.0],[63.0],[800.0],[1258.0],[978.0],[1344.0],[1240.0],[978.0],[855.0],[812.0],[393.0],[1551.0],[812.0],[63.0],[562.0],[1366.0],[732.0],[984.0],[605.0],[800.0],[1240.0],[1530.0],[1011.0],[1218.0],[1344.0],[190.0],[63.0],[813.0],[190.0],[562.0],[1366.0],[1011.0],[800.0],[815.0],[800.0],[1240.0],[1344.0],[1521.0],[63.0],[732.0],[124.0],[815.0],[812.0],[823.0],[813.0],[63.0],[1240.0],[800.0],[1530.0],[190.0],[1530.0],[1366.0],[1530.0],[1316.0],[562.0],[1011.0],[1316.0],[1293.0],[1521.0],[605.0],[812.0],[993.0],[63.0],[454.0],[1011.0],[1366.0],[1530.0],[1011.0],[124.0],[63.0],[1218.0],[286.0],[813.0],[815.0],[978.0],[978.0],[63.0]
1253,[1521.0],[732.0],[984.0],[1521.0],[800.0],[605.0],[63.0],[978.0],[63.0],[800.0],[1293.0],[769.0],[204.0],[454.0],[195.0],[1240.0],[978.0],[135.0],[562.0],[1521.0],[140.0],[800.0],[1011.0],[979.0],[190.0],[1011.0],[63.0],[1366.0],[815.0],[135.0],[1530.0],[190.0],[815.0],[1366.0],[1011.0],[815.0],[1521.0],[800.0],[1530.0],[195.0],[855.0],[823.0],[1011.0],[140.0],[454.0],[1030.0],[815.0],[1258.0],[187.0],[1521.0],[1011.0],[1375.0],[1595.0],[190.0],[1521.0],[1595.0],[1011.0],[1011.0],[195.0],[984.0],[1011.0],[124.0],[135.0],[454.0],[1011.0],[815.0],[562.0],[1316.0],[1530.0],[1366.0],[1381.0],[605.0],[978.0],[124.0],[1454.0],[605.0],[800.0],[732.0],[732.0],[1011.0],[562.0],[195.0],[146.0],[815.0],[592.0],[562.0],[978.0],[454.0],[190.0],[984.0],[800.0],[63.0],[195.0],[800.0],[813.0],[1011.0],[812.0],[800.0],[190.0],[978.0]
1254,[1366.0],[978.0],[855.0],[122.0],[190.0],[286.0],[562.0],[1530.0],[1530.0],[1530.0],[732.0],[1595.0],[605.0],[978.0],[1454.0],[605.0],[1454.0],[190.0],[1366.0],[122.0],[1454.0],[454.0],[1530.0],[1316.0],[562.0],[63.0],[978.0],[1595.0],[1011.0],[146.0],[562.0],[1218.0],[1011.0],[562.0],[63.0],[1011.0],[562.0],[1530.0],[1315.0],[63.0],[1551.0],[63.0],[63.0],[769.0],[1293.0],[63.0],[812.0],[1366.0],[393.0],[978.0],[562.0],[1310.0],[190.0],[135.0],[732.0],[190.0],[454.0],[63.0],[562.0],[979.0],[732.0],[732.0],[145.0],[63.0],[1305.0],[800.0],[190.0],[978.0],[605.0],[190.0],[1595.0],[991.0],[1530.0],[732.0],[190.0],[562.0],[978.0],[978.0],[978.0],[454.0],[1530.0],[122.0],[63.0],[1011.0],[1366.0],[769.0],[605.0],[732.0],[1284.0],[979.0],[978.0],[1595.0],[1454.0],[1011.0],[602.0],[135.0],[1248.0],[1595.0],[732.0],[1366.0]
1255,[146.0],[1366.0],[1344.0],[1366.0],[562.0],[978.0],[605.0],[1595.0],[978.0],[562.0],[592.0],[190.0],[769.0],[63.0],[1366.0],[63.0],[122.0],[978.0],[732.0],[605.0],[1284.0],[978.0],[1454.0],[1344.0],[1530.0],[1521.0],[190.0],[360.0],[800.0],[1530.0],[1595.0],[1011.0],[204.0],[769.0],[190.0],[1521.0],[732.0],[732.0],[1318.0],[605.0],[1344.0],[140.0],[605.0],[190.0],[732.0],[1521.0],[855.0],[1011.0],[1240.0],[1310.0],[1316.0],[1530.0],[63.0],[818.0],[393.0],[732.0],[800.0],[978.0],[1454.0],[812.0],[562.0],[1521.0],[286.0],[1595.0],[190.0],[1011.0],[1530.0],[1334.0],[1521.0],[1530.0],[146.0],[769.0],[605.0],[63.0],[135.0],[63.0],[63.0],[1530.0],[800.0],[188.0],[190.0],[1454.0],[1240.0],[800.0],[1409.0],[190.0],[1366.0],[978.0],[140.0],[815.0],[732.0],[1521.0],[562.0],[63.0],[1011.0],[798.0],[1011.0],[63.0],[1366.0],[732.0]
1256,[769.0],[124.0],[815.0],[1504.0],[732.0],[800.0],[1595.0],[1315.0],[732.0],[286.0],[978.0],[1240.0],[1366.0],[562.0],[732.0],[1521.0],[195.0],[1366.0],[769.0],[1366.0],[146.0],[190.0],[63.0],[812.0],[454.0],[978.0],[1366.0],[769.0],[978.0],[1298.0],[190.0],[98.0],[1530.0],[195.0],[605.0],[140.0],[1454.0],[605.0],[1375.0],[1521.0],[978.0],[1366.0],[1366.0],[146.0],[1595.0],[978.0],[1011.0],[562.0],[1595.0],[1259.0],[978.0],[1454.0],[978.0],[991.0],[620.0],[1521.0],[1454.0],[190.0],[190.0],[815.0],[978.0],[135.0],[590.0],[978.0],[1293.0],[978.0],[732.0],[979.0],[978.0],[605.0],[769.0],[1318.0],[1521.0],[1595.0],[978.0],[769.0],[190.0],[63.0],[190.0],[800.0],[978.0],[190.0],[620.0],[72.0],[732.0],[1366.0],[1240.0],[800.0],[207.0],[812.0],[620.0],[978.0],[769.0],[1293.0],[800.0],[1316.0],[204.0],[600.0],[6.0],[184.0]
1257,[1454.0],[1240.0],[812.0],[1595.0],[978.0],[63.0],[769.0],[1375.0],[1521.0],[1595.0],[1521.0],[1454.0],[140.0],[1366.0],[769.0],[1366.0],[63.0],[562.0],[1454.0],[625.0],[590.0],[732.0],[1240.0],[815.0],[1366.0],[190.0],[1595.0],[393.0],[63.0],[1284.0],[1366.0],[562.0],[63.0],[135.0],[1595.0],[195.0],[1055.0],[1595.0],[135.0],[184.0],[812.0],[393.0],[98.0],[1284.0],[63.0],[1305.0],[800.0],[135.0],[625.0],[769.0],[1530.0],[63.0],[1521.0],[146.0],[135.0],[978.0],[63.0],[732.0],[122.0],[1011.0],[1366.0],[146.0],[1234.0],[1240.0],[978.0],[63.0],[978.0],[984.0],[1366.0],[822.0],[1234.0],[1315.0],[732.0],[605.0],[1240.0],[1240.0],[1454.0],[190.0],[1530.0],[978.0],[732.0],[146.0],[1454.0],[190.0],[1240.0],[1595.0],[140.0],[1454.0],[769.0],[1344.0],[1454.0],[122.0],[1366.0],[190.0],[63.0],[978.0],[823.0],[127.0],[1240.0],[605.0]
1258,[135.0],[605.0],[1011.0],[605.0],[1595.0],[1521.0],[1454.0],[63.0],[1055.0],[605.0],[1240.0],[592.0],[1521.0],[1240.0],[1595.0],[195.0],[600.0],[769.0],[190.0],[798.0],[1237.0],[1240.0],[1366.0],[286.0],[978.0],[1366.0],[769.0],[991.0],[562.0],[190.0],[732.0],[1366.0],[1521.0],[190.0],[1366.0],[1284.0],[360.0],[978.0],[1240.0],[190.0],[815.0],[769.0],[190.0],[1234.0],[190.0],[98.0],[190.0],[978.0],[1454.0],[625.0],[800.0],[605.0],[1381.0],[1284.0],[63.0],[122.0],[732.0],[1366.0],[187.0],[190.0],[769.0],[1284.0],[526.0],[1521.0],[1530.0],[1595.0],[1240.0],[565.0],[1240.0],[140.0],[1240.0],[1375.0],[1454.0],[1521.0],[562.0],[190.0],[732.0],[1240.0],[562.0],[562.0],[1366.0],[1240.0],[1366.0],[454.0],[978.0],[1240.0],[190.0],[1240.0],[600.0],[190.0],[1595.0],[195.0],[1595.0],[978.0],[562.0],[800.0],[190.0],[1454.0],[1284.0],[124.0]
1259,[1284.0],[1595.0],[800.0],[135.0],[63.0],[624.0],[1366.0],[605.0],[360.0],[1521.0],[393.0],[135.0],[146.0],[769.0],[1298.0],[135.0],[1012.0],[1521.0],[146.0],[1298.0],[818.0],[63.0],[135.0],[1011.0],[1240.0],[732.0],[562.0],[140.0],[1595.0],[732.0],[140.0],[135.0],[1454.0],[1454.0],[98.0],[732.0],[1366.0],[1366.0],[978.0],[1366.0],[118.0],[1284.0],[1595.0],[799.0],[605.0],[1595.0],[978.0],[592.0],[135.0],[1454.0],[286.0],[1521.0],[313.0],[592.0],[605.0],[63.0],[1595.0],[769.0],[146.0],[63.0],[590.0],[1454.0],[519.0],[1366.0],[562.0],[562.0],[1366.0],[560.0],[1595.0],[1521.0],[600.0],[140.0],[562.0],[978.0],[1407.0],[1366.0],[1595.0],[1595.0],[1234.0],[1530.0],[769.0],[63.0],[207.0],[63.0],[1521.0],[135.0],[818.0],[605.0],[127.0],[1318.0],[63.0],[1366.0],[1218.0],[1571.0],[1595.0],[732.0],[1240.0],[122.0],[146.0],[190.0]
1260,[1234.0],[1521.0],[63.0],[1234.0],[605.0],[146.0],[600.0],[1366.0],[1366.0],[63.0],[1366.0],[146.0],[625.0],[140.0],[135.0],[146.0],[602.0],[146.0],[1240.0],[127.0],[1596.0],[1454.0],[187.0],[454.0],[1595.0],[625.0],[625.0],[592.0],[190.0],[314.0],[769.0],[978.0],[1407.0],[1284.0],[769.0],[625.0],[769.0],[769.0],[592.0],[978.0],[63.0],[1237.0],[1298.0],[314.0],[1240.0],[1454.0],[437.0],[393.0],[590.0],[991.0],[732.0],[978.0],[605.0],[314.0],[1366.0],[1454.0],[978.0],[1240.0],[1298.0],[1530.0],[991.0],[1366.0],[1595.0],[140.0],[732.0],[190.0],[1454.0],[1344.0],[769.0],[146.0],[991.0],[1240.0],[769.0],[1366.0],[818.0],[1454.0],[769.0],[1366.0],[605.0],[63.0],[1240.0],[605.0],[183.0],[978.0],[624.0],[600.0],[991.0],[63.0],[1234.0],[1375.0],[605.0],[798.0],[190.0],[1366.0],[1366.0],[63.0],[63.0],[1012.0],[314.0],[1454.0]
1261,[122.0],[342.0],[146.0],[590.0],[1366.0],[122.0],[1012.0],[1240.0],[1595.0],[190.0],[127.0],[1298.0],[732.0],[1454.0],[190.0],[1454.0],[146.0],[1409.0],[624.0],[140.0],[314.0],[605.0],[188.0],[800.0],[769.0],[1504.0],[135.0],[1454.0],[732.0],[798.0],[1454.0],[769.0],[1234.0],[146.0],[562.0],[122.0],[1571.0],[592.0],[1361.0],[1298.0],[190.0],[146.0],[187.0],[228.0],[1366.0],[769.0],[1530.0],[1240.0],[146.0],[1366.0],[63.0],[122.0],[1366.0],[1596.0],[1409.0],[605.0],[1366.0],[1454.0],[1284.0],[1521.0],[1298.0],[769.0],[393.0],[605.0],[360.0],[1366.0],[605.0],[815.0],[140.0],[1284.0],[1454.0],[1366.0],[1366.0],[393.0],[1298.0],[135.0],[1366.0],[1454.0],[63.0],[605.0],[590.0],[1284.0],[135.0],[732.0],[122.0],[127.0],[1284.0],[620.0],[799.0],[63.0],[1521.0],[605.0],[624.0],[360.0],[1454.0],[605.0],[1521.0],[1469.0],[1592.0],[769.0]
1262,[600.0],[625.0],[1454.0],[145.0],[1454.0],[1366.0],[624.0],[592.0],[605.0],[140.0],[6.0],[624.0],[188.0],[1284.0],[624.0],[190.0],[1237.0],[1284.0],[600.0],[769.0],[228.0],[1366.0],[146.0],[63.0],[1454.0],[1298.0],[592.0],[1240.0],[1366.0],[228.0],[1284.0],[592.0],[1284.0],[1592.0],[393.0],[1240.0],[1284.0],[1240.0],[1454.0],[1240.0],[1011.0],[1240.0],[140.0],[122.0],[135.0],[1366.0],[63.0],[625.0],[1284.0],[1298.0],[190.0],[1366.0],[1218.0],[1361.0],[146.0],[1366.0],[1521.0],[146.0],[314.0],[1234.0],[578.0],[122.0],[769.0],[190.0],[393.0],[1454.0],[135.0],[812.0],[590.0],[183.0],[1012.0],[1595.0],[135.0],[1284.0],[991.0],[1407.0],[600.0],[600.0],[1454.0],[1240.0],[1454.0],[135.0],[1284.0],[135.0],[140.0],[732.0],[799.0],[146.0],[1054.0],[1011.0],[600.0],[1240.0],[1298.0],[769.0],[190.0],[1595.0],[1530.0],[1054.0],[1237.0],[135.0]
1263,[1012.0],[122.0],[1366.0],[798.0],[135.0],[1409.0],[1284.0],[769.0],[135.0],[1284.0],[624.0],[1284.0],[1284.0],[314.0],[146.0],[127.0],[1298.0],[732.0],[1237.0],[1284.0],[1361.0],[393.0],[314.0],[1454.0],[818.0],[1284.0],[146.0],[1381.0],[769.0],[304.0],[146.0],[112.0],[732.0],[1237.0],[978.0],[190.0],[1592.0],[140.0],[991.0],[769.0],[454.0],[1592.0],[978.0],[1596.0],[1284.0],[190.0],[605.0],[993.0],[343.0],[190.0],[605.0],[562.0],[1454.0],[225.0],[769.0],[135.0],[195.0],[1284.0],[1596.0],[1454.0],[140.0],[600.0],[1284.0],[769.0],[1366.0],[1240.0],[769.0],[286.0],[146.0],[187.0],[1284.0],[590.0],[1284.0],[1237.0],[237.0],[993.0],[127.0],[127.0],[1012.0],[1595.0],[135.0],[1234.0],[600.0],[1240.0],[145.0],[624.0],[625.0],[1409.0],[590.0],[978.0],[1012.0],[190.0],[135.0],[140.0],[624.0],[190.0],[799.0],[313.0],[799.0],[1240.0]
1264,[207.0],[1284.0],[732.0],[1284.0],[769.0],[187.0],[1237.0],[1454.0],[1454.0],[146.0],[1454.0],[122.0],[122.0],[1596.0],[1284.0],[769.0],[1055.0],[122.0],[1284.0],[146.0],[799.0],[769.0],[798.0],[195.0],[1298.0],[146.0],[1284.0],[1284.0],[624.0],[1596.0],[1240.0],[1551.0],[135.0],[225.0],[1298.0],[1454.0],[314.0],[1284.0],[1284.0],[146.0],[1366.0],[195.0],[991.0],[625.0],[146.0],[1507.0],[1366.0],[237.0],[1361.0],[304.0],[1454.0],[135.0],[127.0],[237.0],[1284.0],[1240.0],[146.0],[122.0],[706.0],[140.0],[600.0],[798.0],[146.0],[798.0],[769.0],[1284.0],[1284.0],[855.0],[1454.0],[732.0],[624.0],[799.0],[1237.0],[146.0],[624.0],[1381.0],[624.0],[1234.0],[769.0],[1454.0],[993.0],[1366.0],[127.0],[769.0],[127.0],[798.0],[314.0],[1366.0],[1596.0],[590.0],[122.0],[127.0],[600.0],[393.0],[1240.0],[769.0],[605.0],[605.0],[228.0],[1298.0]
1265,[1596.0],[146.0],[562.0],[343.0],[393.0],[1454.0],[798.0],[140.0],[1551.0],[122.0],[140.0],[600.0],[1454.0],[706.0],[798.0],[1284.0],[190.0],[625.0],[1012.0],[526.0],[207.0],[1284.0],[706.0],[1521.0],[1361.0],[1592.0],[732.0],[1237.0],[1240.0],[624.0],[625.0],[1284.0],[600.0],[590.0],[1454.0],[590.0],[460.0],[1361.0],[1596.0],[1454.0],[769.0],[228.0],[706.0],[1298.0],[799.0],[1530.0],[135.0],[1318.0],[706.0],[732.0],[1507.0],[600.0],[769.0],[835.0],[799.0],[1284.0],[190.0],[1592.0],[225.0],[600.0],[127.0],[625.0],[314.0],[1284.0],[135.0],[146.0],[592.0],[1011.0],[1381.0],[342.0],[1469.0],[1237.0],[798.0],[122.0],[798.0],[146.0],[799.0],[140.0],[1284.0],[190.0],[1284.0],[600.0],[1237.0],[1454.0],[1315.0],[1298.0],[1592.0],[769.0],[228.0],[1454.0],[1551.0],[1298.0],[304.0],[1595.0],[1284.0],[1454.0],[140.0],[1234.0],[207.0],[146.0]
1266,[1469.0],[135.0],[1298.0],[146.0],[1240.0],[207.0],[146.0],[1284.0],[592.0],[1237.0],[1595.0],[127.0],[600.0],[225.0],[1240.0],[122.0],[605.0],[1298.0],[122.0],[519.0],[624.0],[122.0],[237.0],[1284.0],[624.0],[1237.0],[1361.0],[624.0],[592.0],[122.0],[592.0],[1361.0],[624.0],[706.0],[135.0],[600.0],[225.0],[1592.0],[237.0],[592.0],[562.0],[741.0],[1240.0],[460.0],[769.0],[625.0],[98.0],[1315.0],[1237.0],[592.0],[769.0],[1012.0],[590.0],[624.0],[314.0],[1592.0],[798.0],[127.0],[799.0],[127.0],[1407.0],[207.0],[1596.0],[146.0],[1284.0],[732.0],[799.0],[1407.0],[1284.0],[314.0],[126.0],[835.0],[146.0],[135.0],[1284.0],[1284.0],[1284.0],[1012.0],[146.0],[732.0],[146.0],[1012.0],[1054.0],[1284.0],[769.0],[1284.0],[706.0],[122.0],[1298.0],[1315.0],[1469.0],[140.0],[1012.0],[1454.0],[798.0],[1366.0],[1366.0],[769.0],[460.0],[1407.0]
1267,[126.0],[769.0],[1284.0],[526.0],[1284.0],[1284.0],[1469.0],[1237.0],[1240.0],[769.0],[769.0],[1234.0],[304.0],[122.0],[600.0],[1596.0],[313.0],[228.0],[799.0],[1595.0],[1409.0],[798.0],[624.0],[732.0],[1284.0],[446.0],[1551.0],[1596.0],[1454.0],[460.0],[1592.0],[146.0],[799.0],[798.0],[1240.0],[127.0],[1240.0],[1298.0],[625.0],[122.0],[1240.0],[314.0],[624.0],[600.0],[122.0],[1298.0],[769.0],[764.0],[265.0],[140.0],[1366.0],[112.0],[140.0],[1503.0],[1596.0],[769.0],[605.0],[818.0],[237.0],[993.0],[624.0],[1012.0],[799.0],[122.0],[1454.0],[624.0],[1592.0],[454.0],[122.0],[1592.0],[1596.0],[600.0],[624.0],[1454.0],[314.0],[1234.0],[1237.0],[625.0],[122.0],[140.0],[625.0],[799.0],[1592.0],[146.0],[1361.0],[1234.0],[146.0],[1284.0],[624.0],[1361.0],[126.0],[1284.0],[146.0],[624.0],[146.0],[600.0],[1234.0],[1589.0],[1361.0],[625.0]
1268,[304.0],[600.0],[624.0],[519.0],[1592.0],[135.0],[1589.0],[146.0],[1284.0],[600.0],[1234.0],[799.0],[1237.0],[1361.0],[304.0],[1237.0],[624.0],[1240.0],[1469.0],[314.0],[1280.0],[146.0],[460.0],[146.0],[706.0],[228.0],[600.0],[1361.0],[140.0],[1361.0],[228.0],[1596.0],[146.0],[1361.0],[625.0],[799.0],[1503.0],[313.0],[835.0],[135.0],[1284.0],[798.0],[1201.0],[304.0],[600.0],[1240.0],[1381.0],[712.0],[1592.0],[127.0],[1240.0],[798.0],[1284.0],[1237.0],[1454.0],[1237.0],[1284.0],[1298.0],[625.0],[1284.0],[1454.0],[225.0],[818.0],[314.0],[146.0],[1592.0],[122.0],[237.0],[1361.0],[225.0],[1055.0],[732.0],[1596.0],[127.0],[1596.0],[1592.0],[1012.0],[1284.0],[1366.0],[1284.0],[122.0],[1469.0],[314.0],[1596.0],[818.0],[146.0],[460.0],[1237.0],[1589.0],[1596.0],[1055.0],[146.0],[122.0],[1240.0],[1234.0],[1012.0],[732.0],[798.0],[1281.0],[1284.0]
1269,[732.0],[1234.0],[190.0],[769.0],[798.0],[732.0],[126.0],[122.0],[769.0],[127.0],[600.0],[304.0],[799.0],[1298.0],[127.0],[314.0],[1366.0],[1361.0],[126.0],[1596.0],[993.0],[1237.0],[1596.0],[798.0],[146.0],[783.0],[127.0],[146.0],[146.0],[446.0],[1361.0],[1318.0],[1012.0],[625.0],[706.0],[228.0],[146.0],[818.0],[314.0],[956.0],[625.0],[818.0],[956.0],[991.0],[625.0],[600.0],[798.0],[1293.0],[1298.0],[146.0],[600.0],[993.0],[122.0],[798.0],[1237.0],[146.0],[769.0],[314.0],[1361.0],[625.0],[1469.0],[592.0],[228.0],[1596.0],[1592.0],[1237.0],[146.0],[706.0],[1298.0],[1361.0],[190.0],[624.0],[1240.0],[769.0],[446.0],[590.0],[1596.0],[146.0],[799.0],[1234.0],[1596.0],[126.0],[225.0],[122.0],[1298.0],[592.0],[225.0],[798.0],[1240.0],[1284.0],[1592.0],[769.0],[1284.0],[1237.0],[228.0],[624.0],[122.0],[578.0],[592.0],[122.0]
1270,[798.0],[799.0],[1237.0],[1592.0],[146.0],[1237.0],[1054.0],[1596.0],[122.0],[1454.0],[1012.0],[1592.0],[592.0],[799.0],[225.0],[799.0],[1595.0],[798.0],[1596.0],[225.0],[1298.0],[1596.0],[1234.0],[1366.0],[592.0],[798.0],[1237.0],[799.0],[207.0],[343.0],[314.0],[1315.0],[313.0],[122.0],[1592.0],[314.0],[1361.0],[1234.0],[1298.0],[1284.0],[146.0],[122.0],[1181.0],[1281.0],[1012.0],[127.0],[1240.0],[1592.0],[314.0],[237.0],[1234.0],[1284.0],[1234.0],[712.0],[592.0],[799.0],[314.0],[207.0],[460.0],[798.0],[1012.0],[314.0],[1361.0],[228.0],[600.0],[314.0],[1234.0],[1361.0],[991.0],[799.0],[1589.0],[1012.0],[592.0],[1240.0],[460.0],[314.0],[207.0],[798.0],[624.0],[798.0],[600.0],[1596.0],[798.0],[1234.0],[1284.0],[1012.0],[1361.0],[207.0],[264.0],[706.0],[1237.0],[343.0],[1234.0],[732.0],[732.0],[1469.0],[314.0],[1284.0],[1503.0],[228.0]
1271,[1530.0],[590.0],[1055.0],[314.0],[600.0],[592.0],[781.0],[127.0],[1504.0],[799.0],[1284.0],[1361.0],[1012.0],[625.0],[592.0],[225.0],[1240.0],[590.0],[1368.0],[1361.0],[460.0],[314.0],[835.0],[1234.0],[798.0],[237.0],[1592.0],[122.0],[1284.0],[1280.0],[798.0],[1240.0],[122.0],[1298.0],[127.0],[1596.0],[818.0],[625.0],[765.0],[625.0],[732.0],[460.0],[127.0],[1503.0],[1592.0],[1284.0],[600.0],[1454.0],[225.0],[1361.0],[1012.0],[1592.0],[600.0],[765.0],[228.0],[592.0],[225.0],[228.0],[835.0],[1012.0],[1589.0],[460.0],[460.0],[1298.0],[625.0],[798.0],[314.0],[467.0],[314.0],[112.0],[122.0],[1284.0],[460.0],[1596.0],[228.0],[207.0],[1469.0],[207.0],[1469.0],[146.0],[127.0],[602.0],[592.0],[314.0],[343.0],[1592.0],[237.0],[314.0],[1469.0],[237.0],[798.0],[228.0],[798.0],[1361.0],[314.0],[126.0],[460.0],[304.0],[1298.0],[592.0]
1272,[590.0],[1012.0],[818.0],[228.0],[1012.0],[314.0],[732.0],[1361.0],[625.0],[1012.0],[798.0],[1054.0],[1298.0],[1281.0],[314.0],[1361.0],[1284.0],[264.0],[1589.0],[818.0],[112.0],[225.0],[225.0],[600.0],[314.0],[112.0],[712.0],[1298.0],[600.0],[1234.0],[1298.0],[228.0],[190.0],[991.0],[1361.0],[1503.0],[590.0],[956.0],[536.0],[183.0],[1503.0],[1281.0],[207.0],[590.0],[460.0],[1237.0],[1234.0],[1284.0],[799.0],[783.0],[625.0],[625.0],[1012.0],[764.0],[1361.0],[127.0],[1298.0],[799.0],[1293.0],[1592.0],[1596.0],[1503.0],[207.0],[818.0],[122.0],[1361.0],[228.0],[460.0],[228.0],[625.0],[590.0],[460.0],[122.0],[625.0],[467.0],[237.0],[781.0],[1469.0],[126.0],[625.0],[798.0],[304.0],[625.0],[228.0],[1237.0],[1055.0],[467.0],[1596.0],[1012.0],[993.0],[1284.0],[600.0],[592.0],[798.0],[1596.0],[1592.0],[146.0],[783.0],[600.0],[446.0]
1273,[412.0],[225.0],[314.0],[460.0],[1469.0],[225.0],[135.0],[1318.0],[799.0],[1596.0],[519.0],[228.0],[1589.0],[1181.0],[1596.0],[1503.0],[526.0],[600.0],[225.0],[1054.0],[1380.0],[818.0],[304.0],[127.0],[225.0],[818.0],[304.0],[600.0],[122.0],[600.0],[1234.0],[818.0],[993.0],[1280.0],[1284.0],[264.0],[1281.0],[314.0],[712.0],[1596.0],[600.0],[590.0],[592.0],[446.0],[993.0],[1592.0],[1284.0],[572.0],[237.0],[1240.0],[798.0],[460.0],[146.0],[529.0],[1379.0],[314.0],[1596.0],[1234.0],[1234.0],[1366.0],[956.0],[1281.0],[1503.0],[460.0],[1012.0],[225.0],[1361.0],[1240.0],[798.0],[1237.0],[1368.0],[1503.0],[225.0],[225.0],[112.0],[624.0],[1055.0],[602.0],[1592.0],[314.0],[207.0],[412.0],[1469.0],[798.0],[1454.0],[237.0],[1234.0],[225.0],[602.0],[529.0],[1503.0],[1237.0],[1469.0],[1318.0],[207.0],[1237.0],[343.0],[146.0],[1012.0],[314.0]
