Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1136,[664.0],[1155.0],[1280.0],[450.0],[640.0],[1495.0],[702.0],[1573.0],[124.0],[200.0],[955.0],[183.0],[602.0],[955.0],[1102.0],[68.0],[1253.0],[1323.0],[416.0],[798.0],[644.0],[922.0],[474.0],[1328.0],[1399.0],[492.0],[124.0],[644.0],[99.0],[1573.0],[1256.0],[820.0],[753.0],[688.0],[1253.0],[536.0],[763.0],[1386.0],[928.0],[1270.0],[1387.0],[1495.0],[1481.0],[1380.0],[696.0],[1000.0],[474.0],[1001.0],[1202.0],[200.0],[454.0],[416.0],[99.0],[621.0],[1481.0],[135.0],[135.0],[644.0],[922.0],[552.0],[924.0],[328.0],[560.0],[1321.0],[1323.0],[552.0],[416.0],[675.0],[200.0],[1196.0],[1495.0],[1500.0],[751.0],[144.0],[1386.0],[664.0],[200.0],[204.0],[560.0],[1102.0],[761.0],[928.0],[735.0],[924.0],[380.0],[1099.0],[449.0],[454.0],[763.0],[642.0],[798.0],[1097.0],[1160.0],[620.0],[1556.0],[704.0],[144.0],[565.0],[669.0],[697.0]
1137,[1386.0],[30.0],[967.0],[1250.0],[286.0],[924.0],[734.0],[923.0],[644.0],[924.0],[923.0],[935.0],[753.0],[1386.0],[476.0],[751.0],[640.0],[286.0],[967.0],[761.0],[407.0],[474.0],[1001.0],[1474.0],[204.0],[983.0],[578.0],[955.0],[696.0],[102.0],[1102.0],[1199.0],[1117.0],[1280.0],[1495.0],[750.0],[1216.0],[1253.0],[761.0],[1099.0],[1102.0],[1500.0],[799.0],[102.0],[1238.0],[644.0],[99.0],[1495.0],[1556.0],[783.0],[99.0],[126.0],[1300.0],[1500.0],[928.0],[183.0],[955.0],[1400.0],[1102.0],[1373.0],[209.0],[669.0],[640.0],[1399.0],[980.0],[212.0],[1323.0],[1216.0],[781.0],[1000.0],[750.0],[1573.0],[1504.0],[1500.0],[1256.0],[1556.0],[928.0],[1556.0],[126.0],[582.0],[1099.0],[1556.0],[644.0],[1256.0],[1362.0],[738.0],[642.0],[980.0],[1500.0],[1479.0],[1479.0],[1495.0],[286.0],[99.0],[99.0],[997.0],[1256.0],[980.0],[1001.0],[102.0]
1138,[142.0],[102.0],[955.0],[688.0],[1139.0],[578.0],[99.0],[688.0],[102.0],[1500.0],[1196.0],[849.0],[140.0],[272.0],[919.0],[696.0],[955.0],[1500.0],[342.0],[688.0],[1253.0],[1256.0],[919.0],[142.0],[144.0],[975.0],[135.0],[102.0],[1556.0],[697.0],[922.0],[122.0],[1495.0],[142.0],[126.0],[315.0],[1115.0],[30.0],[779.0],[750.0],[186.0],[1249.0],[1507.0],[183.0],[779.0],[416.0],[1323.0],[924.0],[702.0],[282.0],[140.0],[443.0],[136.0],[849.0],[983.0],[688.0],[476.0],[1277.0],[1071.0],[1479.0],[1479.0],[449.0],[1059.0],[763.0],[1495.0],[983.0],[1385.0],[1556.0],[688.0],[923.0],[1323.0],[718.0],[1249.0],[1171.0],[955.0],[820.0],[664.0],[738.0],[1000.0],[1500.0],[1253.0],[1256.0],[1479.0],[474.0],[565.0],[416.0],[1304.0],[135.0],[127.0],[387.0],[1196.0],[1001.0],[1099.0],[204.0],[141.0],[642.0],[1171.0],[204.0],[1495.0],[763.0]
1139,[1500.0],[529.0],[387.0],[602.0],[1097.0],[761.0],[141.0],[560.0],[454.0],[1270.0],[1556.0],[761.0],[183.0],[286.0],[286.0],[1572.0],[738.0],[922.0],[1495.0],[140.0],[1115.0],[1152.0],[1270.0],[578.0],[1500.0],[1572.0],[602.0],[140.0],[102.0],[1495.0],[1500.0],[924.0],[1373.0],[738.0],[849.0],[1099.0],[286.0],[935.0],[592.0],[200.0],[1323.0],[200.0],[738.0],[1115.0],[701.0],[751.0],[763.0],[688.0],[99.0],[1573.0],[1481.0],[761.0],[102.0],[286.0],[955.0],[924.0],[225.0],[582.0],[529.0],[393.0],[225.0],[1500.0],[416.0],[1249.0],[209.0],[924.0],[763.0],[923.0],[450.0],[1199.0],[449.0],[521.0],[688.0],[1556.0],[529.0],[1105.0],[83.0],[642.0],[1556.0],[416.0],[621.0],[936.0],[1500.0],[228.0],[1328.0],[928.0],[1573.0],[602.0],[416.0],[924.0],[140.0],[922.0],[1500.0],[83.0],[332.0],[619.0],[1556.0],[1495.0],[1116.0],[701.0]
1140,[228.0],[1495.0],[1387.0],[1097.0],[813.0],[644.0],[12.0],[225.0],[718.0],[582.0],[1057.0],[924.0],[664.0],[1359.0],[738.0],[1328.0],[141.0],[1495.0],[1001.0],[450.0],[1479.0],[761.0],[688.0],[536.0],[582.0],[750.0],[128.0],[905.0],[697.0],[521.0],[474.0],[1196.0],[1323.0],[1321.0],[761.0],[1139.0],[99.0],[1160.0],[813.0],[640.0],[453.0],[443.0],[1250.0],[99.0],[450.0],[799.0],[102.0],[621.0],[1495.0],[582.0],[1119.0],[924.0],[955.0],[272.0],[640.0],[955.0],[183.0],[763.0],[1373.0],[1500.0],[688.0],[1321.0],[924.0],[945.0],[102.0],[454.0],[536.0],[1500.0],[928.0],[734.0],[1253.0],[332.0],[449.0],[738.0],[750.0],[450.0],[975.0],[332.0],[141.0],[640.0],[135.0],[286.0],[225.0],[736.0],[702.0],[1399.0],[141.0],[750.0],[209.0],[12.0],[1102.0],[1556.0],[813.0],[750.0],[102.0],[474.0],[688.0],[738.0],[443.0],[99.0]
1141,[431.0],[1253.0],[474.0],[1277.0],[578.0],[1253.0],[750.0],[736.0],[99.0],[771.0],[1305.0],[1306.0],[118.0],[1256.0],[917.0],[702.0],[1495.0],[1001.0],[642.0],[272.0],[136.0],[1385.0],[225.0],[315.0],[620.0],[135.0],[696.0],[99.0],[450.0],[135.0],[923.0],[315.0],[200.0],[1495.0],[204.0],[763.0],[928.0],[565.0],[136.0],[1199.0],[1105.0],[1099.0],[449.0],[416.0],[702.0],[1573.0],[924.0],[640.0],[521.0],[1253.0],[1115.0],[1373.0],[640.0],[1099.0],[664.0],[738.0],[119.0],[1500.0],[763.0],[200.0],[955.0],[1504.0],[1160.0],[1102.0],[454.0],[738.0],[967.0],[955.0],[578.0],[1152.0],[798.0],[141.0],[135.0],[135.0],[119.0],[642.0],[983.0],[1500.0],[443.0],[1277.0],[1399.0],[1139.0],[449.0],[416.0],[1495.0],[621.0],[1500.0],[849.0],[1097.0],[1310.0],[738.0],[1399.0],[1258.0],[642.0],[529.0],[552.0],[1321.0],[642.0],[200.0],[813.0]
1142,[688.0],[976.0],[1399.0],[955.0],[343.0],[416.0],[849.0],[450.0],[899.0],[142.0],[498.0],[144.0],[449.0],[1495.0],[1495.0],[450.0],[272.0],[924.0],[200.0],[1387.0],[1116.0],[393.0],[1189.0],[141.0],[1461.0],[955.0],[1495.0],[640.0],[738.0],[1556.0],[688.0],[1171.0],[209.0],[967.0],[209.0],[640.0],[1375.0],[1258.0],[135.0],[763.0],[592.0],[1573.0],[1500.0],[1117.0],[697.0],[282.0],[30.0],[709.0],[102.0],[1556.0],[1270.0],[1102.0],[751.0],[142.0],[407.0],[225.0],[917.0],[104.0],[924.0],[924.0],[917.0],[1253.0],[454.0],[1308.0],[919.0],[529.0],[565.0],[1387.0],[1270.0],[1216.0],[763.0],[738.0],[1500.0],[763.0],[923.0],[1253.0],[142.0],[582.0],[813.0],[1479.0],[286.0],[744.0],[443.0],[640.0],[102.0],[204.0],[454.0],[1481.0],[252.0],[1280.0],[1323.0],[642.0],[1256.0],[867.0],[620.0],[30.0],[450.0],[450.0],[924.0],[696.0]
1143,[1099.0],[68.0],[640.0],[529.0],[1481.0],[640.0],[286.0],[919.0],[126.0],[1097.0],[644.0],[1281.0],[1328.0],[917.0],[119.0],[99.0],[140.0],[813.0],[1385.0],[602.0],[1540.0],[1556.0],[1399.0],[702.0],[1316.0],[688.0],[1253.0],[407.0],[702.0],[738.0],[204.0],[1305.0],[919.0],[1485.0],[955.0],[1500.0],[102.0],[1500.0],[1270.0],[644.0],[761.0],[1256.0],[1280.0],[1328.0],[1556.0],[1323.0],[1196.0],[183.0],[315.0],[928.0],[1001.0],[1250.0],[1556.0],[489.0],[644.0],[315.0],[621.0],[449.0],[738.0],[619.0],[738.0],[1171.0],[1249.0],[1253.0],[1328.0],[761.0],[135.0],[983.0],[924.0],[1375.0],[738.0],[315.0],[474.0],[688.0],[1500.0],[474.0],[1395.0],[1375.0],[140.0],[1152.0],[225.0],[1270.0],[928.0],[1199.0],[696.0],[209.0],[718.0],[1253.0],[849.0],[1507.0],[763.0],[763.0],[1481.0],[738.0],[750.0],[955.0],[1001.0],[736.0],[102.0],[1216.0]
1144,[818.0],[1500.0],[1556.0],[619.0],[750.0],[1399.0],[738.0],[1500.0],[1253.0],[688.0],[945.0],[578.0],[799.0],[119.0],[849.0],[781.0],[286.0],[688.0],[1323.0],[1500.0],[1500.0],[1399.0],[798.0],[1556.0],[813.0],[798.0],[701.0],[1253.0],[12.0],[141.0],[761.0],[286.0],[183.0],[1573.0],[1280.0],[200.0],[644.0],[734.0],[476.0],[1196.0],[1001.0],[797.0],[688.0],[1270.0],[1500.0],[449.0],[590.0],[644.0],[1328.0],[664.0],[640.0],[209.0],[1280.0],[642.0],[675.0],[1500.0],[1461.0],[1199.0],[813.0],[1573.0],[286.0],[1481.0],[1105.0],[68.0],[1556.0],[619.0],[738.0],[450.0],[738.0],[849.0],[140.0],[1323.0],[209.0],[127.0],[761.0],[675.0],[675.0],[849.0],[476.0],[688.0],[751.0],[1500.0],[565.0],[1573.0],[1394.0],[200.0],[575.0],[536.0],[1116.0],[664.0],[753.0],[1500.0],[917.0],[644.0],[640.0],[343.0],[644.0],[1097.0],[454.0],[1504.0]
1145,[1310.0],[397.0],[1196.0],[183.0],[136.0],[200.0],[135.0],[454.0],[122.0],[763.0],[495.0],[142.0],[1495.0],[763.0],[761.0],[416.0],[476.0],[1380.0],[12.0],[667.0],[140.0],[582.0],[416.0],[1500.0],[738.0],[1500.0],[1556.0],[1117.0],[1500.0],[286.0],[1001.0],[669.0],[443.0],[983.0],[750.0],[642.0],[1556.0],[924.0],[536.0],[1479.0],[924.0],[454.0],[1573.0],[1171.0],[928.0],[1001.0],[1573.0],[1399.0],[282.0],[450.0],[142.0],[813.0],[476.0],[763.0],[450.0],[624.0],[343.0],[1152.0],[1250.0],[1115.0],[669.0],[476.0],[761.0],[1097.0],[928.0],[976.0],[1573.0],[225.0],[142.0],[945.0],[474.0],[1160.0],[1308.0],[474.0],[1097.0],[1001.0],[416.0],[228.0],[183.0],[407.0],[1495.0],[1379.0],[734.0],[127.0],[99.0],[1259.0],[1270.0],[449.0],[955.0],[928.0],[536.0],[928.0],[1399.0],[1270.0],[763.0],[476.0],[264.0],[416.0],[1117.0],[135.0]
1146,[644.0],[206.0],[225.0],[464.0],[1381.0],[928.0],[315.0],[529.0],[1323.0],[1115.0],[1323.0],[582.0],[443.0],[1155.0],[1199.0],[102.0],[669.0],[303.0],[1105.0],[813.0],[1196.0],[286.0],[521.0],[697.0],[1171.0],[1481.0],[99.0],[1270.0],[783.0],[443.0],[928.0],[688.0],[136.0],[1155.0],[1507.0],[1001.0],[1253.0],[282.0],[142.0],[529.0],[1270.0],[753.0],[640.0],[1216.0],[565.0],[582.0],[1199.0],[1071.0],[416.0],[118.0],[750.0],[644.0],[1102.0],[688.0],[924.0],[286.0],[602.0],[1375.0],[1384.0],[272.0],[1256.0],[798.0],[536.0],[1305.0],[1139.0],[1573.0],[644.0],[688.0],[640.0],[1310.0],[1119.0],[458.0],[813.0],[443.0],[945.0],[315.0],[1485.0],[1481.0],[1359.0],[642.0],[524.0],[142.0],[1138.0],[1196.0],[701.0],[739.0],[1281.0],[675.0],[1031.0],[1556.0],[602.0],[416.0],[1102.0],[1399.0],[738.0],[286.0],[489.0],[750.0],[99.0],[751.0]
1147,[200.0],[763.0],[1270.0],[476.0],[476.0],[688.0],[1160.0],[1199.0],[738.0],[1196.0],[1160.0],[1216.0],[696.0],[1216.0],[1152.0],[1386.0],[763.0],[443.0],[640.0],[476.0],[1216.0],[688.0],[928.0],[264.0],[1479.0],[917.0],[697.0],[751.0],[315.0],[924.0],[1495.0],[416.0],[763.0],[955.0],[135.0],[183.0],[640.0],[416.0],[387.0],[1305.0],[1399.0],[529.0],[209.0],[763.0],[849.0],[1495.0],[1152.0],[928.0],[298.0],[443.0],[1097.0],[119.0],[1359.0],[529.0],[849.0],[476.0],[738.0],[1196.0],[955.0],[83.0],[315.0],[1495.0],[967.0],[12.0],[763.0],[977.0],[1001.0],[474.0],[849.0],[924.0],[582.0],[640.0],[582.0],[536.0],[286.0],[1323.0],[443.0],[1001.0],[977.0],[1305.0],[253.0],[688.0],[416.0],[286.0],[1556.0],[560.0],[688.0],[798.0],[924.0],[980.0],[1399.0],[272.0],[228.0],[1097.0],[1474.0],[798.0],[1387.0],[644.0],[763.0],[1375.0]
1148,[443.0],[1171.0],[1199.0],[813.0],[1380.0],[1573.0],[640.0],[474.0],[1481.0],[416.0],[565.0],[1481.0],[763.0],[1375.0],[416.0],[1270.0],[387.0],[536.0],[315.0],[1249.0],[1099.0],[669.0],[694.0],[738.0],[688.0],[1031.0],[813.0],[1474.0],[387.0],[200.0],[1399.0],[1155.0],[1384.0],[675.0],[688.0],[928.0],[1196.0],[849.0],[582.0],[955.0],[1249.0],[621.0],[763.0],[521.0],[204.0],[1399.0],[90.0],[578.0],[750.0],[142.0],[119.0],[200.0],[1308.0],[1479.0],[1572.0],[1115.0],[1281.0],[799.0],[582.0],[798.0],[536.0],[489.0],[200.0],[807.0],[1115.0],[1249.0],[454.0],[799.0],[315.0],[206.0],[602.0],[688.0],[476.0],[200.0],[1323.0],[750.0],[1401.0],[798.0],[1507.0],[449.0],[416.0],[642.0],[209.0],[1387.0],[697.0],[104.0],[315.0],[955.0],[315.0],[923.0],[849.0],[923.0],[1461.0],[1102.0],[200.0],[443.0],[315.0],[1479.0],[1379.0],[849.0]
1149,[928.0],[560.0],[1097.0],[228.0],[955.0],[917.0],[1556.0],[1386.0],[141.0],[1116.0],[924.0],[529.0],[1253.0],[1099.0],[1196.0],[1253.0],[1138.0],[183.0],[443.0],[1479.0],[1310.0],[142.0],[489.0],[696.0],[928.0],[1504.0],[102.0],[142.0],[640.0],[1216.0],[1099.0],[328.0],[135.0],[1171.0],[1479.0],[578.0],[750.0],[1199.0],[315.0],[798.0],[142.0],[1105.0],[924.0],[443.0],[286.0],[928.0],[1105.0],[1270.0],[1573.0],[644.0],[1500.0],[642.0],[286.0],[738.0],[127.0],[1270.0],[315.0],[1479.0],[619.0],[476.0],[1461.0],[924.0],[928.0],[205.0],[1308.0],[1495.0],[928.0],[1399.0],[642.0],[416.0],[1500.0],[416.0],[955.0],[1031.0],[1160.0],[90.0],[924.0],[407.0],[849.0],[552.0],[975.0],[565.0],[642.0],[849.0],[140.0],[1485.0],[1249.0],[1500.0],[212.0],[449.0],[1495.0],[813.0],[694.0],[1256.0],[1500.0],[1573.0],[443.0],[1500.0],[1253.0],[1500.0]
1150,[183.0],[688.0],[144.0],[1124.0],[1500.0],[1119.0],[945.0],[1196.0],[443.0],[1199.0],[1253.0],[738.0],[697.0],[1500.0],[1323.0],[582.0],[142.0],[1000.0],[924.0],[128.0],[1031.0],[1199.0],[640.0],[450.0],[1504.0],[924.0],[136.0],[1031.0],[1573.0],[644.0],[1573.0],[1035.0],[813.0],[1481.0],[1117.0],[1481.0],[1152.0],[1270.0],[738.0],[1500.0],[1196.0],[1281.0],[1556.0],[638.0],[1277.0],[1400.0],[928.0],[1099.0],[135.0],[1500.0],[529.0],[619.0],[225.0],[1386.0],[443.0],[1031.0],[1196.0],[1305.0],[474.0],[449.0],[1334.0],[286.0],[750.0],[453.0],[813.0],[272.0],[1500.0],[200.0],[489.0],[1099.0],[642.0],[644.0],[343.0],[1323.0],[560.0],[924.0],[1105.0],[688.0],[738.0],[1123.0],[945.0],[849.0],[200.0],[30.0],[286.0],[1492.0],[272.0],[225.0],[917.0],[750.0],[1001.0],[688.0],[798.0],[820.0],[642.0],[1155.0],[200.0],[1116.0],[1270.0],[1556.0]
1151,[1105.0],[204.0],[753.0],[142.0],[135.0],[183.0],[642.0],[763.0],[449.0],[83.0],[761.0],[315.0],[200.0],[1573.0],[1375.0],[142.0],[1500.0],[640.0],[183.0],[917.0],[923.0],[204.0],[1400.0],[688.0],[1253.0],[83.0],[1270.0],[720.0],[1253.0],[454.0],[1196.0],[582.0],[738.0],[1001.0],[1500.0],[1380.0],[1493.0],[312.0],[1379.0],[407.0],[582.0],[761.0],[1373.0],[1099.0],[1097.0],[443.0],[1270.0],[738.0],[945.0],[602.0],[1556.0],[454.0],[1399.0],[1199.0],[761.0],[917.0],[667.0],[1171.0],[1116.0],[464.0],[1115.0],[1199.0],[1199.0],[582.0],[1117.0],[798.0],[1479.0],[924.0],[1481.0],[1253.0],[183.0],[1277.0],[1373.0],[12.0],[924.0],[849.0],[1479.0],[1323.0],[454.0],[955.0],[560.0],[127.0],[1373.0],[644.0],[849.0],[1249.0],[813.0],[315.0],[1187.0],[1485.0],[922.0],[667.0],[1001.0],[958.0],[454.0],[1373.0],[1380.0],[602.0],[536.0],[204.0]
1152,[640.0],[1035.0],[1250.0],[1280.0],[1074.0],[312.0],[30.0],[582.0],[135.0],[204.0],[204.0],[1097.0],[702.0],[1323.0],[1310.0],[1500.0],[644.0],[1270.0],[849.0],[1504.0],[450.0],[144.0],[443.0],[1097.0],[1379.0],[1103.0],[1001.0],[761.0],[204.0],[1500.0],[286.0],[1001.0],[1380.0],[1323.0],[449.0],[1253.0],[1199.0],[1196.0],[183.0],[924.0],[315.0],[977.0],[228.0],[688.0],[1495.0],[849.0],[688.0],[142.0],[967.0],[640.0],[1199.0],[923.0],[454.0],[1196.0],[799.0],[144.0],[1270.0],[1504.0],[1461.0],[1256.0],[1500.0],[923.0],[1280.0],[1160.0],[1222.0],[1481.0],[1117.0],[1199.0],[1386.0],[813.0],[688.0],[30.0],[899.0],[209.0],[1399.0],[1573.0],[799.0],[200.0],[771.0],[820.0],[936.0],[315.0],[923.0],[476.0],[640.0],[1543.0],[140.0],[443.0],[1461.0],[30.0],[416.0],[30.0],[416.0],[945.0],[1199.0],[142.0],[849.0],[1199.0],[750.0],[1001.0]
1153,[315.0],[945.0],[142.0],[1031.0],[688.0],[1304.0],[282.0],[1305.0],[209.0],[849.0],[1001.0],[1031.0],[781.0],[688.0],[924.0],[1171.0],[144.0],[1196.0],[127.0],[328.0],[702.0],[1196.0],[924.0],[200.0],[1381.0],[1281.0],[419.0],[1500.0],[1495.0],[642.0],[975.0],[200.0],[1334.0],[1507.0],[228.0],[12.0],[1387.0],[142.0],[751.0],[734.0],[1199.0],[1115.0],[474.0],[315.0],[688.0],[1556.0],[1116.0],[1379.0],[529.0],[688.0],[1380.0],[476.0],[642.0],[805.0],[221.0],[272.0],[1199.0],[221.0],[315.0],[638.0],[1199.0],[416.0],[1196.0],[1000.0],[144.0],[476.0],[688.0],[1573.0],[476.0],[1171.0],[536.0],[536.0],[126.0],[924.0],[1573.0],[799.0],[704.0],[443.0],[1500.0],[272.0],[1160.0],[1031.0],[997.0],[602.0],[813.0],[454.0],[1031.0],[552.0],[1117.0],[373.0],[1310.0],[443.0],[1323.0],[1485.0],[1115.0],[204.0],[204.0],[1386.0],[144.0],[560.0]
1154,[272.0],[1277.0],[1310.0],[144.0],[1362.0],[12.0],[529.0],[200.0],[1495.0],[1556.0],[1495.0],[1495.0],[1573.0],[1556.0],[1270.0],[1556.0],[119.0],[644.0],[1187.0],[1280.0],[697.0],[1321.0],[1573.0],[1031.0],[476.0],[474.0],[565.0],[1171.0],[1199.0],[144.0],[1199.0],[1323.0],[977.0],[443.0],[1031.0],[924.0],[142.0],[529.0],[642.0],[474.0],[1099.0],[813.0],[431.0],[1155.0],[924.0],[688.0],[144.0],[476.0],[1160.0],[315.0],[83.0],[955.0],[1500.0],[1305.0],[1573.0],[529.0],[536.0],[1323.0],[127.0],[1386.0],[1116.0],[1196.0],[30.0],[521.0],[582.0],[464.0],[1504.0],[928.0],[955.0],[1160.0],[1573.0],[1199.0],[1384.0],[1479.0],[1155.0],[221.0],[449.0],[924.0],[315.0],[144.0],[142.0],[1099.0],[476.0],[919.0],[750.0],[582.0],[1185.0],[997.0],[474.0],[1171.0],[393.0],[393.0],[489.0],[955.0],[1270.0],[1485.0],[1495.0],[1573.0],[1171.0],[642.0]
1155,[798.0],[813.0],[1155.0],[1316.0],[315.0],[849.0],[1035.0],[1152.0],[1117.0],[1321.0],[642.0],[1386.0],[1373.0],[928.0],[980.0],[1001.0],[536.0],[142.0],[799.0],[955.0],[1556.0],[315.0],[272.0],[1387.0],[798.0],[221.0],[945.0],[200.0],[1155.0],[688.0],[694.0],[443.0],[923.0],[924.0],[1556.0],[476.0],[1310.0],[688.0],[200.0],[582.0],[286.0],[441.0],[536.0],[128.0],[1270.0],[1386.0],[1305.0],[315.0],[694.0],[1097.0],[1196.0],[669.0],[763.0],[1001.0],[1281.0],[142.0],[142.0],[142.0],[1481.0],[704.0],[1196.0],[805.0],[975.0],[688.0],[2.0],[450.0],[1116.0],[1196.0],[1321.0],[1185.0],[849.0],[1310.0],[200.0],[1196.0],[688.0],[286.0],[1116.0],[416.0],[1380.0],[1321.0],[536.0],[763.0],[393.0],[221.0],[136.0],[750.0],[529.0],[688.0],[443.0],[955.0],[454.0],[144.0],[454.0],[688.0],[1196.0],[416.0],[619.0],[1196.0],[1031.0],[688.0]
1156,[621.0],[1256.0],[315.0],[128.0],[738.0],[1500.0],[1119.0],[1179.0],[849.0],[443.0],[1123.0],[1305.0],[536.0],[1304.0],[1097.0],[1097.0],[1479.0],[1199.0],[209.0],[575.0],[696.0],[1305.0],[1387.0],[1495.0],[286.0],[536.0],[1387.0],[738.0],[30.0],[536.0],[820.0],[90.0],[1270.0],[122.0],[1099.0],[286.0],[1099.0],[144.0],[977.0],[443.0],[1305.0],[1116.0],[454.0],[1556.0],[186.0],[332.0],[1115.0],[849.0],[582.0],[30.0],[1116.0],[30.0],[1387.0],[1323.0],[209.0],[849.0],[1031.0],[1001.0],[1573.0],[332.0],[1310.0],[30.0],[453.0],[416.0],[142.0],[1009.0],[1196.0],[1375.0],[1199.0],[1323.0],[1115.0],[127.0],[1115.0],[936.0],[1495.0],[104.0],[209.0],[119.0],[1373.0],[30.0],[1500.0],[977.0],[1573.0],[1270.0],[200.0],[813.0],[128.0],[935.0],[928.0],[443.0],[1277.0],[1124.0],[924.0],[1380.0],[1097.0],[1277.0],[343.0],[1117.0],[315.0],[454.0]
1157,[128.0],[1395.0],[221.0],[315.0],[917.0],[1185.0],[582.0],[1495.0],[763.0],[955.0],[200.0],[813.0],[1074.0],[30.0],[144.0],[12.0],[688.0],[1097.0],[1035.0],[225.0],[701.0],[1171.0],[315.0],[849.0],[779.0],[1400.0],[1185.0],[536.0],[1196.0],[142.0],[1310.0],[922.0],[1031.0],[221.0],[272.0],[1171.0],[144.0],[1321.0],[640.0],[602.0],[1152.0],[315.0],[1031.0],[640.0],[1171.0],[1500.0],[560.0],[443.0],[1297.0],[454.0],[560.0],[474.0],[738.0],[90.0],[602.0],[582.0],[1097.0],[928.0],[923.0],[1099.0],[582.0],[688.0],[1243.0],[924.0],[1379.0],[1281.0],[1102.0],[849.0],[1556.0],[1001.0],[142.0],[849.0],[738.0],[1481.0],[1362.0],[443.0],[1495.0],[1386.0],[763.0],[1495.0],[315.0],[204.0],[186.0],[1099.0],[209.0],[1281.0],[1071.0],[1573.0],[694.0],[343.0],[924.0],[1379.0],[967.0],[1381.0],[144.0],[387.0],[1573.0],[303.0],[702.0],[1386.0]
1158,[1152.0],[1375.0],[1316.0],[981.0],[761.0],[1323.0],[1185.0],[976.0],[1115.0],[1387.0],[1097.0],[1380.0],[476.0],[669.0],[441.0],[443.0],[806.0],[144.0],[1031.0],[200.0],[1180.0],[416.0],[1479.0],[1115.0],[1155.0],[733.0],[1500.0],[1479.0],[644.0],[1031.0],[416.0],[495.0],[529.0],[798.0],[474.0],[849.0],[1500.0],[128.0],[286.0],[1171.0],[416.0],[1031.0],[393.0],[1277.0],[144.0],[1117.0],[521.0],[1481.0],[1185.0],[1386.0],[1253.0],[1115.0],[200.0],[1031.0],[935.0],[1481.0],[144.0],[1556.0],[1031.0],[1520.0],[476.0],[928.0],[1116.0],[458.0],[141.0],[813.0],[1152.0],[1310.0],[1155.0],[200.0],[128.0],[1270.0],[620.0],[1199.0],[1001.0],[813.0],[1115.0],[694.0],[1387.0],[1485.0],[1379.0],[1495.0],[922.0],[1031.0],[642.0],[489.0],[393.0],[209.0],[476.0],[474.0],[955.0],[142.0],[1270.0],[1160.0],[1305.0],[1238.0],[476.0],[688.0],[1500.0],[738.0]
1159,[1035.0],[1160.0],[416.0],[671.0],[1031.0],[443.0],[1001.0],[209.0],[575.0],[709.0],[1500.0],[977.0],[922.0],[1001.0],[1171.0],[1155.0],[315.0],[1031.0],[935.0],[387.0],[209.0],[1001.0],[806.0],[1573.0],[315.0],[1116.0],[702.0],[702.0],[286.0],[1097.0],[667.0],[813.0],[1196.0],[474.0],[923.0],[1573.0],[582.0],[761.0],[849.0],[1253.0],[441.0],[228.0],[315.0],[1495.0],[387.0],[694.0],[1097.0],[923.0],[1171.0],[476.0],[126.0],[1481.0],[1250.0],[922.0],[1031.0],[977.0],[221.0],[443.0],[454.0],[454.0],[1270.0],[1035.0],[443.0],[1573.0],[315.0],[1031.0],[1199.0],[144.0],[1196.0],[928.0],[1321.0],[820.0],[1117.0],[917.0],[416.0],[923.0],[221.0],[221.0],[1216.0],[221.0],[272.0],[387.0],[761.0],[144.0],[1334.0],[1270.0],[1481.0],[1380.0],[1379.0],[671.0],[272.0],[1031.0],[1249.0],[1323.0],[1171.0],[104.0],[1152.0],[917.0],[1556.0],[955.0]
