Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
418,0.28319204,0.4428333,0.545338,0.24302518,0.38983408,0.7558929,0.90559006,0.1174919,0.47365004,0.7873766,0.8010054,0.033831477,0.47540864,0.52642334,0.93074006,0.193966,0.1865763,0.28164747,0.48290813,0.45317665,0.46417233,0.569198,0.940333,0.5634333,0.38394815,0.53151447,0.10969627,0.27942714,0.6367985,0.9094806,0.73079485,0.07733771,0.14172772,0.9319416,0.9780639,0.74131095,0.8604791,0.8576013,0.7584045,0.17167884,0.75899136,0.61380225,0.9163394,0.34488398,0.07855114,0.9581169,0.90999806,0.7109997,0.029224157,0.2769926,0.90114117,0.7809425,0.9835087,0.08329201,0.51322275,0.3272947,0.3752733,0.97963876,0.19579145,0.6104701,0.43447307,0.6680989,0.53346074,0.14402238,0.9674259,0.1151216,0.4800805,0.844156,0.08674726,0.44029903,0.24079067,0.38313407,0.23598468,0.18456405,0.3227405,0.35982728,0.24000075,0.17390648,0.8887085,0.41231418,0.099936604,0.9610765,0.18648615,0.1541675,0.19256672,0.59829366,0.37174246,0.16660288,0.75045407,0.63337046,0.9605099,0.05805704,0.35805178,0.44667345,0.46264952,0.03295818,0.5939724,0.081849724,0.8958361,0.013930589
419,0.53035057,0.11355311,0.8100772,0.69619465,0.62202483,0.8221822,0.062499166,0.57110095,0.2209742,0.9516616,0.033104926,0.37137955,0.9546555,0.583349,0.55918473,0.8320514,0.022221208,0.37846977,0.6939647,0.24625817,0.5771638,0.31177646,0.6592824,0.4218488,0.67209464,0.38718653,0.8532236,0.37102532,0.93055725,0.051182956,0.81379557,0.26696748,0.5587698,0.4621737,0.1006262,0.28295362,0.16993362,0.10512841,0.70662206,0.6468793,0.011475444,0.2921499,0.16319719,0.76140964,0.73848295,0.47638112,0.63441837,0.9302308,0.4093658,0.225763,0.68409413,0.89442086,0.9997107,0.48244473,0.35689467,0.5901382,0.618954,0.33225724,0.5116343,0.7309987,0.08042088,0.02294004,0.20013121,0.45788288,0.78896207,0.87983286,0.85587746,0.9805472,0.24145949,0.13074109,0.20761278,0.7134944,0.9090785,0.9823216,0.04908693,0.2215442,0.22436118,0.35117137,0.14649323,0.06779814,0.66720444,0.4866195,0.22706679,0.7453258,0.39695933,0.85323834,0.4164341,0.39197862,0.59802854,0.23653841,0.8063366,0.08862594,0.8683461,0.39311475,0.116095275,0.43931898,0.23237887,0.38559073,0.20954698,0.6854183
420,0.11499205,0.46011424,0.12994155,0.21587569,0.10023582,0.8831909,0.2736215,0.9859173,0.054836452,0.19571716,0.33271074,0.35511255,0.27666056,0.99412274,0.16145897,0.966361,0.57909375,0.19034791,0.27935994,0.79254186,0.8680445,0.39374596,0.8052923,0.69209737,0.91705537,0.12404168,0.9466331,0.3515784,0.5174169,0.9009613,0.7674341,0.6696387,0.26099932,0.56567323,0.38867307,0.3057093,0.66574776,0.34231764,0.71970886,0.95802975,0.7258164,0.18883514,0.67059433,0.8781994,0.61129034,0.9016187,0.58929116,0.10075587,0.6186368,0.18845895,0.7405956,0.4343029,0.6564774,0.9615232,0.047965825,0.93767506,0.54233795,0.1489265,0.9035263,0.941024,0.8368309,0.30132318,0.56999415,0.2500461,0.17489931,0.7198131,0.6267167,0.111683905,0.80870104,0.062793195,0.14546597,0.5030579,0.18879345,0.27931365,0.34173745,0.26847017,0.21633407,0.17475176,0.9106815,0.44536808,0.33495218,0.9071888,0.37318963,0.2568258,0.27728528,0.8552493,0.4019584,0.7382581,0.6498152,0.5952422,0.83887005,0.8718256,0.87731385,0.9896213,0.3175552,0.07517627,0.028283626,0.8481989,0.9323176,0.154302
421,0.8748336,0.7404903,0.39966822,0.30143332,0.951118,0.5801198,0.9497437,0.7232097,0.0420928,0.025400609,0.22546387,0.7060909,0.75091183,0.8295779,0.27358675,0.09790969,0.028066576,0.45750272,0.830063,0.7207272,0.49004328,0.8743308,0.710833,0.24351105,0.28661948,0.85728586,0.414362,0.90294826,0.90523493,0.03197202,0.34964183,0.923222,0.48173812,0.13771999,0.37760764,0.43849844,0.76989496,0.89281064,0.038336754,0.4512688,0.27271658,0.82917273,0.5941554,0.094211906,0.14320555,0.08398169,0.32928252,0.5427703,0.01439178,0.545154,0.807436,0.8463236,2.6226044e-06,0.27033117,0.34222496,0.96250165,0.27472967,0.5527102,0.22763923,0.31521153,0.053886235,0.17772967,0.5076605,0.20295319,0.5216146,0.3972785,0.11385512,0.8510878,0.2979735,0.6605245,0.7133581,0.9287567,0.7224834,0.862805,0.85174316,0.24610701,0.42342407,0.9509488,0.24638492,0.7543545,0.7577242,0.9089668,0.8908006,0.21665537,0.3802309,0.3989391,0.9886576,0.16248819,0.59977573,0.5921757,0.47754267,0.76981777,0.70565397,0.9429234,0.3025694,0.8706844,0.42934546,0.13137046,0.32877684,0.09888756
422,0.5734618,0.65782464,0.04133132,0.37418398,0.6896894,0.95472866,0.076957405,0.17564496,0.31486905,0.6479217,0.9621978,0.6780312,0.041955262,0.04057014,0.5582227,0.8137901,0.7851733,0.30552003,0.9362155,0.45884058,0.81498706,0.8125292,0.37889153,0.20470643,0.55754244,0.27275723,0.1572007,0.608454,0.87546706,0.1519112,0.053609908,0.4683576,0.86907095,0.06957948,0.17557728,0.19290951,0.8966392,0.9117489,0.23629221,0.5493734,0.054439574,0.90459245,0.74175483,0.46495545,0.16261157,0.4937922,0.25677532,0.37628847,0.4892853,0.064118505,0.22795552,0.2638952,0.9998145,0.13702509,0.2819844,0.6711023,0.214443,0.6138945,0.40054297,0.88965505,0.27195305,0.1587736,0.34490418,0.6797575,0.41113675,0.71575296,0.8642221,0.26876605,0.66126794,0.1965146,0.23831898,0.99357027,0.78687096,0.89053243,0.6335913,0.054051787,0.5580807,0.83222854,0.3600841,0.91741604,0.07377693,0.67335165,0.5323556,0.46287832,0.17879492,0.7696551,0.12211236,0.4931928,0.07517618,0.81110233,0.9855474,0.06994057,0.82132435,0.999812,0.44424513,0.047431022,0.8368013,0.6914172,0.737945,0.13290867
423,0.5980047,0.2816559,0.1126295,0.16883644,0.8268776,0.33884424,0.2016356,0.553904,0.2865242,0.54744077,0.5759046,0.20954472,0.6338898,0.79789704,0.8357404,0.12981382,0.8905622,0.81561124,0.7867905,0.047074705,0.2884538,0.6342465,0.83997065,0.7865869,0.039133668,0.11280987,0.5319243,0.23198178,0.37630507,0.58919555,0.16880167,0.25870696,0.73511815,0.89950705,0.41491395,0.50178075,0.17711788,0.34018785,0.86974496,0.5678504,0.559151,0.913198,0.17923242,0.6902664,0.19140694,0.3774715,0.5346498,0.9272677,0.8841292,0.46482104,0.12567931,0.75804186,3.2484531e-06,0.82636726,0.5951152,0.60402113,0.5399417,0.7961879,0.8408152,0.8025739,0.44029152,0.54102325,0.61672664,0.015509844,0.3542816,0.09232211,0.84182584,0.27524284,0.49912244,0.029871613,0.020656109,0.7996713,0.71092117,0.83176327,0.25545755,0.912037,0.9670728,0.6172761,0.13000822,0.7006515,0.39234388,0.25861403,0.85285854,0.34648395,0.7860465,0.93552333,0.6402386,0.14246711,0.9740927,0.21635208,0.24801072,0.44614834,0.6892537,5.662441e-07,0.07084736,0.24170405,0.062857,0.39828452,0.96736,0.66676354
424,0.43252838,0.90291834,0.38908955,0.46265158,0.22554237,0.11809087,0.4214844,0.26084703,0.8810692,0.8407066,0.2866385,0.321131,0.7628927,0.9404102,0.29869995,0.10260606,0.12368435,0.3403657,0.8430044,0.69417036,0.03570327,0.8538561,0.93124706,0.98709327,0.75693154,0.3518234,0.008954465,0.9673035,0.80309546,0.10004574,0.45714572,0.14215615,0.9226763,0.24522713,0.37407166,0.7888472,0.61482257,0.91765183,0.17694962,0.609672,0.7100418,0.26785466,0.9556172,0.07925323,0.20830473,0.19700074,0.23481435,0.34924445,0.91076356,0.9268915,0.65641725,0.6021181,1.8268824e-05,0.7976532,0.4726641,0.780117,0.24927479,0.46733126,0.9271606,0.7064354,0.42681652,0.08061126,0.7432398,0.34986913,0.66741174,0.23133045,0.07650387,0.11248529,0.93523014,0.41803783,0.36077705,0.4605086,0.64931643,0.94390726,0.2717831,0.7220912,0.6482993,0.5590952,0.31398368,0.8010552,0.5329632,0.9123968,0.8695755,0.89294696,0.35412773,0.73614734,0.1105572,0.2504673,0.7123225,0.24726191,0.008714497,0.009688884,0.4911,0.99939454,0.06412476,0.61357224,0.90763175,0.07910672,0.4254777,0.922876
425,0.56886446,0.34772712,0.8300659,0.88459086,0.42462558,0.7016512,0.18081167,0.4964785,0.05522698,0.9528063,0.39009088,0.39597154,0.1502657,0.278656,0.8299674,0.8276114,0.13145259,0.70509946,0.6625665,0.8950837,0.8976037,0.7960044,0.56342685,0.6021982,0.40074003,0.26377553,0.42796922,0.8953912,0.39180273,0.7279275,0.26564258,0.42723647,0.6275481,0.28189856,0.09452346,0.13094467,0.37095138,0.95048356,0.48181584,0.92516416,0.11519873,0.41251832,0.68888634,0.9117985,0.99708,0.5734258,0.03480938,0.4966043,0.66036797,0.032101363,0.008619189,0.40219402,0.99993294,0.77470595,0.9314111,0.39401302,0.7263267,0.92017555,0.34247595,0.30972892,0.55672646,0.626783,0.12647349,0.7192642,0.32886863,0.55613816,0.12517652,0.19775563,0.50931585,0.12551397,0.9360038,0.6009292,0.8320975,0.059795767,0.23708883,0.82218385,0.65698886,0.8653852,0.16695327,0.68405914,0.33680665,0.66046816,0.29416013,0.46619675,0.42485505,0.9017946,0.05659005,0.0886133,0.20539004,0.11219442,0.44402552,0.014101058,0.28398487,4.7683716e-07,0.7634543,0.34362388,0.31382394,0.5609992,0.34144717,0.6968715
426,0.09778938,0.2584138,0.91486293,0.112207174,0.37816536,0.493837,0.14607742,0.612628,0.28120908,0.45021516,0.8735523,0.8664486,0.38203824,0.1667661,0.7330498,0.59595716,0.06371808,0.59361595,0.73055047,0.6612866,0.12623042,0.29583788,0.93390214,0.774946,0.7645535,0.50161636,0.8513344,0.6347209,0.6928582,0.87772524,0.3004243,0.39659762,0.9584936,0.099470675,0.70864266,0.925356,0.8799919,0.7529505,0.33154726,0.90285873,0.7756752,0.118819624,0.16203672,0.22727007,0.6350285,0.23423815,0.8705845,0.7288746,0.83128,0.1438275,0.14296803,0.86570287,2.4169683e-05,0.98606503,0.33017215,0.053387016,0.98731244,0.3644752,0.39043695,0.6815693,0.60992074,0.64253765,0.36247647,0.95012116,0.84244,0.71038073,0.85265744,0.3214429,0.014472365,0.84021807,0.28374982,0.078485906,0.7670299,0.7617992,0.038196057,0.8048291,0.8972987,0.54310256,0.5714779,0.53777534,0.818764,0.3118708,0.903893,0.08312225,0.71202475,0.034777135,0.34715688,0.978385,0.93538237,0.08716732,0.6500855,0.097990066,0.7848474,0.99999917,0.016844302,0.55830956,0.934157,0.31520087,0.06393126,0.91009843
427,0.30479056,0.011226922,0.4219939,0.35805398,0.5985725,0.089707226,0.43222904,0.985435,0.9387348,0.81388265,0.16668272,0.79312015,0.8119304,0.30619302,0.5342031,0.75684464,0.7319705,0.16365808,0.8935609,0.7775922,0.7765881,0.55563104,0.57108414,0.18922931,0.57289875,0.29149956,0.55339545,0.9363678,0.36312464,0.40268898,0.33343524,0.43865854,0.34770113,0.7917111,0.3480299,0.34369847,0.30744436,0.09532741,0.4620978,0.765904,0.026319295,0.17980418,0.85749435,0.14089817,0.59352964,0.042686075,0.07916984,0.5385236,0.38632715,0.27347815,0.9533659,0.39395124,0.014371693,0.09663969,0.70040995,0.18730241,0.06871602,0.25191456,0.47990876,0.82889056,0.095244706,0.93605655,0.2657398,0.6160152,0.46912044,0.20692274,0.5359191,0.52772593,0.60981727,0.3690578,0.116187304,0.68905675,0.1854203,0.33376682,0.05623734,0.69434613,0.7481661,0.13850945,0.3829028,0.809749,0.23005787,0.3499099,0.018681556,0.3634701,0.19779003,0.6790549,0.86770016,0.30554527,0.23449913,0.29539904,0.31006488,0.98395634,0.6006306,1.66893e-05,0.5117727,0.20063436,0.41679364,0.6700058,0.41869053,0.114515305
428,0.35168147,0.39608034,0.5440179,0.50934076,0.05661586,0.8050294,0.4789271,0.7115355,0.69506836,0.77777505,0.37115574,0.89693964,0.96318465,0.665838,0.7755655,0.38089034,0.7451587,0.4114988,0.34258652,0.3141038,0.9214505,0.8213303,0.5179585,0.64897406,0.31779018,0.025738895,0.30210295,0.8736698,0.09316966,0.11114791,0.06722355,0.9136145,0.26170677,0.7385269,0.9100784,0.48262435,0.8323515,0.66927326,0.610659,0.6436181,0.49484926,0.49286348,0.1542066,0.5094144,0.36657006,0.9521371,0.8550719,0.043769598,0.5012862,0.37203828,0.8692435,0.050168812,0.99968934,0.99100304,0.097983986,0.8133554,0.2808661,0.96701515,0.13880897,0.108748555,0.6306777,0.57708,0.17498237,0.3529336,0.049392104,0.43499297,0.3092714,0.02965203,0.724226,0.423386,0.7316711,0.4175526,0.68120575,0.17507666,0.40631044,0.51581395,0.8246798,0.35426506,0.035377532,0.45145786,0.11106455,0.4710576,0.6717344,0.5411959,0.012928128,0.19611421,0.34274122,0.62053734,0.6230905,0.71203434,0.44073164,0.0106776655,0.5624443,1.3113022e-06,0.88404703,0.7085199,0.23450625,0.61419195,0.50009346,0.95670366
429,0.66765356,0.8339404,0.928185,0.7798062,0.22789437,0.4940913,0.2589338,0.8742981,0.6816999,0.90460837,0.8088229,0.93580246,0.28019312,0.030087322,0.908775,0.91207016,0.14043123,0.30362874,0.030650526,0.016038805,0.8715066,0.053986162,0.37329954,0.8733566,0.527831,0.49281743,0.63290864,0.864084,0.55555946,0.21311918,0.22747523,0.41098356,0.15261498,0.020588338,0.9698986,0.9467118,0.03002435,0.70327926,0.1933189,0.12025389,0.12716237,0.040880293,0.20452511,0.4730753,0.052045256,0.5714915,0.14241123,0.3539945,0.90470314,0.6852145,0.50266516,0.3757236,1.0,0.6475066,0.5357092,0.7730981,0.7411986,0.93706715,0.27567202,0.77245593,0.33040112,0.97101545,0.59386075,0.227703,0.3139336,0.69874305,0.46630377,0.89906454,0.06675139,0.3677432,0.783096,0.6218157,0.8469625,0.88273454,0.5830158,0.35991395,0.96733904,0.61891395,0.42927292,0.9230732,0.46446142,0.740661,0.39068478,0.36745232,0.89450896,0.7484239,0.7512459,0.8566325,0.12226364,0.5640688,0.8218944,0.42586887,0.28643006,0.055055737,0.29631126,0.6474688,0.6649991,0.06970021,0.38576537,0.6695361
430,0.27872783,0.46035874,0.6085288,0.06358054,0.66239977,0.807855,0.35193685,0.08420828,0.8387198,0.021132588,0.6415436,0.46968508,0.15199873,0.89307064,0.75173724,0.6437524,0.26423466,0.55387276,0.100337476,0.6218959,0.8599155,0.0056316555,0.36922115,0.20626116,0.9149268,0.30408198,0.69427586,0.5623404,0.7030883,0.32550353,0.9634005,0.109238386,0.23598465,0.013718426,0.75938296,0.15073141,0.68792737,0.6900841,0.59997344,0.67820215,0.54671174,0.6094815,0.7347717,0.349116,0.37330288,0.5036387,0.5923418,0.7356441,0.82930934,0.7665189,0.389001,0.88495684,0.0017381012,0.6541799,0.099650055,0.32437015,0.7347345,0.5114462,0.9324723,0.44289103,0.776663,0.5546943,0.30681515,0.24965638,0.9390253,0.7290947,0.67024696,0.287378,0.6084193,0.6109816,0.1093013,0.08443481,0.17366791,0.2667097,0.9777853,0.6940532,0.28683734,0.9124047,0.018362641,0.36668342,0.2781659,0.39088225,0.78833914,0.82119554,0.16936588,0.6009056,0.30423102,0.64096326,0.51010495,0.2664526,0.15854278,0.2375221,0.4271772,0.9778888,0.6132215,0.73608404,0.033468008,0.87993026,0.29084462,0.17606297
431,0.96154535,0.7379459,0.36887413,0.5157045,0.41300723,0.07658833,0.043897957,0.95952845,0.9207225,0.045571417,0.33660033,0.9628997,0.33143824,0.10487491,0.76640904,0.14270827,0.6885314,0.74088275,0.82514644,0.90201986,0.870195,0.78842115,0.47732207,0.7584513,0.18114206,0.9182564,0.55092907,0.43978897,0.06921685,0.33955052,0.33958635,0.2004551,0.84238434,0.73798454,0.3365053,0.09719542,0.56701636,0.57656485,0.08071548,0.5515505,0.5482567,0.7099823,0.4498035,0.56356704,0.065902054,0.85925996,0.65214914,0.064759284,0.5082013,0.53275025,0.13338974,0.5126294,1.1920929e-07,0.44678035,0.17514423,0.5875605,0.89981925,0.1470482,0.9560423,0.22112086,0.77843046,0.53019106,0.2613848,0.42534572,0.04025966,0.6272947,0.23393658,0.3073166,0.7871206,0.3417167,0.53201705,0.7199142,0.3651218,0.38826075,0.94959533,0.96580315,0.19863084,0.40666518,0.08420387,0.027670234,0.23643237,0.100951135,0.47609493,0.42693746,0.32597432,0.77069986,0.39584577,0.38625407,0.45853937,0.9658857,0.6587882,0.42581868,0.26497447,1.0,0.13228297,0.18738061,0.87946105,0.18242556,0.026408464,0.085467756
432,0.5177568,0.5832066,0.74316746,0.06351581,0.40050548,0.94151706,0.47888646,0.89261246,0.27575338,0.2543884,0.8974868,0.8447274,0.22839415,0.51193756,0.16240227,0.6078634,0.14491695,0.8484998,0.035135895,0.14473477,0.26036507,0.0048243105,0.90563697,0.23804024,0.64593005,0.45527053,0.54203254,0.8554214,0.47640368,0.26789856,0.9511068,0.3567217,0.3389945,0.9265505,0.03803557,0.30565017,0.825248,0.012539953,0.8530804,0.5083118,0.0965378,0.15857056,0.6043515,0.21171948,0.1552481,0.2655485,0.1487734,0.18015856,0.31817216,0.23265204,0.6581863,0.68101525,0.99999595,0.41434208,0.84221005,0.797982,0.12374523,0.97588086,0.64037967,0.8301321,0.54986143,0.08143127,0.5670155,0.36770606,0.9440477,0.4929674,0.9239193,0.20212314,0.19078827,0.37115967,0.54776126,0.32506323,0.22336495,0.8064909,0.45650074,0.8890215,0.28060386,0.9901319,0.19277939,0.7066523,0.22755036,0.8930626,0.5746272,0.6870552,0.6116969,0.7021618,0.17362839,0.4184849,0.1741651,0.0019634068,0.80468774,0.3277877,0.52571034,0.00026333332,0.4199261,0.053707153,0.09252763,0.69063133,0.65093124,0.6501775
433,0.60483134,0.16442856,0.80172455,0.22090387,0.810867,0.084697306,0.87589866,0.24507973,0.36612213,0.71497834,0.31329948,0.5834824,0.2091794,0.94055617,0.057760894,0.19623387,0.23964477,0.8739744,0.7085655,0.75928706,0.061222196,0.039866745,0.018801391,0.9972796,0.60890406,0.87979114,0.79449844,0.95654094,0.9203446,0.5285025,0.35429043,0.41594398,0.091627866,0.06940237,0.7494838,0.5559862,0.6375113,0.25133222,0.18391994,0.042620778,0.38566884,0.7586881,0.22883198,0.5907217,0.3039978,0.42392594,0.39066127,0.6181558,0.5441397,0.7952682,0.20880869,0.838297,0.0,0.035185188,0.6971745,0.6146825,0.7383631,0.06419939,0.92111784,0.09019035,0.5412752,0.6211734,0.79951286,0.1870912,0.35596275,0.83385324,0.45987195,0.8988633,0.24834684,0.16743892,0.023742318,0.3835098,0.8159714,0.016056329,0.40839946,0.028241724,0.11457491,0.56149226,0.47329196,0.6980154,0.10773933,0.16765025,0.13473621,0.77829313,0.1531471,0.15041924,0.61574274,0.6698516,0.25609484,0.41669106,0.30055398,0.44685414,0.09094983,0.98246837,0.3660114,0.6309556,0.120097965,0.018483132,0.79796207,0.094834685
434,0.35329098,0.54133254,0.11150733,0.1555233,0.315166,0.95717674,0.019206822,0.8590749,0.2553832,0.6229579,0.71722776,0.5733329,0.62170416,0.38320833,0.41882375,0.6620512,0.055343807,0.35714453,0.77996397,0.39807916,0.7828958,0.91970396,0.5505298,0.28935438,0.082695186,0.7418801,0.48499727,0.75161684,0.17859286,0.94693637,0.87703013,0.4793824,0.98434603,0.35723442,0.1968666,0.62904304,0.84407306,0.56311446,0.61559564,0.013114989,0.2382113,0.72277576,0.4117644,0.7432909,0.16329467,0.8085754,0.31456387,0.39400214,0.75621796,0.81619227,0.86907077,0.54507136,0.9994751,0.37645006,0.070146084,0.21330184,0.94909585,0.7086072,0.44669223,0.50556153,0.053713977,0.9559232,0.39561528,0.02278763,0.20305035,0.015417576,0.42781967,0.91724885,0.7755169,0.12956855,0.85722625,0.94847786,0.16543844,0.13335082,0.6021456,0.21057993,0.33786112,0.8821821,0.843839,0.11339185,0.41622666,0.011993825,0.5297934,0.42563865,0.69281346,0.35495085,0.5556214,0.15660927,0.5946533,0.88204575,0.6920723,0.15292835,0.56373477,0.99999446,0.44358772,0.18416601,0.68661356,0.15524381,0.031364143,0.09031218
435,0.16107675,0.9356741,0.96757984,0.7224324,0.19162533,0.4518147,0.089208454,0.49387196,0.04734713,0.33645675,0.75789833,0.13256285,0.08974558,0.2498639,0.25551334,0.20679265,0.23024291,0.41000843,0.01763776,0.13927472,0.5689925,0.7032249,0.8392787,0.20105726,0.6731465,0.6788256,0.16058934,0.8805535,0.63318956,0.73410946,0.1603471,0.3399746,0.85753965,0.06936115,0.05316302,0.9290128,0.6551742,0.065799475,0.5254339,0.89040107,0.46660042,0.70137656,0.77993345,0.065332174,0.21420562,0.23804286,0.7535409,0.24807855,0.39057335,0.9793285,0.3466066,0.15941119,0.99997115,0.22116101,0.90976954,0.07620922,0.34551722,0.13333914,0.65966225,0.79739845,0.14008287,0.11004016,0.56601053,0.8893049,0.080967814,0.091869175,0.6775069,0.8255116,0.49430683,0.3448704,0.7642466,0.09955442,0.03187692,0.23334688,0.8761797,0.1538265,0.16008544,0.1373879,0.13429889,0.7980271,0.82423115,0.90770024,0.56656045,0.7064985,0.1574825,0.58385456,0.07563996,0.10121775,0.37806585,0.3730014,0.03121382,0.95042455,0.4319776,1.0,0.07050535,0.4793256,0.4323926,0.041981906,0.09318507,0.67416507
436,0.70334005,0.3677892,0.48319554,0.09654811,0.72793,0.79158485,0.20718211,0.91260123,0.5689883,0.49293864,0.6612234,0.39428097,0.9164938,0.122725874,0.7670518,0.87267935,0.5141395,0.33082157,0.037589997,0.102235615,0.82280076,0.3248261,0.10725802,0.98320365,0.43957046,0.5085303,0.25896972,0.3493606,0.5628011,0.020030916,0.3232556,0.42268035,0.012307465,0.25700146,0.5914228,0.0056464374,0.3952355,0.5058945,0.9596591,0.7131878,0.07893726,0.32483238,0.50001925,0.7396518,0.47232744,0.3601591,0.5370349,0.24358809,0.36332542,0.31150964,0.4107855,0.09494096,0.09371394,0.5099764,0.90551215,0.2966562,0.06583181,0.67692614,0.96615064,0.037478834,0.7507844,0.15031728,0.20006776,0.23368901,0.13146508,0.78481585,0.89638186,0.7704091,0.85384107,0.32889214,0.5380251,0.490231,0.19224975,0.018496156,0.18856874,0.5081488,0.42570528,0.9635,0.500221,0.10118124,0.7517921,0.098207384,0.89990354,0.19266462,0.6240429,0.9423132,0.09462249,0.23504856,0.5074193,0.24401623,0.27515033,0.9823321,0.022795051,0.0,0.28115147,0.5784022,0.685892,0.01626423,0.76846695,0.5784867
437,0.16033831,0.7339226,0.90971744,0.12671974,0.39036572,0.27853683,0.14509079,0.7549993,0.7954011,0.20052674,0.8516637,0.7547606,0.5599911,0.2702004,0.82341456,0.95171976,0.93105185,0.7457465,0.7541121,0.3658602,0.56937546,0.37515682,0.35855162,0.9650452,0.30028442,0.36956787,0.07242951,0.90485203,0.9438118,0.7823949,0.6792093,0.45144832,0.2995531,0.6521816,0.7914001,0.6332616,0.1454154,0.88833493,0.054437786,0.45599276,0.8762091,0.472727,0.7481941,0.26240516,0.84287685,0.040850073,0.14320159,0.8356819,0.21863517,0.24898091,0.659451,0.39178398,0.009299189,0.8425031,0.97300017,0.5961144,0.4967308,0.49697116,0.54431695,0.14983901,0.9594442,0.24747023,0.12920561,0.9662818,0.1762346,0.28861696,0.96285325,0.6092694,0.17957371,0.12872025,0.65362644,0.85362995,0.71745145,0.049846232,0.036400676,0.9211494,0.7631458,0.7968463,0.66863084,0.9919586,0.5846575,0.7271912,0.6463352,0.72330683,0.5116056,0.13678548,0.08828494,0.5753069,0.81142616,0.22579613,0.9932107,0.19029504,0.30831733,0.003714323,0.17562819,0.122513324,0.6671194,0.82019925,0.62657523,0.11679703
438,0.74318796,0.6491821,0.39310753,0.74884486,0.24622568,0.6832702,0.88028765,0.12768888,0.04729289,0.18111259,0.42006418,0.89266837,0.18403676,0.04830244,0.2974521,0.5543823,0.3936167,0.8805263,0.7946844,0.8637539,0.6565875,0.41550273,0.8072592,0.9737141,0.06304979,0.4371593,0.18824735,0.25792468,0.4718004,0.31477207,0.8114391,0.2127015,0.018290281,0.63544726,0.6621741,0.24645421,0.67053795,0.6582807,0.10808003,0.90206176,0.008324385,0.07719222,0.5422889,0.16494477,0.23662129,0.9443871,0.8074323,0.92462194,0.98934245,0.44399184,0.72544897,0.94166887,1.6242266e-05,0.75305736,0.50068384,0.39257386,0.8777771,0.84211636,0.47129315,0.41190422,0.8027209,0.05499634,0.46484396,0.64863074,0.7268324,0.13636157,0.35971153,0.6249537,0.8160099,0.9223771,0.04882604,0.22528428,0.8723496,0.60017717,0.36754286,0.17777002,0.20260623,0.5061399,0.46007305,0.9442586,0.6583741,0.79862,0.1732772,0.17393368,0.7095664,0.21348196,0.49231774,0.5129389,0.09695056,0.5337273,0.16223371,0.6786826,0.7916198,1.6987324e-05,0.055212826,0.24870151,0.19089293,0.67833555,0.14565122,0.6200869
