Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
654,0.20181713,0.18470448,0.41989192,0.7105291,0.4133798,0.7909226,0.40539765,0.7575681,0.6462448,0.13149625,0.95581055,0.4773876,0.044743925,0.9680886,0.5845957,0.09152725,0.037530214,0.8390437,0.9015684,0.8022397,0.2577936,0.53398246,0.32526493,0.5999091,0.077899724,0.6699073,0.017219275,0.7496824,0.44707733,0.2687565,0.62501574,0.2620871,0.3207273,0.5527953,0.43313375,0.5384467,0.29657453,0.5760628,0.060361862,0.24188799,0.029453903,0.65785706,0.1972667,0.8690147,0.080718905,0.93190014,0.1325849,0.21770793,0.5539242,0.6077585,0.19884387,0.2893176,0.4995261,0.79239476,0.69090056,0.8747251,0.85282767,0.30863956,0.38396865,0.84501904,0.9888295,0.883724,0.96248215,0.9432721,0.75199,0.6737007,0.7640131,0.052960545,0.89568996,0.30331427,0.04532975,0.57358104,0.49967766,0.97355306,0.02718237,0.17140591,0.68411344,0.06660694,0.97055525,0.847558,0.9181956,0.1932585,0.5657563,0.91596055,0.81754637,0.36987478,0.5595858,0.6627419,0.2984358,0.22760257,0.29726246,0.21380192,0.22506368,0.9840094,0.47980684,0.32418895,0.34928113,0.020009875,0.9513726,0.8587755
655,0.9635731,0.7108326,0.19001868,0.110265225,0.818653,0.17509463,0.54484046,0.7813356,0.072592735,0.8603586,0.9227484,0.34726906,0.6491906,0.90704703,0.3005541,0.31769168,0.22566229,0.3608284,0.9662894,0.36769772,0.041947752,0.15634689,0.5412904,0.8960364,0.4033514,0.35225752,0.21417665,0.22906905,0.704833,0.5493841,0.8897818,0.5047923,0.95124143,0.90581167,0.81405395,0.31557125,0.44576958,0.9581964,0.9936657,0.9517782,0.6759982,0.62222517,0.44878042,0.8073976,0.37141758,0.83223486,0.35290122,0.0442411,0.38597718,0.81506777,0.8639774,0.49326354,0.6887429,0.89482474,0.42314008,0.08038518,0.52917886,0.08880824,0.083182424,0.16724122,0.94797015,0.26829106,0.37742025,0.86800104,0.88600945,0.88181734,0.92364395,0.03980282,0.8150457,0.07359308,0.10445121,0.4687816,0.06556526,0.30870497,0.53634393,0.79978615,0.14206961,0.045831263,0.06702846,0.15774485,0.05873379,0.28385025,0.34597594,0.924786,0.5815016,0.25349563,0.5166445,0.9218588,0.54756737,0.5788845,0.6785652,0.30014068,0.023486286,0.67767113,0.7842603,0.71423066,0.27912176,0.8890633,0.21056214,0.25997174
656,0.74613,0.85599804,0.032035023,0.69658995,0.06909862,0.81908506,0.5161756,0.2154105,0.6420555,0.10830915,0.89050364,0.4666769,0.69085705,0.83326906,0.49005866,0.21677005,0.90894043,0.75758994,0.16473636,0.6378978,0.9627037,0.5668676,0.502973,0.89628685,0.4727848,0.94131494,0.22115687,0.49142557,0.89783466,0.41979712,0.44251233,0.35618713,0.13744342,0.46476328,0.6337804,0.16057649,0.90014935,0.8293707,0.33863747,0.14984366,0.4103757,0.9523088,0.5107648,0.6227704,0.9484427,0.8162825,0.7731601,0.7019528,0.23488316,0.19085866,0.21800628,0.7585522,0.42421374,0.9282727,0.7394618,0.5776747,0.44930547,0.18824631,0.8974589,0.38006985,0.4994591,0.9828752,0.9142065,0.395074,0.03627515,0.4867799,0.755116,0.8237009,0.8007505,0.5965841,0.35751444,0.9819993,0.62171906,0.8455876,0.72453696,0.38087997,0.4052012,0.295551,0.95516145,0.95560193,0.16371092,0.61587137,0.32873642,0.5949215,0.23196244,0.25294614,0.3056274,0.81924516,0.31470123,0.1352801,0.8236192,0.100114465,0.06824595,0.38438112,0.32666332,0.42045942,0.632773,0.16167739,0.5991334,0.33901453
657,0.77255464,0.3888098,0.44092214,0.92408335,0.4337139,0.5149683,0.91544545,0.1723429,0.7898172,0.63242054,0.18103766,0.7886338,0.8546709,0.49208468,0.7980386,0.14456186,0.8329545,0.8868106,0.7609562,0.92818546,0.46573353,0.2875225,0.81408525,0.7682284,0.4600119,0.75290614,0.6895838,0.1509873,0.40803033,0.9491005,0.39065623,0.82084966,0.68801785,0.34084982,0.98268104,0.33839798,0.93605286,0.8752414,0.5158836,0.09640592,0.14524007,0.9141331,0.31546324,0.067741215,0.1338974,0.47203365,0.13310185,0.12957573,0.27257907,0.8368944,0.60257995,0.42750126,0.60972536,0.042066664,0.7578558,0.22213972,0.2129201,0.25132036,0.045805365,0.9515866,0.1909523,0.5665611,0.83386385,0.13245133,0.117153436,0.38439348,0.23235068,0.63323987,0.5707459,0.053797722,0.15888962,0.9450872,0.45420945,0.40688404,0.9477087,0.20876396,0.6705053,0.254331,0.72319907,0.6040398,0.08450055,0.26946244,0.99359655,0.33193558,0.8930463,0.45113152,0.35013434,0.23378882,0.80332434,0.9273042,0.527393,0.065836966,0.87315655,0.76743156,0.3119062,0.3947881,0.78608704,0.17239633,0.43499708,0.34208092
658,0.69888216,0.29313895,0.8920684,0.09149709,0.572137,0.6991167,0.20921573,0.18171331,0.6063044,0.21039349,0.5626221,0.3827148,0.07910234,0.516281,0.33143732,0.4414451,0.986886,0.6382952,0.1546568,0.811537,0.78726566,0.81946635,0.2680483,0.55369854,0.8100662,0.9637602,0.70563644,0.37205797,0.63232875,0.7468951,0.3366852,0.665138,0.44048893,0.8748465,0.3215095,0.75017476,0.9073353,0.27378044,0.8416631,0.9144484,0.9372356,0.9509963,0.13681424,0.23391709,0.019091815,0.8218065,0.7598838,0.17018613,0.8550491,0.38066983,0.61354005,0.9871062,0.099010915,0.962385,0.8451017,0.7114353,0.3739419,0.75092846,0.91901135,0.9354062,0.78395283,0.6239061,0.09627658,0.52145594,0.8520422,0.7378407,0.2614069,0.9579451,0.3303253,0.8538621,0.6927595,0.85740924,0.68671316,0.7233892,0.042034328,0.62211275,0.8974645,0.7945646,0.0931851,0.5635936,0.8400334,0.69642603,0.630311,0.5364836,0.5422062,0.8242708,0.15262607,0.5532574,0.021623492,0.87173074,0.6306648,0.42596185,0.39003614,0.18450034,0.5414328,0.26265985,0.7509312,0.7972783,0.773445,0.6443869
659,0.8152286,0.92100257,0.8825159,0.10598704,0.93855405,0.13021299,0.2664941,0.91080344,0.645659,0.49238566,0.56867594,0.45792177,0.73575217,0.97535306,0.37670282,0.85897744,0.90273464,0.96465707,0.37318307,0.13343844,0.054545432,0.32471022,0.41686922,0.5898596,0.62648654,0.13005793,0.86931705,0.856614,0.0050199926,0.42621198,0.3505218,0.7110971,0.36289644,0.06867087,0.1277386,0.51961637,0.43260312,0.26232517,0.68907803,0.74005646,0.013580412,0.22132367,0.6319622,0.8096119,0.50650835,0.884585,0.9765255,0.01362589,0.8365854,0.11161587,0.7374839,0.90919435,0.6893719,0.68395245,0.30289444,0.6037914,0.6381141,0.22057262,0.3480966,0.6418253,0.17284456,0.62893385,0.91404307,0.17539296,0.6844573,0.9474868,0.10131821,0.7461478,0.72431976,0.78697604,0.056018025,0.37165764,0.5131245,0.22322083,0.11019516,0.9498676,0.23753071,0.92890453,0.8744011,0.2846533,0.5082096,0.94753796,0.82038933,0.8079547,0.7804881,0.21196684,0.34304848,0.30957404,0.7057423,0.9005858,0.34365636,0.35975635,0.09552169,0.47124332,0.52863264,0.16210115,0.19151759,0.096511126,0.91303194,0.68124926
660,0.2191019,0.48390108,0.47254288,0.30858043,0.3340637,0.0816367,0.27906436,0.100676835,0.87653494,0.6018335,0.89027417,0.9245473,0.19481167,0.11279556,0.6675433,0.7764665,0.6467435,0.24963409,0.38970542,0.23651654,0.8723786,0.6058729,0.27920544,0.47543323,0.8667594,0.76724654,0.2608114,0.23760822,0.27064928,0.09635085,0.23798749,0.45362353,0.92639863,0.4647039,0.9236411,0.4611012,0.18366444,0.8917594,0.6968999,0.48870912,0.32656723,0.28661138,0.67512655,0.21009028,0.97829795,0.87272584,0.6611252,0.51415116,0.83085734,0.41554946,0.9740391,0.0946556,0.4022623,0.9437803,0.73100924,0.971654,0.15907711,0.5237615,0.58205485,0.7520614,0.8571754,0.8584703,0.4343884,0.07864985,0.9345354,0.80945945,0.47802773,0.2922298,0.7492649,0.53741974,0.29287454,0.392531,0.7727647,0.38194358,0.13671032,0.41813663,0.94646597,0.74628145,0.6142062,0.051904142,0.09897894,0.28213316,0.50762856,0.8534086,0.48884165,0.82465875,0.04394886,0.009216845,0.70342976,0.30368242,0.43722433,0.71163183,0.19798246,0.92414397,0.50089246,0.042146564,0.32271692,0.3209713,0.27372152,0.051814944
661,0.87207955,0.34631026,0.2770419,0.79455686,0.41654232,0.6878181,0.27210695,0.11138746,0.055360973,0.848691,0.20955962,0.92574275,0.42376876,0.059063256,0.67534846,0.8881999,0.20844683,0.9244105,0.12016055,0.70627254,0.2788121,0.68836975,0.34127992,0.1558235,0.8558122,0.62462074,0.36517513,0.39771315,0.34721696,0.25068375,0.3353901,0.13595435,0.42293045,0.40214413,0.38963825,0.13091582,0.6116594,0.9955276,0.42936093,0.7406237,0.5540924,0.52112705,0.21599847,0.39898932,0.23623598,0.40688047,0.23322129,0.5287186,0.76227415,0.29840374,0.740335,0.9364877,0.4647225,0.6167907,0.9128841,0.9472143,0.5403479,0.88343567,0.85090697,0.5577642,0.9770037,0.12116712,0.9764097,0.27219716,0.51062596,0.15931326,0.28256345,0.282358,0.8078536,0.9274271,0.25573093,0.47646743,0.10921657,0.063093096,0.7787517,0.01140666,0.8624307,0.8933653,0.92193705,0.1953586,0.81875306,0.01510784,0.7925286,0.1607297,0.04614386,0.49959683,0.6359608,0.4254078,0.022063494,0.07331118,0.14332327,0.2270793,0.36299354,0.88325053,0.9010507,0.14988169,0.23927006,0.7907575,0.60462826,0.5669629
662,0.84821725,0.19920403,0.93335396,0.73843783,0.56804395,0.06786317,0.87220395,0.3493375,0.45377696,0.1670782,0.009186506,0.72227114,0.59474546,0.1645824,0.3763842,0.34290868,0.685578,0.6247837,0.9946184,0.75627625,0.3274935,0.09506893,0.52320206,0.51065373,0.28488797,0.7996412,0.20695606,0.77802956,0.30123997,0.067281395,0.9715476,0.4110599,0.63717103,0.3811701,0.18746072,0.3367182,0.7914952,0.05127603,0.51461583,0.05772364,0.9096831,0.3650837,0.86695826,0.6714559,0.8842435,0.9233834,0.84989333,0.47906998,0.23921487,0.26656753,0.14914098,0.36584592,0.2739291,0.39380607,0.371594,0.46291232,0.26205462,0.04022813,0.3150219,0.3606677,0.91827774,0.110883266,0.43386835,0.49235582,0.91271704,0.965469,0.6320232,0.36058986,0.45150524,0.033128798,0.8249266,0.03448212,0.8810556,0.64473975,0.7552011,0.3726797,0.08788717,0.21254358,0.094883144,0.71535814,0.9649487,0.02315715,0.33736002,0.93694544,0.58124465,0.5295479,0.08522871,0.12728375,0.5286169,0.34801397,0.86163515,0.4895721,0.091986686,0.82756674,0.57301646,0.25170833,0.5334091,0.1050753,0.573043,0.54755116
663,0.07618919,0.5735712,0.16155261,0.7363614,0.5742683,0.35954386,0.7915933,0.85912144,0.9631682,0.15534163,0.44981903,0.34979495,0.57848424,0.16973719,0.56882715,0.30686414,0.19181398,0.56938446,0.70217395,0.5235272,0.54111344,0.6102487,0.3319533,0.889328,0.6274,0.90701354,0.8430394,0.6370499,0.8278716,0.34133923,0.73840046,0.82636476,0.36566937,0.35339266,0.2689796,0.65696985,0.3709588,0.6816523,0.42777026,0.9584717,0.12548938,0.09264082,0.109909475,0.30211177,0.7312109,0.41131398,0.9559508,0.21629995,0.3468678,0.7842592,0.1656988,0.97710633,0.9553511,0.069832,0.75332785,0.012683392,0.90502936,0.18582168,0.8480245,0.5944151,0.26033205,0.48463574,0.64145315,0.13854265,0.7598907,0.49487472,0.38266397,0.031322688,0.45628634,0.40857166,0.34493446,0.755766,0.5488062,0.1770058,0.028985292,0.6015932,0.82039106,0.7030623,0.70687354,0.92985845,0.66996896,0.98520875,0.72061455,0.3282559,0.31428498,0.68832004,0.16446054,0.90625244,0.60245085,0.5834412,0.64716196,0.7535769,0.5955713,0.45193842,0.5934362,0.21666557,0.17402858,0.6769074,0.1997275,0.5903078
664,0.32287204,0.96457845,0.8619247,0.58705986,0.6104954,0.794104,0.6607814,0.6704712,0.7761121,0.8799063,0.20789543,0.6741509,0.45671013,0.6026656,0.52642643,0.50941074,0.32516763,0.52169055,0.62260705,0.23937872,0.64525354,0.3018707,0.62680703,0.089793,0.4851268,0.88141406,0.9934901,0.0076656938,0.112193406,0.15627438,0.28662366,0.02164954,0.8856567,0.40741172,0.55433524,0.060438246,0.4640289,0.26279026,0.7731186,0.91535646,0.18937805,0.7957715,0.24460223,0.9502984,0.806526,0.5041977,0.9112021,0.029179871,0.8066933,0.30557105,0.5892437,0.75103366,0.012220591,0.2489993,0.92555356,0.80962014,0.0822885,0.9295784,0.88165724,0.21894145,0.4320482,0.13329276,0.14247662,0.4594701,0.20410043,0.24299839,0.58879805,0.043833703,0.36411047,0.96505713,0.74549633,0.46702525,0.8889895,0.78874063,0.5226937,0.6175499,0.92734855,0.19958988,0.90380645,0.6147303,0.93131137,0.6626383,0.06085193,0.057885498,0.42238835,0.78935075,0.18974894,0.5606791,0.58977115,0.030171782,0.08728492,0.15969291,0.3180221,0.6668421,0.31737953,0.1015721,0.3822728,0.18316486,0.2852678,0.493412
665,0.49410748,0.7024613,0.61233443,0.5572835,0.90050113,0.25901225,0.34741002,0.35314614,0.2847447,0.7321092,0.68698686,0.06529531,0.971215,0.6390802,0.98284286,0.8182809,0.06230831,0.052867413,0.07265556,0.2917477,0.20879376,0.13983205,0.81209016,0.66463387,0.98029494,0.14870527,0.042803496,0.45797157,0.67700243,0.26270676,0.20957297,0.76901245,0.34076345,0.602563,0.63288605,0.9897784,0.7058825,0.752718,0.6947782,0.9358264,0.62453395,0.9124254,0.8424761,0.7557859,0.50062895,0.5373941,0.6036431,0.92932254,0.16833445,0.14949307,0.78717035,0.440691,0.98494107,0.97642714,0.043098986,0.6173653,0.47376248,0.80152655,0.14191937,0.65117574,0.7354578,0.34693912,0.9604808,0.24134812,0.25868618,0.92438376,0.44335702,0.7027041,0.8169912,0.6890916,0.37748814,0.7996378,0.51165164,0.31488392,0.58891046,0.41630232,0.42349303,0.59806836,0.42727524,0.024020702,0.83830124,0.5852181,0.073177606,0.45527068,0.9309914,0.62925625,0.7551521,0.24761698,0.32379574,0.92901295,0.13091975,0.4012298,0.9058387,0.60800594,0.5127394,0.37049603,0.104837775,0.3692104,0.8466511,0.87920463
666,0.55994827,0.74060327,0.31453001,0.3116061,0.49526048,0.96466947,0.5216557,0.26323533,0.9236697,0.8441714,0.008078635,0.53038675,0.8938171,0.5452843,0.58847046,0.11309391,0.030183911,0.8994893,0.027465016,0.38683447,0.92745054,0.095274866,0.627232,0.6507859,0.86827815,0.55051166,0.85622334,0.8626294,0.89243674,0.39862686,0.42862427,0.60995567,0.77398163,0.8502327,0.5129051,0.30601165,0.25020814,0.089058906,0.6076915,0.019293815,0.38989922,0.23024881,0.8336195,0.1372714,0.97484803,0.33831614,0.50702065,0.16855994,0.22509128,0.24558544,0.24147236,0.19355777,0.42213148,0.5245356,0.89452875,0.71557975,0.13166878,0.28207186,0.91709703,0.7387939,0.8234876,0.7358514,0.23275754,0.90651315,0.91685,0.98014265,0.569344,0.6111787,0.96752644,0.013358504,0.778726,0.36273703,0.18763214,0.7483595,0.72741324,0.8511692,0.9063853,0.65573156,0.17872742,0.48024878,0.5482451,0.9269601,0.33888757,0.09532383,0.9247217,0.23919934,0.032978475,0.36577785,0.94750357,0.42253834,0.91827595,0.49045384,0.26075578,0.8376099,0.48208788,0.009473801,0.370551,0.4713921,0.3044218,0.044013888
667,0.22445539,0.55898505,0.73150975,0.63257056,0.18142983,0.45638746,0.29125738,0.48324367,0.57728726,0.8052552,0.23882604,0.4152594,0.17090979,0.26353198,0.27569288,0.21670148,0.09333214,0.32204983,0.25684005,0.3842308,0.43400556,0.71092427,0.94213426,0.9653084,0.68807995,0.30810463,0.6290861,0.47819442,0.91141146,0.5699676,0.08539444,0.7758818,0.91780865,0.22814542,0.6420924,0.15954387,0.12794217,0.31753725,0.09503493,0.19636405,0.7675313,0.019334704,0.05650446,0.13942,0.6237618,0.7434136,0.40819576,0.21062791,0.22877923,0.054689378,0.8193652,0.52828264,0.3966182,0.1268313,0.5840636,0.3601137,0.33476117,0.9632228,0.7790529,0.79775906,0.9536825,0.35977498,0.6586356,0.6163154,0.83568114,0.87938404,0.074016124,0.18396702,0.01642558,0.41438988,0.58240753,0.39347014,0.32280582,0.5869658,0.21510026,0.6752423,0.20252648,0.8532734,0.21884021,0.26554066,0.089128315,0.6968749,0.5538653,0.958357,0.28592843,0.15672794,0.18705085,0.8116561,0.32396004,0.82443357,0.9609264,0.77095914,0.91196406,0.6796864,0.6664744,0.8815287,0.14009008,0.10725534,0.21766064,0.87804556
668,0.9111194,0.68312097,0.1209335,0.18134019,0.71723574,0.7565166,0.8373062,0.8791158,0.4729633,0.7679359,0.6716361,0.9120769,0.09564182,0.8144957,0.20244104,0.20418677,0.83406425,0.7742324,0.8877928,0.713456,0.8776044,0.12406966,0.5590796,0.6715635,0.21841761,0.4539099,0.25922087,0.92871034,0.77528,0.5938896,0.5375517,0.6061938,0.9829093,0.36560267,0.081961185,0.1875594,0.48517686,0.56918895,0.87748396,0.4235148,0.9491244,0.26557815,0.30208176,0.67232066,0.12989551,0.09286913,0.05028206,0.9589789,0.7734219,0.6094081,0.09996036,0.74726695,0.30193204,0.18739209,0.27580035,0.7028034,0.68246645,0.31259567,0.025916904,0.63907063,0.08930537,0.30671895,0.21435127,0.15265483,0.13103375,0.86270213,0.6365013,0.5585565,0.9240331,0.25534934,0.7108041,0.5553756,0.16974431,0.2894168,0.49325886,0.9429137,0.76845527,0.64928603,0.7530881,0.3031142,0.57508487,0.087191224,0.71142834,0.11217135,0.2221758,0.80246365,0.10989234,0.62727666,0.97598386,0.29501623,0.5112739,0.09154749,0.08666682,0.44274923,0.3066169,0.6676738,0.30097038,0.77056944,0.7214931,0.43272257
669,0.0957962,0.8285735,0.89295053,0.8509623,0.9350198,0.062449455,0.5186974,0.08011758,0.67352635,0.71825945,0.010455996,0.3643878,0.4065716,0.046247035,0.35313308,0.019490272,0.019825935,0.87630236,0.41079015,0.7071705,0.040103614,0.82523453,0.92264163,0.14536873,0.5965955,0.74855506,0.05622351,0.83852434,0.7610184,0.9522145,0.51604104,0.9143834,0.15358004,0.61859584,0.06340569,0.010095924,0.23813939,0.9781255,0.9609972,0.10840115,0.36296436,0.12587515,0.15820056,0.8497554,0.6695264,0.80156136,0.80804944,0.41217995,0.33450687,0.18489963,0.053505927,0.60843027,0.9632752,0.72075194,0.07939622,0.18359706,0.94620824,0.2071043,0.44819638,0.32446665,0.08432111,0.6035657,0.007918566,0.41018495,0.6174915,0.6014172,0.096090734,0.6606209,0.6922035,0.48670357,0.53771454,0.045173675,0.3201673,0.16503567,0.2366961,0.15206471,0.9264413,0.075602084,0.9725888,0.7838594,0.48128453,0.8521788,0.2777016,0.92957056,0.21931562,0.1311076,0.03955373,0.15698522,0.26394042,0.2956109,0.359815,0.55655783,0.48287636,0.8194744,0.106959015,0.7698066,0.36458263,0.88282025,0.20553571,0.20714164
670,0.18328115,0.44828543,0.45869312,0.14487201,0.8816342,0.25315666,0.45647338,0.0038173199,0.2772351,0.91581655,0.23402107,0.6728548,0.6434665,0.9544386,0.049501896,0.6298368,0.7974359,0.1061863,0.93356603,0.7311761,0.8451551,0.37643093,0.68158454,0.82772547,0.69360125,0.0065782666,0.092997074,0.60141367,0.85592234,0.30711237,0.7441799,0.53362656,0.727941,0.787087,0.039818197,0.28650776,0.3008579,0.75676024,0.8077818,0.5208978,0.7076873,0.5189408,0.6431569,0.1418396,0.028261423,0.42233232,0.6189856,0.31635886,0.31490293,0.9283472,0.9828103,0.17115974,0.23109806,0.56383926,0.5299625,0.8130085,0.27239922,0.5786338,0.5344774,0.9515231,0.7679466,0.60818666,0.31346905,0.95563316,0.17389596,0.34919223,0.80455023,0.83217365,0.57449,0.71944547,0.84046406,0.4561061,0.6588972,0.22541243,0.12554693,0.8504464,0.699692,0.79518706,0.31815082,0.92264616,0.69603753,0.82841253,0.9123394,0.18067536,0.6510546,0.12679043,0.33180535,0.478409,0.2518018,0.27401137,0.12411389,0.32493955,0.32188284,0.2781822,0.9886147,0.58104,0.90962017,0.15644917,0.72938085,0.97089493
671,0.4324937,0.5231001,0.09244409,0.62461466,0.5107821,0.68118685,0.17705128,0.44035375,0.13824275,0.29643363,0.2585553,0.24631009,0.8529138,0.87722456,0.14048886,0.6569522,0.37441802,0.6414194,0.42644495,0.13055485,0.27866533,0.08912599,0.6275032,0.39304948,0.08321279,0.6213623,0.25068727,0.5564876,0.52321637,0.63258266,0.46193606,0.45571488,0.41110733,0.8928679,0.8070832,0.106799066,0.7080822,0.09777126,0.9457737,0.86341226,0.82125163,0.38640273,0.19600838,0.55899465,0.6322106,0.624542,0.77967143,0.46311063,0.9037596,0.80272543,0.41313413,0.5940375,0.007968754,0.5539455,0.13812086,0.46124014,0.92920864,0.9376185,0.79254156,0.20866579,0.8607073,0.10077071,0.46690512,0.115352035,0.65701485,0.12026718,0.50310403,0.44554752,0.06807953,0.5755706,0.7969131,0.48573816,0.7000889,0.09878546,0.13918808,0.785528,0.39483654,0.7491642,0.24676087,0.9023642,0.70928025,0.4528786,0.15866888,0.027806401,0.7593305,0.39579538,0.97972715,0.66076016,0.52567947,0.044399947,0.9353857,0.078424156,0.4940373,0.20111075,0.67674387,0.33813742,0.9116218,0.5681788,0.5513959,0.9801914
672,0.2879902,0.30818954,0.5115434,0.37527484,0.9284414,0.62951225,0.6539443,0.40533593,0.87521386,0.6725315,0.7561909,0.71486187,0.6614362,0.21371835,0.080655545,0.44499236,0.8527024,0.97040844,0.37404752,0.62051886,0.14216879,0.73587793,0.8862375,0.2167865,0.58772326,0.68772185,0.4101129,0.47766125,0.917042,0.01665929,0.08909863,0.15533954,0.8093687,0.70261955,0.054719537,0.6369854,0.4795597,0.9270185,0.504465,0.68626016,0.30225515,0.9453346,0.62089753,0.006057143,0.64938927,0.8996975,0.3588593,0.35809788,0.11859584,0.31077558,0.8194849,0.7974131,0.3861587,0.37168795,0.5147007,0.3999477,0.15928009,0.057017058,0.95139885,0.7250325,0.42026648,0.07580274,0.2003687,0.9202245,0.2582097,0.08354834,0.7140369,0.443874,0.56729347,0.3601271,0.08469835,0.7622241,0.26529795,0.060277194,0.6624345,0.79942465,0.4524456,0.45558554,0.6971918,0.25938785,0.86705184,0.97357035,0.0809418,0.26431414,0.8929366,0.762922,0.33596164,0.7344151,0.1436263,0.32973742,0.7164717,0.91498435,0.6357534,0.7375111,0.72391015,0.58216625,0.8767297,0.4731856,0.14937013,0.97534096
673,0.75242984,0.82220495,0.19482195,0.6853489,0.21097356,0.8304858,0.75008273,0.1813812,0.7373979,0.060012877,0.9384998,0.26282725,0.88826144,0.44633636,0.24598056,0.7628412,0.6532828,0.14537632,0.044731855,0.61356866,0.602213,0.02601856,0.18167385,0.39297032,0.21248856,0.6485163,0.29658687,0.53321373,0.13798964,0.51929563,0.38121608,0.92005545,0.4926871,0.43527177,0.93938816,0.88018084,0.6405477,0.047526985,0.9563887,0.10744947,0.5373689,0.29992878,0.7590717,0.3551337,0.8434411,0.032850087,0.7728641,0.046601743,0.8969238,0.13279581,0.27758974,0.44836292,0.11718279,0.5117004,0.90747714,0.19548196,0.78659546,0.9581128,0.031161338,0.9630738,0.16986778,0.59781516,0.8102021,0.41315764,0.86004084,0.92714167,0.21274751,0.66581917,0.04888776,0.1639533,0.9542966,0.17550698,0.087999344,0.24310163,0.9658873,0.8474232,0.59545773,0.06365344,0.06539407,0.36237785,0.21356672,0.28470892,0.892604,0.6202835,0.9673964,0.63988173,0.79991347,0.9836734,0.87606144,0.18792841,0.51772094,0.021693826,0.8344699,0.44568366,0.06919724,0.10986552,0.74137515,0.9174341,0.09589338,0.12740153
