Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
86,0.036517918,0.019465804,0.7020731,0.8634479,0.79452574,0.7225342,0.79733026,0.42960316,0.47584563,0.1758016,0.5292029,0.40598902,0.9814307,0.20213312,0.77227396,0.70159495,0.9107419,0.94270796,0.6821727,0.59548885,0.20545545,0.17080647,0.20776027,0.5774345,0.7524375,0.13189286,0.044108033,0.08668053,0.8360278,0.27827674,0.93231964,0.43589634,0.883821,0.6502706,0.19121489,0.7877368,0.9116876,0.9479202,0.9310708,0.16322005,0.79001427,0.16349518,0.1894626,0.90281856,0.6380589,0.42371413,0.4679997,0.79827964,0.040413767,0.40575087,0.43520635,0.6092349,0.21919733,0.9837922,0.9521133,0.8186164,0.881369,0.8650991,0.3107244,0.9452616,0.24408531,0.7411478,0.68670875,0.3151083,0.84279823,0.77719283,0.20425016,0.5000255,0.11832014,0.5840098,0.40029356,0.7629384,0.6979222,0.7848941,0.4541621,0.6742704,0.5435741,0.18295923,0.97883683,0.4567739,0.9650519,0.22606578,0.832173,0.47850052,0.29743242,0.2826013,0.20483813,0.05269739,0.067891836,0.19417909,0.14260691,0.2058484,0.27175856,0.40372413,0.2289851,0.6393235,0.120043755,0.45930195,0.84291583,0.14491934
87,0.9278929,0.83757114,0.5105071,0.08201358,0.24772897,0.4201833,0.2487723,0.36704665,0.39591163,0.12687808,0.11784053,0.16951907,0.76638544,0.26028585,0.2074275,0.468691,0.12575495,0.47516534,0.8407556,0.54026663,0.40629548,0.3139119,0.29435268,0.82696074,0.09857106,0.96465707,0.17178705,0.23503771,0.9686643,0.55864495,0.40449035,0.80201757,0.07911754,0.051342756,0.12154654,0.13064599,0.6538975,0.17362937,0.23644593,0.2540583,0.13536575,0.02895245,0.42056262,0.09248021,0.35734427,0.47054246,0.93420553,0.19432354,0.022214293,0.64640236,0.2567221,0.966092,0.94464374,0.8049091,0.2912885,0.057439446,0.024264216,0.46970457,0.5437654,0.49725953,0.72046596,0.49272087,0.52057666,0.5247,0.4222325,0.3904152,0.008609116,0.11948109,0.03564903,0.098912895,0.4694876,0.89346254,0.47748944,0.46823674,0.28687388,0.5965304,0.04373634,0.85145104,0.25532526,0.7579162,0.78123283,0.38171515,0.6670649,0.086292446,0.14374119,0.9767902,0.80967796,0.055107027,0.18746635,0.2774933,0.5072223,0.7586617,0.92849565,0.63795537,0.3878917,0.37861767,0.46301958,0.97775036,0.77897084,0.3160876
88,0.18138525,0.8488318,0.43663266,0.30338407,0.14013934,0.085802555,0.32652712,0.93851805,0.22085208,0.25504136,0.5477032,0.91811734,0.7171064,0.8153366,0.22379124,0.061320722,0.04574561,0.9112505,0.723135,0.81992245,0.72447616,0.29626128,0.7425146,0.73989433,0.8193952,0.3292369,0.86613035,0.44811153,0.77264184,0.9892967,0.14248535,0.60095304,0.267136,0.29148725,0.95667076,0.5557207,0.46928558,0.16296908,0.42293972,0.13093007,0.7420964,0.6537714,0.21481994,0.6220225,0.8189758,0.44132397,0.3052974,0.29129717,0.39003888,0.9771403,0.2576179,0.78789175,0.80342376,0.1271461,0.83174276,0.68940425,0.9845341,0.9106819,0.82760465,0.7893214,0.74042535,0.63027817,0.90499425,0.8620306,0.20672461,0.5208565,0.6458893,0.86360914,0.88842493,0.39046508,0.94586414,0.05841738,0.7566649,0.8587983,0.04383546,0.21006209,0.2395412,0.10664803,0.51436406,0.84424216,0.87793,0.12636158,0.81142664,0.21480945,0.42483297,0.7248637,0.26533765,0.9101806,0.59828174,0.15596864,0.3864079,0.12347078,0.96769345,0.8230614,0.69888663,0.2103025,0.38528267,0.13697204,0.68431205,0.7835368
89,0.3278023,0.8320669,0.83843285,0.8230266,0.5677178,0.6503646,0.55024964,0.41818196,0.8702212,0.37910718,0.16796634,0.67380136,0.4210707,0.28192914,0.068339616,0.17435879,0.9672557,0.86685085,0.322281,0.8044642,0.9437453,0.10881981,0.3457234,0.6078553,0.84079427,0.56211025,0.46888024,0.3710427,0.41563198,0.703882,0.8421197,0.97394854,0.30360386,0.13301367,0.6164457,0.25208828,0.19009066,0.7145835,0.22242257,0.8248804,0.26568305,0.371419,0.703825,0.4075677,0.12907973,0.15806201,0.8039713,0.94930804,0.79270697,0.65785587,0.38376582,0.2463372,0.95833015,0.2701459,0.86740565,0.3497867,0.38196072,0.873287,0.7439019,0.07106757,0.8439857,0.1712664,0.45515662,0.6005083,0.93723464,0.13086832,0.805282,0.8256173,0.19546688,0.5661527,0.1124281,0.37247533,0.5672207,0.17785954,0.5897701,0.05549705,0.22066492,0.28486937,0.19478515,0.96663785,0.71592414,0.65737057,0.7952523,0.35764813,0.80444515,0.37323508,0.2632114,0.41934887,0.42190838,0.8187984,0.27933252,0.81991386,0.10858372,0.92790055,0.25887033,0.37567374,0.5860348,0.3411861,0.50541043,0.7310277
90,0.76066047,0.9022505,0.90019727,0.70263475,0.24986038,0.3386919,0.27136776,0.7080887,0.5102419,0.42171562,0.8357836,0.6140718,0.8597406,0.5718973,0.17913553,0.35788095,0.8603655,0.10110307,0.3935706,0.4452301,0.506091,0.32939175,0.28053826,0.90686184,0.16542184,0.3842549,0.5515507,0.9778042,0.5342462,0.11779353,0.9405525,0.51840305,0.7557503,0.7699467,0.3328396,0.39348543,0.98406184,0.38449004,0.06704721,0.77344483,0.22928211,0.059024602,0.25997862,0.51743984,0.5700985,0.9423131,0.19127625,0.12286514,0.5273465,0.921331,0.10054305,0.71537876,0.7077633,0.80835646,0.9481655,0.92570066,0.9600228,0.3526013,0.31124064,0.7503072,0.5058819,0.48428282,0.24889281,0.16841367,0.90902674,0.14144605,0.024125189,0.7345989,0.020724207,0.5988644,0.84074694,0.20431739,0.36185652,0.24989143,0.28255635,0.7921251,0.7980194,0.53891784,0.15527469,0.3481005,0.5419736,0.5157595,0.63217425,0.1834572,0.77142465,0.8652121,0.16127408,0.6250951,0.616201,0.9371596,0.43213865,0.9925606,0.48829797,0.8384478,0.6756892,0.78586525,0.24724603,0.96366036,0.75515497,0.7650106
91,0.7467203,0.5099709,0.8199103,0.35741967,0.54570067,0.79697096,0.40251917,0.7101068,0.92046916,0.41997564,0.96576095,0.5274172,0.9116846,0.45500284,0.77267027,0.08813545,0.8107005,0.30132335,0.19518268,0.09078264,0.8067087,0.8109914,0.57435477,0.5872844,0.48398066,0.36802453,0.9258261,0.73512924,0.3011881,0.72936517,0.5523997,0.5865377,0.23847744,0.37106317,0.5388253,0.58907884,0.843246,0.016198128,0.19063774,0.06614509,0.5330837,0.93335676,0.17959744,0.30539614,0.64332664,0.49139225,0.6189063,0.6709627,0.30761325,0.6950989,0.5121164,0.90227747,0.39399803,0.012526721,0.040582687,0.78511953,0.3900463,0.13204357,0.10748869,0.31452444,0.17465791,0.9221121,0.61795914,0.11221945,0.7479044,0.11906275,0.858446,0.6361109,0.8658533,0.96956086,0.45304394,0.8497969,0.96224904,0.8023559,0.70724034,0.8491576,0.6334666,0.7360128,0.6062367,0.8897108,0.5564467,0.35678235,0.42808884,0.40378425,0.5053932,0.103082925,0.7591399,0.18626946,0.50726646,0.83687973,0.6520462,0.85824364,0.7007804,0.7650356,0.4324225,0.6276201,0.27908117,0.6527871,0.036049813,0.021936417
92,0.11732635,0.5122681,0.33233285,0.8965163,0.89113355,0.5461217,0.55201954,0.85850245,0.83753383,0.51451844,0.6798052,0.3035553,0.38491133,0.37688598,0.0842908,0.5968464,0.5709833,0.21458203,0.45491725,0.58019185,0.25140136,0.84636927,0.500552,0.057805777,0.040100068,0.93815064,0.7777516,0.5386992,0.95650387,0.9929138,0.044891924,0.55866903,0.17859077,0.20924714,0.6634237,0.19203651,0.6668425,0.84882945,0.2600782,0.8420056,0.85619044,0.64420885,0.12235317,0.6355737,0.7466997,0.70573825,0.18536994,0.7797954,0.31811965,0.96015835,0.45275036,0.39178666,0.6293929,0.4220804,0.9334998,0.120803505,0.7980833,0.10956672,0.69359684,0.66530293,0.8120382,0.5885879,0.5292626,0.68770516,0.47446653,0.084245294,0.105109185,0.6975671,0.609146,0.48720104,0.56305933,0.82170415,0.24179834,0.10029882,0.62933993,0.5047598,0.7047422,0.124013215,0.11581972,0.9410547,0.20770511,0.91415566,0.61768895,0.09426674,0.43092218,0.47050914,0.050049633,0.6853075,0.9928257,0.067938685,0.7660141,0.43607035,0.35336652,0.7047608,0.2946501,0.1338644,0.23423526,0.17790547,0.22566509,0.8291
93,0.43851334,0.097364694,0.44368502,0.85086346,0.03703317,0.5554071,0.31613475,0.8303908,0.36408848,0.08154005,0.5108949,0.6323533,0.8092277,0.8862792,0.044481575,0.59360105,0.124859065,0.29265678,0.9858532,0.3006761,0.8902675,0.90991795,0.91119087,0.95545834,0.9655033,0.12932944,0.841072,0.11331537,0.5149813,0.6829682,0.0995706,0.14491343,0.36025852,0.34922954,0.05793923,0.2725693,0.64094496,0.15960923,0.33978367,0.4557096,0.5463497,0.045860827,0.89468205,0.5349068,0.16997454,0.9431392,0.2687216,0.48484427,0.18108395,0.15265375,0.42542386,0.10010576,0.54882634,0.080958426,0.8644442,0.27016956,0.32532477,0.13940224,0.76017153,0.29633346,0.8200067,0.9813064,0.5649843,0.21491188,0.24820265,0.1023044,0.30700374,0.8172405,0.25266898,0.83023024,0.19304559,0.55381584,0.10548699,0.53240913,0.3224309,0.974473,0.8888215,0.84234685,0.8244834,0.19993135,0.98527694,0.55379456,0.71459585,0.16135734,0.11619437,0.01541394,0.9555293,0.90909743,0.062618226,0.6962964,0.3763622,0.47656116,0.41082874,0.3193704,0.68567544,0.9038427,0.16337109,0.115505606,0.9246353,0.950407
94,0.8439,0.87664473,0.11434293,0.744949,0.60077906,0.11258674,0.034175396,0.94242656,0.72808367,0.8455187,0.15426064,0.48812935,0.93018264,0.8880572,0.16230384,0.01584524,0.3387563,0.29467395,0.898446,0.4650206,0.015815318,0.09858078,0.6725743,0.9009109,0.5207256,0.78509796,0.10029569,0.28244457,0.7938926,0.22873652,0.23700437,0.9844667,0.70410967,0.6763029,0.69063395,0.6155163,0.2678184,0.7354861,0.103120476,0.74219924,0.8918649,0.30671048,0.91926444,0.13522264,0.014315873,0.1387223,0.70917994,0.25348395,0.7108218,0.6650043,0.57379943,0.90566576,0.28352475,0.8560547,0.2020992,0.5876549,0.46960926,0.20601383,0.90249515,0.23911703,0.9007814,0.32464582,0.2972263,0.35740173,0.9394399,0.6685786,0.7094129,0.7926919,0.6348948,0.654979,0.23646468,0.74391574,0.17191723,0.5834267,0.19437155,0.54199976,0.84349114,0.7814278,0.09710491,0.9694285,0.7184766,0.42563018,0.85334074,0.6049381,0.6938899,0.080622345,0.73567426,0.14686614,0.1980404,0.44234574,0.76703006,0.1017946,0.60038644,0.84256124,0.059132606,0.6203872,0.49260217,0.42079455,0.46404564,0.6107812
95,0.5062051,0.5245915,0.8567486,0.5983939,0.029934466,0.12231541,0.7152775,0.39669895,0.048758537,0.078575164,0.40294552,0.27702746,0.695871,0.98455924,0.11506474,0.28278518,0.89164627,0.81229734,0.107379586,0.46881694,0.06607363,0.2653901,0.05345121,0.65976405,0.011012375,0.90192103,0.67705,0.5043088,0.6878276,0.49944928,0.13208073,0.79398525,0.7241739,0.2468352,0.866868,0.7255298,0.16461971,0.6177328,0.21958444,0.99854743,0.40746993,0.5380535,0.74300313,0.34748006,0.103081316,0.2500717,0.817637,0.8937808,0.23132896,0.7523633,0.8764876,0.76452136,0.344004,0.39706588,0.30493125,0.5965277,0.67941284,0.07770261,0.8017268,0.44285378,0.8855144,0.17902982,0.8657465,0.44866976,0.88551605,0.7893573,0.16556132,0.32903203,0.20540312,0.7688241,0.5855751,0.24373674,0.62518126,0.12392369,0.7898693,0.008300602,0.26534778,0.11520687,0.6053098,0.4565372,0.8443067,0.6154276,0.85014176,0.17853677,0.25023946,0.6773297,0.006518811,0.04731804,0.95642674,0.06765592,0.41585377,0.21556467,0.30832803,0.3631187,0.02847451,0.9924692,0.90268064,0.5689482,0.77043426,0.9430245
96,0.74310696,0.5234003,0.5700928,0.71582675,0.68398815,0.15568978,0.9622741,0.737404,0.03183648,0.52004343,0.13403952,0.10793728,0.10294834,0.35684025,0.872887,0.97062486,0.30730185,0.64501905,0.9035557,0.26566142,0.23241633,0.684847,0.36977524,0.03682545,0.920339,0.84798944,0.46696225,0.4921366,0.4921481,0.49680874,0.67731464,0.042330533,0.77932817,0.060103476,0.37397304,0.6789118,0.85454154,0.80234545,0.6345086,0.8624048,0.49292275,0.008908093,0.07170367,0.6346251,0.78708196,0.8010226,0.38554543,0.8598181,0.5711205,0.13104215,0.17717475,0.22507891,0.38817716,0.7974616,0.1702505,0.68264544,0.38920224,0.96723986,0.11382961,0.7129108,0.64195096,0.15438867,0.15912554,0.7742456,0.4451504,0.71892715,0.30287385,0.1499416,0.8079455,0.9403117,0.96339595,0.5670639,0.15202707,0.19166368,0.35085928,0.7761983,0.81202245,0.4060374,0.5711775,0.9490833,0.5467688,0.5956885,0.68626696,0.1422664,0.939505,0.09869924,0.97027504,0.87962985,0.8247091,0.3038654,0.018243492,0.221544,0.9708649,0.91105586,0.08150053,0.79772174,0.9608449,0.13409927,0.80819845,0.3823509
97,0.4724597,0.3196286,0.5352505,0.002126366,0.45005614,0.22628248,0.6350904,0.309616,0.710649,0.0903641,0.22945958,0.9522507,0.40247107,0.6519538,0.17674303,0.95577055,0.065995306,0.6805916,0.35536104,0.8993542,0.21641013,0.8359118,0.9038282,0.92719775,0.9218273,0.10527757,0.09739694,0.91550803,0.9151224,0.064098865,0.17587084,0.19890237,0.28662592,0.5399589,0.43106633,0.70832324,0.4560604,0.5553235,0.033839643,0.8044183,0.6811279,0.33373803,0.061145186,0.4921844,0.92423713,0.28233695,0.5326912,0.62177706,0.9258261,0.92809683,0.18098876,0.47006342,0.7090837,0.23171934,0.7816434,0.26380938,0.7049906,0.41267616,0.35771206,0.34094363,0.31248724,0.16509476,0.12579384,0.86001545,0.07304335,0.6026447,0.572102,0.28559297,0.9705114,0.60463053,0.08871782,0.44083095,0.88549125,0.6853673,0.45829406,0.079529375,0.64184064,0.9143232,0.14911607,0.121912956,0.9783221,0.9250175,0.3074498,0.325492,0.19581833,0.5368339,0.062226653,0.43805456,0.8639914,0.08343369,0.48261094,0.6128459,0.51242274,0.44056642,0.58948,0.40245703,0.65190184,0.33788607,0.7195071,0.70741963
98,0.9807358,0.11596614,0.13752308,0.86969304,0.9527283,0.9511322,0.76313496,0.7473589,0.6304984,0.83598745,0.78227305,0.5645188,0.350263,0.7798189,0.3005606,0.5126232,0.19775882,0.26199716,0.95959306,0.09360877,0.8172772,0.35647565,0.6572764,0.31034708,0.41864613,0.6118104,0.32509917,0.49180752,0.06562415,0.50108784,0.9118956,0.544006,0.27648905,0.54051393,0.28386033,0.94671845,0.3454986,0.21247342,0.4755086,0.31117108,0.06898937,0.2819074,0.15958497,0.711023,0.22677052,0.35384035,0.67049223,0.21500584,0.8406098,0.12327081,0.22919872,0.26250118,0.42534643,0.9710621,0.9554008,0.12960443,0.47061583,0.12592918,0.5064862,0.33279264,0.6909072,0.2384449,0.117204994,0.70572495,0.5120056,0.3663774,0.7963793,0.55038095,0.078220636,0.16409516,0.7170359,0.9374931,0.42673883,0.79577124,0.26555735,0.086384416,0.92750734,0.5504137,0.9072238,0.53890616,0.20246029,0.14138958,0.6316818,0.6483767,0.011719376,0.32477084,0.9448036,0.034062415,0.22053915,0.19319648,0.76187694,0.92046916,0.15904412,0.8641698,0.4955773,0.9690403,0.046473265,0.0037491322,0.5913373,0.97382593
99,0.36500043,0.9369879,0.20355314,0.16017878,0.048678845,0.7891443,0.42052415,0.097277105,0.5943457,0.41814154,0.9166032,0.8038595,0.78654206,0.090042084,0.6372462,0.8785031,0.70862395,0.06127757,0.55947673,0.9110064,0.69970787,0.45639175,0.9466203,0.2308721,0.3402865,0.26025328,0.07614291,0.73833394,0.44378534,0.8055287,0.53117585,0.8169735,0.9129847,0.77465063,0.19082701,0.3912684,0.33320823,0.12036869,0.11502075,0.90541327,0.032250583,0.87098014,0.23506027,0.16045025,0.9513374,0.760059,0.33784294,0.27351862,0.8583152,0.54681396,0.09402326,0.19879526,0.8869268,0.30632818,0.6583943,0.93177366,0.7856821,0.10335365,0.749213,0.16579133,0.46032292,0.07571119,0.7973256,0.7863354,0.806751,0.9660057,0.12291527,0.21267977,0.18474272,0.30979896,0.09294501,0.6381,0.22237644,0.8292992,0.22527063,0.5932252,0.80812013,0.22533777,0.099550426,0.65795434,0.9584044,0.03830722,0.17075834,0.69849324,0.8929808,0.6702503,0.969198,0.05499375,0.55675554,0.7431085,0.6611433,0.15954706,0.55249983,0.77851474,0.66776174,0.7943453,0.83412623,0.23192564,0.9120405,0.19715571
100,0.6387539,0.1948412,0.02771601,0.67456466,0.6771112,0.4446087,0.20470169,0.46878082,0.7500618,0.88394845,0.70448506,0.10829422,0.80887413,0.31995726,0.22601998,0.47673854,0.06706172,0.04499322,0.071205646,0.5641125,0.5035488,0.95419574,0.64308214,0.29203492,0.5337627,0.023168027,0.7032803,0.84393066,0.7345128,0.6335161,0.8548009,0.23023912,0.22573474,0.54629195,0.119938254,0.48729357,0.01556161,0.25256985,0.3323087,0.6162043,0.10878199,0.31907874,0.48717824,0.5582715,0.2642221,0.11489117,0.5062875,0.050034136,0.59103984,0.049806446,0.59130037,0.8978692,0.8784311,0.8560296,0.6033449,0.39644015,0.57684594,0.22491214,0.43721914,0.153866,0.49566102,0.6792127,0.6112694,0.78788346,0.7068393,0.7718512,0.26674008,0.8340313,0.7665664,0.20348805,0.28788728,0.4008584,0.687793,0.42071187,0.20164657,0.28323546,0.82452244,0.08768454,0.9652377,0.9442058,0.5719827,0.3123262,0.7653372,0.6914947,0.85226166,0.5915773,0.9564809,0.79325104,0.68457067,0.1987781,0.07187876,0.6511867,0.14582226,0.45327923,0.5057793,0.25572306,0.13430211,0.25853628,0.80261385,0.21001387
101,0.3149089,0.60615474,0.92926395,0.928949,0.8024707,0.6579937,0.98786175,0.906609,0.57671225,0.98659307,0.009544462,0.27818364,0.11761749,0.941321,0.88479793,0.31854475,0.6138292,0.98885185,0.7768233,0.9389137,0.8496821,0.28827834,0.07001987,0.28920197,0.04479301,0.3486163,0.44977427,0.61362135,0.43913636,0.86662984,0.52217346,0.08884242,0.59707993,0.6688634,0.31127372,0.82359576,0.32571447,0.3972633,0.6468834,0.86302054,0.3799337,0.834952,0.105977446,0.32641155,0.2733247,0.5242179,0.45529297,0.9074994,0.61335236,0.087736785,0.784912,0.9193403,0.84315294,0.5631076,0.536282,0.840322,0.598675,0.39227295,0.24484491,0.2544576,0.96369046,0.7786052,0.54293704,0.23675242,0.43756962,0.21246749,0.3503787,0.8324682,0.19232625,0.09103671,0.68645257,0.41480654,0.9465552,0.45780852,0.6662064,0.3105114,0.15035361,0.011250168,0.12407708,0.80407524,0.40753907,0.061219513,0.6075739,0.017594934,0.4260285,0.13675103,0.9084796,0.94929665,0.15561688,0.12178746,0.76788056,0.109417796,0.6991894,0.23074579,0.8354968,0.03436652,0.46460152,0.0372954,0.06914991,0.3495915
102,0.91076535,0.21717983,0.8930248,0.53184134,0.70849174,0.77655745,0.08130717,0.26167414,0.34429955,0.6436981,0.69009995,0.033919036,0.95562005,0.8042062,0.6519637,0.41156206,0.8817026,0.7412865,0.9043468,0.21865997,0.35289714,0.9210226,0.99634206,0.35270703,0.09047654,0.7402518,0.6020501,0.8718779,0.66813076,0.6114619,0.7570562,0.45891964,0.9023242,0.3818023,0.5377155,0.24024919,0.7529994,0.14647776,0.096045256,0.5975183,0.38981068,0.0902459,0.74963474,0.3918481,0.76974034,0.99155515,0.050976723,0.35942948,0.40685627,0.8769905,0.91758573,0.3433395,0.9079661,0.39404237,0.08889565,0.5566558,0.91769105,0.01289168,0.5672241,0.097768396,0.09567076,0.2895186,0.39617947,0.3813993,0.19891778,0.9254857,0.54942256,0.3776958,0.97832465,0.6686509,0.536619,0.67519933,0.36017787,0.7232966,0.90248185,0.83682334,0.6350342,0.9465568,0.72672987,0.89709496,0.9358071,0.5880522,0.93925846,0.23726588,0.056010664,0.6541424,0.5537344,0.56306607,0.19335651,0.6321593,0.28037563,0.69008094,0.115141094,0.47506648,0.80089533,0.9583504,0.45780122,0.634128,0.7875657,0.5253401
103,0.41589898,0.340245,0.44944322,0.57889605,0.96292365,0.49444327,0.31558442,0.24541047,0.06494191,0.18998009,0.68944347,0.49726412,0.92469156,0.6829912,0.7353729,0.49689254,0.58085245,0.29216668,0.8325025,0.9084207,0.43941572,0.19853953,0.6013294,0.0781357,0.7006417,0.9745537,0.024790823,0.5959081,0.07348058,0.750435,0.81924176,0.45295307,0.26595074,0.060254186,0.07405159,0.355995,0.5056079,0.7730471,0.7300117,0.36621162,0.91620165,0.1920838,0.91498995,0.14300472,0.9756061,0.74688125,0.27771494,0.64669037,0.25410533,0.35928887,0.734006,0.47467557,0.58862275,0.3033409,0.18247038,0.28491277,0.61319005,0.2907143,0.03474745,0.24630848,0.13762555,0.7340145,0.66910225,0.09426895,0.14241299,0.9736372,0.97856784,0.18592823,0.48302507,0.6007609,0.13854998,0.07190552,0.2579282,0.87447923,0.8966224,0.036388934,0.71986485,0.33038396,0.15716177,0.6202895,0.11450705,0.31452477,0.1942133,0.63578093,0.9057739,0.6386504,0.065579146,0.47570515,0.41670245,0.92026937,0.8151584,0.7812265,0.021682471,0.52193254,0.8830085,0.1376302,0.73173124,0.9357016,0.6352575,0.4516267
104,0.05255568,0.42817953,0.43915486,0.08517972,0.44860646,0.35201487,0.5516238,0.7675301,0.92973745,0.6614686,0.83961284,0.9579352,0.63457537,0.780568,0.17164218,0.052619904,0.2049141,0.21607044,0.08177686,0.31058487,0.8177029,0.2095479,0.25025055,0.2041614,0.627086,0.88447624,0.83338434,0.5165938,0.63697577,0.49136722,0.4485737,0.033948034,0.4846994,0.4557651,0.64484406,0.9012778,0.043688565,0.32750562,0.6977705,0.8230578,0.831812,0.6793785,0.7082443,0.77441156,0.03199634,0.028693587,0.08491218,0.25091225,0.28824914,0.9370305,0.48007092,0.14749736,0.86437595,0.59764534,0.5857309,0.13344571,0.90080345,0.909987,0.88839203,0.7300424,0.20305425,0.7636287,0.12460154,0.24726805,0.4683813,0.34962845,0.8301424,0.70043075,0.28967616,0.8749593,0.9065842,0.15172654,0.35490912,0.5203319,0.09555864,0.24493074,0.98131144,0.9352592,0.91228676,0.08301017,0.0748252,0.9345978,0.4899006,0.1830936,0.898317,0.15190673,0.022641093,0.70356405,0.8271334,0.2010161,0.79126906,0.47391054,0.10784149,0.51592726,0.46409905,0.49100518,0.1649847,0.722191,0.8384074,0.7128873
105,0.5708119,0.110358596,0.5452193,0.6028133,0.5825223,0.115870565,0.9238798,0.6463164,0.90041745,0.39813238,0.28006518,0.28546256,0.06420028,0.3808929,0.3267984,0.7024509,0.4656275,0.5917706,0.83802027,0.24450642,0.15439531,0.5800787,0.17917189,0.21867031,0.12535906,0.38890868,0.54525214,0.4623347,0.36021125,0.51843065,0.21125463,0.7293905,0.9605378,0.5497404,0.12170109,0.60176665,0.75120884,0.88295794,0.26152784,0.4365546,0.12293115,0.15592083,0.4587181,0.6203563,0.97585976,0.16193917,0.19905406,0.55455774,0.32258752,0.22238702,0.20345995,0.26434702,0.06511167,0.5964691,0.93375766,0.53156704,0.8016504,0.918348,0.23607251,0.4868763,0.5562977,0.26085645,0.30815452,0.15425804,0.6488978,0.35014725,0.4578511,0.9868084,0.39080134,0.87108624,0.3461673,0.087280035,0.95591795,0.87988615,0.10602704,0.86987007,0.82295555,0.7569463,0.19556022,0.91287774,0.29497063,0.19979689,0.9068566,0.2679103,0.82457566,0.41354617,0.9793029,0.39845803,0.2447238,0.60556686,0.7557765,0.24063429,0.76853263,0.13465926,0.44936833,0.30175266,0.5171644,0.5867902,0.893859,0.9857834
106,0.4483814,0.79028,0.75149846,0.50085294,0.50818646,0.57531935,0.5889174,0.4875562,0.26035815,0.76519656,0.2625346,0.9102626,0.49538758,0.960003,0.10295272,0.4167713,0.035067767,0.7171979,0.49024943,0.25330716,0.9132316,0.32596427,0.2766853,0.09346688,0.92174715,0.77274823,0.16988659,0.7110318,0.89114726,0.035888404,0.42177638,0.84892863,0.10365412,0.97784746,0.1771698,0.7393198,0.28061858,0.5378796,0.17596883,0.48535052,0.44351226,0.3620998,0.22304022,0.35476133,0.32875147,0.3428142,0.66034275,0.2698539,0.24165452,0.8924319,0.8475064,0.45423505,0.58418584,0.61350125,0.17947313,0.36979055,0.80390036,0.52559525,0.91113365,0.03544104,0.2743551,0.114866614,0.78454113,0.7208555,0.9342029,0.3140269,0.42145455,0.8005551,0.86383045,0.9634433,0.4243533,0.5898625,0.17648512,0.3261076,0.16464719,0.17598021,0.6363751,0.70626044,0.89959425,0.740324,0.741537,0.28562105,0.045029968,0.36381805,0.056228727,0.32037902,0.63087577,0.019127488,0.6086537,0.98540914,0.79870594,0.38022792,0.35501188,0.59320194,0.9938176,0.13970584,0.26789194,0.89242125,0.725868,0.86822784
