Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
231,0.99647677,0.7524921,0.07357219,0.9230833,0.4773564,0.07701218,0.9917801,0.9491161,0.90063095,0.6524013,0.90440214,0.20310187,0.7179153,0.90813005,0.36882415,0.50905883,0.031469762,0.2886974,0.18608838,0.6977584,0.2650056,0.75829226,0.59480405,0.8982097,0.23181814,0.7614659,0.436814,0.31142718,0.9242008,0.8003422,0.47268757,0.14721328,0.010343939,0.9536309,0.06913906,0.8756689,0.51063675,0.18714476,0.23498848,0.038977563,0.8701504,0.2630867,0.9573253,0.90137243,0.007331997,0.2539208,0.945583,0.85968,0.07050532,0.9488154,0.41742164,0.78162545,0.5055192,0.15140724,0.9556498,0.5106285,0.916769,0.29060036,0.9314357,0.7131675,0.47561947,0.5483848,0.10365692,0.4644617,0.72297156,0.13873136,0.1245071,0.09640345,0.29554346,0.683673,0.12379828,0.9268713,0.25249398,0.38968265,0.24420014,0.15405285,0.24785352,0.7038623,0.8804954,0.763149,0.09394571,0.12848756,0.4414948,0.5874839,0.9780303,0.56892216,0.13251403,0.44072127,0.83075047,0.36561137,0.27819943,0.9418596,0.13235617,0.4214335,0.9417521,0.033140987,0.1444444,0.25406742,0.18169332,0.53873813
232,0.44758037,0.25646544,0.05578676,0.6612672,0.99393165,0.11162186,0.27004024,0.22639784,0.5242344,0.4892615,0.6711869,0.5171427,0.09602103,0.15692765,0.12804711,0.7364753,0.927945,0.67543435,0.72610116,0.44169587,0.7953335,0.419407,0.104617655,0.085814774,0.59046745,0.1954329,0.42255226,0.9955207,0.018380255,0.38454688,0.7932825,0.7570096,0.12471002,0.98756003,0.043107092,0.3705846,0.5360888,0.32303333,0.9448776,0.73287237,0.22031903,0.39423662,0.76668,0.3320136,0.4390032,0.99017483,0.40981463,0.38330516,0.9421403,0.9148131,0.9568785,0.20847037,0.90831715,0.65350395,0.27909362,0.9600357,0.50663507,0.6587014,0.17929697,0.23434329,0.1130611,0.6428998,0.06231177,0.91549385,0.13489491,0.7170979,0.3420899,0.83171016,0.63117325,0.9098872,0.5023059,0.18764672,0.95823944,0.2537673,0.081496894,0.5812054,0.24178451,0.23001316,0.67002046,0.2941784,0.5950464,0.12618127,0.016746074,0.7663874,0.7137549,0.5457129,0.677637,0.33844835,0.95901614,0.6308663,0.3349925,0.93341815,0.9342778,0.028908163,0.21428597,0.9729564,0.23563027,0.55919635,0.8408729,0.87558603
233,0.44847813,0.7084993,0.38359094,0.8711859,0.68640184,0.8407304,0.10073167,0.5892748,0.1339483,0.8192632,0.13321638,0.4150363,0.55185413,0.06008041,0.19254422,0.52041775,0.8237759,0.9074514,0.88885975,0.17685437,0.1709347,0.30610925,0.5076158,0.84245026,0.013669699,0.20037338,0.44204217,0.97650796,0.7898756,0.26612604,0.40111864,0.18312001,0.10537642,0.5101887,0.07150638,0.97914773,0.89236176,0.10439491,0.7224839,0.5184588,0.9304731,0.18219417,0.5490804,0.062687635,0.29630214,0.35081524,0.1577538,0.47605026,0.38362706,0.4464331,0.9109403,0.5921536,0.86257905,0.025958657,0.46360654,0.042269856,0.22498983,0.13662979,0.12010786,0.9255798,0.23079532,0.4781702,0.70700616,0.35400856,0.7156561,0.42492998,0.14673707,0.3277549,0.3369704,0.7784329,0.48311162,0.76745903,0.58482355,0.20058,0.8900628,0.98166054,0.36054948,0.75308216,0.9090632,0.018641591,0.6687663,0.58328956,0.56269956,0.6989724,0.7732961,0.37218893,0.6909306,0.2490066,0.21228057,0.6193838,0.04619831,0.09690109,0.053531468,0.9700121,0.73048663,0.27422112,0.3423101,0.18243721,0.40921167,0.43124205
234,0.18784016,0.036938637,0.058689952,0.99514496,0.9320203,0.9481298,0.88345236,0.9055397,0.05167964,0.8730898,0.3293849,0.7565886,0.017031282,0.14659423,0.2670174,0.21945882,0.0021339655,0.583826,0.31123823,0.18171829,0.2471286,0.48425138,0.17037562,0.075179905,0.3963567,0.41000506,0.088470995,0.73317146,0.6005077,0.113291144,0.5210774,0.3941943,0.96573925,0.3987645,0.21266246,0.09007591,0.54181427,0.0344868,0.5082703,0.45183724,0.73852384,0.8156099,0.99509716,0.72346085,0.7937468,0.69713426,0.06655347,0.9703512,0.14584672,0.63557214,0.09843317,0.9813751,0.8207807,0.55708957,0.451568,0.45828205,0.26693463,0.3752938,0.45347092,0.16969135,0.9445052,0.022876114,0.7680109,0.029881,0.52574414,0.74140954,0.8025223,0.8185512,0.036252826,0.9008498,0.43712747,0.86577916,0.23097312,0.023951232,0.32837564,0.100578845,0.006100416,0.415004,0.18726578,0.3784703,0.6706306,0.24085355,0.47153887,0.79560876,0.6992715,0.57764447,0.062117666,0.20443678,0.38557184,0.7183939,0.95219654,0.5140272,0.83443797,0.6932751,0.22815847,0.25037992,0.48371097,0.17402455,0.6283109,0.7209072
235,0.53622985,0.23739848,0.42143744,0.7441736,0.362834,0.21262723,0.056020766,0.3971653,0.18708032,0.29874104,0.81906027,0.10495928,0.44537613,0.29095525,0.42190602,0.24754533,0.25730437,0.20433989,0.890875,0.12151006,0.8016057,0.24880657,0.6096324,0.7763711,0.22276717,0.8703551,0.8427163,0.6853367,0.5404806,0.66588503,0.26998374,0.9157305,0.36580768,0.5539849,0.116895705,0.8228154,0.7475988,0.9721377,0.64021206,0.8903943,0.935807,0.7209639,0.87544125,0.032036006,0.1157721,0.04734549,0.016143322,0.93524575,0.7381789,0.18904144,0.13963199,0.15080449,0.59774125,0.6353755,0.7217591,0.935236,0.010368198,0.5151086,0.61433285,0.63667357,0.36685315,0.5941225,0.38889778,0.6930949,0.9201152,0.078662425,0.118385434,0.969403,0.7422079,0.8844061,0.46858966,0.6225621,0.8511555,0.16576222,0.9974325,0.82498574,0.45843473,0.78803885,0.65299994,0.73750186,0.70660233,0.51718616,0.077898204,0.08567974,0.27210975,0.034757197,0.16071329,0.9061799,0.8681785,0.89615726,0.07808697,0.46444336,0.2222147,0.026167393,0.14420217,0.42195427,0.014095396,0.36786866,0.2170375,0.37338886
236,0.2788283,0.7345275,0.6114879,0.064548075,0.12990811,0.5589628,0.8356298,0.71572524,0.81477416,0.79930437,0.47647274,0.83173585,0.06314671,0.52052075,0.9428965,0.9689675,0.01609078,0.71797836,0.89396393,0.46445894,0.5698738,0.7736387,0.6854682,0.7079811,0.768487,0.98350185,0.35551837,0.20115963,0.6683277,0.6277325,0.022478849,0.11268249,0.5408048,0.35470918,0.9283639,0.9413438,0.5484764,0.0128361285,0.3490522,0.16985795,0.8498385,0.013050914,0.1075857,0.04728502,0.63319075,0.085972786,0.10418293,0.4878935,0.91521406,0.2631544,0.4486012,0.98374546,0.9176669,0.05523914,0.26976642,0.15231359,0.14126572,0.5117342,0.41613767,0.2538348,0.24739319,0.62916285,0.29820698,0.26252627,0.6654184,0.9130346,0.22812092,0.15441439,0.52287066,0.85057783,0.2848472,0.64796644,0.40020427,0.2651097,0.6956076,0.30332217,0.4752892,0.92472047,0.4514275,0.06619105,0.14798945,0.28069532,0.56536126,0.06916648,0.304793,0.060843825,0.77236265,0.22277814,0.21006316,0.8883392,0.2176936,0.9343524,0.12696332,0.29409045,0.071703255,0.8171786,0.54783934,0.18905112,0.729017,0.3488257
237,0.85813236,0.555697,0.738634,0.1774188,0.26746207,0.69286865,0.17699373,0.023889393,0.91817784,0.36823693,0.75240195,0.41838017,0.14615536,0.63907015,0.8412329,0.9557644,0.6454268,0.20082507,0.8943321,0.87397254,0.41586196,0.07664418,0.01792559,0.31149954,0.37066543,0.9354261,0.84532714,0.77808195,0.7396053,0.24853575,0.96714413,0.12488434,0.685189,0.89189637,0.7709447,0.49769095,0.4403087,0.263103,0.20830315,0.77514815,0.7447289,0.14157492,0.19022575,0.5433497,0.04554513,0.7396913,0.2112219,0.69784147,0.8517705,0.4547899,0.9873706,0.075709134,0.9906463,0.9732543,0.25139847,0.82944477,0.6650129,0.32547802,0.99368656,0.6592665,0.87941945,0.05109358,0.8313953,0.50649416,0.5411769,0.5654204,0.19318676,0.11873731,0.70624346,0.989076,0.3736707,0.4792258,0.10662502,0.20071411,0.036091983,0.239196,0.27942675,0.86241496,0.14502728,0.5727626,0.38116363,0.90158224,0.20254725,0.24524787,0.019518942,0.34519902,0.9374314,0.45410174,0.8876427,0.042327285,0.3099357,0.10363433,0.2441819,0.28589454,0.9477669,0.0139731765,0.08502579,0.8323157,0.7911886,0.68599075
238,0.4720436,0.95055145,0.2813907,0.2561621,0.49697936,0.37860268,0.54246604,0.7954155,0.15599585,0.060690492,0.2686873,0.64429885,0.8455143,0.57064307,0.7983775,0.9454392,0.52674204,0.120411605,0.04747969,0.81179565,0.06714994,0.38285685,0.79348826,0.625399,0.22897968,0.735971,0.84047246,0.44661105,0.028908491,0.14528403,0.835376,0.2479732,0.84255195,0.7143886,0.96913147,0.88865584,0.81708395,0.82189965,0.9267966,0.036674112,0.4463901,0.05139008,0.7608545,0.7323693,0.774752,0.37992626,0.07451379,0.05206728,0.8980577,0.2175839,0.7596623,0.17554066,0.7675245,0.5577861,0.810264,0.3558265,0.40100452,0.5692704,0.94443256,0.18059468,0.89682055,0.6000837,0.9845529,0.26089764,0.07512295,0.545802,0.6743032,0.06198573,0.98127943,0.5210217,0.8963202,0.5843702,0.34215534,0.8417264,0.08304837,0.9750627,0.30698633,0.6338848,0.6998589,0.35063782,0.3887881,0.33601356,0.8206771,0.84409183,0.69587314,0.654321,0.8971997,0.7578099,0.99774873,0.7102328,0.08850786,0.6406784,0.95899844,0.95633864,0.8469081,0.4404511,0.96722174,0.3069898,0.3760185,0.69507873
239,0.75785017,0.23156244,0.8202041,0.52045417,0.0797098,0.68361044,0.09991282,0.9385437,0.787311,0.500247,0.8092443,0.9828881,0.42222986,0.95072365,0.1666461,0.9597377,0.7587455,0.20103654,0.10889134,0.7046049,0.6647226,0.7686144,0.3148108,0.5219063,0.35110894,0.47028935,0.5500681,0.20930055,0.13137233,0.24043804,0.8729496,0.68854624,0.9361968,0.20722842,0.03310758,0.9040424,0.045907944,0.73154783,0.1386258,0.06546098,0.68135685,0.4720302,0.70016724,0.16991407,0.22014156,0.17764196,0.87845474,0.16976646,0.019042075,0.16364375,0.8435665,0.104851246,0.89378107,0.5426116,0.80136585,0.77159095,0.23516563,0.49256107,0.84348285,0.72338843,0.9003887,0.807537,0.59758836,0.27657294,0.0881691,0.4245272,0.2660213,0.49103227,0.24919525,0.69587284,0.9091832,0.7519905,0.64137036,0.14310274,0.8992784,0.8481729,0.6566072,0.2471472,0.5764237,0.67883044,0.7514148,0.6650133,0.9472183,0.65709126,0.10310483,0.86063206,0.22946155,0.0030088723,0.89919555,0.06429431,0.918246,0.22881866,0.85359794,0.6330788,0.119401306,0.9943276,0.6730357,0.8218093,0.83564496,0.8947332
240,0.3841764,0.5587421,0.90895593,0.9777818,0.857674,0.09080678,0.88915986,0.3876549,0.14562517,0.5808138,0.89018214,0.81621933,0.3065373,0.9218229,0.34703296,0.92024374,0.9893409,0.4447863,0.38862243,0.72906744,0.31197533,0.25119638,0.14025205,0.9258092,0.27884403,0.26525706,0.90700555,0.17174271,0.06462222,0.4082439,0.6543364,0.47816297,0.22585198,0.1620326,0.97367764,0.46300185,0.35263693,0.5996356,0.30375305,0.9413817,0.30637896,0.6456476,0.923863,0.89020604,0.34208125,0.9768298,0.4690449,0.45696282,0.7301998,0.028138012,0.15287527,0.29194057,0.63985795,0.47859395,0.670214,0.36876494,0.7947416,0.41291568,0.85714555,0.39256728,0.19179353,0.9278731,0.84197605,0.8927603,0.6431424,0.62479854,0.13023478,0.17572325,0.78329563,0.66780984,0.49242127,0.9360935,0.99550897,0.8574502,0.03841594,0.8274435,0.33144712,0.8097764,0.83604574,0.6196555,0.94771504,0.05220312,0.041439354,0.20407265,0.069061995,0.2556743,0.6178902,0.111312,0.17594644,0.3660012,0.042292118,0.7869873,0.42283067,0.7526045,0.12601191,0.22061092,0.6589757,0.809778,0.74348557,0.11266759
241,0.44901532,0.24540377,0.3051657,0.9510963,0.33895043,0.336482,0.08114174,0.93265617,0.2916276,0.10200098,0.6810835,0.2008053,0.26324582,0.23498547,0.8193379,0.093135685,0.47563803,0.31768483,0.7041646,0.29783362,0.5285396,0.08368629,0.42650253,0.12987342,0.9810984,0.408064,0.8520006,0.70161074,0.22716317,0.35391253,0.8773884,0.2528177,0.5331622,0.50600535,0.9478844,0.7884851,0.867085,0.5649419,0.4309615,0.51566786,0.07253885,0.5757717,0.8188365,0.15180176,0.25152618,0.45705408,0.53917,0.5455203,0.72970045,0.71372604,0.59654015,0.72091866,0.84322834,0.09959862,0.63553935,0.68029916,0.13400137,0.62893575,0.37198734,0.2101486,0.23728764,0.46896365,0.062170267,0.42187634,0.033049375,0.7460383,0.11552724,0.64714265,0.9243814,0.015588462,0.00853011,0.80417687,0.18925133,0.7072572,0.25629658,0.90446234,0.733723,0.19019285,0.40463072,0.4324158,0.7490771,0.38812348,0.6839131,0.6329527,0.5455953,0.70886564,0.4449337,0.3581012,0.3344726,0.86918026,0.19760218,0.9409727,0.094190806,0.18599275,0.653993,0.37235242,0.9029472,0.10331175,0.34302774,0.63059866
242,0.2460455,0.11968741,0.5358315,0.4409198,0.42066586,0.45096126,0.069696605,0.21159795,0.70027184,0.073326945,0.7981833,0.96087694,0.3142603,0.6884453,0.434847,0.07972625,0.048382044,0.8193066,0.18557623,0.5817179,0.5222465,0.7513248,0.72455066,0.7955965,0.3273059,0.89107203,0.6440642,0.7798184,0.17470229,0.31226856,0.58839434,0.37405288,0.27041867,0.8345766,0.035416335,0.52217203,0.42090297,0.4372195,0.40189013,0.4657098,0.2406438,0.4441741,0.5743256,0.6069055,0.96909565,0.37375242,0.15071082,0.6784077,0.851287,0.74706906,0.7558204,0.11435753,0.7542,0.08948511,0.9331473,0.59746736,0.03018248,0.9702261,0.34417763,0.8274591,0.2183761,0.82206464,0.9463245,0.33185413,0.6622081,0.9634038,0.7532825,0.36046588,0.08665308,0.49627888,0.13452896,0.8790223,0.9223521,0.8123015,0.92589295,0.55145055,0.615112,0.75831896,0.93420804,0.5909122,0.7472441,0.8385749,0.33482486,0.08646199,0.53649765,0.09432399,0.23006046,0.60259885,0.77650476,0.060721606,0.34684876,0.009663135,0.9954976,0.0145998,0.26613355,0.103175014,0.9754728,0.843405,0.1345228,0.8412075
243,0.13272187,0.73193735,0.6747854,0.83758837,0.77333,0.32614946,0.73906386,0.88598156,0.866843,0.77196133,0.77661264,0.6035048,0.8851433,0.25640494,0.055305332,0.7597058,0.20881897,0.9744109,0.74326515,0.40890497,0.7485572,0.69557476,0.15415049,0.23625764,0.471399,0.16102391,0.79132235,0.39970806,0.21192378,0.21704581,0.19173029,0.16217425,0.39678216,0.49433902,0.6085187,0.046093464,0.48834038,0.11827186,0.32897678,0.45418718,0.8017808,0.535574,0.009641945,0.15842193,0.62818897,0.37513575,0.31916815,0.6202532,0.797044,0.7394248,0.3610118,0.5702218,0.56895447,0.87629664,0.6637543,0.471344,0.7338338,0.5092014,0.17077804,0.96187943,0.7119081,0.17226687,0.0030725598,0.51700807,0.15573612,0.6403941,0.86555487,0.6181216,0.25299615,0.5732538,0.6760665,0.96095634,0.82100546,0.70203334,0.7956866,0.29165855,0.3261026,0.19329134,0.010414779,0.36344647,0.85946804,0.7823727,0.05932504,0.6158147,0.7407073,0.9904407,0.74222857,0.5299984,0.24337235,0.48610625,0.5500653,0.9084699,0.032075584,0.1231769,0.79942095,0.80917394,0.4519608,0.19061047,0.31318128,0.93556273
244,0.32539594,0.20429817,0.90894985,0.07822806,0.5213641,0.66077775,0.5496855,0.2908882,0.909876,0.62043804,0.6505828,0.22953817,0.215498,0.64278656,0.7128602,0.65986496,0.49800476,0.044383407,0.58147866,0.88621414,0.41616353,0.33546925,0.7635324,0.49733728,0.2185739,0.4029472,0.7906261,0.60175306,0.77432835,0.09259865,0.21759638,0.10738465,0.53416866,0.5722537,0.16915521,0.7606969,0.2398535,0.08739397,0.116826594,0.86544,0.7867087,0.8638749,0.71241665,0.41068345,0.92948097,0.45258373,0.41551077,0.95025575,0.74479115,0.22924748,0.10699242,0.066497535,0.82662255,0.683476,0.63775945,0.91515654,0.44024196,0.46541643,0.36400443,0.1071381,0.71571577,0.8793483,0.79246926,0.72975916,0.43655545,0.1000123,0.45971435,0.13186893,0.90489256,0.13558164,0.9330758,0.15001526,0.92817414,0.78043336,0.33866495,0.48768765,0.5006399,0.032331616,0.54919195,0.26860657,0.19598952,0.9061084,0.24976519,0.12967184,0.4827356,0.8381219,0.9354191,0.4720512,0.9021721,0.087584555,0.26500988,0.761593,0.9940015,0.72041833,0.038749307,0.5927304,0.17027166,0.06680435,0.67079204,0.97954965
245,0.3767541,0.05586785,0.69028604,0.7167927,0.66975003,0.19232404,0.6190455,0.033477217,0.36927754,0.92673546,0.604755,0.46949434,0.2817394,0.8346703,0.76157176,0.6056459,0.823244,0.03289339,0.27902988,0.8145975,0.2915237,0.23161101,0.98646855,0.9761517,0.7448058,0.74237394,0.0930779,0.9532516,0.14619094,0.15990937,0.8519423,0.5416487,0.7182884,0.6578597,0.49942964,0.64249146,0.808812,0.4175992,0.8066709,0.7401771,0.8220396,0.055094212,0.21856976,0.92833996,0.21323365,0.2845913,0.09021604,0.41049737,0.21023706,0.98001707,0.06793091,0.11716151,0.76324487,0.20153323,0.7322593,0.6502337,0.66575956,0.53420454,0.71291614,0.84333324,0.533796,0.76203483,0.31679386,0.8500258,0.13248494,0.20825335,0.49510387,0.38295475,0.8683808,0.8913995,0.14833057,0.67583656,0.7523619,0.019838542,0.19128436,0.78770953,0.88540137,0.62013,0.10457933,0.988744,0.51243126,0.035372436,0.7699282,0.8529004,0.35815144,0.3349831,0.65301824,0.3504969,0.33183175,0.7674931,0.90918505,0.4033736,0.048608094,0.9372097,0.011108696,0.43613976,0.644069,0.40050492,0.84570026,0.44455585
246,0.84291685,0.46316937,0.18210948,0.04810813,0.18845361,0.41983408,0.6767907,0.38070053,0.5869526,0.9349078,0.56082207,0.30359203,0.47312093,0.41612577,0.43426085,0.21879783,0.045080364,0.18382153,0.9038839,0.22428775,0.92900896,0.4052442,0.65330744,0.087542,0.849684,0.6705133,0.73827267,0.7236283,0.69581723,0.49556836,0.7457477,0.57424873,0.11623204,0.92172635,0.33879548,0.27985716,0.85312593,0.77112484,0.62984324,0.6287217,0.495379,0.34699377,0.92563653,0.49862233,0.24464715,0.73284155,0.17275593,0.8567401,0.7289751,0.7917653,0.43435043,0.1157141,0.22343698,0.96657854,0.316261,0.5047384,0.12983647,0.4282045,0.1772866,0.3052529,0.68725365,0.119451255,0.7414281,0.583917,0.7130909,0.81515175,0.5426547,0.8086464,0.86621404,0.99665964,0.4885189,0.86913484,0.06595439,0.91764313,0.76659536,0.1142869,0.7191662,0.5461442,0.450082,0.5056163,0.22727028,0.62996864,0.87451804,0.06828225,0.7114967,0.6767117,0.37531683,0.94344306,0.5399758,0.0718022,0.2026267,0.8844064,0.6763012,0.28890386,0.8098382,0.11985773,0.49717227,0.1471293,0.11769199,0.9485614
247,0.5187422,0.34959388,0.91302544,0.11742836,0.20179218,0.8988126,0.9098135,0.060922414,0.094177544,0.18638444,0.2979251,0.71046364,0.48524314,0.9124436,0.36250424,0.3300759,0.92943436,0.7309834,0.06599015,0.7441988,0.73475003,0.4931093,0.9155723,0.110809535,0.7479993,0.8359077,0.9399325,0.9937349,0.03679052,0.013441324,0.16967425,0.85663474,0.5384065,0.34206253,0.19511938,0.56092083,0.97355103,0.6681915,0.2985019,0.7969874,0.31250086,0.38146406,0.3937306,0.1810537,0.68769467,0.5027066,0.9481903,0.8039127,0.8061553,0.110897064,0.010270953,0.5843241,0.024487436,0.92143446,0.9651881,0.9186573,0.4034993,0.8916462,0.50797564,0.88400006,0.38402894,0.60028946,0.38548595,0.087454885,0.78438485,0.37134865,0.68198454,0.32060903,0.33304572,0.9131078,0.31037402,0.66107005,0.99508625,0.22833139,0.49791345,0.3261311,0.66402256,0.5574974,0.25370252,0.88686776,0.73527074,0.15124464,0.2375746,0.050572008,0.666092,0.48028076,0.47923118,0.9960237,0.65637565,0.111368835,0.20150796,0.36646575,0.5416692,0.9032438,0.33397,0.61004424,0.06698358,0.8740618,0.4411478,0.6100314
248,0.1818338,0.6882177,0.53860515,0.36029387,0.49864355,0.69307756,0.15800107,0.612862,0.8716755,0.16364649,0.6666416,0.06675327,0.26822457,0.8314329,0.0671967,0.38152337,0.44608068,0.23309323,0.47284254,0.93518686,0.13415459,0.34623152,0.0684011,0.3821153,0.16927892,0.27047274,0.87128097,0.5747172,0.12241623,0.79085433,0.92827576,0.39913172,0.610177,0.088849545,0.89474666,0.88261324,0.81930494,0.5531911,0.70581967,0.41161358,0.47051233,0.11667502,0.7087985,0.47690323,0.8038969,0.7284925,0.9501921,0.6404066,0.6905397,0.7146028,0.26468402,0.053542137,0.64420104,0.003764391,0.78280836,0.90839076,0.24000946,0.6212504,0.0067248344,0.30076176,0.96344626,0.5815784,0.44928217,0.584992,0.1578319,0.5893671,0.6772418,0.09382141,0.71750027,0.22135064,0.399823,0.7332151,0.73503464,0.07366356,0.10087353,0.8644836,0.3265015,0.61039764,0.14089689,0.23054358,0.20237583,0.27850395,0.4094931,0.1567598,0.26081824,0.5899844,0.8438721,0.2298691,0.460071,0.69708836,0.25147593,0.28208488,0.1017538,0.051377863,0.14696735,0.9489185,0.45467868,0.9218649,0.15798315,0.7064654
249,0.1626493,0.7043618,0.8015351,0.9322605,0.07281396,0.19133246,0.62784314,0.21185237,0.12886733,0.38305712,0.75633967,0.4156776,0.85228854,0.53855324,0.65506136,0.501416,0.88292706,0.74549234,0.8836227,0.69797444,0.9371488,0.21253684,0.9291321,0.038122475,0.07398149,0.12699547,0.1835824,0.83864653,0.10360068,0.856058,0.9041064,0.2996247,0.85821885,0.39662406,0.8144971,0.41121706,0.29181933,0.6068218,0.07792309,0.2644362,0.34697264,0.24233204,0.9565618,0.5843604,0.5873307,0.742593,0.481213,0.17137179,0.36205682,0.30607077,0.11754927,0.3818596,0.89348805,0.49240378,0.71967196,0.2829481,0.2871186,0.24158898,0.093866944,0.24967802,0.77317977,0.21741977,0.13196495,0.9747471,0.12089518,0.2755396,0.043730915,0.32404584,0.69298124,0.91028607,0.20188099,0.48028496,0.38889632,0.73780966,0.14700824,0.03838557,0.32775652,0.32108986,0.50760853,0.16686162,0.7794932,0.3917324,0.19699946,0.620576,0.15984604,0.062165767,0.41038403,0.8056365,0.9687766,0.2417084,0.18384778,0.889092,0.08256996,0.35381547,0.8220024,0.9738875,0.92675257,0.50958276,0.6096443,0.9262943
250,0.077079594,0.14917564,0.10347238,0.91569084,0.8330937,0.67181593,0.5021008,0.8882779,0.91536915,0.37576187,0.84065354,0.48701903,0.49022967,0.94743216,0.31104827,0.73140514,0.10556671,0.88456005,0.14282748,0.4264747,0.6216752,0.7225173,0.30225307,0.1744234,0.008213371,0.63859427,0.3703521,0.682423,0.6117527,0.5261646,0.3850432,0.8514644,0.5374906,0.8661226,0.64427847,0.9745384,0.25182182,0.5151616,0.3756687,0.84716797,0.4456852,0.47936827,0.42936382,0.4560357,0.8196498,0.6932988,0.52014935,0.5468633,0.5873054,0.1892379,0.094710946,0.61146444,0.80273795,0.977932,0.94680697,0.4993292,0.36855662,0.7449988,0.021003634,0.97921646,0.97081375,0.46137443,0.7993779,0.34435493,0.5237711,0.045979142,0.5380068,0.10944116,0.25136817,0.78133345,0.74475527,0.9547138,0.28843436,0.95277756,0.23243868,0.80570036,0.6156362,0.27642146,0.87220144,0.80039936,0.96591246,0.24520901,0.91829747,0.828202,0.94778574,0.110533744,0.3123825,0.15533993,0.1640023,0.17087361,0.94138885,0.50313145,0.13047937,0.9321512,0.43686667,0.0870752,0.58389413,0.056792915,0.24929345,0.7056855
251,0.82978165,0.27488464,0.57283586,0.65173566,0.72952783,0.4550619,0.93288755,0.052755564,0.89382625,0.9004644,0.92772603,0.95713097,0.29061186,0.8436372,0.7129191,0.9175506,0.65812206,0.04642737,0.24519715,0.111751765,0.5719718,0.9710413,0.7350818,0.9655782,0.14068598,0.2064316,0.34769198,0.98166376,0.7230222,0.22839195,0.781955,0.073298186,0.90332973,0.68441856,0.092160285,0.7740954,0.47235948,0.96599543,0.6340528,0.4683145,0.09444457,0.26859212,0.14698845,0.5454455,0.9108496,0.38822034,0.9154295,0.43040854,0.32237214,0.71575135,0.096334755,0.7159514,0.9032482,0.74449384,0.5932105,0.559744,0.5572126,0.69579875,0.94973207,0.28700307,0.493205,0.63056517,0.85217816,0.73135614,0.94794625,0.5339421,0.89582396,0.6541929,0.64186674,0.48938957,0.90340054,0.93635404,0.68023515,0.3751016,0.13116515,0.994101,0.84903806,0.89737797,0.37016687,0.31400853,0.5656094,0.926414,0.12317622,0.5993547,0.49751633,0.17248708,0.99958146,0.9260869,0.2456854,0.5002145,0.5333547,0.047700822,0.5227034,0.9775797,0.047130883,0.7051364,0.40840772,0.022688717,0.56063896,0.7958242
