Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
478,0.40659004,0.25844288,0.9762008,0.66532063,0.24118549,0.025800109,0.015580773,0.06336182,0.13315871,0.4774176,0.10467973,0.5959157,0.33963746,0.042387426,0.7582027,0.9783168,0.25978777,0.7928723,0.472494,0.80043787,0.8291025,0.77638066,0.6916348,0.72847605,0.85545564,0.4749288,0.6414358,0.7276469,0.90357876,0.72483027,0.3968175,0.62260187,0.22103158,0.6704448,0.88231564,0.5108323,0.014986217,0.32994825,0.19822004,0.58957124,0.22844559,0.1915473,0.56339496,0.32477248,0.8392334,0.52373564,0.8303653,0.9782915,0.8072309,0.6756818,0.68646955,0.74843264,0.051969588,0.5865489,0.7272503,0.3126229,0.75542116,0.4625724,0.94165385,0.6930839,0.9758497,0.9332889,0.5564392,0.08589342,0.7840851,0.53697777,0.17235747,0.6632761,0.06279358,0.45740974,0.07268089,0.83330846,0.98284805,0.5707012,0.8235595,0.36132485,0.66718495,0.045242578,0.8910562,0.8202883,0.89200914,0.19362426,0.53504884,0.4512445,0.13870099,0.04260397,0.0727686,0.21177483,0.021182746,0.9047674,0.44223064,0.33991897,0.24157095,0.03585598,0.5842114,0.88330543,0.48101413,0.78655267,0.5174165,0.07816854
479,0.3254379,0.29567957,0.49731603,0.64596856,0.5273711,0.8406951,0.4659376,0.9563672,0.5130262,0.058799297,0.2875027,0.23343849,0.9254352,0.2661367,0.03539902,0.9331667,0.15494776,0.098632336,0.8700886,0.1191144,0.44386512,0.92255884,0.49075562,0.30064076,0.14053303,0.051676393,0.22207826,0.2753899,0.07382804,0.45676214,0.07160136,0.75569427,0.10674906,0.0517731,0.41151804,0.737527,0.5833405,0.5146974,0.6964958,0.79488194,0.67951924,0.3376119,0.9515826,0.28542882,0.061349005,0.8314267,0.6782584,0.41392833,0.9849403,0.30834806,0.8957758,0.30965617,0.77806795,0.28914595,0.35866094,0.9804808,0.013519406,0.10762209,0.08523697,0.3417105,0.036918283,0.32785946,0.8707757,0.2597572,0.6099938,0.38439703,0.07398218,0.6252918,0.79955786,0.60728824,0.2840535,0.93879175,0.19696444,0.11893737,0.659371,0.349747,0.13345388,0.32161808,0.706017,0.745982,0.51528084,0.954873,0.18644133,0.1582433,0.5338641,0.13656074,0.15951923,0.37724993,0.55121094,0.47178155,0.7060733,0.3582918,0.7584909,0.80163264,0.20152593,0.09427822,0.38968492,0.11606091,0.9116638,0.6249683
480,0.98668253,0.30614614,0.45061272,0.47730702,0.27571154,0.2038731,0.12278551,0.96919215,0.7236992,0.09161496,0.7444451,0.02929309,0.60337025,0.28436625,0.844702,0.8764057,0.66347826,0.9029875,0.7858028,0.3681481,0.90099764,0.13014674,0.8756435,0.9092164,0.5882895,0.9344144,0.967235,0.9263388,0.5752004,0.8043437,0.50513995,0.8794718,0.79080707,0.024631798,0.88269615,0.7632179,0.5044398,0.5680072,0.8752578,0.59516066,0.019226015,0.7969488,0.19149026,0.26568365,0.61064005,0.6680089,0.1317969,0.8105656,0.16833264,0.39422107,0.93510973,0.09967351,0.20412946,0.885831,0.063016504,0.0494231,0.85843116,0.42142937,0.6191862,0.6276366,0.7602815,0.9827235,0.69584185,0.83279794,0.49789974,0.49551788,0.79694766,0.2881806,0.1884692,0.86419064,0.3385459,0.5453603,0.07275978,0.7110143,0.8237002,0.377526,0.15654606,0.17901587,0.8677474,0.3874872,0.23650363,0.9719372,0.64404464,0.29473948,0.5671582,0.54955065,0.023776472,0.43014437,0.1572864,0.8856497,0.03911388,0.24893045,0.061406106,0.7812042,0.933641,0.23364612,0.23857227,0.05968237,0.922103,0.39760742
481,0.15592259,0.16386437,0.19799119,0.66147715,0.4908581,0.54483145,0.022652,0.87942195,0.868099,0.19546285,0.06979793,0.089773625,0.14976579,0.75636625,0.30583394,0.7163404,0.8724396,0.73027,0.4045167,0.046473235,0.043293893,0.32548064,0.8725824,0.12723622,0.5588305,0.10681841,0.7263661,0.9286666,0.8219714,0.3008073,0.5512831,0.89411354,0.6846632,0.1914056,0.31703663,0.30285585,0.30840653,0.12945414,0.578625,0.3426481,0.7996892,0.032485217,0.9204873,0.12126011,0.24968654,0.052413046,0.047370076,0.635879,0.7757591,0.62163526,0.83639586,0.019873083,0.93813276,0.6966804,0.36840853,0.3437934,0.8116006,0.7943226,0.41857666,0.6529033,0.5396743,0.4587265,0.12717104,0.04301381,0.7479024,0.86210734,0.90332985,0.31680772,0.6523984,0.8131213,0.02539435,0.7551079,0.30643576,0.86624765,0.87908715,0.34288317,0.45401976,0.67630917,0.5224904,0.19523382,0.83902323,0.4550312,0.289024,0.16647232,0.7737876,0.732102,0.6454213,0.9458333,0.15771356,0.70288455,0.61319447,0.96920407,0.25464743,0.47365445,0.6197676,0.92251205,0.80276793,0.36724135,0.6647886,0.9143828
482,0.21904033,0.84218806,0.73471856,0.59071624,0.42954862,0.923653,0.980193,0.89095175,0.20282662,0.07020268,0.6075525,0.15516275,0.6256707,0.853891,0.9205066,0.78813237,0.83050877,0.92879885,0.8101771,0.384442,0.12876901,0.61928236,0.017588109,0.41226792,0.34215158,0.07370716,0.08794254,0.21701774,0.22285458,0.91092634,0.3942381,0.5345751,0.05254686,0.40141305,0.59887826,0.7565614,0.5616349,0.68205136,0.88919765,0.038328797,0.25260094,0.57638407,0.8755826,0.9330243,0.48279813,0.9900836,0.26023567,0.5377219,0.22250861,0.19102961,0.9399559,0.2834241,0.04439029,0.053902775,0.5842477,0.7327033,0.84489524,0.39277947,0.121373326,0.07320848,0.24751848,0.6470516,0.19099039,0.10914037,0.6818488,0.89785695,0.3302134,0.9051125,0.40949446,0.022613883,0.87657994,0.78561866,0.26829296,0.5758066,0.107996285,0.6335253,0.1974102,0.81616735,0.7245531,0.11624491,0.19829234,0.10601121,0.50968283,0.58235335,0.23288003,0.93856364,0.9956265,0.034835994,0.35054892,0.59334284,0.4931716,0.73341525,0.39882827,0.8081977,0.53714347,0.563561,0.58981997,0.94340235,0.25434017,0.6408049
483,0.96890604,0.13328952,0.2593188,0.49769616,0.535586,0.8459936,0.81336415,0.10129404,0.7544854,0.77962685,0.93981117,0.4991672,0.72041404,0.14597556,0.9295299,0.8390231,0.9275607,0.8701426,0.42557743,0.16123837,0.0058829784,0.105188966,0.6786335,0.12600261,0.897545,0.4363089,0.47199523,0.5241892,0.4219286,0.69960964,0.67412263,0.758811,0.083954126,0.19858202,0.46294686,0.46144104,0.97002184,0.2715788,0.5283033,0.7338711,0.12486893,0.08080572,0.051086336,0.64992005,0.03897497,0.68339986,0.50900954,0.08053917,0.53687626,0.70058167,0.31975746,0.06713709,0.28842807,0.61212176,0.44422126,0.5324362,0.42576486,0.32705992,0.67488295,0.639046,0.055007935,0.34507468,0.18172798,0.65860313,0.53670436,0.03957209,0.37825558,0.97469926,0.80385154,0.8065835,0.91752934,0.29587412,0.7505591,0.79491085,0.9709147,0.86320525,0.49433318,0.81284463,0.9247661,0.48049414,0.05886638,0.21103588,0.30706763,0.95655465,0.21438605,0.6802089,0.21724239,0.7327108,0.9877876,0.5758495,0.89013696,0.41085827,0.022217155,0.41448262,0.2687952,0.5937764,0.021912724,0.058214247,0.86954,0.87373483
484,0.12893519,0.6203705,0.19407311,0.92769754,0.59722644,0.07047185,0.30610013,0.45832106,0.34099215,0.9188653,0.34118205,0.6966468,0.021671504,0.61852586,0.9807558,0.23768422,0.1355454,0.71837085,0.8764413,0.5262092,0.809888,0.2715749,0.066428035,0.15333691,0.15586936,0.4128664,0.9089675,0.37830368,0.97581273,0.78138405,0.23452747,0.7423762,0.54126513,0.2582835,0.05277008,0.68257344,0.10111478,0.9820449,0.032263756,0.018585742,0.42051363,0.84100753,0.9220838,0.57210535,0.87272155,0.17688894,0.3675556,0.9651951,0.23122936,0.70043266,0.86838007,0.6060391,0.756989,0.34459123,0.20566034,0.4872737,0.4850845,0.5546559,0.8457673,0.34200132,0.32466447,0.7761601,0.49907643,0.8285663,0.251404,0.58441114,0.7147248,0.96720874,0.19068417,0.63690823,0.37788838,0.88400877,0.38088512,0.65208054,0.33064687,0.61490333,0.01899916,0.8725376,0.2601045,0.40125504,0.32791135,0.47217017,0.23002824,0.3792996,0.89795923,0.3726547,0.15171358,0.08887839,0.51673996,0.0849905,0.9923977,0.78908265,0.55006015,0.7019403,0.113823324,0.9619658,0.86995435,0.954904,0.96760213,0.06668052
485,0.92161167,0.8412696,0.8667975,0.16769078,0.8860898,0.8440697,0.46499023,0.81023014,0.9099233,0.080934584,0.7078453,0.27801558,0.020723939,0.21426472,0.4764338,0.1278857,0.23181963,0.10003048,0.39243537,0.28936854,0.96254086,0.20089605,0.77341604,0.89216685,0.81003416,0.96886796,0.18589154,0.20524248,0.5107629,0.7838373,0.37792262,0.11505306,0.22441354,0.40778953,0.296657,0.55596465,0.5611968,0.48664802,0.5612438,0.87272274,0.2604315,0.46173805,0.4618532,0.5368555,0.9549328,0.27215433,0.9256939,0.02140814,0.56347054,0.12547436,0.18242946,0.37129533,0.21458176,0.48376954,0.5143272,0.1513241,0.069839835,0.46658543,0.7001471,0.32634488,0.18001074,0.11523697,0.32723457,0.3318805,0.9701843,0.346677,0.8132831,0.4076873,0.60181504,0.65241754,0.5125551,0.23437142,0.8413209,0.8924768,0.9333608,0.15519297,0.4941183,0.07258645,0.12511587,0.521821,0.6307034,0.83543515,0.36158493,0.7094457,0.34492886,0.031995565,0.6564566,0.82973945,0.8608655,0.35980308,0.16371578,0.9734749,0.7103923,0.7520435,0.022376984,0.9713386,0.9542906,0.2631268,0.62030375,0.9180466
486,0.9616519,0.60212916,0.98029953,0.47499016,0.44803226,0.6686884,0.77183425,0.95074964,0.059241056,0.35779628,0.4123606,0.63614637,0.9756161,0.67918104,0.7146749,0.39615276,0.26420936,0.38138908,0.4156074,0.9283962,0.961046,0.7085984,0.18139231,0.92046666,0.057442486,0.5098738,0.13267636,0.9787057,0.3223731,0.80655456,0.65697,0.60045063,0.23685423,0.8416857,0.68593264,0.060651213,0.9739177,0.33981466,0.13880473,0.36138427,0.32464772,0.40313363,0.9250468,0.014829069,0.2984631,0.1469512,0.54089195,0.2171714,0.92658496,0.97068894,0.7571534,0.5813988,0.73292315,0.19149089,0.63044965,0.72418755,0.037062317,0.37351447,0.8068012,0.82836133,0.86622167,0.9773123,0.03774193,0.29221183,0.67890227,0.5928669,0.9206909,0.01629582,0.054632157,0.6454818,0.5820463,0.257079,0.4775452,0.039548993,0.6035645,0.1319738,0.95741725,0.7691081,0.7496836,0.16561824,0.36673284,0.4540247,0.88958156,0.5175083,0.08461562,0.3032977,0.36897433,0.6538856,0.57386714,0.17621112,0.3644579,0.949389,0.45642412,0.7619142,0.32256198,0.08340013,0.26014388,0.9249011,0.73903704,0.025809765
487,0.94501555,0.03226012,0.1088717,0.06023711,0.97758096,0.6412606,0.05917898,0.6401818,0.74355555,0.9125427,0.9357854,0.14085457,0.52647805,0.31039116,0.43000674,0.64421034,0.021571875,0.9491849,0.11545399,0.3368935,0.77371126,0.55910146,0.8766192,0.45308262,0.40178812,0.59978664,0.6006013,0.5356012,0.54175293,0.37362033,0.18402821,0.18142039,0.94536287,0.9204055,0.97609425,0.7540798,0.19750354,0.9322241,0.3874153,0.31695527,0.3943452,0.5388215,0.9169518,0.3391212,0.32220426,0.26897538,0.042093575,0.8721459,0.757045,0.6988332,0.8878825,0.64264727,0.63367796,0.49360985,0.1586254,0.22301066,0.8805219,0.4420966,0.8340217,0.8207153,0.85230756,0.20627424,0.89626634,0.5251635,0.9721265,0.74350655,0.86446834,0.95404756,0.6930248,0.67731136,0.82594955,0.11440858,0.92458,0.8414965,0.6893686,0.8850002,0.19194585,0.67972493,0.42950556,0.7016131,0.46999037,0.5475538,0.9838078,0.26829785,0.6341115,0.928367,0.95495737,0.9590147,0.53767383,0.60978854,0.17971358,0.47726136,0.28241086,0.31526524,0.40632993,0.2846024,0.24677816,0.9850428,0.65044445,0.6610207
488,0.35702056,0.18636525,0.98150927,0.7497424,0.35235572,0.44404858,0.7749611,0.06009659,0.15624553,0.96518385,0.35982567,0.45385098,0.82228863,0.117331415,0.81864214,0.85206634,0.7075069,0.5388343,0.039835066,0.13956854,0.5895916,0.2871545,0.14035249,0.73523766,0.10933146,0.787549,0.5476946,0.29880968,0.8840122,0.22022423,0.07518387,0.67552054,0.33730626,0.4886645,0.8940941,0.7847043,0.3444182,0.5914283,0.7204218,0.7309514,0.67040914,0.475285,0.6185225,0.28061432,0.43073657,0.26032844,0.4448925,0.08038917,0.8967796,0.95695186,0.069004804,0.039549023,0.3314609,0.59886533,0.25261852,0.2246216,0.3930455,0.20454422,0.78207886,0.3054841,0.060543448,0.33278048,0.31384122,0.007391274,0.77190447,0.8747644,0.024102062,0.5663754,0.6721976,0.653419,0.85800886,0.93796927,0.15948763,0.62391484,0.719842,0.30760977,0.9347062,0.82198656,0.6353712,0.40530458,0.6200765,0.4306066,0.08023134,0.714933,0.88516605,0.06307328,0.98220307,0.35639226,0.8961712,0.3393779,0.061463505,0.4556085,0.29410326,0.08069217,0.39760417,0.59881175,0.4569222,0.1198276,0.95505166,0.76965046
489,0.8675412,0.88294315,0.5646319,0.7613431,0.30616087,0.7450651,0.03030625,0.31310058,0.3515457,0.5629512,0.6588191,0.5823074,0.38412055,0.1644809,0.18658885,0.06401715,0.7280738,0.008419424,0.364173,0.5837209,0.31253296,0.23848593,0.30917406,0.9267273,0.91513985,0.15126976,0.047335744,0.45649156,0.6537264,0.83471286,0.062000275,0.18323836,0.059615195,0.6339912,0.6880121,0.19200164,0.16562745,0.8004456,0.58545315,0.67634857,0.4440056,0.46344277,0.771245,0.08071861,0.5367487,0.63734674,0.076304525,0.02445361,0.5098778,0.55012405,0.37917906,0.10456562,0.16283506,0.08681622,0.4482748,0.47781342,0.42119724,0.806281,0.93928856,0.29484588,0.6396597,0.12449631,0.4717916,0.15993044,0.51107055,0.5480372,0.03344357,0.023174316,0.32962006,0.5193099,0.5001926,0.5021285,0.31995338,0.52197224,0.6108814,0.53481627,0.26398903,0.8808793,0.753327,0.15573901,0.8511782,0.5773769,0.626749,0.17556486,0.19111627,0.46569192,0.756756,0.7738606,0.57055324,0.5904569,0.10668653,0.027695179,0.552955,0.1768854,0.18965754,0.842559,0.66287684,0.80918187,0.44155878,0.78354466
490,0.6798895,0.43744093,0.21492761,0.703416,0.02682209,0.09354743,0.933661,0.8185363,0.040849894,0.5995844,0.6699088,0.18291426,0.6880459,0.9527904,0.35340452,0.44735697,0.4183224,0.40837473,0.5659114,0.2382915,0.922632,0.21561334,0.74635726,0.567393,0.4770713,0.39895174,0.81417054,0.27541998,0.806087,0.6913494,0.2349483,0.99341714,0.4725632,0.02222684,0.44669664,0.108299464,0.17812118,0.22407544,0.7714028,0.5585191,0.5384877,0.99116886,0.31212264,0.08945447,0.22099489,0.6227145,0.5961606,0.5447019,0.38162273,0.73252213,0.48565018,0.35713172,0.41766024,0.631223,0.4510379,0.8202497,0.30682236,0.87173516,0.45053187,0.20646596,0.23350477,0.85786283,0.6759523,0.9646188,0.69472957,0.73454386,0.12517396,0.2709246,0.09550768,0.20919704,0.6207061,0.7227396,0.26068285,0.10024908,0.5118731,0.08793232,0.7564087,0.8025185,0.25684524,0.8168547,0.19434291,0.8837407,0.4097156,0.34303328,0.79866326,0.08349109,0.8684226,0.22547552,0.7423378,0.2153253,0.3509795,0.7123712,0.29116723,0.968807,0.27257997,0.34319884,0.6485399,0.9182246,0.38038978,0.04760033
491,0.68901217,0.8268802,0.39664033,0.8863721,0.85452974,0.46395174,0.70515126,0.16422397,0.007869184,0.03054598,0.07938865,0.17870224,0.95318615,0.43781734,0.32157183,0.673078,0.37451154,0.28362986,0.57005906,0.35734516,0.38740253,0.48271576,0.54879063,0.08642995,0.8419778,0.46553087,0.53257483,0.17448545,0.016509771,0.38793793,0.1971449,0.32433033,0.19089615,0.020573199,0.3659173,0.533715,0.48696414,0.92091626,0.51011467,0.5075647,0.26423544,0.31836638,0.8814135,0.15025201,0.29627284,0.8982879,0.88183796,0.038967878,0.76594853,0.2557958,0.13285303,0.2789592,0.9863996,0.7520001,0.2788182,0.051962763,0.7973163,0.38145006,0.097617775,0.11622867,0.5328158,0.59634525,0.5696496,0.28856832,0.2024858,0.075665206,0.7223523,0.746519,0.55146205,0.34339738,0.38418627,0.6209584,0.034936517,0.61417836,0.51214164,0.8900528,0.6577307,0.59992176,0.97175485,0.50876766,0.5952112,0.08500123,0.4753683,0.35596836,0.6142877,0.47402722,0.049022615,0.37596548,0.066779524,0.39205298,0.47651428,0.4454658,0.37465093,0.10007119,0.44252676,0.8864325,0.02510482,0.015826881,0.02234441,0.058231235
492,0.5334375,0.22298136,0.7398019,0.22305563,0.059303105,0.028331697,0.95713174,0.46604088,0.30837244,0.98174155,0.10009804,0.36211672,0.6119375,0.0850465,0.78710836,0.49916413,0.6285006,0.63312066,0.037384152,0.82008445,0.4949418,0.43330824,0.7429312,0.19639277,0.08755678,0.29010746,0.863594,0.7907134,0.7928697,0.80613065,0.20142373,0.34477544,0.08096832,0.6915716,0.108216256,0.11832309,0.72524166,0.024701715,0.59967357,0.46634457,0.49550435,0.0972397,0.9867797,0.54527044,0.4657726,0.11933437,0.4630876,0.15815222,0.8301886,0.84630823,0.8940608,0.94344074,0.09089196,0.041437954,0.31865615,0.5137961,0.63965446,0.12241328,0.5691162,0.55901164,0.41160297,0.82195425,0.23389989,0.4783573,0.97958434,0.10619864,0.67516476,0.7573408,0.17369121,0.7875998,0.7290232,0.30111253,0.8662634,0.37805212,0.24467891,0.35802352,0.48413888,0.8856289,0.28738517,0.9524613,0.048606068,0.27890494,0.92687285,0.40044907,0.42690474,0.4846973,0.032465726,0.7052431,0.84895635,0.7950795,0.96488184,0.9317635,0.7495399,0.50497705,0.9703742,0.86741054,0.58112204,0.16140684,0.19676092,0.58757126
493,0.55428255,0.9596612,0.59596723,0.44217926,0.023673624,0.37982273,0.9409826,0.3897646,0.20586947,0.83751094,0.4019893,0.55593,0.807214,0.5432736,0.64680696,0.50954455,0.89228755,0.9329856,0.7528899,0.028512478,0.94186807,0.00987643,0.9735289,0.6531134,0.8344904,0.06522825,0.23148626,0.5963322,0.044807196,0.38021097,0.06535232,0.75416267,0.98311245,0.95201886,0.53825146,0.5898803,0.78433734,0.83649373,0.50061524,0.6941963,0.35600644,0.9959613,0.81629145,0.90076315,0.7080205,0.10540989,0.55268335,0.85934126,0.5851053,0.04815957,0.97313607,0.5478443,0.56818455,0.9537662,0.9533001,0.06384054,0.9350592,0.58149546,0.7558433,0.61386234,0.8508934,0.5480041,0.032390594,0.87966526,0.050782472,0.040847063,0.605996,0.5015324,0.5307743,0.34256002,0.7137705,0.5531844,0.9179729,0.10084021,0.5365447,0.6666744,0.6240583,0.25245836,0.4069566,0.5331473,0.11622211,0.5926012,0.45633623,0.17506176,0.057398707,0.29918355,0.07716501,0.30562901,0.38790783,0.00609681,0.25799453,0.8247543,0.2931667,0.65927225,0.31106174,0.9733895,0.2959103,0.66226816,0.2591982,0.28621995
494,0.07983577,0.7425496,0.36281738,0.69080985,0.79184705,0.93554306,0.75962096,0.6693647,0.45568267,0.21172512,0.14390391,0.6963805,0.89170355,0.9595086,0.58376133,0.027119368,0.43791148,0.93034697,0.8522717,0.5106943,0.73094034,0.11487228,0.18333283,0.5414341,0.08046654,0.2266359,0.6775969,0.29596072,0.29110974,0.48538104,0.39234766,0.062808454,0.4343928,0.6952808,0.03164786,0.54495335,0.9362568,0.7678025,0.7444409,0.6648076,0.070537806,0.79433364,0.34902108,0.12251103,0.46025696,0.3613791,0.9909483,0.41787434,0.55546945,0.40332565,0.66809237,0.5497606,0.9431373,0.47425693,0.4922404,0.04600373,0.7790618,0.6818913,0.10165158,0.48399344,0.79880315,0.8252675,0.25397408,0.23601821,0.9497789,0.3916482,0.24265835,0.12173295,0.042637527,0.6930549,0.6975428,0.13177156,0.31981206,0.34260195,0.08919901,0.6766373,0.61466944,0.8828393,0.89176095,0.06964293,0.92937285,0.28564703,0.8820162,0.05285266,0.70195854,0.62995356,0.19757327,0.8911909,0.48447263,0.02474615,0.060857683,0.32258028,0.6255295,0.40706468,0.64538676,0.24872324,0.70732087,0.5017121,0.739092,0.96526873
495,0.13539985,0.84844947,0.6902084,0.26077017,0.9161962,0.27049065,0.8434187,0.15149543,0.05575174,0.51750326,0.19265828,0.039243817,0.83767366,0.40116128,0.35526988,0.082021326,0.9750252,0.5192031,0.29095292,0.8745675,0.57731223,0.004668236,0.19553852,0.8400362,0.77996266,0.52802277,0.8188343,0.6413056,0.8865624,0.26902914,0.074986994,0.7529051,0.21684176,0.36991113,0.8812945,0.3654575,0.33273003,0.15449825,0.7029698,0.18067774,0.8387065,0.8078806,0.39340982,0.3060363,0.12601739,0.048454434,0.7935345,0.2878613,0.6400082,0.5684159,0.8164136,0.74281526,0.24556014,0.9474648,0.7688265,0.54295564,0.5037694,0.2586431,0.93215024,0.17214525,0.2804229,0.20137537,0.70268816,0.49583945,0.6811624,0.22240359,0.39219812,0.23893172,0.9753826,0.3957088,0.695818,0.81572837,0.8546664,0.42794397,0.95279527,0.9057188,0.5385244,0.73558104,0.15705147,0.29102927,0.46506628,0.20051149,0.050239056,0.94531965,0.96722996,0.37062633,0.12237558,0.6694619,0.3145147,0.12586603,0.10564202,0.63255996,0.0026438832,0.5435734,0.40157533,0.2721187,0.9015571,0.30508435,0.98672795,0.6682654
496,0.8399063,0.18405417,0.5489857,0.036755085,0.3624581,0.3271001,0.5596865,0.09211066,0.672423,0.3181066,0.4907601,0.60849214,0.979302,0.60176283,0.43235075,0.86682,0.5160903,0.19578499,0.86125654,0.9880657,0.23508409,0.3977659,0.87838024,0.77307856,0.5003383,0.5459621,0.08518711,0.9101512,0.9303714,0.55995107,0.28742218,0.84312165,0.02004531,0.5747123,0.24275216,0.5142602,0.2228527,0.2706133,0.8712201,0.74947834,0.6287255,0.20591554,0.06581923,0.87555075,0.08768839,0.4036997,0.10557744,0.059535176,0.549141,0.62567425,0.23136902,0.7175081,0.7782434,0.15954456,0.73319167,0.6274079,0.0041781664,0.72609794,0.24501154,0.08846524,0.97167104,0.4730275,0.71983814,0.53254586,0.5083058,0.94553065,0.16569316,0.6634079,0.12132779,0.8431074,0.1137543,0.15232736,0.80608106,0.88824224,0.5913073,0.33777785,0.12802804,0.6483575,0.7369124,0.13148493,0.025203228,0.8813466,0.39454493,0.031235486,0.028332919,0.9661367,0.32606584,0.48932943,0.37252897,0.4249899,0.6976696,0.74877024,0.9825399,0.4795672,0.1657401,0.7004303,0.83285207,0.080417454,0.19071352,0.85417676
497,0.7891197,0.80989766,0.9314156,0.052757382,0.05758518,0.3642316,0.067916095,0.0017915368,0.65880656,0.27943224,0.22907895,0.16897592,0.077834904,0.49692813,0.31349137,0.48364744,0.1982387,0.0034161508,0.44339773,0.099937856,0.16193342,0.4492007,0.93018913,0.10979268,0.15140647,0.044084847,0.42499894,0.82036567,0.5874325,0.4847941,0.23451522,0.20869908,0.24059838,0.9153944,0.9524111,0.38587904,0.81524736,0.45106095,0.07582173,0.13552955,0.43103755,0.7510409,0.5623768,0.4750527,0.13701013,0.8197768,0.36644614,0.67675036,0.2966571,0.6911135,0.054827064,0.28848857,0.076812774,0.7506411,0.7920046,0.84700406,0.97293204,0.1467571,0.17103809,0.45367303,0.87622464,0.26128125,0.16023025,0.1584279,0.18658748,0.062785804,0.52502155,0.040982634,0.57225883,0.9026362,0.09244141,0.50487816,0.832812,0.70290303,0.7091016,0.30329558,0.5671718,0.906998,0.4278401,0.921222,0.95852035,0.7735309,0.28945476,0.37493297,0.782361,0.218768,0.8488674,0.90893114,0.69541717,0.14140508,0.5456939,0.9037268,0.75768983,0.043024987,0.23294804,0.21135473,0.27171946,0.922305,0.1583913,0.86161965
498,0.41341454,0.39084807,0.6237471,0.828321,0.21386418,0.9583227,0.905968,0.38290817,0.5441224,0.79521704,0.5114049,0.54226506,0.3812925,0.5322052,0.13578284,0.18903983,0.0420143,0.057890266,0.024226695,0.71930844,0.36591852,0.76385033,0.15116087,0.1042473,0.6272102,0.31156293,0.46507227,0.029770106,0.51182675,0.33644885,0.563637,0.38347182,0.11948916,0.44637507,0.9956248,0.8769555,0.27575156,0.12593803,0.0466623,0.626197,0.92934805,0.8847587,0.3162185,0.29060432,0.0735991,0.7927421,0.43263072,0.21437085,0.3012495,0.8136985,0.4291246,0.78930116,0.6452659,0.55758995,0.7996587,0.86040163,0.6237521,0.20714492,0.47876358,0.9323687,0.37370086,0.1241245,0.81139636,0.3506623,0.18598327,0.6258226,0.56761354,0.870637,0.6324763,0.8056523,0.30914235,0.36012608,0.1330544,0.74541676,0.5146933,0.097865224,0.036826164,0.88266546,0.025009602,0.23113674,0.66810393,0.16415107,0.3265041,0.18359664,0.65413094,0.11049712,0.3514806,0.8218465,0.57589847,0.19727525,0.29364818,0.020123184,0.7283932,0.6043729,0.5786292,0.13841331,0.70603067,0.12206811,0.09273869,0.8659712
