Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
681,[415.0],[215.0],[95.0],[225.0],[288.0],[242.0],[513.0],[382.0],[975.0],[415.0],[298.0],[740.0],[859.0],[415.0],[215.0],[242.0],[859.0],[225.0],[740.0],[740.0],[225.0],[225.0],[242.0],[298.0],[859.0],[415.0],[215.0],[415.0],[415.0],[401.0],[298.0],[699.0],[740.0],[95.0],[150.0],[975.0],[298.0],[150.0],[215.0],[415.0],[501.0],[571.0],[740.0],[242.0],[740.0],[150.0],[225.0],[570.0],[384.0],[298.0],[150.0],[215.0],[859.0],[859.0],[298.0],[566.0],[95.0],[859.0],[95.0],[384.0],[415.0],[242.0],[415.0],[298.0],[740.0],[277.0],[200.0],[200.0],[740.0],[215.0],[382.0],[740.0],[200.0],[215.0],[571.0],[150.0],[740.0],[242.0],[566.0],[415.0],[859.0],[415.0],[513.0],[415.0],[242.0],[95.0],[859.0],[859.0],[150.0],[150.0],[225.0],[298.0],[242.0],[859.0],[740.0],[298.0],[513.0],[242.0],[327.0],[415.0]
682,[566.0],[242.0],[415.0],[384.0],[413.0],[975.0],[225.0],[277.0],[859.0],[150.0],[200.0],[298.0],[225.0],[150.0],[298.0],[513.0],[225.0],[384.0],[298.0],[242.0],[384.0],[384.0],[859.0],[859.0],[382.0],[150.0],[298.0],[150.0],[215.0],[150.0],[859.0],[277.0],[242.0],[415.0],[215.0],[859.0],[513.0],[215.0],[242.0],[150.0],[54.0],[95.0],[298.0],[200.0],[242.0],[215.0],[384.0],[415.0],[637.0],[513.0],[740.0],[242.0],[225.0],[382.0],[513.0],[740.0],[415.0],[225.0],[415.0],[277.0],[150.0],[225.0],[740.0],[200.0],[298.0],[379.0],[859.0],[225.0],[242.0],[298.0],[277.0],[298.0],[859.0],[298.0],[95.0],[740.0],[298.0],[513.0],[740.0],[566.0],[225.0],[566.0],[859.0],[150.0],[859.0],[415.0],[382.0],[225.0],[740.0],[740.0],[384.0],[513.0],[225.0],[225.0],[298.0],[859.0],[225.0],[382.0],[413.0],[150.0]
683,[215.0],[200.0],[150.0],[699.0],[415.0],[859.0],[382.0],[379.0],[384.0],[740.0],[225.0],[513.0],[384.0],[740.0],[513.0],[200.0],[382.0],[277.0],[859.0],[200.0],[637.0],[277.0],[384.0],[384.0],[277.0],[740.0],[513.0],[740.0],[298.0],[740.0],[225.0],[379.0],[513.0],[566.0],[242.0],[384.0],[200.0],[298.0],[513.0],[215.0],[969.0],[401.0],[975.0],[859.0],[975.0],[298.0],[277.0],[215.0],[379.0],[859.0],[242.0],[513.0],[384.0],[637.0],[382.0],[298.0],[150.0],[382.0],[150.0],[379.0],[215.0],[384.0],[298.0],[859.0],[200.0],[501.0],[382.0],[382.0],[859.0],[859.0],[379.0],[859.0],[225.0],[513.0],[415.0],[298.0],[859.0],[859.0],[298.0],[740.0],[382.0],[215.0],[382.0],[740.0],[384.0],[150.0],[699.0],[384.0],[298.0],[298.0],[277.0],[859.0],[384.0],[382.0],[859.0],[225.0],[384.0],[277.0],[95.0],[740.0]
684,[298.0],[859.0],[740.0],[637.0],[150.0],[384.0],[277.0],[501.0],[277.0],[242.0],[384.0],[200.0],[277.0],[242.0],[859.0],[859.0],[277.0],[379.0],[225.0],[384.0],[379.0],[501.0],[277.0],[277.0],[379.0],[298.0],[859.0],[298.0],[200.0],[859.0],[384.0],[501.0],[384.0],[740.0],[859.0],[637.0],[859.0],[513.0],[859.0],[298.0],[843.0],[150.0],[513.0],[225.0],[859.0],[513.0],[379.0],[298.0],[501.0],[382.0],[859.0],[859.0],[637.0],[379.0],[637.0],[513.0],[740.0],[277.0],[740.0],[501.0],[298.0],[637.0],[859.0],[384.0],[382.0],[86.0],[277.0],[277.0],[384.0],[382.0],[501.0],[225.0],[384.0],[384.0],[150.0],[859.0],[384.0],[384.0],[200.0],[242.0],[637.0],[298.0],[277.0],[298.0],[277.0],[740.0],[637.0],[277.0],[975.0],[200.0],[379.0],[382.0],[699.0],[277.0],[384.0],[384.0],[277.0],[501.0],[415.0],[298.0]
685,[859.0],[382.0],[298.0],[501.0],[740.0],[277.0],[379.0],[86.0],[379.0],[382.0],[637.0],[859.0],[379.0],[200.0],[382.0],[225.0],[379.0],[501.0],[384.0],[637.0],[501.0],[54.0],[379.0],[379.0],[501.0],[382.0],[225.0],[859.0],[382.0],[225.0],[277.0],[86.0],[277.0],[242.0],[384.0],[501.0],[384.0],[859.0],[384.0],[859.0],[267.0],[740.0],[859.0],[384.0],[384.0],[384.0],[501.0],[859.0],[86.0],[699.0],[384.0],[225.0],[501.0],[501.0],[379.0],[859.0],[298.0],[379.0],[298.0],[86.0],[859.0],[379.0],[382.0],[277.0],[637.0],[969.0],[501.0],[379.0],[277.0],[277.0],[54.0],[384.0],[637.0],[277.0],[215.0],[384.0],[277.0],[277.0],[859.0],[975.0],[783.0],[859.0],[379.0],[225.0],[783.0],[298.0],[501.0],[379.0],[513.0],[859.0],[501.0],[277.0],[637.0],[379.0],[277.0],[277.0],[379.0],[54.0],[150.0],[384.0]
686,[384.0],[277.0],[513.0],[86.0],[242.0],[501.0],[501.0],[286.0],[501.0],[277.0],[379.0],[384.0],[501.0],[859.0],[277.0],[384.0],[501.0],[54.0],[277.0],[379.0],[86.0],[286.0],[501.0],[501.0],[54.0],[277.0],[384.0],[225.0],[637.0],[382.0],[379.0],[969.0],[379.0],[382.0],[277.0],[54.0],[637.0],[384.0],[277.0],[384.0],[912.0],[242.0],[225.0],[277.0],[277.0],[277.0],[54.0],[225.0],[286.0],[277.0],[277.0],[384.0],[54.0],[54.0],[501.0],[225.0],[513.0],[501.0],[384.0],[286.0],[225.0],[501.0],[277.0],[501.0],[379.0],[241.0],[54.0],[501.0],[501.0],[783.0],[286.0],[277.0],[379.0],[379.0],[242.0],[277.0],[379.0],[379.0],[384.0],[513.0],[54.0],[382.0],[501.0],[382.0],[54.0],[200.0],[54.0],[501.0],[200.0],[225.0],[54.0],[379.0],[379.0],[501.0],[783.0],[501.0],[501.0],[286.0],[215.0],[637.0]
687,[277.0],[379.0],[200.0],[286.0],[384.0],[86.0],[54.0],[969.0],[54.0],[379.0],[783.0],[699.0],[54.0],[382.0],[379.0],[637.0],[54.0],[286.0],[379.0],[501.0],[286.0],[969.0],[54.0],[54.0],[286.0],[783.0],[277.0],[384.0],[379.0],[277.0],[501.0],[241.0],[501.0],[277.0],[501.0],[286.0],[379.0],[277.0],[379.0],[637.0],[10.0],[859.0],[384.0],[501.0],[501.0],[501.0],[841.0],[382.0],[969.0],[501.0],[783.0],[277.0],[286.0],[286.0],[54.0],[384.0],[200.0],[86.0],[277.0],[841.0],[384.0],[54.0],[501.0],[86.0],[501.0],[267.0],[969.0],[54.0],[54.0],[86.0],[841.0],[501.0],[501.0],[501.0],[225.0],[501.0],[501.0],[501.0],[277.0],[384.0],[286.0],[277.0],[54.0],[699.0],[286.0],[384.0],[969.0],[54.0],[384.0],[382.0],[841.0],[501.0],[501.0],[86.0],[86.0],[54.0],[54.0],[969.0],[298.0],[501.0]
688,[379.0],[501.0],[384.0],[969.0],[277.0],[841.0],[969.0],[241.0],[841.0],[501.0],[54.0],[277.0],[841.0],[277.0],[501.0],[501.0],[286.0],[969.0],[783.0],[54.0],[841.0],[241.0],[841.0],[841.0],[841.0],[54.0],[379.0],[637.0],[501.0],[501.0],[54.0],[995.0],[54.0],[501.0],[54.0],[841.0],[501.0],[379.0],[501.0],[379.0],[907.0],[225.0],[637.0],[54.0],[54.0],[86.0],[241.0],[277.0],[241.0],[86.0],[54.0],[379.0],[969.0],[841.0],[286.0],[277.0],[859.0],[841.0],[379.0],[241.0],[277.0],[841.0],[86.0],[969.0],[54.0],[912.0],[843.0],[841.0],[286.0],[969.0],[241.0],[54.0],[54.0],[54.0],[384.0],[54.0],[54.0],[54.0],[501.0],[277.0],[841.0],[501.0],[969.0],[637.0],[969.0],[277.0],[843.0],[969.0],[277.0],[277.0],[241.0],[54.0],[86.0],[286.0],[286.0],[841.0],[286.0],[241.0],[225.0],[86.0]
689,[54.0],[54.0],[637.0],[843.0],[501.0],[241.0],[241.0],[995.0],[241.0],[54.0],[841.0],[501.0],[241.0],[501.0],[54.0],[54.0],[841.0],[241.0],[54.0],[286.0],[241.0],[267.0],[241.0],[241.0],[843.0],[286.0],[501.0],[379.0],[54.0],[86.0],[286.0],[912.0],[969.0],[54.0],[841.0],[843.0],[54.0],[783.0],[969.0],[501.0],[271.0],[382.0],[379.0],[841.0],[841.0],[841.0],[267.0],[501.0],[267.0],[841.0],[969.0],[501.0],[843.0],[843.0],[969.0],[501.0],[384.0],[843.0],[501.0],[267.0],[379.0],[241.0],[969.0],[241.0],[286.0],[10.0],[267.0],[241.0],[841.0],[241.0],[267.0],[841.0],[841.0],[286.0],[277.0],[969.0],[841.0],[841.0],[54.0],[379.0],[241.0],[54.0],[267.0],[379.0],[843.0],[501.0],[267.0],[241.0],[379.0],[501.0],[267.0],[841.0],[969.0],[841.0],[841.0],[241.0],[969.0],[995.0],[384.0],[841.0]
690,[841.0],[841.0],[379.0],[267.0],[54.0],[267.0],[267.0],[912.0],[267.0],[841.0],[241.0],[86.0],[995.0],[86.0],[969.0],[841.0],[241.0],[995.0],[841.0],[969.0],[995.0],[912.0],[267.0],[267.0],[267.0],[841.0],[86.0],[501.0],[969.0],[969.0],[841.0],[10.0],[241.0],[841.0],[241.0],[995.0],[841.0],[86.0],[843.0],[54.0],[600.0],[277.0],[501.0],[241.0],[843.0],[241.0],[551.0],[54.0],[35.0],[241.0],[241.0],[54.0],[995.0],[267.0],[241.0],[86.0],[277.0],[267.0],[54.0],[912.0],[501.0],[267.0],[241.0],[995.0],[969.0],[907.0],[912.0],[267.0],[843.0],[267.0],[912.0],[241.0],[241.0],[841.0],[379.0],[241.0],[241.0],[241.0],[841.0],[501.0],[267.0],[969.0],[912.0],[501.0],[267.0],[54.0],[912.0],[267.0],[501.0],[86.0],[912.0],[241.0],[843.0],[241.0],[241.0],[267.0],[843.0],[35.0],[277.0],[241.0]
691,[241.0],[241.0],[501.0],[912.0],[841.0],[551.0],[912.0],[18.0],[912.0],[241.0],[267.0],[841.0],[912.0],[841.0],[241.0],[241.0],[267.0],[551.0],[241.0],[241.0],[912.0],[10.0],[35.0],[35.0],[551.0],[843.0],[969.0],[54.0],[241.0],[241.0],[241.0],[907.0],[995.0],[241.0],[267.0],[912.0],[843.0],[841.0],[995.0],[841.0],[657.0],[501.0],[54.0],[267.0],[267.0],[995.0],[18.0],[841.0],[551.0],[995.0],[267.0],[841.0],[912.0],[912.0],[267.0],[841.0],[379.0],[912.0],[841.0],[10.0],[86.0],[912.0],[267.0],[912.0],[241.0],[167.0],[10.0],[912.0],[267.0],[912.0],[10.0],[267.0],[267.0],[241.0],[501.0],[912.0],[267.0],[267.0],[241.0],[54.0],[912.0],[843.0],[10.0],[86.0],[912.0],[841.0],[10.0],[912.0],[86.0],[841.0],[18.0],[267.0],[267.0],[995.0],[267.0],[912.0],[267.0],[551.0],[501.0],[267.0]
692,[267.0],[267.0],[54.0],[18.0],[241.0],[10.0],[18.0],[907.0],[18.0],[995.0],[912.0],[843.0],[18.0],[843.0],[267.0],[267.0],[912.0],[10.0],[267.0],[267.0],[10.0],[907.0],[912.0],[551.0],[10.0],[267.0],[843.0],[841.0],[267.0],[267.0],[267.0],[167.0],[912.0],[267.0],[912.0],[10.0],[267.0],[241.0],[35.0],[241.0],[356.0],[54.0],[969.0],[912.0],[35.0],[912.0],[907.0],[843.0],[10.0],[912.0],[912.0],[241.0],[10.0],[10.0],[912.0],[241.0],[501.0],[10.0],[843.0],[907.0],[969.0],[18.0],[912.0],[10.0],[267.0],[232.0],[907.0],[18.0],[912.0],[18.0],[174.0],[912.0],[912.0],[267.0],[54.0],[10.0],[912.0],[912.0],[267.0],[841.0],[10.0],[995.0],[907.0],[841.0],[18.0],[241.0],[907.0],[10.0],[841.0],[241.0],[907.0],[912.0],[912.0],[912.0],[912.0],[10.0],[912.0],[10.0],[54.0],[912.0]
693,[912.0],[912.0],[841.0],[907.0],[995.0],[907.0],[907.0],[167.0],[907.0],[551.0],[10.0],[267.0],[907.0],[267.0],[912.0],[912.0],[10.0],[907.0],[912.0],[912.0],[907.0],[232.0],[10.0],[10.0],[907.0],[912.0],[267.0],[843.0],[912.0],[912.0],[912.0],[232.0],[10.0],[551.0],[10.0],[907.0],[912.0],[995.0],[912.0],[267.0],[55.0],[841.0],[241.0],[18.0],[551.0],[10.0],[167.0],[267.0],[907.0],[10.0],[10.0],[995.0],[907.0],[174.0],[10.0],[267.0],[54.0],[907.0],[267.0],[167.0],[843.0],[907.0],[10.0],[907.0],[912.0],[600.0],[167.0],[907.0],[10.0],[907.0],[167.0],[18.0],[10.0],[912.0],[841.0],[907.0],[10.0],[10.0],[912.0],[843.0],[907.0],[912.0],[167.0],[241.0],[907.0],[995.0],[167.0],[907.0],[241.0],[267.0],[167.0],[18.0],[10.0],[10.0],[18.0],[907.0],[10.0],[907.0],[969.0],[18.0]
694,[18.0],[18.0],[241.0],[167.0],[551.0],[232.0],[167.0],[232.0],[232.0],[10.0],[907.0],[912.0],[167.0],[35.0],[18.0],[10.0],[174.0],[167.0],[18.0],[10.0],[275.0],[600.0],[907.0],[907.0],[167.0],[18.0],[912.0],[267.0],[10.0],[10.0],[10.0],[747.0],[907.0],[10.0],[174.0],[232.0],[10.0],[912.0],[18.0],[551.0],[990.0],[241.0],[995.0],[907.0],[10.0],[907.0],[232.0],[912.0],[275.0],[907.0],[907.0],[551.0],[275.0],[232.0],[907.0],[912.0],[969.0],[271.0],[912.0],[232.0],[267.0],[275.0],[907.0],[275.0],[10.0],[295.0],[232.0],[167.0],[174.0],[167.0],[271.0],[174.0],[907.0],[10.0],[241.0],[271.0],[907.0],[174.0],[10.0],[267.0],[232.0],[18.0],[232.0],[267.0],[167.0],[912.0],[271.0],[232.0],[267.0],[912.0],[232.0],[907.0],[907.0],[907.0],[907.0],[167.0],[907.0],[232.0],[843.0],[907.0]
695,[907.0],[907.0],[267.0],[232.0],[10.0],[600.0],[271.0],[600.0],[600.0],[907.0],[167.0],[10.0],[271.0],[912.0],[907.0],[907.0],[167.0],[271.0],[174.0],[907.0],[232.0],[295.0],[167.0],[275.0],[232.0],[907.0],[10.0],[912.0],[907.0],[907.0],[907.0],[657.0],[167.0],[907.0],[275.0],[600.0],[907.0],[10.0],[174.0],[10.0],[540.0],[267.0],[912.0],[271.0],[174.0],[275.0],[600.0],[18.0],[232.0],[167.0],[167.0],[10.0],[271.0],[600.0],[167.0],[18.0],[241.0],[600.0],[18.0],[600.0],[912.0],[232.0],[167.0],[232.0],[174.0],[356.0],[600.0],[271.0],[232.0],[271.0],[747.0],[167.0],[271.0],[907.0],[995.0],[600.0],[271.0],[167.0],[907.0],[912.0],[600.0],[907.0],[600.0],[912.0],[271.0],[10.0],[600.0],[747.0],[912.0],[10.0],[600.0],[271.0],[275.0],[167.0],[232.0],[232.0],[271.0],[600.0],[267.0],[167.0]
696,[167.0],[232.0],[912.0],[747.0],[907.0],[657.0],[600.0],[657.0],[657.0],[167.0],[271.0],[907.0],[600.0],[10.0],[167.0],[167.0],[271.0],[600.0],[167.0],[167.0],[600.0],[356.0],[232.0],[232.0],[600.0],[167.0],[907.0],[10.0],[167.0],[167.0],[167.0],[356.0],[232.0],[275.0],[271.0],[657.0],[167.0],[174.0],[167.0],[907.0],[184.0],[912.0],[18.0],[600.0],[167.0],[271.0],[657.0],[907.0],[600.0],[232.0],[271.0],[907.0],[600.0],[657.0],[232.0],[907.0],[267.0],[657.0],[174.0],[657.0],[18.0],[600.0],[271.0],[600.0],[167.0],[55.0],[657.0],[600.0],[600.0],[600.0],[657.0],[271.0],[600.0],[232.0],[912.0],[657.0],[747.0],[232.0],[167.0],[18.0],[657.0],[232.0],[657.0],[10.0],[600.0],[907.0],[295.0],[657.0],[18.0],[907.0],[657.0],[747.0],[232.0],[232.0],[600.0],[600.0],[600.0],[295.0],[912.0],[271.0]
697,[232.0],[600.0],[10.0],[657.0],[167.0],[55.0],[657.0],[356.0],[356.0],[271.0],[747.0],[271.0],[356.0],[907.0],[271.0],[232.0],[600.0],[657.0],[271.0],[232.0],[657.0],[55.0],[600.0],[747.0],[657.0],[232.0],[167.0],[174.0],[232.0],[232.0],[271.0],[55.0],[600.0],[232.0],[600.0],[356.0],[232.0],[167.0],[232.0],[167.0],[767.0],[10.0],[907.0],[657.0],[271.0],[600.0],[356.0],[271.0],[657.0],[600.0],[600.0],[275.0],[657.0],[356.0],[600.0],[167.0],[912.0],[356.0],[167.0],[55.0],[174.0],[356.0],[600.0],[657.0],[232.0],[46.0],[55.0],[657.0],[657.0],[295.0],[356.0],[600.0],[295.0],[600.0],[10.0],[55.0],[657.0],[747.0],[232.0],[907.0],[55.0],[600.0],[356.0],[907.0],[657.0],[167.0],[128.0],[356.0],[907.0],[167.0],[356.0],[657.0],[747.0],[600.0],[657.0],[657.0],[295.0],[356.0],[10.0],[600.0]
698,[600.0],[657.0],[907.0],[356.0],[232.0],[990.0],[356.0],[55.0],[55.0],[600.0],[295.0],[600.0],[55.0],[167.0],[600.0],[600.0],[657.0],[356.0],[600.0],[600.0],[356.0],[990.0],[657.0],[657.0],[356.0],[600.0],[271.0],[271.0],[600.0],[600.0],[600.0],[990.0],[657.0],[600.0],[295.0],[55.0],[600.0],[232.0],[600.0],[232.0],[403.0],[907.0],[167.0],[356.0],[600.0],[657.0],[55.0],[600.0],[356.0],[657.0],[295.0],[232.0],[356.0],[55.0],[657.0],[232.0],[10.0],[128.0],[271.0],[990.0],[275.0],[128.0],[657.0],[55.0],[600.0],[540.0],[46.0],[356.0],[356.0],[356.0],[55.0],[356.0],[356.0],[295.0],[907.0],[46.0],[55.0],[657.0],[600.0],[275.0],[990.0],[657.0],[55.0],[167.0],[356.0],[232.0],[990.0],[55.0],[167.0],[232.0],[128.0],[55.0],[657.0],[657.0],[55.0],[356.0],[356.0],[55.0],[907.0],[295.0]
699,[657.0],[356.0],[232.0],[55.0],[747.0],[540.0],[55.0],[990.0],[990.0],[295.0],[356.0],[657.0],[990.0],[271.0],[657.0],[657.0],[55.0],[55.0],[295.0],[657.0],[55.0],[540.0],[55.0],[356.0],[55.0],[657.0],[600.0],[747.0],[295.0],[657.0],[657.0],[540.0],[55.0],[657.0],[356.0],[990.0],[295.0],[600.0],[295.0],[600.0],[367.0],[232.0],[271.0],[55.0],[657.0],[356.0],[990.0],[657.0],[55.0],[356.0],[356.0],[600.0],[55.0],[990.0],[356.0],[600.0],[907.0],[46.0],[747.0],[540.0],[271.0],[990.0],[356.0],[990.0],[657.0],[439.0],[540.0],[128.0],[55.0],[55.0],[990.0],[55.0],[55.0],[356.0],[275.0],[540.0],[990.0],[356.0],[657.0],[271.0],[540.0],[356.0],[990.0],[271.0],[55.0],[600.0],[608.0],[990.0],[232.0],[600.0],[990.0],[990.0],[356.0],[356.0],[46.0],[55.0],[55.0],[990.0],[271.0],[55.0]
700,[128.0],[128.0],[600.0],[990.0],[657.0],[184.0],[46.0],[540.0],[540.0],[55.0],[55.0],[356.0],[540.0],[747.0],[356.0],[356.0],[990.0],[990.0],[356.0],[356.0],[990.0],[184.0],[990.0],[128.0],[990.0],[55.0],[295.0],[295.0],[55.0],[356.0],[356.0],[184.0],[990.0],[55.0],[55.0],[540.0],[55.0],[657.0],[356.0],[128.0],[282.0],[600.0],[600.0],[46.0],[356.0],[55.0],[540.0],[55.0],[46.0],[55.0],[55.0],[657.0],[990.0],[540.0],[128.0],[55.0],[167.0],[540.0],[657.0],[184.0],[600.0],[540.0],[55.0],[540.0],[356.0],[767.0],[439.0],[46.0],[990.0],[990.0],[540.0],[990.0],[990.0],[55.0],[271.0],[184.0],[540.0],[128.0],[356.0],[600.0],[184.0],[55.0],[540.0],[600.0],[990.0],[295.0],[94.0],[540.0],[600.0],[657.0],[540.0],[540.0],[55.0],[128.0],[540.0],[46.0],[990.0],[540.0],[600.0],[990.0]
701,[990.0],[990.0],[657.0],[540.0],[356.0],[767.0],[540.0],[184.0],[184.0],[990.0],[990.0],[55.0],[184.0],[657.0],[128.0],[55.0],[540.0],[540.0],[55.0],[55.0],[540.0],[767.0],[540.0],[990.0],[540.0],[46.0],[128.0],[55.0],[990.0],[55.0],[55.0],[767.0],[540.0],[990.0],[46.0],[184.0],[990.0],[55.0],[55.0],[990.0],[221.0],[295.0],[657.0],[540.0],[128.0],[990.0],[184.0],[46.0],[540.0],[990.0],[990.0],[356.0],[540.0],[184.0],[990.0],[990.0],[232.0],[184.0],[55.0],[767.0],[657.0],[184.0],[46.0],[184.0],[55.0],[403.0],[767.0],[540.0],[540.0],[540.0],[184.0],[540.0],[540.0],[990.0],[600.0],[767.0],[184.0],[990.0],[55.0],[295.0],[767.0],[990.0],[184.0],[657.0],[540.0],[356.0],[184.0],[184.0],[295.0],[356.0],[184.0],[184.0],[990.0],[990.0],[184.0],[540.0],[540.0],[184.0],[657.0],[608.0]
702,[540.0],[540.0],[356.0],[184.0],[55.0],[403.0],[184.0],[767.0],[767.0],[540.0],[540.0],[46.0],[767.0],[55.0],[990.0],[540.0],[184.0],[439.0],[990.0],[46.0],[184.0],[197.0],[184.0],[540.0],[184.0],[540.0],[990.0],[46.0],[540.0],[990.0],[990.0],[403.0],[184.0],[540.0],[540.0],[767.0],[540.0],[990.0],[990.0],[540.0],[214.0],[356.0],[356.0],[184.0],[46.0],[540.0],[767.0],[540.0],[184.0],[540.0],[540.0],[55.0],[184.0],[767.0],[540.0],[540.0],[600.0],[767.0],[990.0],[197.0],[356.0],[263.0],[540.0],[767.0],[990.0],[163.0],[403.0],[184.0],[184.0],[184.0],[767.0],[184.0],[184.0],[540.0],[295.0],[403.0],[767.0],[540.0],[46.0],[55.0],[403.0],[540.0],[767.0],[356.0],[184.0],[55.0],[767.0],[767.0],[128.0],[55.0],[767.0],[767.0],[540.0],[540.0],[767.0],[184.0],[184.0],[767.0],[356.0],[94.0]
703,[184.0],[184.0],[55.0],[767.0],[46.0],[163.0],[767.0],[197.0],[197.0],[184.0],[184.0],[540.0],[403.0],[990.0],[540.0],[184.0],[767.0],[767.0],[540.0],[540.0],[767.0],[367.0],[767.0],[184.0],[767.0],[184.0],[540.0],[540.0],[439.0],[540.0],[540.0],[367.0],[767.0],[184.0],[184.0],[403.0],[184.0],[540.0],[540.0],[439.0],[671.0],[55.0],[55.0],[767.0],[540.0],[767.0],[403.0],[184.0],[767.0],[184.0],[184.0],[46.0],[767.0],[403.0],[184.0],[439.0],[295.0],[403.0],[540.0],[367.0],[55.0],[403.0],[184.0],[403.0],[540.0],[434.0],[367.0],[767.0],[263.0],[767.0],[403.0],[767.0],[767.0],[184.0],[356.0],[367.0],[403.0],[184.0],[540.0],[990.0],[163.0],[184.0],[403.0],[55.0],[767.0],[990.0],[197.0],[403.0],[990.0],[990.0],[197.0],[403.0],[184.0],[184.0],[403.0],[767.0],[767.0],[403.0],[55.0],[184.0]
704,[767.0],[767.0],[990.0],[403.0],[540.0],[282.0],[403.0],[367.0],[163.0],[767.0],[767.0],[184.0],[367.0],[540.0],[184.0],[767.0],[403.0],[197.0],[439.0],[439.0],[197.0],[544.0],[403.0],[767.0],[403.0],[767.0],[184.0],[184.0],[767.0],[184.0],[184.0],[544.0],[197.0],[767.0],[767.0],[367.0],[767.0],[184.0],[184.0],[767.0],[144.0],[990.0],[990.0],[403.0],[184.0],[197.0],[367.0],[767.0],[197.0],[767.0],[767.0],[540.0],[403.0],[367.0],[767.0],[767.0],[55.0],[367.0],[439.0],[544.0],[46.0],[367.0],[767.0],[163.0],[439.0],[221.0],[434.0],[403.0],[197.0],[403.0],[163.0],[403.0],[403.0],[767.0],[55.0],[434.0],[367.0],[767.0],[184.0],[540.0],[282.0],[767.0],[163.0],[46.0],[403.0],[540.0],[367.0],[367.0],[540.0],[540.0],[367.0],[367.0],[767.0],[767.0],[367.0],[403.0],[403.0],[367.0],[46.0],[767.0]
705,[197.0],[403.0],[540.0],[367.0],[184.0],[617.0],[367.0],[544.0],[282.0],[403.0],[403.0],[263.0],[434.0],[184.0],[767.0],[403.0],[163.0],[367.0],[767.0],[767.0],[367.0],[434.0],[367.0],[403.0],[367.0],[197.0],[767.0],[263.0],[403.0],[263.0],[767.0],[282.0],[367.0],[403.0],[403.0],[434.0],[403.0],[767.0],[767.0],[197.0],[810.0],[540.0],[540.0],[367.0],[767.0],[367.0],[282.0],[403.0],[367.0],[403.0],[403.0],[184.0],[367.0],[282.0],[403.0],[403.0],[990.0],[434.0],[767.0],[282.0],[540.0],[282.0],[197.0],[282.0],[767.0],[303.0],[221.0],[367.0],[163.0],[367.0],[434.0],[367.0],[367.0],[403.0],[46.0],[214.0],[434.0],[403.0],[767.0],[184.0],[221.0],[403.0],[544.0],[540.0],[367.0],[184.0],[282.0],[434.0],[184.0],[184.0],[282.0],[282.0],[403.0],[403.0],[434.0],[367.0],[367.0],[282.0],[540.0],[403.0]
706,[367.0],[367.0],[184.0],[282.0],[767.0],[214.0],[282.0],[282.0],[617.0],[367.0],[367.0],[403.0],[221.0],[767.0],[403.0],[367.0],[282.0],[282.0],[403.0],[403.0],[434.0],[221.0],[434.0],[367.0],[434.0],[367.0],[403.0],[197.0],[163.0],[403.0],[403.0],[221.0],[282.0],[367.0],[282.0],[221.0],[367.0],[403.0],[403.0],[367.0],[307.0],[184.0],[184.0],[544.0],[197.0],[544.0],[221.0],[367.0],[282.0],[367.0],[367.0],[767.0],[434.0],[221.0],[367.0],[367.0],[540.0],[221.0],[403.0],[617.0],[184.0],[221.0],[367.0],[221.0],[403.0],[818.0],[214.0],[434.0],[282.0],[282.0],[221.0],[282.0],[434.0],[367.0],[540.0],[221.0],[221.0],[367.0],[403.0],[767.0],[303.0],[367.0],[434.0],[184.0],[282.0],[767.0],[221.0],[221.0],[767.0],[767.0],[221.0],[303.0],[367.0],[367.0],[221.0],[434.0],[434.0],[617.0],[184.0],[163.0]
