Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
890,[513.0],[766.0],[224.0],[766.0],[863.0],[863.0],[482.0],[863.0],[863.0],[766.0],[482.0],[482.0],[202.0],[482.0],[863.0],[863.0],[202.0],[93.0],[93.0],[766.0],[224.0],[93.0],[781.0],[224.0],[482.0],[93.0],[202.0],[202.0],[202.0],[224.0],[224.0],[482.0],[863.0],[560.0],[224.0],[202.0],[863.0],[482.0],[766.0],[224.0],[863.0],[224.0],[863.0],[766.0],[482.0],[863.0],[224.0],[766.0],[766.0],[202.0],[766.0],[482.0],[781.0],[863.0],[224.0],[202.0],[766.0],[224.0],[482.0],[224.0],[863.0],[781.0],[93.0],[482.0],[202.0],[482.0],[202.0],[224.0],[93.0],[202.0],[202.0],[766.0],[482.0],[224.0],[93.0],[766.0],[93.0],[863.0],[863.0],[202.0],[863.0],[202.0],[93.0],[202.0],[224.0],[93.0],[224.0],[224.0],[202.0],[224.0],[202.0],[482.0],[224.0],[482.0],[863.0],[93.0],[202.0],[766.0],[224.0],[93.0]
891,[420.0],[560.0],[863.0],[560.0],[766.0],[766.0],[202.0],[766.0],[766.0],[560.0],[202.0],[202.0],[224.0],[202.0],[766.0],[766.0],[224.0],[482.0],[224.0],[560.0],[863.0],[482.0],[93.0],[863.0],[202.0],[482.0],[224.0],[224.0],[224.0],[863.0],[863.0],[202.0],[766.0],[418.0],[863.0],[224.0],[766.0],[202.0],[560.0],[863.0],[766.0],[863.0],[766.0],[560.0],[202.0],[766.0],[863.0],[560.0],[560.0],[224.0],[560.0],[202.0],[93.0],[766.0],[863.0],[224.0],[560.0],[863.0],[224.0],[863.0],[766.0],[93.0],[482.0],[202.0],[224.0],[202.0],[224.0],[863.0],[482.0],[224.0],[224.0],[560.0],[202.0],[863.0],[482.0],[560.0],[482.0],[766.0],[766.0],[224.0],[766.0],[224.0],[482.0],[224.0],[863.0],[482.0],[863.0],[863.0],[224.0],[863.0],[863.0],[202.0],[863.0],[202.0],[766.0],[482.0],[224.0],[560.0],[863.0],[482.0]
892,[93.0],[418.0],[766.0],[418.0],[560.0],[560.0],[224.0],[560.0],[560.0],[418.0],[224.0],[224.0],[863.0],[224.0],[560.0],[560.0],[863.0],[202.0],[863.0],[418.0],[766.0],[202.0],[482.0],[766.0],[863.0],[202.0],[863.0],[863.0],[863.0],[766.0],[766.0],[224.0],[560.0],[571.0],[766.0],[863.0],[560.0],[863.0],[418.0],[766.0],[560.0],[766.0],[560.0],[418.0],[224.0],[560.0],[766.0],[418.0],[418.0],[863.0],[418.0],[224.0],[482.0],[560.0],[766.0],[863.0],[418.0],[766.0],[863.0],[766.0],[560.0],[482.0],[202.0],[224.0],[766.0],[224.0],[863.0],[766.0],[202.0],[863.0],[863.0],[418.0],[863.0],[766.0],[202.0],[418.0],[224.0],[560.0],[560.0],[863.0],[560.0],[863.0],[202.0],[863.0],[766.0],[202.0],[766.0],[766.0],[863.0],[766.0],[766.0],[224.0],[766.0],[224.0],[560.0],[202.0],[863.0],[418.0],[766.0],[202.0]
893,[482.0],[571.0],[560.0],[571.0],[418.0],[418.0],[863.0],[418.0],[418.0],[571.0],[863.0],[863.0],[766.0],[863.0],[418.0],[418.0],[766.0],[224.0],[766.0],[571.0],[560.0],[224.0],[202.0],[560.0],[766.0],[224.0],[766.0],[766.0],[560.0],[560.0],[560.0],[863.0],[571.0],[327.0],[560.0],[560.0],[418.0],[766.0],[571.0],[560.0],[418.0],[560.0],[418.0],[571.0],[863.0],[418.0],[560.0],[571.0],[571.0],[766.0],[571.0],[863.0],[202.0],[418.0],[560.0],[766.0],[571.0],[560.0],[766.0],[560.0],[418.0],[202.0],[224.0],[863.0],[560.0],[863.0],[766.0],[560.0],[224.0],[766.0],[766.0],[571.0],[766.0],[560.0],[224.0],[571.0],[766.0],[418.0],[418.0],[766.0],[418.0],[766.0],[224.0],[766.0],[560.0],[224.0],[560.0],[560.0],[766.0],[560.0],[560.0],[863.0],[560.0],[863.0],[418.0],[224.0],[766.0],[571.0],[560.0],[224.0]
894,[202.0],[327.0],[418.0],[327.0],[571.0],[571.0],[766.0],[571.0],[571.0],[327.0],[766.0],[766.0],[560.0],[766.0],[571.0],[571.0],[560.0],[863.0],[418.0],[327.0],[418.0],[863.0],[224.0],[418.0],[560.0],[863.0],[560.0],[560.0],[418.0],[418.0],[418.0],[766.0],[327.0],[929.0],[418.0],[418.0],[571.0],[560.0],[929.0],[418.0],[571.0],[418.0],[571.0],[327.0],[766.0],[571.0],[418.0],[327.0],[327.0],[560.0],[327.0],[766.0],[224.0],[571.0],[418.0],[560.0],[327.0],[418.0],[560.0],[418.0],[571.0],[224.0],[863.0],[766.0],[418.0],[766.0],[560.0],[418.0],[863.0],[560.0],[560.0],[327.0],[560.0],[418.0],[863.0],[327.0],[560.0],[571.0],[571.0],[560.0],[327.0],[560.0],[863.0],[560.0],[418.0],[863.0],[571.0],[571.0],[560.0],[418.0],[418.0],[766.0],[418.0],[766.0],[571.0],[863.0],[560.0],[327.0],[418.0],[863.0]
895,[224.0],[929.0],[571.0],[929.0],[327.0],[327.0],[560.0],[327.0],[327.0],[929.0],[560.0],[560.0],[418.0],[560.0],[327.0],[327.0],[418.0],[766.0],[571.0],[929.0],[571.0],[766.0],[863.0],[571.0],[418.0],[766.0],[418.0],[418.0],[571.0],[327.0],[571.0],[560.0],[929.0],[304.0],[571.0],[571.0],[327.0],[418.0],[304.0],[327.0],[327.0],[571.0],[327.0],[929.0],[560.0],[327.0],[571.0],[929.0],[929.0],[418.0],[929.0],[560.0],[863.0],[327.0],[571.0],[418.0],[929.0],[571.0],[418.0],[571.0],[327.0],[863.0],[766.0],[418.0],[571.0],[560.0],[418.0],[571.0],[418.0],[418.0],[571.0],[929.0],[418.0],[571.0],[766.0],[929.0],[418.0],[327.0],[929.0],[418.0],[929.0],[418.0],[766.0],[571.0],[327.0],[766.0],[327.0],[327.0],[418.0],[571.0],[571.0],[560.0],[571.0],[560.0],[327.0],[766.0],[418.0],[929.0],[571.0],[766.0]
896,[863.0],[304.0],[327.0],[304.0],[929.0],[929.0],[571.0],[929.0],[929.0],[304.0],[418.0],[418.0],[571.0],[418.0],[929.0],[929.0],[571.0],[560.0],[327.0],[304.0],[327.0],[418.0],[766.0],[327.0],[571.0],[418.0],[327.0],[571.0],[327.0],[929.0],[327.0],[418.0],[304.0],[114.0],[327.0],[327.0],[929.0],[571.0],[114.0],[929.0],[929.0],[327.0],[929.0],[114.0],[571.0],[929.0],[327.0],[304.0],[304.0],[571.0],[114.0],[418.0],[560.0],[929.0],[327.0],[571.0],[304.0],[327.0],[571.0],[327.0],[929.0],[766.0],[560.0],[571.0],[327.0],[418.0],[571.0],[327.0],[571.0],[571.0],[327.0],[304.0],[571.0],[327.0],[560.0],[304.0],[571.0],[929.0],[304.0],[571.0],[304.0],[571.0],[560.0],[327.0],[929.0],[560.0],[929.0],[929.0],[571.0],[327.0],[327.0],[418.0],[327.0],[418.0],[929.0],[560.0],[571.0],[304.0],[327.0],[560.0]
897,[766.0],[114.0],[929.0],[114.0],[114.0],[304.0],[327.0],[304.0],[304.0],[114.0],[571.0],[571.0],[327.0],[571.0],[304.0],[304.0],[327.0],[418.0],[929.0],[114.0],[929.0],[571.0],[560.0],[304.0],[327.0],[571.0],[929.0],[327.0],[929.0],[304.0],[929.0],[571.0],[114.0],[342.0],[929.0],[929.0],[304.0],[327.0],[342.0],[304.0],[304.0],[929.0],[304.0],[342.0],[327.0],[304.0],[929.0],[114.0],[114.0],[327.0],[342.0],[571.0],[418.0],[304.0],[929.0],[327.0],[114.0],[929.0],[327.0],[929.0],[304.0],[560.0],[571.0],[327.0],[929.0],[571.0],[304.0],[929.0],[327.0],[327.0],[929.0],[114.0],[327.0],[929.0],[418.0],[114.0],[327.0],[304.0],[114.0],[327.0],[114.0],[327.0],[571.0],[929.0],[304.0],[418.0],[304.0],[304.0],[327.0],[929.0],[929.0],[571.0],[929.0],[571.0],[304.0],[418.0],[327.0],[114.0],[929.0],[418.0]
898,[560.0],[342.0],[304.0],[342.0],[342.0],[114.0],[929.0],[114.0],[114.0],[342.0],[327.0],[929.0],[929.0],[327.0],[114.0],[114.0],[929.0],[571.0],[114.0],[342.0],[304.0],[929.0],[418.0],[114.0],[929.0],[327.0],[304.0],[929.0],[304.0],[114.0],[114.0],[327.0],[342.0],[862.0],[304.0],[304.0],[114.0],[929.0],[862.0],[114.0],[114.0],[304.0],[114.0],[862.0],[929.0],[114.0],[304.0],[342.0],[342.0],[929.0],[862.0],[327.0],[571.0],[114.0],[304.0],[929.0],[342.0],[304.0],[929.0],[304.0],[114.0],[418.0],[327.0],[929.0],[304.0],[327.0],[114.0],[304.0],[304.0],[929.0],[304.0],[342.0],[929.0],[304.0],[571.0],[342.0],[929.0],[114.0],[342.0],[929.0],[342.0],[929.0],[327.0],[304.0],[114.0],[571.0],[114.0],[114.0],[929.0],[304.0],[304.0],[327.0],[114.0],[327.0],[114.0],[571.0],[304.0],[342.0],[304.0],[571.0]
899,[571.0],[862.0],[114.0],[862.0],[862.0],[342.0],[304.0],[342.0],[342.0],[862.0],[929.0],[304.0],[304.0],[929.0],[342.0],[342.0],[304.0],[327.0],[342.0],[862.0],[114.0],[304.0],[571.0],[862.0],[304.0],[929.0],[114.0],[304.0],[114.0],[342.0],[342.0],[929.0],[862.0],[908.0],[114.0],[114.0],[342.0],[304.0],[908.0],[342.0],[342.0],[114.0],[342.0],[908.0],[304.0],[342.0],[114.0],[862.0],[862.0],[114.0],[908.0],[929.0],[327.0],[342.0],[114.0],[304.0],[862.0],[114.0],[304.0],[114.0],[342.0],[571.0],[929.0],[304.0],[114.0],[929.0],[342.0],[114.0],[114.0],[304.0],[114.0],[862.0],[114.0],[114.0],[327.0],[862.0],[304.0],[342.0],[862.0],[304.0],[862.0],[304.0],[929.0],[114.0],[342.0],[327.0],[342.0],[342.0],[304.0],[114.0],[114.0],[929.0],[342.0],[929.0],[862.0],[327.0],[114.0],[862.0],[114.0],[327.0]
900,[327.0],[908.0],[342.0],[908.0],[908.0],[862.0],[114.0],[862.0],[862.0],[908.0],[304.0],[114.0],[342.0],[304.0],[862.0],[862.0],[114.0],[929.0],[862.0],[908.0],[342.0],[114.0],[327.0],[908.0],[114.0],[304.0],[342.0],[114.0],[342.0],[862.0],[862.0],[114.0],[908.0],[454.0],[342.0],[342.0],[862.0],[114.0],[454.0],[862.0],[862.0],[342.0],[862.0],[454.0],[342.0],[862.0],[862.0],[908.0],[908.0],[342.0],[454.0],[304.0],[929.0],[862.0],[342.0],[114.0],[908.0],[342.0],[114.0],[342.0],[862.0],[929.0],[304.0],[114.0],[342.0],[304.0],[862.0],[342.0],[342.0],[114.0],[342.0],[908.0],[342.0],[342.0],[929.0],[908.0],[114.0],[862.0],[908.0],[114.0],[908.0],[114.0],[304.0],[342.0],[862.0],[929.0],[862.0],[862.0],[114.0],[342.0],[342.0],[304.0],[862.0],[304.0],[908.0],[304.0],[342.0],[908.0],[342.0],[929.0]
901,[304.0],[454.0],[862.0],[454.0],[454.0],[908.0],[342.0],[454.0],[908.0],[454.0],[114.0],[342.0],[862.0],[114.0],[908.0],[908.0],[342.0],[304.0],[908.0],[454.0],[862.0],[342.0],[929.0],[454.0],[342.0],[114.0],[862.0],[342.0],[862.0],[908.0],[908.0],[342.0],[454.0],[703.0],[862.0],[862.0],[908.0],[342.0],[703.0],[908.0],[908.0],[862.0],[908.0],[703.0],[862.0],[908.0],[908.0],[454.0],[454.0],[908.0],[703.0],[114.0],[304.0],[908.0],[862.0],[342.0],[454.0],[862.0],[342.0],[862.0],[908.0],[304.0],[114.0],[342.0],[862.0],[114.0],[908.0],[862.0],[862.0],[342.0],[862.0],[454.0],[862.0],[862.0],[304.0],[454.0],[342.0],[908.0],[454.0],[342.0],[454.0],[342.0],[114.0],[862.0],[908.0],[304.0],[908.0],[908.0],[342.0],[862.0],[862.0],[114.0],[908.0],[114.0],[454.0],[342.0],[862.0],[454.0],[862.0],[114.0]
902,[114.0],[703.0],[908.0],[703.0],[703.0],[454.0],[862.0],[703.0],[703.0],[703.0],[862.0],[862.0],[908.0],[342.0],[454.0],[454.0],[862.0],[342.0],[703.0],[703.0],[908.0],[862.0],[304.0],[703.0],[862.0],[342.0],[908.0],[862.0],[908.0],[454.0],[703.0],[862.0],[703.0],[484.0],[908.0],[908.0],[454.0],[862.0],[484.0],[454.0],[454.0],[908.0],[454.0],[484.0],[908.0],[454.0],[454.0],[703.0],[703.0],[454.0],[484.0],[342.0],[114.0],[454.0],[908.0],[862.0],[703.0],[908.0],[862.0],[908.0],[454.0],[114.0],[342.0],[862.0],[908.0],[342.0],[454.0],[454.0],[908.0],[862.0],[908.0],[703.0],[908.0],[908.0],[114.0],[703.0],[862.0],[454.0],[703.0],[862.0],[703.0],[862.0],[342.0],[908.0],[454.0],[114.0],[454.0],[454.0],[862.0],[908.0],[908.0],[342.0],[454.0],[342.0],[703.0],[908.0],[908.0],[703.0],[908.0],[342.0]
903,[342.0],[484.0],[454.0],[484.0],[484.0],[703.0],[908.0],[484.0],[484.0],[484.0],[908.0],[908.0],[454.0],[862.0],[703.0],[703.0],[908.0],[862.0],[484.0],[49.0],[454.0],[908.0],[114.0],[484.0],[908.0],[862.0],[454.0],[454.0],[454.0],[703.0],[484.0],[908.0],[484.0],[49.0],[454.0],[454.0],[703.0],[454.0],[49.0],[703.0],[703.0],[454.0],[703.0],[49.0],[454.0],[703.0],[703.0],[484.0],[484.0],[703.0],[49.0],[862.0],[342.0],[703.0],[454.0],[908.0],[484.0],[454.0],[908.0],[703.0],[703.0],[862.0],[862.0],[908.0],[454.0],[862.0],[703.0],[703.0],[454.0],[908.0],[454.0],[484.0],[454.0],[454.0],[342.0],[484.0],[908.0],[703.0],[484.0],[908.0],[484.0],[908.0],[862.0],[703.0],[703.0],[342.0],[703.0],[703.0],[908.0],[454.0],[703.0],[862.0],[703.0],[862.0],[484.0],[454.0],[454.0],[49.0],[454.0],[862.0]
904,[862.0],[49.0],[484.0],[49.0],[49.0],[484.0],[454.0],[49.0],[49.0],[49.0],[454.0],[454.0],[703.0],[908.0],[484.0],[484.0],[454.0],[908.0],[49.0],[316.0],[703.0],[454.0],[342.0],[49.0],[454.0],[908.0],[703.0],[703.0],[703.0],[484.0],[49.0],[454.0],[49.0],[316.0],[703.0],[703.0],[484.0],[703.0],[316.0],[484.0],[484.0],[703.0],[484.0],[316.0],[703.0],[484.0],[484.0],[49.0],[49.0],[484.0],[316.0],[908.0],[908.0],[484.0],[703.0],[454.0],[49.0],[703.0],[454.0],[484.0],[484.0],[908.0],[454.0],[454.0],[703.0],[908.0],[484.0],[484.0],[703.0],[454.0],[703.0],[49.0],[703.0],[703.0],[862.0],[49.0],[454.0],[49.0],[49.0],[454.0],[49.0],[454.0],[908.0],[484.0],[484.0],[908.0],[484.0],[484.0],[454.0],[703.0],[484.0],[454.0],[484.0],[908.0],[49.0],[703.0],[703.0],[316.0],[703.0],[908.0]
905,[908.0],[316.0],[49.0],[316.0],[316.0],[49.0],[703.0],[316.0],[316.0],[316.0],[703.0],[484.0],[484.0],[454.0],[49.0],[49.0],[703.0],[454.0],[316.0],[154.0],[484.0],[703.0],[908.0],[316.0],[703.0],[454.0],[484.0],[484.0],[484.0],[49.0],[316.0],[703.0],[316.0],[154.0],[484.0],[484.0],[49.0],[484.0],[154.0],[49.0],[49.0],[484.0],[49.0],[154.0],[484.0],[49.0],[49.0],[154.0],[316.0],[49.0],[154.0],[454.0],[454.0],[49.0],[484.0],[703.0],[316.0],[484.0],[703.0],[49.0],[49.0],[454.0],[703.0],[703.0],[484.0],[454.0],[49.0],[49.0],[484.0],[484.0],[484.0],[316.0],[484.0],[484.0],[908.0],[316.0],[703.0],[316.0],[316.0],[703.0],[316.0],[703.0],[454.0],[49.0],[316.0],[454.0],[49.0],[49.0],[484.0],[484.0],[49.0],[703.0],[49.0],[454.0],[316.0],[484.0],[484.0],[154.0],[484.0],[454.0]
906,[454.0],[154.0],[316.0],[154.0],[154.0],[316.0],[484.0],[154.0],[154.0],[154.0],[484.0],[49.0],[49.0],[703.0],[316.0],[316.0],[49.0],[703.0],[154.0],[12.0],[49.0],[484.0],[454.0],[154.0],[484.0],[703.0],[49.0],[49.0],[49.0],[316.0],[154.0],[49.0],[154.0],[12.0],[49.0],[49.0],[316.0],[49.0],[12.0],[316.0],[316.0],[49.0],[316.0],[12.0],[49.0],[316.0],[316.0],[12.0],[154.0],[316.0],[12.0],[703.0],[703.0],[316.0],[49.0],[484.0],[154.0],[49.0],[484.0],[316.0],[316.0],[703.0],[484.0],[484.0],[49.0],[703.0],[316.0],[316.0],[316.0],[49.0],[49.0],[154.0],[49.0],[49.0],[454.0],[154.0],[484.0],[154.0],[154.0],[484.0],[154.0],[484.0],[703.0],[316.0],[154.0],[703.0],[316.0],[316.0],[49.0],[316.0],[316.0],[484.0],[316.0],[703.0],[154.0],[49.0],[49.0],[12.0],[316.0],[703.0]
907,[703.0],[12.0],[154.0],[12.0],[12.0],[154.0],[49.0],[12.0],[12.0],[12.0],[49.0],[316.0],[316.0],[484.0],[154.0],[154.0],[316.0],[484.0],[12.0],[780.0],[316.0],[49.0],[703.0],[12.0],[49.0],[484.0],[316.0],[154.0],[316.0],[154.0],[12.0],[316.0],[12.0],[780.0],[316.0],[316.0],[154.0],[154.0],[780.0],[154.0],[154.0],[154.0],[154.0],[780.0],[316.0],[154.0],[154.0],[780.0],[12.0],[154.0],[780.0],[484.0],[484.0],[154.0],[316.0],[49.0],[12.0],[316.0],[49.0],[154.0],[154.0],[484.0],[49.0],[49.0],[316.0],[484.0],[154.0],[154.0],[154.0],[316.0],[316.0],[12.0],[316.0],[316.0],[703.0],[12.0],[49.0],[12.0],[12.0],[49.0],[12.0],[49.0],[484.0],[154.0],[780.0],[484.0],[154.0],[154.0],[316.0],[154.0],[154.0],[49.0],[154.0],[484.0],[12.0],[154.0],[316.0],[780.0],[154.0],[484.0]
908,[49.0],[780.0],[12.0],[780.0],[873.0],[12.0],[316.0],[780.0],[780.0],[780.0],[316.0],[154.0],[154.0],[49.0],[12.0],[12.0],[154.0],[49.0],[780.0],[873.0],[154.0],[316.0],[484.0],[780.0],[316.0],[316.0],[154.0],[12.0],[154.0],[12.0],[780.0],[154.0],[780.0],[873.0],[12.0],[154.0],[780.0],[12.0],[873.0],[12.0],[12.0],[12.0],[12.0],[873.0],[154.0],[12.0],[12.0],[873.0],[780.0],[12.0],[873.0],[49.0],[49.0],[12.0],[154.0],[316.0],[780.0],[154.0],[154.0],[12.0],[12.0],[49.0],[316.0],[316.0],[154.0],[49.0],[12.0],[780.0],[12.0],[154.0],[154.0],[780.0],[12.0],[154.0],[484.0],[780.0],[316.0],[780.0],[780.0],[316.0],[780.0],[316.0],[316.0],[12.0],[873.0],[49.0],[12.0],[12.0],[154.0],[12.0],[12.0],[316.0],[12.0],[49.0],[780.0],[12.0],[154.0],[873.0],[12.0],[49.0]
909,[316.0],[873.0],[780.0],[873.0],[19.0],[780.0],[154.0],[873.0],[873.0],[873.0],[154.0],[12.0],[12.0],[154.0],[780.0],[780.0],[12.0],[154.0],[873.0],[19.0],[12.0],[154.0],[49.0],[873.0],[154.0],[154.0],[12.0],[780.0],[12.0],[780.0],[873.0],[12.0],[873.0],[19.0],[780.0],[12.0],[873.0],[780.0],[19.0],[780.0],[780.0],[780.0],[780.0],[19.0],[12.0],[780.0],[780.0],[19.0],[873.0],[780.0],[19.0],[316.0],[316.0],[780.0],[12.0],[154.0],[19.0],[12.0],[780.0],[780.0],[780.0],[316.0],[154.0],[154.0],[12.0],[316.0],[780.0],[873.0],[780.0],[12.0],[12.0],[873.0],[780.0],[12.0],[49.0],[873.0],[154.0],[873.0],[873.0],[12.0],[873.0],[154.0],[154.0],[780.0],[19.0],[316.0],[780.0],[780.0],[12.0],[780.0],[873.0],[154.0],[780.0],[316.0],[873.0],[780.0],[12.0],[19.0],[780.0],[154.0]
910,[154.0],[205.0],[873.0],[19.0],[205.0],[873.0],[12.0],[19.0],[19.0],[19.0],[12.0],[780.0],[780.0],[12.0],[873.0],[873.0],[780.0],[12.0],[19.0],[205.0],[780.0],[12.0],[316.0],[19.0],[12.0],[780.0],[780.0],[873.0],[780.0],[873.0],[19.0],[780.0],[19.0],[205.0],[873.0],[780.0],[19.0],[873.0],[205.0],[873.0],[873.0],[873.0],[873.0],[205.0],[780.0],[873.0],[873.0],[205.0],[19.0],[873.0],[205.0],[154.0],[154.0],[873.0],[780.0],[12.0],[205.0],[780.0],[873.0],[873.0],[19.0],[154.0],[12.0],[12.0],[780.0],[154.0],[873.0],[19.0],[873.0],[780.0],[873.0],[19.0],[873.0],[780.0],[316.0],[19.0],[12.0],[19.0],[19.0],[780.0],[19.0],[12.0],[12.0],[873.0],[205.0],[154.0],[873.0],[873.0],[780.0],[873.0],[19.0],[12.0],[873.0],[12.0],[19.0],[873.0],[780.0],[205.0],[873.0],[12.0]
911,[12.0],[778.0],[19.0],[205.0],[778.0],[19.0],[780.0],[205.0],[205.0],[205.0],[780.0],[873.0],[873.0],[873.0],[19.0],[205.0],[19.0],[780.0],[205.0],[778.0],[873.0],[780.0],[154.0],[205.0],[780.0],[873.0],[873.0],[19.0],[873.0],[19.0],[205.0],[19.0],[205.0],[778.0],[19.0],[873.0],[205.0],[19.0],[778.0],[19.0],[19.0],[19.0],[19.0],[778.0],[873.0],[19.0],[19.0],[778.0],[205.0],[19.0],[778.0],[12.0],[12.0],[205.0],[873.0],[780.0],[778.0],[873.0],[19.0],[19.0],[205.0],[12.0],[780.0],[780.0],[873.0],[12.0],[19.0],[205.0],[205.0],[873.0],[19.0],[205.0],[19.0],[873.0],[154.0],[205.0],[780.0],[205.0],[205.0],[873.0],[205.0],[780.0],[780.0],[19.0],[778.0],[780.0],[19.0],[19.0],[19.0],[19.0],[205.0],[780.0],[19.0],[780.0],[205.0],[19.0],[873.0],[778.0],[19.0],[780.0]
912,[780.0],[869.0],[205.0],[778.0],[869.0],[205.0],[19.0],[778.0],[778.0],[778.0],[873.0],[205.0],[205.0],[19.0],[205.0],[778.0],[205.0],[873.0],[778.0],[869.0],[19.0],[873.0],[12.0],[778.0],[873.0],[19.0],[19.0],[205.0],[19.0],[205.0],[778.0],[205.0],[778.0],[869.0],[205.0],[19.0],[778.0],[205.0],[869.0],[205.0],[205.0],[205.0],[205.0],[869.0],[19.0],[205.0],[205.0],[869.0],[778.0],[205.0],[869.0],[873.0],[780.0],[778.0],[19.0],[19.0],[869.0],[19.0],[205.0],[205.0],[778.0],[873.0],[205.0],[873.0],[19.0],[780.0],[205.0],[778.0],[778.0],[19.0],[205.0],[778.0],[205.0],[19.0],[12.0],[778.0],[873.0],[778.0],[778.0],[19.0],[778.0],[873.0],[873.0],[205.0],[869.0],[873.0],[205.0],[205.0],[205.0],[205.0],[778.0],[873.0],[205.0],[873.0],[778.0],[778.0],[19.0],[869.0],[205.0],[873.0]
913,[873.0],[731.0],[778.0],[869.0],[731.0],[778.0],[205.0],[869.0],[869.0],[869.0],[19.0],[778.0],[778.0],[205.0],[778.0],[869.0],[778.0],[19.0],[869.0],[731.0],[205.0],[19.0],[780.0],[869.0],[19.0],[205.0],[778.0],[778.0],[778.0],[778.0],[869.0],[869.0],[869.0],[731.0],[869.0],[205.0],[869.0],[778.0],[731.0],[778.0],[778.0],[778.0],[778.0],[731.0],[778.0],[778.0],[778.0],[731.0],[869.0],[778.0],[731.0],[19.0],[873.0],[869.0],[205.0],[205.0],[731.0],[205.0],[778.0],[778.0],[869.0],[205.0],[869.0],[19.0],[778.0],[873.0],[778.0],[869.0],[869.0],[205.0],[778.0],[869.0],[778.0],[205.0],[780.0],[869.0],[19.0],[869.0],[869.0],[205.0],[869.0],[19.0],[19.0],[778.0],[731.0],[205.0],[778.0],[778.0],[778.0],[778.0],[869.0],[19.0],[778.0],[19.0],[869.0],[869.0],[205.0],[731.0],[869.0],[19.0]
914,[19.0],[391.0],[869.0],[731.0],[391.0],[869.0],[778.0],[731.0],[731.0],[731.0],[205.0],[869.0],[869.0],[778.0],[869.0],[731.0],[869.0],[205.0],[731.0],[391.0],[778.0],[205.0],[873.0],[731.0],[778.0],[778.0],[869.0],[869.0],[869.0],[869.0],[731.0],[731.0],[731.0],[391.0],[731.0],[778.0],[731.0],[869.0],[391.0],[869.0],[869.0],[869.0],[869.0],[391.0],[869.0],[869.0],[869.0],[391.0],[731.0],[869.0],[391.0],[205.0],[19.0],[731.0],[778.0],[778.0],[391.0],[778.0],[869.0],[869.0],[731.0],[778.0],[731.0],[205.0],[869.0],[19.0],[869.0],[731.0],[731.0],[778.0],[869.0],[731.0],[869.0],[778.0],[19.0],[731.0],[778.0],[731.0],[731.0],[778.0],[731.0],[205.0],[205.0],[869.0],[391.0],[778.0],[869.0],[731.0],[869.0],[869.0],[731.0],[205.0],[869.0],[205.0],[731.0],[731.0],[869.0],[391.0],[731.0],[205.0]
915,[205.0],[268.0],[731.0],[391.0],[268.0],[731.0],[869.0],[268.0],[391.0],[391.0],[778.0],[731.0],[731.0],[869.0],[731.0],[391.0],[731.0],[778.0],[391.0],[268.0],[731.0],[778.0],[19.0],[391.0],[731.0],[869.0],[731.0],[731.0],[731.0],[731.0],[391.0],[391.0],[391.0],[268.0],[391.0],[869.0],[391.0],[731.0],[268.0],[731.0],[391.0],[731.0],[731.0],[268.0],[731.0],[731.0],[731.0],[268.0],[391.0],[731.0],[268.0],[778.0],[778.0],[391.0],[869.0],[869.0],[268.0],[869.0],[731.0],[731.0],[391.0],[731.0],[391.0],[778.0],[731.0],[205.0],[731.0],[391.0],[391.0],[869.0],[391.0],[391.0],[731.0],[869.0],[778.0],[391.0],[869.0],[391.0],[391.0],[731.0],[391.0],[778.0],[778.0],[391.0],[268.0],[869.0],[731.0],[391.0],[731.0],[391.0],[391.0],[778.0],[391.0],[778.0],[391.0],[391.0],[731.0],[268.0],[391.0],[778.0]
