Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
403,0.076628774,0.28451902,0.026493967,0.18957922,0.9514966,0.03872162,0.7305425,0.07457107,0.23815951,0.47458622,0.47728246,0.069562316,0.64553344,0.6277261,0.23419121,0.4032863,0.21638522,0.045976073,0.08688477,0.08241916,0.7878262,0.25270435,0.19732717,0.5553299,0.5761197,0.23327798,0.14655158,0.8803631,0.57054734,0.089701355,0.23897222,0.09333894,0.7427612,0.04247138,0.3281186,0.39952657,0.8522171,0.22769427,0.09570697,0.80547905,0.9548207,0.10300079,0.1969659,0.92546844,0.9087163,0.74836427,0.29562646,0.55699277,0.18350652,0.63548434,0.3379479,0.7731855,0.7879443,0.54146934,0.8635093,0.13858151,0.6977461,0.487137,0.26523975,0.20465559,0.45545042,0.96891487,0.705521,0.72010905,0.85732937,0.8497225,0.06189093,0.73330927,0.9426786,0.20628884,0.8095455,0.5693175,0.22792774,0.06281605,0.23307696,0.05768788,0.30046397,0.5502492,0.9241713,0.56149906,0.7780823,0.6724566,0.3345185,0.85001856,0.37608355,0.40907773,0.47613242,0.6280749,0.28334737,0.86542094,0.9510349,0.293557,0.27375722,0.5586355,0.8654921,0.70347464,0.14656872,0.34968805,0.29257393,0.29838765
404,0.97302896,0.78045654,0.64780426,0.74038446,0.24334925,0.6325532,0.24011874,0.44654176,0.73119,0.26649553,0.24957612,0.11805332,0.29904372,0.87819195,0.1566551,0.59082365,0.33120808,0.47738835,0.56326073,0.8664191,0.19954026,0.8525214,0.3098545,0.25447398,0.018141478,0.9282161,0.13841632,0.019116163,0.046479017,0.362564,0.300263,0.3731048,0.68666,0.10098809,0.124135375,0.42125165,0.63485795,0.37294608,0.9147446,0.95213735,0.45372412,0.661489,0.37250713,0.1250126,0.86123216,0.22097248,0.9250047,0.86760956,0.7474217,0.8986243,0.62613636,0.32981977,0.87385035,0.7914959,0.8692863,0.49947095,0.60533893,0.0539999,0.38753834,0.70956755,0.9311014,0.6177208,0.7342491,0.17745185,0.94741833,0.3295477,0.3130393,0.28561378,0.74273,0.97906935,0.9683806,0.059645712,0.3675456,0.81262547,0.28127676,0.7369185,0.8456371,0.10186297,0.46828455,0.6499783,0.36796856,0.64421797,0.79758686,0.03148198,0.6801762,0.70121014,0.2333659,0.3123304,0.2474513,0.40516806,0.8155501,0.565685,0.58136094,0.8283839,0.53865695,0.34155673,0.10414305,0.14552414,0.4609384,0.7006835
405,0.49302948,0.5982081,0.38968316,0.69758725,0.454911,0.7911564,0.8445072,0.070763975,0.15829241,0.39429486,0.38762474,0.39853495,0.85182345,0.38737118,0.3852217,0.20513946,0.9474443,0.92371386,0.17053777,0.33355808,0.59213847,0.78280324,0.88171476,0.8257684,0.8555068,0.8223697,0.6906704,0.07437605,0.8263271,0.0821861,0.8685975,0.8407196,0.5173343,0.7690302,0.10043937,0.8022481,0.40791315,0.49782145,0.96919984,0.9786104,0.5332918,0.31826285,0.72074723,0.40256795,0.029600441,0.42736787,0.63654184,0.041362375,0.9000551,0.77422035,0.6376278,0.15601304,0.4905255,0.7462162,0.81076074,0.3656035,0.95919275,0.45994768,0.88865614,0.06853309,0.37063056,0.41948646,0.6295854,0.402994,0.525555,0.42104915,0.45274943,0.011879355,0.13217497,0.71054447,0.15045658,0.527469,0.12422258,0.49355057,0.23991,0.8148881,0.052797556,0.3466677,0.48399657,0.8809024,0.13987765,0.060635507,0.29249787,0.64728093,0.12934685,0.6406853,0.37651575,0.55812246,0.27316666,0.5377017,0.42489856,0.31370467,0.69436157,0.13781524,0.8618653,0.49902558,0.21415555,0.3663053,0.40673983,0.070396096
406,0.65396076,0.784657,0.8467877,0.63730025,0.8652307,0.1043016,0.7866514,0.49880874,0.11064622,0.68213344,0.0822207,0.96842456,0.033564895,0.8890384,0.025703728,0.20724785,0.55301046,0.9820061,0.6018518,0.6918055,0.07970095,0.47211492,0.08330098,0.8031809,0.9865376,0.6430388,0.88511384,0.576129,0.46577418,0.9914349,0.23333418,0.27331287,0.113028854,0.7953835,0.03155619,0.72324586,0.2897944,0.29229155,0.21842134,0.7992422,0.6434426,0.103227854,0.07399115,0.71489525,0.7967273,0.53323144,0.628785,0.53868985,0.44255874,0.56905174,0.8112293,0.1964319,0.75407755,0.6197443,0.19286117,0.055783063,0.12100726,0.3736888,0.17714912,0.15853715,0.76847607,0.63508654,0.09778729,0.11650109,0.51880044,0.70727324,0.33574533,0.18421161,0.6059768,0.60227585,0.53487533,0.47600338,0.86926913,0.10463253,0.014836222,0.76118314,0.9135573,0.8793055,0.92800987,0.22829562,0.59494334,0.41224566,0.21869165,0.29919288,0.20684522,0.77072096,0.4986917,0.8933615,0.90894413,0.8328614,0.883939,0.3649305,0.018685043,0.7323818,0.06072879,0.46629584,0.55763686,0.7994635,0.5000118,0.03586501
407,0.62354136,0.13640648,0.2468543,0.6453963,0.43817514,0.8218216,0.24271336,0.42834455,0.37055695,0.24607876,0.20141485,0.39968556,0.9222406,0.12648675,0.67396116,0.27995628,0.94580686,0.70326596,0.1503767,0.10606769,0.4496476,0.19427776,0.44358063,0.42786112,0.5923669,0.4477018,0.37524495,0.94584894,0.23056167,0.2507016,0.43114382,0.29092467,0.67365944,0.5745418,0.5745436,0.96160877,0.22949687,0.98157173,0.5792824,0.24130315,0.25238532,0.5371505,0.80161464,0.1918365,0.2281585,0.69633204,0.5211723,0.61818117,0.22983462,0.44431618,0.044097662,0.98814905,0.53643405,0.68495053,0.10281649,0.4074601,0.7495473,0.39012355,0.29938257,0.080457896,0.357279,0.042161435,0.3809845,0.5069525,0.12351182,0.35229665,0.11191517,0.32999057,0.406252,0.9894618,0.9590803,0.8288388,0.6616297,0.41196808,0.7280244,0.64428234,0.9177048,0.9118047,0.7554592,0.9148375,0.45221525,0.7474078,0.511726,0.36203307,0.85134584,0.7307835,0.65699095,0.12809345,0.81418324,0.026274055,0.91388804,0.7864535,0.9351833,0.7715233,0.21939641,0.43978703,0.9894688,0.7829146,0.90485775,0.8605099
408,0.10351151,0.7928585,0.9793265,0.3962716,0.05198762,0.5179695,0.9503873,0.7928145,0.74450916,0.20818612,0.009489059,0.77605325,0.79721427,0.16310272,0.5505651,0.90206987,0.056701332,0.72645473,0.85937965,0.45887488,0.45362526,0.3440808,0.7545119,0.7832056,0.6527896,0.8964248,0.19066912,0.34643197,0.2535879,0.3500414,0.96740156,0.69698244,0.47155064,0.59933615,0.56030387,0.79424125,0.9575199,0.21283305,0.9324161,0.19888532,0.85877913,0.33637756,0.14137715,0.09003419,0.93552923,0.32933068,0.93876326,0.2251881,0.71887946,0.98087966,0.39301133,0.8509136,0.61720496,0.6601976,0.31237626,0.36750793,0.6184834,0.93336797,0.8763343,0.36641943,0.67054665,0.08904728,0.13107967,0.7593956,0.5581829,0.572107,0.58249056,0.91630113,0.30582213,0.88555896,0.63806677,0.17318258,0.31472534,0.94067514,0.9267583,0.9157181,0.35289624,0.8860725,0.1748828,0.36989218,0.0603123,0.9419061,0.71687996,0.5788374,0.73742443,0.6565588,0.47921866,0.77328,0.3995888,0.3488747,0.89728045,0.68452543,0.5569917,0.5552738,0.8619741,0.0572567,0.81479627,0.046730936,0.11330199,0.88739
409,0.16483957,0.80175316,0.37784344,0.4719232,0.28610462,0.4775135,0.3938193,0.9432827,0.12037057,0.5546397,0.45045352,0.3374855,0.35718888,0.52206683,0.4511377,0.65107536,0.3534924,0.70065844,0.48799983,0.24313605,0.35547864,0.9326385,0.80451846,0.21324062,0.79950553,0.8822572,0.9092053,0.23482692,0.4322952,0.033015072,0.89418554,0.36787742,0.41977695,0.8259593,0.92233753,0.8282597,0.800274,0.07353458,0.12962994,0.8819041,0.97593206,0.6857729,0.82083535,0.5468552,0.42628217,0.39439434,0.50649166,0.20827591,0.18860245,0.38079214,0.93168247,0.7101145,0.9377323,0.5308035,0.015684932,0.69171184,0.78062177,0.2125259,0.48023817,0.32433522,0.18904272,0.3346506,0.27520818,0.7516755,0.5014569,0.41185474,0.030985564,0.5640034,0.9959271,0.49799332,0.38863713,0.75086796,0.1443041,0.49321347,0.97387516,0.10423204,0.07288799,0.29867285,0.32955247,0.21193507,0.72463113,0.17453516,0.6025348,0.9073614,0.28868383,0.97639513,0.8826554,0.36961478,0.95778453,0.40194577,0.09468317,0.9833568,0.15783656,0.5219411,0.51783925,0.7139827,0.02963829,0.08128479,0.82974756,0.6168376
410,0.0646725,0.9309435,0.7698513,0.5491619,0.3752577,0.5142218,0.28854167,0.9277129,0.53667766,0.826365,0.7902419,0.26928705,0.40951347,0.037229568,0.31982368,0.9538914,0.30308574,0.36228198,0.092416525,0.29164368,0.6718727,0.5721876,0.18599707,0.6711779,0.02895695,0.6958183,0.86955035,0.70930403,0.18650392,0.42044702,0.9092231,0.5499939,0.12224147,0.16576216,0.008359581,0.27691686,0.4565512,0.049441695,0.9799462,0.7360015,0.44693398,0.74651074,0.8498863,0.79869866,0.3154872,0.05735627,0.07687712,0.712627,0.81696695,0.79164374,0.5995079,0.20528299,0.17820874,0.52673405,0.23625275,0.50033134,0.045855433,0.28968108,0.4323035,0.3926871,0.39501178,0.3297345,0.08820215,0.6568184,0.14516538,0.041119516,0.66695815,0.24942788,0.7933737,0.8858206,0.51712906,0.81193995,0.20547312,0.3643694,0.19391313,0.72744465,0.9385853,0.38196844,0.8238455,0.04475391,0.33882505,0.77410984,0.4492433,0.09579748,0.7901125,0.66787004,0.71829677,0.23929214,0.56101274,0.33620295,0.5676243,0.9883716,0.9698771,0.89046156,0.601071,0.40236145,0.891956,0.71298736,0.28446892,0.5122458
411,0.3544994,0.50190604,0.11376673,0.8657026,0.17796251,0.85131174,0.8212812,0.9632698,0.27928406,0.5146915,0.729951,0.4882679,0.07033911,0.70840406,0.9403336,0.19531453,0.2552988,0.0786351,0.58462334,0.6108385,0.97633606,0.9512551,0.95290625,0.78882295,0.96634424,0.953496,0.04045707,0.23449111,0.3600701,0.72837317,0.12229121,0.31068796,0.55157834,0.95880723,0.8363473,0.6738794,0.42744306,0.7207382,0.15038335,0.8189149,0.9605156,0.8350254,0.9176446,0.6744451,0.36819857,0.18192482,0.24619761,0.118290484,0.91011274,0.122709185,0.24425355,0.7340904,0.03482777,0.6259179,0.014386743,0.8323734,0.219383,0.1014393,0.06647253,0.15840974,0.07589993,0.5460579,0.08685148,0.83855444,0.48916316,0.2250779,0.7523892,0.957867,0.10427567,0.3408543,0.20020121,0.8538206,0.06215799,0.40825504,0.5846522,0.9019344,0.7842102,0.91273224,0.6221717,0.9691051,0.8057991,0.83943343,0.61280495,0.33324847,0.92220056,0.15312397,0.15553868,0.2061067,0.8304834,0.8920049,0.4294445,0.49242118,0.84174645,0.019705832,0.7856906,0.52234775,0.32301533,0.06447551,0.50953007,0.44711426
412,0.92258966,0.9135427,0.93704927,0.8665174,0.853835,0.27452728,0.96431017,0.54928136,0.8542676,0.91547483,0.10828844,0.8020104,0.17030004,0.8399022,0.04879397,0.25882825,0.40288022,0.58757526,0.127633,0.65303266,0.37835953,0.4141512,0.28316694,0.7154667,0.7938338,0.7093248,0.6460197,0.83417165,0.81376266,0.10772753,0.6761423,0.94402635,0.021305352,0.03018102,0.6286405,0.39323384,0.6021878,0.83260214,0.6257069,0.6867414,0.45182675,0.18074855,0.6275023,0.66386116,0.5264423,0.6571094,0.8096196,0.33873594,0.93790793,0.71808606,0.20408767,0.68840957,0.24619451,0.95275867,0.6410252,0.24676129,0.4223346,0.13119078,0.89704704,0.3394455,0.016253859,0.7059451,0.8101145,0.7133005,0.038709223,0.08399755,0.81713486,0.13331133,0.8072258,0.48349303,0.23030204,0.22547472,0.5031647,0.06843361,0.72926515,0.28619164,0.7360772,0.3460017,0.09795982,0.1323601,0.093526214,0.79608405,0.7114005,0.6487607,0.9827546,0.11705163,0.8913257,0.9497622,0.5455816,0.13205215,0.40091032,0.9627169,0.622877,0.3300889,0.14165679,0.3115536,0.81326973,0.37973732,0.8705153,0.80883634
413,0.94593686,0.4214739,0.51664275,0.19620201,0.8169383,0.049536347,0.75288105,0.42198575,0.3198568,0.9071138,0.93648463,0.6730408,0.39727053,0.111662,0.25025612,0.15982038,0.27941775,0.29771712,0.05901164,0.98245126,0.6755612,0.09766653,0.55563843,0.14742342,0.5194885,0.4311834,0.27779394,0.144236,0.8148204,0.10363537,0.7073625,0.23478943,0.2329723,0.19078246,0.78060925,0.45996878,0.86064756,0.38765153,0.76499677,0.8880056,0.5167754,0.14885244,0.40057954,0.641303,0.5373995,0.3908803,0.5741379,0.4365161,0.042219132,0.90377927,0.5806491,0.045229524,0.25815484,0.2257584,0.9030694,0.9123136,0.7842529,0.89734745,0.31099963,0.34915882,0.44809014,0.928342,0.8438443,0.80313647,0.35340962,0.22110185,0.57992536,0.6878127,0.5778204,0.28041267,0.66747445,0.6852724,0.9716786,0.044274926,0.2632378,0.77742016,0.9354769,0.7148771,0.39726147,0.86109555,0.9704489,0.85551834,0.88151395,0.2773869,0.7298739,0.822196,0.55343485,0.38711917,0.83622706,0.9142805,0.17898452,0.60264707,0.85373485,0.31854934,0.34570277,0.061634034,0.8476474,0.7931808,0.41499794,0.7374426
414,0.21550629,0.94346476,0.37751317,0.2257792,0.30291194,0.28190023,0.6748389,0.3022067,0.87634397,0.2864987,0.9889494,0.021571368,0.6769212,0.48132646,0.12691864,0.6094465,0.9809452,0.29216507,0.565318,0.49121612,0.57093966,0.047480196,0.038731128,0.6507501,0.9399127,0.3468781,0.8264933,0.4656768,0.04128322,0.0477826,0.9105444,0.23701027,0.43866247,0.10247567,0.16026458,0.3370003,0.04370284,0.9809965,0.4335363,0.2910583,0.33931762,0.029099792,0.85415757,0.6010784,0.112712115,0.44801205,0.54375505,0.2955043,0.26160336,0.62020695,0.11976844,0.1591469,0.5092007,0.67804796,0.9403591,0.31277144,0.5584451,0.33999813,0.52856356,0.9543278,0.082485735,0.17720199,0.55406165,0.033222735,0.6503997,0.34684268,0.05181858,0.5945843,0.091368765,0.80929434,0.6280599,0.3352092,0.20550638,0.40126413,0.3814051,0.7743679,0.039479434,0.45096263,0.15705785,0.81467783,0.47501323,0.59703046,0.68341213,0.45242816,0.67236364,0.007285446,0.87740886,0.56026137,0.38409498,0.5187833,0.82186675,0.40918654,0.70274675,0.5026268,0.5869402,0.6095603,0.12377453,0.52374804,0.20776373,0.66455066
415,0.70544374,0.79480016,0.30575764,0.44329002,0.15585417,0.07946658,0.6829332,0.17688867,0.31650126,0.41287035,0.08768588,0.2440745,0.90894145,0.6983575,0.9235574,0.12152982,0.09000254,0.34040982,0.5076378,0.87968737,0.9840988,0.926244,0.1221416,0.28591383,0.9507917,0.5224343,0.29606164,0.5701118,0.2815863,0.17307043,0.8665936,0.4830069,0.6879192,0.1299484,0.38911372,0.9201772,0.55649304,0.8629291,0.43494937,0.70464724,0.5987581,0.36364287,0.97786105,0.5454258,0.7520464,0.8629836,0.47945046,0.49758607,0.21405056,0.6442704,0.8554698,0.6407285,0.38664544,0.75975585,0.9548888,0.34646064,0.07513541,0.19935629,0.36764175,0.08282998,0.6094492,0.24139336,0.9722086,0.019272327,0.43617246,0.9854375,0.30316305,0.15844241,0.14838293,0.8943921,0.9815757,0.00797978,0.9442016,0.69120336,0.80344325,0.895844,0.14747772,0.25567168,0.86318016,0.17183411,0.30223402,0.008935362,0.09862706,0.35496795,0.1394243,0.70096195,0.26989764,0.86207926,0.5301839,0.779914,0.34118125,0.5758854,0.5338837,0.93781245,0.6329622,0.3994047,0.090476036,0.79395354,0.8528622,0.22304502
416,0.630061,0.2313309,0.1910623,0.1533849,0.3855325,0.76748365,0.3752342,0.52605283,0.062725365,0.13678327,0.23998013,0.1846874,0.8840277,0.32031283,0.14733371,0.14322853,0.9490842,0.96390843,0.16521734,0.0364424,0.0707632,0.82452714,0.4249122,0.08525443,0.8628147,0.9876322,0.38873821,0.2669785,0.8314712,0.40052935,0.26670843,0.5852767,0.89343965,0.03543058,0.5449988,0.49170583,0.36085126,0.8851379,0.62970835,0.042627305,0.17857063,0.25037217,0.85017884,0.7233718,0.8331202,0.13728377,0.68578327,0.81973445,0.099499494,0.46568123,0.12380433,0.25880164,0.9523556,0.078454405,0.20998001,0.13242266,0.59800243,0.24130291,0.108183235,0.34969872,0.7223668,0.116191566,0.01997298,0.64653903,0.6573429,0.07327944,0.062432498,0.7480138,0.7090427,0.35863647,0.06799239,0.6195219,0.31387985,0.5585578,0.7127848,0.65177095,0.19561467,0.8024719,0.42157325,0.056298852,0.89241016,0.6971961,0.57524455,0.9245503,0.19118595,0.32487345,0.73817873,0.9101626,0.15313125,0.47496784,0.52505255,0.6664841,0.9014747,0.56553566,0.6361879,0.40745097,0.016150206,0.21645236,0.518098,0.47381395
417,0.25428367,0.48683032,0.15592346,0.24568889,0.79552215,0.26524758,0.4655833,0.50686604,0.74750304,0.1302199,0.10561347,0.14391634,0.7946948,0.03910294,0.87488663,0.099291295,0.4674398,0.36587542,0.7435013,0.026608974,0.7682312,0.82112634,0.08694881,0.31840885,0.7540607,0.2520589,0.093759984,0.9295964,0.39513713,0.92369515,0.7584305,0.59436023,0.6784455,0.05421275,0.9492732,0.044318527,0.3493775,0.6612757,0.9604027,0.20105219,0.9442928,0.6480942,0.87174743,0.16897428,0.32855886,0.6670943,0.029771477,0.19683734,0.108728975,0.97031045,0.29728398,0.6131107,0.005554676,0.16028258,0.79178226,0.0720948,0.34566247,0.76752424,0.28058466,0.6485927,0.21799377,0.26529294,0.4599421,0.31580347,0.3516912,0.81749046,0.27610058,0.08978528,0.2144084,0.4394572,0.833215,0.57476616,0.52354074,0.7829654,0.4464942,0.38382632,0.18923739,0.6405933,0.48015067,0.73096216,0.18337834,0.23470569,0.023308754,0.11089149,0.46297166,0.14360967,0.49389085,0.041328996,0.9252585,0.61690396,0.3158121,0.8415147,0.16998848,0.88241625,0.9511856,0.32804614,0.8632922,0.66404545,0.20118254,0.26092732
418,0.41337413,0.23264167,0.811195,0.6962487,0.95556784,0.05301091,0.27302107,0.7552719,0.697648,0.77954906,0.8604718,0.20002514,0.05175796,0.17988294,0.9335749,0.5135734,0.6403025,0.25702688,0.5649913,0.038057357,0.016622096,0.67939514,0.8279315,0.55037075,0.6235962,0.38798675,0.83654714,0.5817582,0.7207218,0.8249575,0.8816289,0.39008883,0.6067388,0.9390952,0.8796358,0.3117137,0.6808839,0.6372577,0.34267098,0.47796816,0.8127519,0.15826234,0.40331665,0.29052192,0.42457485,0.70190024,0.38508752,0.6892762,0.96280384,0.9091064,0.44745818,0.8512487,0.41205984,0.7338473,0.39208844,0.076434374,0.5093038,0.05963114,0.69686264,0.9696051,0.0900262,0.39738423,0.7238321,0.5688927,0.79034966,0.50135595,0.034495384,0.08648437,0.73196155,0.10124189,0.5036759,0.5372954,0.7044988,0.9232073,0.08378285,0.76105475,0.1055243,0.6147974,0.8561963,0.10827452,0.076250106,0.60075486,0.13676041,0.9162689,0.525066,0.7289349,0.071355075,0.4408005,0.24601597,0.9668304,0.93470836,0.88659763,0.6219483,0.80201054,0.25650966,0.5633539,0.51468587,0.31098545,0.25468987,0.11110243
419,0.05659318,0.62976277,0.9615443,0.05497834,0.7637612,0.82187974,0.9187616,0.37607113,0.24728262,0.9298616,0.39485502,0.5286744,0.5113843,0.11387095,0.08357409,0.40001965,0.03594482,0.4709436,0.059155613,0.5848419,0.43068036,0.8797215,0.31542248,0.37089002,0.6483519,0.14382294,0.8317492,0.1465855,0.6348528,0.6053521,0.8277677,0.115440845,0.78540075,0.90649295,0.8685264,0.11768177,0.49659327,0.85518944,0.7871957,0.6479297,0.16813555,0.86367065,0.91810346,0.46565518,0.5657048,0.21735439,0.30315354,0.17340693,0.5138095,0.6528889,0.37689453,0.40594184,0.13309518,0.3202226,0.040624917,0.87105346,0.9895615,0.36713755,0.23906249,0.0441719,0.72227037,0.0661602,0.55123156,0.5526161,0.1470525,0.26107097,0.92321306,0.65498745,0.70619863,0.75851965,0.18299827,0.3013844,0.9866731,0.30800742,0.06100431,0.6835261,0.28061482,0.77564853,0.5098921,0.76115733,0.30116343,0.3701285,0.8840414,0.8913349,0.21270835,0.06725168,0.73479277,0.016156316,0.9545303,0.14237371,0.7195167,0.9816129,0.6178255,0.9787251,0.7250097,0.5313656,0.95381844,0.07038039,0.26738596,0.96961236
420,0.89581287,0.5960715,0.16270298,0.7018432,0.6697986,0.9159231,0.16242054,0.10125342,0.57513016,0.9292247,0.13075483,0.30531782,0.7106157,0.23804438,0.82713103,0.5420575,0.8251364,0.2512004,0.00580582,0.9899787,0.8804873,0.14124203,0.61695355,0.003666371,0.6437753,0.07319543,0.49888816,0.4962848,0.9686885,0.6379945,0.4667027,0.7997546,0.80234593,0.24771008,0.7077688,0.30768663,0.19335702,0.03833136,0.491135,0.9319105,0.53049344,0.36317644,0.52077895,0.07682654,0.62593186,0.916657,0.17203772,0.9230142,0.15642095,0.34354252,0.29605877,0.64800394,0.18866733,0.79870284,0.88422716,0.022484928,0.4821662,0.6441031,0.9155442,0.37143463,0.4309699,0.7950646,0.25454572,0.36946917,0.56334865,0.64163303,0.97932553,0.5021888,0.38769764,0.9715761,0.8495056,0.29882875,0.31484467,0.5798773,0.9957793,0.30988544,0.22403571,0.38743055,0.7879025,0.29654112,0.96106994,0.16093445,0.16203782,0.86312366,0.16938606,0.2827905,0.86795795,0.6452805,0.044391632,0.87346536,0.38477418,0.1436826,0.31448832,0.92163444,0.8624903,0.74425375,0.88633084,0.15262434,0.9262116,0.15100965
421,0.046330303,0.2821769,0.66346616,0.5585848,0.9448364,0.051665068,0.082000494,0.40068653,0.75819755,0.29789174,0.050168425,0.050528586,0.67755383,0.71138054,0.94553745,0.80298626,0.89658505,0.6807276,0.7548995,0.91258335,0.6574057,0.7678558,0.1518127,0.6726092,0.76663476,0.82491696,0.03521192,0.032440037,0.751162,0.3639051,0.40149876,0.5022229,0.9587257,0.9251145,0.49098572,0.9289837,0.30576143,0.6641756,0.8120273,0.36972153,0.12558663,0.45867363,0.56098545,0.7116041,0.53611267,0.7831661,0.78871965,0.308716,0.02893883,0.33921665,0.71264964,0.65483856,0.8636719,0.1356237,0.69831556,0.98672503,0.48465538,0.8740323,0.6213251,0.6959115,0.639749,0.13577667,0.4793569,0.98992527,0.6380535,0.79962933,0.0071952343,0.18785927,0.23528871,0.006591946,0.5066415,0.030257672,0.051324278,0.13504726,0.84176916,0.7252356,0.77282655,0.26521727,0.8875767,0.5274378,0.7694341,0.94060403,0.18487209,0.84944797,0.9002313,0.2854402,0.6046398,0.7750843,0.06134382,0.051442593,0.27534622,0.27931303,0.44145823,0.10339424,0.35132912,0.79491997,0.32563543,0.82623476,0.7068993,0.111662924
422,0.50635123,0.3224475,0.33282524,0.05835733,0.81936574,0.07675576,0.2924332,0.0988051,0.8582,0.9591671,0.60046786,0.8955816,0.08009741,0.69256896,0.98462737,0.36713022,0.070388675,0.5125495,0.5815642,0.15024477,0.29831815,0.9573668,0.64418817,0.9151241,0.4437457,0.85974324,0.48489532,0.346388,0.694452,0.5602955,0.47734284,0.44420153,0.29220867,0.7135035,0.9519036,0.07868403,0.47342783,0.53563005,0.8042688,0.23503143,0.28361678,0.6031184,0.62058294,0.7491933,0.76974684,0.75898695,0.27540487,0.13485056,0.23942038,0.8242776,0.43867052,0.9459603,0.031080037,0.9337375,0.5989012,0.09894946,0.096915424,0.5638567,0.46945184,0.37928933,0.57507414,0.56594074,0.5349844,0.43597096,0.8605555,0.5178379,0.13033098,0.35392523,0.017362475,0.48531145,0.9404973,0.85521525,0.45838466,0.53107524,0.62466174,0.6277097,0.027679771,0.84629625,0.81335235,0.3028521,0.31168008,0.16854367,0.8816628,0.30568773,0.6190798,0.8827779,0.07291913,0.5265593,0.33687454,0.86216635,0.05077398,0.91870594,0.66531724,0.79414916,0.44793078,0.009489059,0.44273978,0.31644523,0.06278965,0.5951507
423,0.66646516,0.89500713,0.8678901,0.78274375,0.4168484,0.40366,0.67379177,0.743498,0.7811506,0.66082203,0.4898701,0.5431314,0.713161,0.4277951,0.69426674,0.65445626,0.7523912,0.068107575,0.8059553,0.49478474,0.96047026,0.79264855,0.06320304,0.36065915,0.22422704,0.48931858,0.90633285,0.17472562,0.5303341,0.48542342,0.5817246,0.59469736,0.5813695,0.10692111,0.9069682,0.08872157,0.8221526,0.44860744,0.40547714,0.20109177,0.61277723,0.6072858,0.42918432,0.3015044,0.4614984,0.73761636,0.25265652,0.6806768,0.16682065,0.031326145,0.055223525,0.29784775,0.5067815,0.8562983,0.7464878,0.70108056,0.10220215,0.32058066,0.32478842,0.729888,0.06538525,0.940598,0.96694887,0.19815785,0.7456519,0.20450976,0.21389389,0.14417416,0.5240175,0.09764284,0.05820045,0.3892646,0.016631663,0.5508183,0.95421875,0.9525768,0.9349444,0.63037735,0.7209191,0.28922915,0.252436,0.5234552,0.9349556,0.7894038,0.62580776,0.060631245,0.10442963,0.6466074,0.6934173,0.10640043,0.3093183,0.09459022,0.5687455,0.25200307,0.573502,0.64277726,0.1806308,0.1954059,0.35342705,0.41793638
