Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
228,0.89609206,0.4530504,0.85769105,0.117691666,0.6327566,0.9852973,0.26480502,0.18242308,0.4296857,0.06660706,0.55010307,0.98252547,0.14465582,0.52427036,0.2810964,0.886941,0.9535056,0.7083356,0.29623944,0.03317049,0.027175128,0.8456279,0.29031217,0.3841964,0.8058442,0.17366001,0.8287804,0.6109662,0.57558423,0.04540521,0.9891126,0.67667437,0.18784568,0.27681714,0.7280402,0.9413811,0.5942239,0.93658644,0.06655648,0.2938326,0.42787194,0.97465545,0.38364846,0.425905,0.25639623,0.2964602,0.33985463,0.81478107,0.59755087,0.6608498,0.48282108,0.77340084,0.04406011,0.62714607,0.237232,0.22598389,0.5282605,0.115166664,0.1579751,0.6186107,0.292812,0.39005768,0.8720343,0.29525632,0.91367805,0.007245153,0.13472,0.080402434,0.16642797,0.1117475,0.9219991,0.90105504,0.6934551,0.94266,0.037293375,0.674873,0.87085724,0.9603473,0.5457491,0.25130564,0.08704516,0.45711797,0.61715233,0.8646245,0.4453376,0.9367553,0.76596576,0.5981479,0.62290984,0.73577625,0.7153658,0.87621945,0.5893681,0.73809326,0.67929673,0.3383626,0.7862394,0.20972067,0.297492,0.47588462
229,0.29579413,0.9113612,0.7247403,0.6903,0.7343105,0.92304355,0.294715,0.5356582,0.22654453,0.3051471,0.27933,0.14654145,0.011343747,0.5777008,0.6735606,0.9897643,0.4391221,0.22355068,0.344209,0.6838942,0.58722615,0.029738247,0.045832932,0.9612808,0.92020553,0.56427836,0.2878828,0.8650687,0.6833183,0.4695653,0.49454564,0.28348526,0.3440311,0.12889561,0.7152471,0.7866901,0.8845357,0.9451601,0.83277684,0.13327467,0.27300298,0.44386703,0.015117824,0.050995648,0.7057242,0.3852034,0.7991072,0.1696071,0.16146716,0.9380374,0.46193236,0.55204064,0.09268975,0.5501581,0.5691471,0.809044,0.54741293,0.031377733,0.7701827,0.04651752,0.2979157,0.8033209,0.38182187,0.3231777,0.9701488,0.60662156,0.21105441,0.24465063,0.12456983,0.4185633,0.87131006,0.9699416,0.1611146,0.22941077,0.25654283,0.35007575,0.17116311,0.83251643,0.6180901,0.87604034,0.84373355,0.17672071,0.30290022,0.5710672,0.86750925,0.041211605,0.87905365,0.93788254,0.5793213,0.41408372,0.7716937,0.20127892,0.8363864,0.44420147,0.86385596,0.8102256,0.82558745,0.45821545,0.89558065,0.86045057
230,0.57620114,0.18508857,0.37995428,0.79791546,0.6947508,0.27358615,0.42123395,0.31311822,0.09314859,0.646532,0.52943015,0.38849902,0.26691848,0.07859871,0.71555066,0.81047654,0.026872545,0.9472843,0.21086764,0.94360006,0.4768907,0.976601,0.9712574,0.9761294,0.02436924,0.90304875,0.039541215,0.22786465,0.5905463,0.29997373,0.24747434,0.818053,0.5105359,0.07742381,0.24611712,0.75032365,0.29675967,0.10621056,0.88660467,0.5731293,0.98951507,0.008392155,0.6449162,0.15144297,0.569849,0.35816538,0.46007785,0.7232063,0.122065544,0.82739645,0.4277957,0.1634129,0.20175397,0.15827608,0.24680075,0.24087709,0.2929814,0.50353736,0.9639799,0.3812288,0.73904306,0.102728486,0.56720954,0.069028705,0.23597479,0.51953053,0.90590763,0.8891516,0.4482436,0.13226539,0.24649885,0.28053397,0.6750224,0.09537181,0.19664702,0.89813423,0.073563784,0.36074236,0.9408138,0.5437826,0.19397005,0.9978288,0.7365366,0.55300057,0.4309949,0.78730816,0.41211885,0.15238982,0.9589127,0.23419577,0.56188136,0.78847504,0.25576377,0.8978877,0.02352631,0.37016743,0.9030067,0.80801284,0.9163606,0.09363869
231,0.85523736,0.06043327,0.7125685,0.36926532,0.1863643,0.4006155,0.36232102,0.87259895,0.23345613,0.2631418,0.8598294,0.339982,0.931017,0.15842852,0.7208737,0.99669206,0.7606741,0.3204535,0.79426444,0.20421818,0.43249488,0.097292304,0.4300171,0.17662853,0.94261444,0.6339906,0.2014814,0.35839194,0.718199,0.41764176,0.56945795,0.90295714,0.62673736,0.05216971,0.07366368,0.7165697,0.9356176,0.27595562,0.9246131,0.03538838,0.06937215,0.1053223,0.53879154,0.7035048,0.5759048,0.0577856,0.31143156,0.8300774,0.6166846,0.7573886,0.74439496,0.6189285,0.60309243,0.28603142,0.61255914,0.93487203,0.24020526,0.090727985,0.6163153,0.30380923,0.95857835,0.45298165,0.1828734,0.17146537,0.76920843,0.096496135,0.027834415,0.63732684,0.112250626,0.053245485,0.8679979,0.68563753,0.77983,0.954731,0.7809075,0.87724835,0.19882485,0.23900044,0.7355763,0.29637307,0.1060203,0.75934625,0.33455256,0.14360204,0.114554286,0.94628966,0.95489144,0.87975734,0.65656793,0.080476135,0.6317467,0.44464716,0.79886377,0.31214067,0.8202714,0.28763777,0.50013167,0.61235505,0.47168306,0.04857886
232,0.44812125,0.83620846,0.55072266,0.33365443,0.94793695,0.8007684,0.6762785,0.42536545,0.36951673,0.83151305,0.33655554,0.2505154,0.3981285,0.06495237,0.7487321,0.22557405,0.7769445,0.72022545,0.036349624,0.710427,0.02562192,0.8586693,0.40792644,0.64887404,0.24340689,0.33582628,0.18760109,0.70516926,0.6880005,0.6777282,0.20131227,0.29180643,0.16090578,0.9423296,0.9573787,0.5484704,0.47462156,0.39179727,0.44145042,0.118989915,0.15643921,0.22869211,0.10234064,0.21634334,0.7187662,0.24672616,0.95220196,0.7771133,0.5027897,0.5010709,0.29986888,0.7147619,0.2185953,0.88841504,0.36342287,0.29317272,0.92756176,0.44619125,0.15649825,0.5155197,0.313132,0.6311438,0.83619076,0.056576103,0.2083512,0.912232,0.17310578,0.086491674,0.53602225,0.61047256,0.26899278,0.62074953,0.015870422,0.8135389,0.4362358,0.86305594,0.7815194,0.5673057,0.8698389,0.9265979,0.056451946,0.56444556,0.9727645,0.6287477,0.94219255,0.7878746,0.15536234,0.7016744,0.27817422,0.24674144,0.7695346,0.27080774,0.083003044,0.18131953,0.663553,0.06154108,0.37836838,0.452701,0.56717575,0.9133227
233,0.2289466,0.4169339,0.6119014,0.2748517,0.14097899,0.8218018,0.6901133,0.33352268,0.7291368,0.90020096,0.8310282,0.06897989,0.045484602,0.901731,0.7954148,0.17760062,0.26592863,0.6521876,0.8117572,0.757939,0.5594977,0.10132572,0.4540109,0.7781948,0.90573215,0.6248331,0.6233121,0.64560854,0.56425655,0.29158604,0.44438446,0.27773356,0.30343962,0.38603145,0.08628726,0.49907225,0.6683773,0.46644428,0.36736584,0.66712475,0.86662734,0.4228055,0.7966925,0.86707973,0.12254545,0.8570713,0.8701418,0.43184292,0.32798338,0.38769227,0.8953015,0.8884134,0.9102466,0.16036889,0.37172747,0.94723046,0.06307444,0.47240794,0.2691185,0.40224236,0.3774288,0.06314787,0.6067055,0.27427924,0.13294259,0.3006634,0.3149981,0.7835521,0.009692699,0.512931,0.9649018,0.9405515,0.072348356,0.80664665,0.4092778,0.8125322,0.23584431,0.9450598,0.99563676,0.033996403,0.8255919,0.045044452,0.2835682,0.3793565,0.9297422,0.41009778,0.34236625,0.40312004,0.7523552,0.7652973,0.5874619,0.098184735,0.052584022,0.9197103,0.65622157,0.25590032,0.10908398,0.24180308,0.013255417,0.78807104
234,0.72513175,0.6750853,0.9266641,0.13801518,0.81886065,0.045071065,0.08280933,0.17344296,0.41699973,0.13036466,0.6848012,0.12916496,0.61789066,0.8571348,0.32965815,0.6896557,0.46676245,0.7257854,0.88108563,0.30267835,0.12806126,0.036164045,0.3447702,0.43022883,0.14393231,0.32475358,0.20929661,0.91573155,0.88933736,0.88354945,0.7424466,0.8779893,0.4394377,0.48342606,0.010224283,0.12021449,0.656582,0.82281816,0.48404276,0.14019758,0.71128964,0.4402365,0.2430411,0.5266253,0.2009111,0.3072664,0.70888984,0.6022328,0.020677328,0.30864242,0.27746877,0.83643425,0.5064875,0.04631722,0.21353713,0.19998085,0.6870372,0.71088606,0.3582335,0.93579185,0.20741835,0.47860157,0.4617023,0.46773168,0.61093485,0.024181426,0.8440063,0.40927255,0.0573681,0.2360101,0.93819654,0.83217305,0.97648764,0.79452276,0.54183525,0.8646675,0.554013,0.86915076,0.9536488,0.6418449,0.23220283,0.84514594,0.98195815,0.9936466,0.8874605,0.42232627,0.34547886,0.7250942,0.5650338,0.870502,0.51153076,0.8611095,0.8315791,0.9757911,0.050248712,0.84858924,0.5808839,0.76152486,0.22335753,0.16280735
235,0.90276897,0.60008055,0.82119423,0.45132595,0.9141555,0.5685422,0.94388276,0.43908045,0.6188826,0.39714003,0.56711847,0.13045818,0.8768266,0.37204885,0.47480285,0.85877705,0.050537735,0.5406643,0.4519001,0.91817254,0.11296731,0.44083905,0.67786586,0.7040774,0.4941183,0.84283555,0.51240015,0.7293557,0.82160455,0.874437,0.89140594,0.39013806,0.55136913,0.53747106,0.23356885,0.4680385,0.85687125,0.28159827,0.07215279,0.5328535,0.11503482,0.9341396,0.16258731,0.40681604,0.84726053,0.57232726,0.7581955,0.47809568,0.8422402,0.8430921,0.794896,0.7625447,0.038202465,0.8957133,0.3979957,0.77663445,0.881528,0.14670733,0.5588742,0.9269589,0.38485837,0.057945848,0.65175974,0.90383637,0.19593582,0.5659368,0.29610783,0.296939,0.20894212,0.88202155,0.8275876,0.04957497,0.92805475,0.29544747,0.3984585,0.40363905,0.3514445,0.927256,0.103961974,0.9341539,0.87259865,0.2614086,0.98128,0.070599526,0.70824015,0.25497964,0.83504075,0.8976145,0.74455494,0.7468655,0.48777902,0.07588923,0.3296662,0.9603015,0.031380683,0.8007096,0.91590416,0.22873798,0.9490082,0.32765
236,0.14632148,0.93201154,0.1177904,0.027784377,0.76802444,0.75444764,0.58418685,0.18035278,0.63675904,0.40898904,0.014929533,0.1902839,0.9694149,0.8091972,0.95637715,0.059687108,0.3598364,0.9899298,0.64634544,0.26812202,0.04372728,0.81072783,0.20601645,0.26272285,0.509988,0.74472696,0.14133173,0.14949667,0.5714972,0.16862902,0.9492821,0.6231114,0.3903433,0.18405417,0.98076546,0.4716013,0.713807,0.8278215,0.09864482,0.90078694,0.2043783,0.65696526,0.5057286,0.045403898,0.85098535,0.17766294,0.27685982,0.52898365,0.38896823,0.87534106,0.6765333,0.8009429,0.19003433,0.81162864,0.4902992,0.96329165,0.03957808,0.10482028,0.112680435,0.60548615,0.05198601,0.71306217,0.96304715,0.14467445,0.35334814,0.02911365,0.8677321,0.3245259,0.8123505,0.6726928,0.4556362,0.52527636,0.13725528,0.7839225,0.584977,0.5684796,0.50257605,0.2194295,0.54304814,0.16260722,0.118529916,0.43310252,0.05461663,0.60028756,0.474142,0.05671656,0.725855,0.7160558,0.81184906,0.736419,0.07295397,0.13146785,0.20903096,0.6123264,0.22797626,0.7336872,0.5512584,0.69842124,0.07896471,0.79589045
237,0.6078256,0.6984972,0.6797713,0.85796285,0.03173095,0.11449319,0.28763452,0.53347564,0.61661136,0.46984395,0.9161296,0.19795865,0.0306288,0.07165879,0.70325595,0.93610847,0.14509559,0.7841267,0.12386608,0.7178837,0.36518413,0.2157464,0.7066193,0.4079453,0.025883257,0.70834833,0.19171456,0.3445711,0.25037962,0.96791804,0.4786328,0.79311156,0.23604691,0.22684869,0.8048843,0.90716136,0.87333417,0.7869216,0.18944684,0.76016307,0.30407727,0.8264866,0.7526845,0.77811354,0.62736154,0.85236454,0.8888562,0.93819445,0.8972723,0.8680889,0.040717214,0.9464333,0.23404413,0.7726785,0.12838167,0.42125666,0.35361212,0.09170696,0.13026944,0.1727683,0.5744514,0.8249295,0.088676184,0.5917526,0.2461069,0.4366066,0.3057692,0.5314403,0.58205366,0.2554084,0.46462363,0.32069674,0.32346162,0.40771818,0.990242,0.96074295,0.7404278,0.42871648,0.3422202,0.88839996,0.30756736,0.6931462,0.97924685,0.37557283,0.3767313,0.40439302,0.09131089,0.021516591,0.57225114,0.83181596,0.84930027,0.058300346,0.9695039,0.27033806,0.11401802,0.7793771,0.693674,0.04671094,0.37603974,0.018064797
238,0.8251498,0.5474964,0.035442233,0.9816047,0.59892267,0.6908645,0.93487597,0.73337626,0.17128304,0.9025248,0.7399535,0.80986047,0.6657641,0.37754175,0.59000635,0.18740624,0.7096311,0.23710799,0.059270024,0.098805964,0.11081207,0.46580705,0.94548833,0.16888744,0.7820014,0.057990342,0.25305945,0.16219467,0.7368403,0.100480855,0.963518,0.2156843,0.17886594,0.19794619,0.90283763,0.4760481,0.5546684,0.41686165,0.27487266,0.43575698,0.3533351,0.9316723,0.0066619813,0.783629,0.19957522,0.9132537,0.31059423,0.05339119,0.948804,0.027763247,0.32743773,0.07046643,0.4987568,0.14580545,0.5205043,0.39779025,0.33336478,0.21579972,0.9828599,0.11419088,0.6842614,0.3217249,0.98339343,0.9628453,0.7495621,0.1812965,0.14666834,0.576163,0.7300137,0.52759993,0.5167484,0.55939686,0.9851954,0.01835692,0.7380887,0.80620265,0.07512167,0.108522505,0.09892756,0.5434759,0.28865033,0.5207568,0.9818043,0.059744507,0.070955604,0.9017731,0.3918587,0.6685912,0.50592834,0.4270708,0.7280656,0.82377625,0.087845415,0.94762003,0.65861315,0.082130134,0.65994024,0.6654715,0.61783946,0.4613832
239,0.8388144,0.4705097,0.12482971,0.027852267,0.5586666,0.23663363,0.43473634,0.20146096,0.10480082,0.09236345,0.836084,0.9199401,0.05409172,0.39948168,0.0957661,0.21439505,0.42604735,0.06826913,0.6283605,0.3736043,0.074201494,0.204016,0.5327318,0.40762043,0.43786162,0.97164893,0.34156126,0.10564789,0.19938648,0.3912202,0.10346171,0.27290982,0.7961489,0.4329657,0.8682848,0.43997884,0.40561873,0.43845734,0.5530954,0.96602404,0.8733447,0.20127448,0.13830921,0.48715836,0.40437227,0.08707973,0.62153727,0.67392033,0.7970717,0.5916461,0.5371284,0.700462,0.8961543,0.8459005,0.5945127,0.39046067,0.6197003,0.24991661,0.11946359,0.6765647,0.47755003,0.24086836,0.61934066,0.2497656,0.36272186,0.3664695,0.07993919,0.79762065,0.9419675,0.29341954,0.03338161,0.19203961,0.5340005,0.43356356,0.4144245,0.4070431,0.36757922,0.8767251,0.39342803,0.79626614,0.23564202,0.9377668,0.3721039,0.19159141,0.69732815,0.5744298,0.6313473,0.94976074,0.6099957,0.30259684,0.42654473,0.791242,0.55372566,0.701042,0.8501559,0.34854144,0.21337211,0.0837141,0.27256167,0.94464946
240,0.15123713,0.43996423,0.3886717,0.9335952,0.7519175,0.30508775,0.20706433,0.8566407,0.56445384,0.4962479,0.05917555,0.6862334,0.64845645,0.6209142,0.8859458,0.37964296,0.19886944,0.9867543,0.18545476,0.68066823,0.8354312,0.07938391,0.112698495,0.60249597,0.6414372,0.17712533,0.05123028,0.40757462,0.40862462,0.27296168,0.88586617,0.9716467,0.49523073,0.49714142,0.87343264,0.6928672,0.1693964,0.6866648,0.4174248,0.06398064,0.831429,0.024260819,0.12742978,0.2930461,0.30810025,0.13434419,0.4904332,0.865749,0.1725921,0.91025263,0.8491395,0.40873006,0.8662851,0.56088406,0.7591023,0.9603058,0.3194621,0.8237307,0.13044557,0.598972,0.8174857,0.2388606,0.5214911,0.0635179,0.9900545,0.2031577,0.3693233,0.47678,0.47687423,0.23508298,0.7939984,0.6978786,0.9689187,0.635589,0.5839873,0.13499928,0.23065206,0.99689025,0.13415107,0.45902294,0.9541106,0.34537897,0.042930007,0.926846,0.36836165,0.9432399,0.8381349,0.27013594,0.42702886,0.97462773,0.30324405,0.98797613,0.063277036,0.5788127,0.61928153,0.49692917,0.32886058,0.91136336,0.12065533,0.94153786
241,0.8327162,0.8660688,0.20899832,0.9468188,0.7474621,0.6017291,0.59883666,0.17170534,0.2425035,0.36821377,0.80170864,0.43607336,0.78085905,0.81366956,0.8206156,0.7553966,0.9654714,0.92311704,0.45019025,0.9592954,0.76244295,0.80359924,0.33409137,0.8173612,0.46386966,0.20890722,0.044546634,0.076482534,0.30248064,0.016678572,0.8413333,0.46392155,0.32147896,0.15411776,0.32949463,0.6351036,0.45472458,0.21054798,0.33462924,0.13320139,0.9817073,0.5096226,0.5091702,0.1952115,0.93617266,0.5372608,0.6917293,0.96351695,0.15216959,0.25278455,0.01559028,0.989306,0.09058881,0.5482725,0.5863756,0.2837764,0.68883777,0.3226304,0.4515799,0.9482899,0.24803004,0.76072204,0.039748937,0.5551636,0.15575382,0.1753178,0.6558653,0.13162905,0.1276133,0.174878,0.38390493,0.80724794,0.9743743,0.077178,0.5627491,0.47541827,0.2523717,0.5851667,0.8493041,0.82680273,0.057066828,0.46647888,0.8185234,0.74743676,0.34636885,0.06561574,0.022969455,0.03235981,0.54896504,0.62350816,0.8455297,0.109636664,0.10331288,0.31115416,0.46711162,0.9050253,0.7947097,0.4738175,0.626294,0.7100653
242,0.5622432,0.041792363,0.9387201,0.29581475,0.24191132,0.382265,0.10613832,0.18134207,0.3951993,0.851019,0.8887763,0.5426891,0.92832065,0.8237951,0.27696663,0.20863083,0.8479775,0.82570404,0.22800416,0.5739424,0.9980031,0.86293507,0.40450677,0.83960855,0.5003292,0.02203253,0.21495032,0.5173567,0.78072053,0.06857529,0.031725734,0.86871403,0.52991194,0.6880286,0.2616747,0.23003793,0.61859095,0.17245367,0.07619125,0.9703151,0.6529854,0.41668952,0.56546915,0.29394925,0.36378947,0.8370644,0.82021344,0.6429365,0.8982322,0.37243283,0.8469864,0.4847835,0.24411133,0.64780486,0.67750347,0.7403969,0.047941566,0.28933895,0.9310664,0.940197,0.23980269,0.9502044,0.7931943,0.22276467,0.6096251,0.27142015,0.121448666,0.8858029,0.9786222,0.22540265,0.46500024,0.7371979,0.102689445,0.03619516,0.44444653,0.077307075,0.48675153,0.46957365,0.7181568,0.4969611,0.65377355,0.98442,0.4056747,0.05947268,0.030691564,0.76268125,0.69017446,0.98361695,0.4821371,0.7856095,0.57205814,0.27700138,0.7181003,0.70396626,0.30442572,0.18390551,0.7720001,0.784476,0.63524145,0.7517746
243,0.94856966,0.81456137,0.5092629,0.7944475,0.23399279,0.20260909,0.04396665,0.07111767,0.03143823,0.45531866,0.76435727,0.27767456,0.8570429,0.6204805,0.89647114,0.71013355,0.47227907,0.4470339,0.6733566,0.178444,0.11527604,0.68551034,0.12070197,0.069594175,0.27899864,0.71647316,0.3927929,0.68239903,0.49789208,0.08727929,0.5269387,0.17644581,0.1990332,0.7744636,0.18717888,0.84353137,0.73501956,0.35287857,0.6968644,0.2974608,0.45098972,0.30780828,0.8821982,0.18390048,0.17465413,0.29066592,0.034703195,0.7047949,0.8131752,0.48999113,0.6820326,0.7977052,0.17197376,0.10203713,0.93906355,0.04034093,0.31005704,0.46797594,0.90662766,0.9045255,0.8502185,0.107976854,0.96702313,0.72751945,0.17580336,0.4268391,0.040628105,0.2809167,0.9125489,0.9192308,0.9717772,0.08973533,0.6619519,0.9617801,0.86950177,0.31648707,0.69103813,0.1363157,0.21634835,0.08346388,0.82777,0.82251024,0.28461203,0.5413203,0.27051297,0.603346,0.5858722,0.3387344,0.73802304,0.14744747,0.2108525,0.16854823,0.86762834,0.32646045,0.024261832,0.97356653,0.9928907,0.1462686,0.7388686,0.3630916
244,0.21570575,0.38419947,0.09848079,0.9358889,0.7126452,0.08888805,0.41363212,0.32051718,0.8999841,0.87060285,0.61381966,0.72155553,0.84388924,0.12009838,0.5325507,0.799557,0.50248486,0.15664113,0.35665828,0.78298974,0.93230563,0.77995086,0.35651284,0.17138824,0.8895935,0.1510151,0.28984034,0.23740971,0.51973176,0.32140684,0.067358136,0.12624109,0.7513294,0.91891015,0.026259214,0.7565487,0.71672565,0.92827284,0.32621157,0.3137477,0.70294625,0.57545805,0.4095569,0.95968187,0.60199326,0.49844655,0.44911003,0.8398583,0.5528803,0.053884,0.20796758,0.89936745,0.34182054,0.26954812,0.17823875,0.9093715,0.31916255,0.34370804,0.2858218,0.898352,0.17115864,0.042239577,0.37046647,0.2783491,0.57308775,0.9442327,0.23658791,0.019783467,0.09941769,0.95612764,0.93533504,0.36286741,0.5848131,0.08829859,0.99909973,0.9280931,0.95752,0.17249864,0.25032654,0.059653997,0.32034755,0.89276516,0.020872772,0.046439677,0.63450634,0.9022776,0.46798387,0.5128339,0.31959313,0.51800483,0.09870815,0.24870995,0.032349944,0.6446586,0.44192505,0.56874144,0.22729081,0.41642952,0.91407657,0.42729634
245,0.5608667,0.50940573,0.04576084,0.779523,0.8329097,0.70197105,0.9232667,0.27006346,0.82069445,0.5527293,0.3549361,0.5687773,0.09145564,0.024116099,0.943344,0.17420372,0.34215748,0.5347031,0.48433554,0.85759443,0.42326838,0.84988356,0.20672026,0.12782434,0.97307825,0.4777531,0.881035,0.61581904,0.85957956,0.26164716,0.8455494,0.88348484,0.98590744,0.12630546,0.11873609,0.32326162,0.2586845,0.64341605,0.32309544,0.3455815,0.9674052,0.51149833,0.22929293,0.69892573,0.9458022,0.0279845,0.059028298,0.056913286,0.1740449,0.3169234,0.7606358,0.7782821,0.19487566,0.5748569,0.3128807,0.41682434,0.7730247,0.87075174,0.16123012,0.54952264,0.31413388,0.68385834,0.9139688,0.21338934,0.12246308,0.6177076,0.84659696,0.3357671,0.9812533,0.10876918,0.4580186,0.7192724,0.7739417,0.7844428,0.86544275,0.52487355,0.33669654,0.67685914,0.9518198,0.06896654,0.77952564,0.25788015,0.8471712,0.06930655,0.8772054,0.768772,0.5246685,0.429916,0.2399612,0.9035994,0.1350615,0.17617735,0.5726063,0.47229898,0.5220209,0.40008053,0.36206385,0.39181903,0.5867088,0.27231687
246,0.6824703,0.13971853,0.7323968,0.11783254,0.17116755,0.6559264,0.25732842,0.80017364,0.6526532,0.37510166,0.3735993,0.60306144,0.04716751,0.95126426,0.14613342,0.14081556,0.4230011,0.82494915,0.499252,0.67445606,0.87569535,0.5786179,0.022307187,0.15120408,0.12501803,0.08877331,0.5977049,0.6564332,0.51620185,0.15035915,0.9402773,0.79916334,0.03575164,0.6948435,0.59504473,0.032232076,0.44081262,0.87416404,0.94806623,0.83593047,0.5861974,0.7132993,0.26825252,0.34388286,0.27139014,0.20865807,0.78408456,0.50193197,0.021954238,0.0671739,0.7717416,0.6040341,0.19603607,0.9324009,0.7380842,0.010497063,0.04933849,0.5012015,0.15717232,0.5431136,0.3326109,0.75882983,0.59777766,0.5924337,0.069461614,0.60626715,0.09290218,0.47398546,0.47608933,0.37757766,0.69504786,0.45995122,0.20645848,0.7887241,0.8088211,0.81916475,0.74015814,0.16583872,0.867973,0.6226213,0.42935842,0.11137128,0.70007914,0.6162372,0.49111867,0.4274705,0.20819485,0.17865843,0.59936893,0.062443703,0.5498773,0.006004393,0.34362632,0.317204,0.64981157,0.09011352,0.39709127,0.85110927,0.87808764,0.75519603
247,0.6025136,0.093162626,0.17013252,0.30248785,0.09172997,0.78827894,0.8538618,0.89155555,0.37278637,0.07925135,0.41054735,0.09556556,0.623613,0.42922285,0.19320181,0.9753032,0.892141,0.27406102,0.26325005,0.38873574,0.9321208,0.063378185,0.72951734,0.6203845,0.5250105,0.56027365,0.7755516,0.46729073,0.3612991,0.38784784,0.8870906,0.0983111,0.6280877,0.87003875,0.9171309,0.79645026,0.75815356,0.4979047,0.79652333,0.46212563,0.8378629,0.038937747,0.60784376,0.1062198,0.85769415,0.091798216,0.38948822,0.6262455,0.27462554,0.88057256,0.28605202,0.6420087,0.8381296,0.5346471,0.8065518,0.6904721,0.47602603,0.8125511,0.17791781,0.52126056,0.78554577,0.26561198,0.7232934,0.51463234,0.96841884,0.088403314,0.5615104,0.47873378,0.8789579,0.24596685,0.65403736,0.2033219,0.27829254,0.6194199,0.25351867,0.8689419,0.5946457,0.1676246,0.4291305,0.47023422,0.81593907,0.035745233,0.14078248,0.9705111,0.061340928,0.6801698,0.70039463,0.7723987,0.9377079,0.9585514,0.8345477,0.65240467,0.9165784,0.9620904,0.6986535,0.8526766,0.12684774,0.7059389,0.3395786,0.038347185
248,0.26866087,0.39239377,0.9206238,0.8436278,0.4272606,0.70464957,0.72659284,0.932776,0.89687055,0.6437888,0.4895955,0.15903261,0.20966724,0.890572,0.19349328,0.8729782,0.025040269,0.6248284,0.4270309,0.8586947,0.8180468,0.807984,0.086310774,0.22013119,0.8312957,0.20129746,0.8975576,0.7978871,0.9045138,0.59579736,0.23955113,0.7267503,0.7336093,0.10841158,0.04605055,0.7976352,0.07302797,0.94976354,0.587407,0.5217701,0.8863331,0.41441733,0.44198164,0.8501613,0.4021814,0.41918233,0.16710925,0.7067393,0.8162186,0.19979215,0.64929205,0.8777673,0.040438354,0.7341024,0.81769174,0.59222174,0.81633043,0.39023834,0.8001871,0.9400064,0.7990161,0.52352166,0.29699805,0.96831214,0.5129651,0.6994263,0.6145262,0.37089843,0.75689447,0.14677724,0.1990009,0.57935077,0.6458416,0.5139006,0.6913062,0.9449854,0.50631016,0.7338972,0.9093044,0.51728445,0.48969266,0.27557334,0.05936134,0.5632247,0.61605775,0.39545915,0.9102257,0.6135161,0.6561943,0.01797852,0.90277845,0.3378175,0.081666976,0.8426638,0.31341523,0.52333695,0.5361464,0.2599504,0.28015026,0.2982957
