Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
458,0.058520943,0.732622,0.72943616,0.81066215,0.7252064,0.32854295,0.8990731,0.24527353,0.783018,0.114910394,0.59947366,0.7555393,0.07385054,0.6039306,0.32430598,0.46036685,0.060022056,0.62961924,0.20733362,0.5100041,0.48079184,0.98584783,0.874414,0.09366655,0.93996704,0.33617175,0.897004,0.57180434,0.24151891,0.9254694,0.1633361,0.5488296,0.6572205,0.121979386,0.08657107,0.08790144,0.13866496,0.98916537,0.45235997,0.7730751,0.40946752,0.573397,0.10085717,0.52343607,0.40265512,0.38849917,0.68268454,0.5229348,0.882573,0.683859,0.5618646,0.13365084,0.4488586,0.5381179,0.84264266,0.994257,0.09814936,0.9331186,0.5398716,0.17575026,0.7763347,0.4781562,0.082820594,0.90485054,0.56873524,0.3435818,0.94218576,0.8046516,0.18719709,0.5884208,0.7653241,0.29996276,0.3000534,0.41291773,0.755263,0.39648092,0.6214779,0.53892195,0.69317055,0.6217538,0.9605167,0.28043628,0.07102397,0.71022874,0.9412713,0.92594105,0.6431389,0.75088894,0.20511279,0.9766456,0.32780048,0.17734349,0.61047685,0.9449836,0.5208826,0.035747826,0.3277248,0.40478438,0.06640774,0.71153486
459,0.15497243,0.47274998,0.7432204,0.72149503,0.3134687,0.43293747,0.78240085,0.290797,0.5718619,0.6680594,0.19493729,0.31535435,0.60974,0.98016775,0.59729105,0.010919809,0.8134438,0.7632736,0.18763047,0.5848946,0.29227984,0.85946095,0.90369815,0.35908926,0.797864,0.058145314,0.7170681,0.05624038,0.9427332,0.9391486,0.34185544,0.6475383,0.36159408,0.35389382,0.47823504,0.678289,0.63224715,0.1572868,0.6971397,0.7320774,0.5498699,0.12996104,0.74570835,0.43907896,0.7738211,0.76050115,0.4808625,0.8175883,0.09574893,0.13500074,0.84198964,0.20522982,0.60991746,0.057102084,0.8297019,0.89870244,0.85100853,0.6061553,0.5759128,0.57668847,0.9082976,0.3692333,0.19992495,0.016158402,0.7821287,0.14415714,0.0818688,0.689401,0.37362432,0.46572477,0.5600543,0.24515274,0.8236463,0.84198403,0.34682488,0.90563494,0.16713464,0.8413706,0.5908563,0.86500716,0.02795294,0.41908124,0.884102,0.13835624,0.21813023,0.35326672,0.5533169,0.04763654,0.11275014,0.8261966,0.4103895,0.13125491,0.85362554,0.66078955,0.25358206,0.29390383,0.30868143,0.5483344,0.7040196,0.27482074
460,0.1658921,0.67334664,0.8567909,0.30934787,0.6825191,0.79634535,0.8044505,0.8136233,0.4661611,0.020765543,0.13069654,0.86498916,0.60453063,0.16166726,0.43764102,0.45198783,0.7225696,0.6979417,0.5942801,0.3520949,0.66466904,0.16156784,0.9074656,0.9501181,0.77748394,0.045413464,0.4424084,0.9718551,0.6387801,0.75765383,0.21950728,0.119190216,0.13782617,0.62654924,0.81347513,0.81765485,0.7110013,0.9863466,0.37533242,0.8418375,0.13698974,0.70474076,0.80283844,0.15376392,0.27682203,0.5340573,0.68675464,0.6041805,0.16062063,0.6499784,0.2839704,0.47071576,0.15282956,0.22840777,0.1986711,0.86762583,0.04700896,0.08418533,0.8381348,0.9236636,0.50642514,0.056716233,0.5354589,0.151436,0.19804245,0.9192581,0.9713104,0.074463606,0.3844733,0.6840767,0.7873142,0.22881004,0.8275503,0.18034792,0.025248706,0.3013141,0.9759494,0.22537008,0.22070462,0.79026985,0.24014944,0.8103255,0.9759853,0.7725893,0.7183043,0.16540012,0.48911652,0.1835204,0.91124636,0.068187654,0.69037384,0.44915408,0.46238244,0.42355323,0.45342264,0.9294696,0.5326899,0.34890372,0.21216092,0.40396738
461,0.15913787,0.20835748,0.9107759,0.0780043,0.8080554,0.31114376,0.014355183,0.9759809,0.8514073,0.88575673,0.6696379,0.2715546,0.9724691,0.3207745,0.29525292,0.86264217,0.5021134,0.8974631,0.10259643,0.82945204,0.83899975,0.7670897,0.031214058,0.8585893,0.8951267,0.75455797,0.5279373,0.5606633,0.41291633,0.86157334,0.19071746,0.71257305,0.08185527,0.5528744,0.55682653,0.9669734,0.0075924397,0.31431246,0.34837687,0.5493709,0.80380267,0.21868458,0.08852056,0.3094887,0.8877598,0.3619219,0.49434912,0.5141886,0.27238762,0.34421065,0.2475703,0.28512263,0.47378272,0.29635432,0.8896408,0.5423137,0.11114609,0.32446736,0.5169014,0.39302522,0.039085746,0.63999295,0.52143717,0.10014498,0.6383833,0.6491904,0.6936861,0.85662353,0.4313282,0.3301557,0.0055572987,0.7767178,0.7877611,0.87730134,0.2730073,0.41376668,0.24116912,0.16604385,0.667336,0.79717433,0.20736486,0.38618547,0.3803178,0.29939705,0.8833107,0.8789642,0.6682961,0.93093884,0.04275027,0.5185869,0.37884328,0.8097323,0.0633204,0.12255332,0.8760755,0.80880785,0.18034759,0.56639683,0.67019546,0.55507934
462,0.38081056,0.90237457,0.9649144,0.79285884,0.33958462,0.18776247,0.5009101,0.8900428,0.72842634,0.40738449,0.73973936,0.38096148,0.9967247,0.26531246,0.062645584,0.7073687,0.19764307,0.10358015,0.8663014,0.04630667,0.42760423,0.7865639,0.048155993,0.067827076,0.18344998,0.09308788,0.65383697,0.2884552,0.15205285,0.6825813,0.09774229,0.9481718,0.89488274,0.43002567,0.96712655,0.20158428,0.85848904,0.6616705,0.9471749,0.636649,0.9553568,0.6062676,0.38736326,0.6519966,0.6747525,0.23155436,0.14072332,0.65554076,0.06406906,0.5755905,0.7767664,0.44034263,0.15833327,0.019106835,0.046329588,0.4222218,0.038474828,0.115207344,0.706564,0.79402375,0.22456482,0.018100321,0.33342266,0.26668787,0.506931,0.20779052,0.8314636,0.7262596,0.66854143,0.7188895,0.1139622,0.70711195,0.5325029,0.46656647,0.75600684,0.6755537,0.06621289,0.9043988,0.4474202,0.34564435,0.8326776,0.85769606,0.23231179,0.2349289,0.28882003,0.6918934,0.7923778,0.6993465,0.46163,0.20132172,0.069191754,0.90658647,0.077435225,0.18474287,0.48673522,0.53460103,0.19936645,0.8768648,0.5241187,0.1941984
463,0.5014527,0.30568612,0.39038473,0.018324286,0.26346123,0.039455265,0.12627554,0.203215,0.633074,0.33492792,0.6372764,0.6627665,0.950664,0.9629457,0.8121127,0.92285186,0.14291191,0.91488814,0.7387918,0.79822874,0.044656277,0.8673396,0.8124942,0.9009618,0.3071231,0.77321315,0.86111325,0.027708083,0.96947896,0.16556692,0.29090577,0.49812865,0.27532506,0.62853086,0.19743687,0.7902045,0.6322204,0.62250745,0.2426283,0.83587605,0.19868907,0.467568,0.35114902,0.1856868,0.26191038,0.14885852,0.94430333,0.3651632,0.26790085,0.7663058,0.65548974,0.8877511,0.71903235,0.039835095,0.22154745,0.032729357,0.3399337,0.31249014,0.32963908,0.2802505,0.15552467,0.61411977,0.40200835,0.81793505,0.32436985,0.8724779,0.7469666,0.18336722,0.770397,0.29634583,0.7286892,0.004436314,0.69433224,0.10826811,0.060969412,0.21402755,0.6298304,0.027843535,0.72554505,0.7524563,0.29276168,0.41972607,0.8052894,0.22213241,0.42836386,0.67444324,0.26702595,0.30978894,0.6059421,0.25457948,0.6378103,0.84174514,0.5463475,0.4091785,0.8565176,0.7990191,0.056735367,0.6075205,0.5088812,0.08152741
464,0.2285082,0.7164112,0.5621282,0.596472,0.8890698,0.70565444,0.3733567,0.5534163,0.6168407,0.47050864,0.02056861,0.79219055,0.098224044,0.15443715,0.06540319,0.4486756,0.15742177,0.8018012,0.348597,0.8590605,0.949832,0.6138235,0.10323548,0.42547244,0.26340985,0.5156705,0.7397194,0.28001335,0.9053649,0.1946252,0.56127095,0.58311653,0.89082205,0.9138042,0.40372717,0.42540795,0.20878008,0.90655035,0.75484204,0.3574887,0.2714503,0.0028097034,0.45077887,0.047781885,0.8771374,0.5929819,0.5897363,0.78318655,0.28003222,0.06775576,0.8107393,0.75811875,0.65472746,0.8207637,0.29342598,0.13413295,0.975305,0.42217863,0.09105089,0.92248744,0.6755857,0.4506101,0.009320676,0.6655844,0.2993703,0.9740007,0.5251571,0.7314576,0.23817807,0.20938724,0.9544878,0.80329823,0.09867713,0.047624975,0.6256285,0.0719457,0.47428656,0.9691504,0.37852624,0.5433718,0.96832514,0.55120975,0.008240402,0.48486924,0.78024876,0.8477117,0.19000825,0.108311504,0.46913213,0.25730404,0.46574116,0.61848664,0.24159268,0.51123536,0.5651086,0.08680889,0.51852506,0.9387436,0.7052872,0.54707426
465,0.2209355,0.27222395,0.10767242,0.20865479,0.47839168,0.73398346,0.825744,0.6255288,0.7609503,0.10928765,0.8485184,0.36281997,0.7669866,0.52127916,0.0559628,0.759027,0.73353195,0.3485008,0.27185306,0.10921204,0.28630677,0.2200641,0.8236899,0.052509278,0.06286883,0.096538275,0.052393377,0.6824903,0.8456875,0.25192678,0.938924,0.3021399,0.60891575,0.580856,0.7362955,0.70577765,0.34008342,0.93018615,0.37413973,0.44499686,0.7696562,0.9337471,0.504542,0.41637212,0.24257174,0.745085,0.781529,0.22300622,0.71377933,0.10410613,0.9040391,0.770621,0.025945276,0.49864104,0.4150958,0.26183105,0.8466799,0.8061614,0.5823447,0.081700385,0.16966438,0.3621871,0.1795583,0.18320608,0.37726057,0.95831263,0.38713795,0.116592914,0.24497849,0.39232796,0.025125355,0.4924594,0.9648882,0.79393303,0.77702534,0.8676671,0.66655695,0.39710376,0.9788193,0.8538976,0.36222202,0.122682154,0.65833735,0.6019874,0.9521369,0.5275271,0.41191947,0.5298316,0.75806,0.6631415,0.17176008,0.15765333,0.80308723,0.6600987,0.97333694,0.43758547,0.5179418,0.46726298,0.80384374,0.35278437
466,0.87349904,0.2685765,0.3228915,0.73357356,0.5466843,0.31249446,0.27199602,0.9758209,0.75985146,0.8661627,0.6960048,0.21979725,0.14543357,0.059374124,0.5087039,0.25274926,0.7889867,0.086820275,0.1523357,0.03512782,0.14683732,0.36068827,0.5091608,0.35025775,0.69218296,0.30024874,0.15374422,0.4268934,0.046313822,0.5509215,0.6204263,0.7471857,0.46120337,0.41994882,0.7855448,0.12523875,0.17154518,0.87823474,0.5465559,0.5145159,0.42141944,0.88804954,0.09926614,0.8211396,0.22173616,0.43427214,0.941206,0.66160446,0.9485197,0.18137157,0.9187385,0.28371668,0.8303772,0.81836516,0.59012693,0.9778,0.096105486,0.7604353,0.4602211,0.6233426,0.5606466,0.03699997,0.21798927,0.2472606,0.08279601,0.40308636,0.6559667,0.8732135,0.8599626,0.112098634,0.46884495,0.8427373,0.15168062,0.8560156,0.03017196,0.34199154,0.7393826,0.60249275,0.72641754,0.90600467,0.97043437,0.4366876,0.8353872,0.9016929,0.31932843,0.13871974,0.24909142,0.9032537,0.19405708,0.19880673,0.22298017,0.78090984,0.054377437,0.53740734,0.85564697,0.4968309,0.56131667,0.53730524,0.8693734,0.024745822
467,0.863999,0.6305836,0.026637524,0.29124102,0.9091988,0.03330019,0.43417987,0.6945635,0.83351964,0.89364463,0.34720895,0.68393064,0.04951948,0.09938356,0.64110076,0.072907865,0.14386377,0.69107074,0.4600707,0.47156975,0.9137918,0.6597281,0.040812194,0.7002535,0.70630985,0.17789334,0.30215758,0.6910278,0.27179468,0.75807965,0.92125565,0.38186347,0.7909481,0.40551248,0.69576705,0.054142684,0.63828576,0.36571464,0.33153713,0.32638228,0.7261603,0.45099366,0.75520927,0.59053254,0.14057535,0.454712,0.41928643,0.57031476,0.9350321,0.5382736,0.08808181,0.7033106,0.42066184,0.23310325,0.6102226,0.74287105,0.047936022,0.29513615,0.5277839,0.5003196,0.46859556,0.59881043,0.28347033,0.20896876,0.5191893,0.7586607,0.6603349,0.78819776,0.9297761,0.8159345,0.2235288,0.09068802,0.3314757,0.52338135,0.23216233,0.8915036,0.9718795,0.491684,0.70324045,0.60992134,0.56482345,0.92383754,0.9702494,0.059969246,0.008202106,0.68852055,0.15936798,0.10202247,0.86913896,0.7471981,0.9102434,0.768673,0.16239163,0.9601883,0.18247518,0.28273612,0.07530415,0.12779081,0.99013877,0.86330956
468,0.60992616,0.26491523,0.2166971,0.31678832,0.24648729,0.49807274,0.5011543,0.78100383,0.86931103,0.0145769715,0.93007207,0.41211814,0.6990863,0.053694725,0.4861032,0.8975161,0.6831428,0.7138804,0.7447378,0.55325335,0.8015539,0.32119635,0.36257637,0.5485431,0.18260625,0.37198764,0.528387,0.57344884,0.7006668,0.18102983,0.036003113,0.70204496,0.48645705,0.97432315,0.7807087,0.31519443,0.7896693,0.89890766,0.75925636,0.52158177,0.50325674,0.73953784,0.7920411,0.28163868,0.79438615,0.682012,0.67244464,0.3165236,0.74620754,0.4742496,0.9655752,0.98475814,0.07118553,0.7580042,0.71553946,0.77227604,0.022679448,0.831727,0.13608357,0.49832883,0.7528259,0.116885334,0.76973414,0.8648781,0.39290622,0.62887007,0.6510223,0.3488624,0.92561126,0.07590166,0.70354635,0.03063786,0.31284913,0.6989882,0.660914,0.1290853,0.19874367,0.47475424,0.64832336,0.61693084,0.75315976,0.06912184,0.042328626,0.76378983,0.09585959,0.49359939,0.6105458,0.93884224,0.4182824,0.9418414,0.8882581,0.31296813,0.5629724,0.8284061,0.8730368,0.5860104,0.7312798,0.6558206,0.35838002,0.9940596
469,0.4949271,0.037347645,0.241164,0.44894174,0.20842552,0.81843174,0.4270599,0.9242424,0.32900923,0.8211546,0.5196168,0.9324734,0.4197963,0.50761527,0.35556716,0.19658542,0.11712122,0.159424,0.98103034,0.9074727,0.6092573,0.07995036,0.32997483,0.5401458,0.59029007,0.6292912,0.45329127,0.7763195,0.44470757,0.5828006,0.8800311,0.14976224,0.465621,0.51358443,0.81454533,0.56683373,0.09868333,0.03171256,0.8186588,0.7685659,0.36952204,0.31802836,0.7852871,0.95266247,0.13355458,0.46485892,0.3140318,0.3437162,0.58668226,0.4635265,0.44947463,0.013666421,0.4807159,0.7334539,0.9157518,0.70826864,0.107764274,0.7740886,0.014006406,0.5294104,0.87614787,0.04287553,0.16612071,0.28103727,0.088308066,0.7083321,0.27853096,0.13728511,0.41409057,0.15381405,0.84864056,0.20942566,0.44582498,0.7781147,0.88621324,0.849832,0.45154727,0.03622213,0.17382327,0.7202751,0.42712075,0.34368336,0.47802845,0.8413521,0.25654864,0.15172327,0.32397515,0.49312016,0.8414514,0.1814416,0.6792023,0.89679515,0.081201464,0.17214552,0.9000015,0.67138094,0.43516785,0.20369092,0.76325536,0.8820559
470,0.23559394,0.91243315,0.9203109,0.060216308,0.5448908,0.17351615,0.13049552,0.13095352,0.6899544,0.7868304,0.8523811,0.8772912,0.5613983,0.61050403,0.53994393,0.7417259,0.23212382,0.49018317,0.6142087,0.7645162,0.76122606,0.36778754,0.6034127,0.6683279,0.8690223,0.64347565,0.4769463,0.13376376,0.95118123,0.16365728,0.8371836,0.16459507,0.102098286,0.755352,0.92084026,0.94489527,0.6275822,0.9556029,0.84861106,0.63491017,0.16749275,0.03715411,0.05663055,0.055969566,0.19389492,0.26978278,0.5023864,0.90032744,0.09201172,0.11808586,0.78092474,0.206231,0.43644264,0.85098946,0.49158406,0.9461584,0.13244301,0.4260006,0.009396881,0.81234264,0.8814497,0.38333988,0.20470515,0.14305764,0.5578427,0.46888822,0.7547215,0.4006151,0.41165143,0.8180578,0.9160093,0.5898408,0.13210872,0.50447077,0.2136814,0.32335111,0.2708622,0.22267348,0.58957547,0.47122523,0.5145342,0.661018,0.90306723,0.7536745,0.61943626,0.7021569,0.5048374,0.50911766,0.43390658,0.775276,0.7863436,0.056071907,0.049222857,0.9250828,0.6467931,0.8205657,0.805442,0.27509937,0.22778475,0.48839134
471,0.19910392,0.34286854,0.8570739,0.5546226,0.78510845,0.0805313,0.7444273,0.27000764,0.30932152,0.6366521,0.03677684,0.05114597,0.05786717,0.2646676,0.111193,0.9908483,0.208276,0.39349204,0.10865617,0.86587286,0.359422,0.23421904,0.01969099,0.91720784,0.7754073,0.9642015,0.35766342,0.8354859,0.4815311,0.24223185,0.25932035,0.47526872,0.0507693,0.83423924,0.05223298,0.19541106,0.5375104,0.7805043,0.32569042,0.63794875,0.046200097,0.23832956,0.07852781,0.76774484,0.43028435,0.6850429,0.88951725,0.8268248,0.80430543,0.068589866,0.1802221,0.20848349,0.086034656,0.5852299,0.8743472,0.4081512,0.31447634,0.11492884,0.1662018,0.59225047,0.29328045,0.3262546,0.21905261,0.10780084,0.3419518,0.7102638,0.5142165,0.086263984,0.38035026,0.4100977,0.8061476,0.9251101,0.46089435,0.008747369,0.7232329,0.94406784,0.87053204,0.71328926,0.9900275,0.42271203,0.28679883,0.79113823,0.20051253,0.17707658,0.43251857,0.5148054,0.8703551,0.87141246,0.6717545,0.28810704,0.7243656,0.35412532,0.42680633,0.7683707,0.49184147,0.9616355,0.6936916,0.64951813,0.27207845,0.88440895
472,0.89342856,0.8251195,0.88414955,0.953159,0.41502845,0.23151585,0.9057234,0.6080647,0.44067106,0.8781966,0.043754905,0.47468027,0.33171114,0.980368,0.9238359,0.864787,0.66120535,0.74949205,0.40350413,0.07024598,0.17734888,0.016942412,0.10779062,0.6943026,0.4803296,0.4177753,0.11333963,0.56174105,0.7030307,0.87351644,0.06957564,0.028926343,0.16549861,0.53856415,0.25839657,0.30063492,0.17697355,0.41893038,0.6834882,0.7128423,0.56907445,0.8319731,0.8397383,0.15331876,0.37429973,0.067673594,0.17891029,0.9053024,0.80400896,0.5382868,0.5666281,0.31045735,0.68674,0.29861605,0.9795052,0.5317324,0.73402584,0.44604564,0.3952216,0.6950934,0.9002508,0.57716835,0.15950865,0.9276695,0.42708042,0.7377743,0.25168473,0.23992488,0.060999095,0.7461564,0.12468487,0.59497154,0.10971892,0.39391828,0.08193809,0.9309291,0.16511649,0.84678036,0.97941726,0.54120874,0.06171775,0.48147884,0.5305533,0.7778759,0.91445875,0.61785835,0.5059989,0.8099088,0.69032437,0.17220834,0.5951899,0.5872891,0.07288402,0.6435732,0.3514465,0.2607897,0.06945506,0.7338116,0.43635985,0.67317826
473,0.373158,0.26551837,0.8413842,0.21396947,0.3185432,0.58328044,0.14383739,0.9686737,0.015484184,0.681563,0.6432998,0.7694148,0.6785807,0.92318314,0.011638343,0.7943255,0.34091324,0.16633755,0.8577156,0.93356955,0.024676263,0.019441098,0.026304424,0.07953453,0.4613892,0.6630883,0.18594596,0.6081437,0.019194871,0.48468083,0.062693894,0.94747317,0.49153414,0.9304242,0.5308351,0.61488634,0.2772236,0.49474987,0.91868985,0.7054737,0.78903735,0.80681205,0.48559445,0.53857756,0.983863,0.9269026,0.8777864,0.69926834,0.8749035,0.58230484,0.8927451,0.26712644,0.24007502,0.92704546,0.31983745,0.86735666,0.3034739,0.10030246,0.101311326,0.6022183,0.9846904,0.90133727,0.8286178,0.6424799,0.4547191,0.45368284,0.7457496,0.031123519,0.22114366,0.8777658,0.060175836,0.9511198,0.33245507,0.6739188,0.6586119,0.3817545,0.93535614,0.4910344,0.49989447,0.19378287,0.58087724,0.38703173,0.03282875,0.86354953,0.108092785,0.9301131,0.13257822,0.423067,0.5696375,0.033941865,0.08519575,0.9542972,0.7474816,0.059700757,0.20764804,0.7481595,0.44994125,0.55738246,0.6194785,0.90138733
474,0.83929265,0.32561237,0.057655573,0.9252752,0.12510812,0.2067697,0.51486605,0.8819281,0.15569136,0.731469,0.05690664,0.8140031,0.97486746,0.13850686,0.9316766,0.3582467,0.17831871,0.602163,0.9471685,0.852358,0.45743838,0.062315613,0.76423526,0.23759437,0.8943482,0.24885845,0.68626493,0.4320669,0.5807876,0.22699836,0.7920548,0.18462119,0.4138031,0.7096627,0.15292001,0.7903625,0.8940581,0.08780241,0.7941743,0.42804432,0.85678566,0.7124726,0.91885364,0.8804902,0.14139894,0.05363378,0.13171002,0.45851728,0.9135494,0.23835173,0.17678219,0.032956243,0.4406316,0.5808523,0.69664884,0.76924753,0.9261358,0.94402075,0.54604566,0.33056188,0.7903758,0.7089317,0.44111824,0.9101391,0.9701474,0.9659119,0.9304248,0.9472507,0.020808637,0.62156487,0.2731257,0.074811935,0.8969431,0.6429812,0.14625764,0.42354897,0.6566022,0.86081547,0.26760176,0.3759125,0.73550534,0.25634816,0.77858907,0.60369116,0.975888,0.51302195,0.12025547,0.60716814,0.9949017,0.055308968,0.14097482,0.66465855,0.74537486,0.9504602,0.59646887,0.8600395,0.017495245,0.96050185,0.8427026,0.80569994
475,0.22791168,0.49375004,0.6846523,0.7071368,0.69558865,0.9377566,0.3934085,0.89147556,0.08218527,0.4070862,0.97063065,0.93935025,0.31438714,0.39158595,0.7710018,0.5816082,0.6788304,0.2200183,0.51684165,0.4037273,0.8069396,0.33242503,0.10960156,0.34010383,0.42954051,0.18100709,0.7172381,0.52024597,0.38756663,0.93974257,0.39383826,0.07931042,0.4920757,0.62855214,0.27785742,0.2680697,0.4980963,0.8764558,0.98799574,0.45499077,0.019950897,0.7936675,0.0089631975,0.7922119,0.038659483,0.79819083,0.21766704,0.72426367,0.7835337,0.015211523,0.38322484,0.4934439,0.42736542,0.8011435,0.59916824,0.4123658,0.8472102,0.34949988,0.65069807,0.37044054,0.90428394,0.34351677,0.03072396,0.1330077,0.13613975,0.2560717,0.3848627,0.78314877,0.099965125,0.29424644,0.9573418,0.26203758,0.70818585,0.08001593,0.7298677,0.016415417,0.29430217,0.6838356,0.29697138,0.72365296,0.88160026,0.045079887,0.9334573,0.4443716,0.026940763,0.22601706,0.13968009,0.93104446,0.029943407,0.7567469,0.7437468,0.03770542,0.31066015,0.3705498,0.58368295,0.35003412,0.9749573,0.6116203,0.66329676,0.34297538
476,0.602439,0.693634,0.3185528,0.92244154,0.9381498,0.9749504,0.91692626,0.46701562,0.20330578,0.71073675,0.62283736,0.5913898,0.7948041,0.46092868,0.85797656,0.86393535,0.67724156,0.0888848,0.56464493,0.84714824,0.32212812,0.46104163,0.93601674,0.67004037,0.6303417,0.8364914,0.6295593,0.82609457,0.12388408,0.8883755,0.047605664,0.75383544,0.2920047,0.7055968,0.22634122,0.68206996,0.053813905,0.45457777,0.26063824,0.08267191,0.23822647,0.92495173,0.061877996,0.7483474,0.3529752,0.09156841,0.43294507,0.74591106,0.3384635,0.28291857,0.24569708,0.17797092,0.31997758,0.15380019,0.007326901,0.5757262,0.839258,0.083588034,0.19308412,0.1351499,0.7647636,0.13523251,0.056449622,0.71037287,0.8827451,0.2338202,0.10767692,0.5650369,0.18721747,0.40050265,0.23960197,0.87198555,0.8662057,0.87286675,0.47488588,0.044430375,0.2880581,0.68414646,0.09038791,0.066042215,0.35563242,0.41305733,0.2855422,0.16724396,0.20547462,0.04397607,0.8214629,0.3884727,0.22564921,0.61930716,0.5547205,0.651819,0.71212417,0.44184053,0.242279,0.9047388,0.74423933,0.7943763,0.3446372,0.8458725
477,0.14421663,0.4577305,0.14806324,0.3593158,0.91334593,0.551949,0.7668735,0.22985739,0.22484314,0.7137339,0.01169163,0.5550267,0.8882388,0.1595192,0.9091476,0.5868764,0.7444624,0.628388,0.7398858,0.5376806,0.9652611,0.9493228,0.28707153,0.18979287,0.18534371,0.27520293,0.7535162,0.8581201,0.73914546,0.22338605,0.9267576,0.20243478,0.8241961,0.7358685,0.3488906,0.3523065,0.7599537,0.12604135,0.8486006,0.19118556,0.19854939,0.1521331,0.3817175,0.34570867,0.3270995,0.6822321,0.7749149,0.9849014,0.6329079,0.5973286,0.5548009,0.11144471,0.2183375,0.08784792,0.4835664,0.45402387,0.4055134,0.49776894,0.8072897,0.0481295,0.6162939,0.77144694,0.73632276,0.8189082,0.031602144,0.44496512,0.614394,0.8176898,0.43692303,0.25928086,0.2438139,0.5029296,0.7981787,0.7998578,0.8335391,0.24086773,0.58592844,0.5639709,0.4560676,0.6358005,0.23747575,0.09370461,0.31369603,0.054580867,0.68572766,0.1356965,0.36178046,0.33572286,0.9253143,0.94171244,0.21433523,0.32229006,0.5817469,0.6962385,0.93654054,0.033452272,0.5855011,0.7743791,0.8802236,0.79818237
478,0.40331164,0.25802875,0.9765332,0.66873676,0.24521819,0.026051968,0.016072094,0.06445545,0.1306526,0.47348952,0.10375157,0.59359753,0.33198726,0.040513843,0.7585915,0.9771359,0.25187874,0.7969576,0.474961,0.7939589,0.8299863,0.77825844,0.700481,0.72864944,0.85643625,0.47341713,0.6427712,0.72604847,0.90331215,0.7284192,0.3990706,0.6229141,0.22180945,0.67608804,0.884323,0.5142693,0.0147283375,0.323323,0.20005515,0.58572876,0.23625791,0.18528292,0.57167447,0.32514945,0.845647,0.51240873,0.81765324,0.97895324,0.8082042,0.67928356,0.6772119,0.75494874,0.051241875,0.5887013,0.7252023,0.31371072,0.7515913,0.46320042,0.9413495,0.6902152,0.976033,0.9337635,0.5568858,0.08616325,0.7708506,0.53967285,0.16687244,0.66141665,0.06403488,0.45389694,0.075746715,0.83351076,0.9827037,0.5681914,0.82030183,0.3572562,0.6708745,0.043944895,0.8933593,0.8202952,0.89132464,0.19128752,0.53825164,0.4507651,0.13908798,0.041608095,0.071032435,0.21044767,0.021701664,0.90360916,0.43971446,0.34124845,0.24205053,0.034015536,0.5845401,0.8861984,0.48451596,0.7829957,0.51047003,0.07618579
