Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
722,[652.0],[596.0],[297.0],[178.0],[50.0],[642.0],[17.0],[652.0],[17.0],[652.0],[477.0],[432.0],[358.0],[596.0],[432.0],[432.0],[17.0],[178.0],[178.0],[432.0],[50.0],[50.0],[652.0],[432.0],[477.0],[358.0],[596.0],[358.0],[652.0],[596.0],[652.0],[432.0],[178.0],[178.0],[596.0],[596.0],[17.0],[645.0],[477.0],[432.0],[652.0],[652.0],[17.0],[652.0],[432.0],[432.0],[318.0],[50.0],[17.0],[645.0],[50.0],[652.0],[358.0],[318.0],[17.0],[432.0],[696.0],[178.0],[432.0],[432.0],[477.0],[596.0],[17.0],[432.0],[178.0],[432.0],[645.0],[645.0],[358.0],[642.0],[432.0],[432.0],[477.0],[358.0],[358.0],[596.0],[178.0],[645.0],[432.0],[358.0],[50.0],[470.0],[178.0],[178.0],[432.0],[652.0],[17.0],[652.0],[178.0],[432.0],[652.0],[178.0],[470.0],[652.0],[470.0],[432.0],[50.0],[652.0],[432.0],[87.0]
723,[178.0],[432.0],[666.0],[17.0],[645.0],[720.0],[477.0],[178.0],[477.0],[178.0],[350.0],[652.0],[596.0],[432.0],[652.0],[652.0],[477.0],[17.0],[17.0],[652.0],[645.0],[645.0],[178.0],[652.0],[350.0],[596.0],[432.0],[596.0],[178.0],[432.0],[178.0],[652.0],[17.0],[17.0],[432.0],[432.0],[477.0],[358.0],[350.0],[652.0],[178.0],[178.0],[477.0],[178.0],[652.0],[652.0],[50.0],[645.0],[477.0],[358.0],[358.0],[178.0],[596.0],[50.0],[477.0],[652.0],[318.0],[477.0],[652.0],[178.0],[350.0],[432.0],[477.0],[652.0],[17.0],[178.0],[358.0],[358.0],[596.0],[720.0],[652.0],[652.0],[350.0],[596.0],[596.0],[432.0],[17.0],[358.0],[652.0],[432.0],[645.0],[318.0],[17.0],[17.0],[652.0],[178.0],[477.0],[178.0],[17.0],[652.0],[178.0],[17.0],[318.0],[178.0],[318.0],[652.0],[645.0],[178.0],[652.0],[696.0]
724,[17.0],[652.0],[264.0],[477.0],[358.0],[297.0],[350.0],[17.0],[350.0],[17.0],[642.0],[178.0],[432.0],[652.0],[178.0],[178.0],[350.0],[477.0],[477.0],[17.0],[358.0],[358.0],[17.0],[178.0],[642.0],[432.0],[652.0],[432.0],[17.0],[652.0],[17.0],[178.0],[477.0],[477.0],[652.0],[652.0],[350.0],[596.0],[642.0],[178.0],[17.0],[17.0],[350.0],[17.0],[178.0],[178.0],[645.0],[358.0],[350.0],[596.0],[596.0],[17.0],[432.0],[645.0],[350.0],[17.0],[50.0],[350.0],[178.0],[17.0],[642.0],[652.0],[350.0],[178.0],[477.0],[17.0],[596.0],[596.0],[652.0],[297.0],[178.0],[178.0],[642.0],[432.0],[432.0],[652.0],[477.0],[596.0],[178.0],[652.0],[358.0],[50.0],[477.0],[477.0],[178.0],[17.0],[350.0],[17.0],[477.0],[178.0],[17.0],[477.0],[50.0],[17.0],[50.0],[178.0],[358.0],[17.0],[178.0],[470.0]
725,[350.0],[178.0],[115.0],[350.0],[596.0],[666.0],[642.0],[477.0],[642.0],[477.0],[720.0],[17.0],[652.0],[178.0],[17.0],[17.0],[642.0],[350.0],[350.0],[477.0],[596.0],[432.0],[477.0],[17.0],[720.0],[652.0],[178.0],[652.0],[477.0],[17.0],[477.0],[17.0],[350.0],[350.0],[178.0],[178.0],[642.0],[432.0],[720.0],[17.0],[477.0],[477.0],[642.0],[477.0],[17.0],[17.0],[358.0],[596.0],[642.0],[432.0],[432.0],[477.0],[652.0],[358.0],[642.0],[477.0],[645.0],[642.0],[17.0],[477.0],[720.0],[178.0],[642.0],[17.0],[642.0],[477.0],[432.0],[432.0],[178.0],[666.0],[17.0],[17.0],[720.0],[652.0],[652.0],[178.0],[350.0],[432.0],[17.0],[17.0],[596.0],[645.0],[350.0],[350.0],[17.0],[477.0],[642.0],[477.0],[350.0],[17.0],[477.0],[350.0],[645.0],[477.0],[645.0],[17.0],[596.0],[477.0],[17.0],[318.0]
726,[642.0],[17.0],[475.0],[642.0],[652.0],[264.0],[720.0],[642.0],[720.0],[350.0],[297.0],[477.0],[178.0],[17.0],[477.0],[477.0],[720.0],[642.0],[642.0],[350.0],[178.0],[652.0],[350.0],[477.0],[297.0],[178.0],[17.0],[178.0],[350.0],[350.0],[350.0],[477.0],[642.0],[642.0],[477.0],[17.0],[720.0],[178.0],[297.0],[477.0],[350.0],[350.0],[720.0],[350.0],[477.0],[477.0],[596.0],[432.0],[720.0],[652.0],[652.0],[642.0],[178.0],[432.0],[720.0],[350.0],[596.0],[720.0],[477.0],[350.0],[297.0],[477.0],[720.0],[477.0],[720.0],[350.0],[652.0],[652.0],[17.0],[264.0],[477.0],[477.0],[297.0],[178.0],[178.0],[17.0],[720.0],[652.0],[477.0],[477.0],[432.0],[358.0],[720.0],[642.0],[477.0],[642.0],[720.0],[350.0],[642.0],[477.0],[350.0],[642.0],[358.0],[350.0],[358.0],[477.0],[432.0],[720.0],[477.0],[50.0]
727,[297.0],[477.0],[422.0],[720.0],[178.0],[115.0],[297.0],[720.0],[297.0],[642.0],[666.0],[350.0],[17.0],[477.0],[350.0],[350.0],[297.0],[720.0],[720.0],[642.0],[17.0],[178.0],[642.0],[350.0],[666.0],[17.0],[477.0],[17.0],[642.0],[720.0],[642.0],[350.0],[720.0],[720.0],[350.0],[477.0],[297.0],[17.0],[666.0],[350.0],[642.0],[642.0],[297.0],[642.0],[350.0],[350.0],[432.0],[652.0],[297.0],[178.0],[178.0],[720.0],[17.0],[652.0],[297.0],[642.0],[432.0],[297.0],[350.0],[642.0],[666.0],[350.0],[297.0],[350.0],[297.0],[720.0],[178.0],[17.0],[477.0],[115.0],[350.0],[350.0],[666.0],[17.0],[17.0],[477.0],[297.0],[178.0],[350.0],[350.0],[652.0],[596.0],[297.0],[720.0],[350.0],[720.0],[297.0],[642.0],[720.0],[350.0],[642.0],[720.0],[596.0],[642.0],[596.0],[350.0],[652.0],[297.0],[350.0],[645.0]
728,[666.0],[350.0],[777.0],[297.0],[17.0],[422.0],[666.0],[297.0],[666.0],[720.0],[264.0],[642.0],[477.0],[350.0],[642.0],[642.0],[666.0],[297.0],[297.0],[720.0],[642.0],[17.0],[720.0],[642.0],[264.0],[477.0],[350.0],[477.0],[720.0],[297.0],[720.0],[642.0],[297.0],[297.0],[642.0],[350.0],[666.0],[477.0],[264.0],[642.0],[720.0],[720.0],[666.0],[720.0],[642.0],[642.0],[652.0],[178.0],[666.0],[477.0],[477.0],[297.0],[477.0],[178.0],[666.0],[720.0],[652.0],[666.0],[642.0],[720.0],[264.0],[642.0],[666.0],[642.0],[666.0],[297.0],[17.0],[477.0],[350.0],[475.0],[642.0],[642.0],[264.0],[477.0],[477.0],[350.0],[666.0],[17.0],[642.0],[642.0],[178.0],[432.0],[666.0],[297.0],[642.0],[297.0],[666.0],[720.0],[297.0],[642.0],[720.0],[297.0],[432.0],[720.0],[432.0],[642.0],[178.0],[666.0],[642.0],[358.0]
729,[264.0],[642.0],[992.0],[666.0],[477.0],[777.0],[264.0],[666.0],[264.0],[297.0],[115.0],[297.0],[350.0],[642.0],[720.0],[720.0],[264.0],[666.0],[666.0],[297.0],[720.0],[477.0],[297.0],[720.0],[115.0],[350.0],[642.0],[350.0],[297.0],[666.0],[297.0],[720.0],[666.0],[666.0],[720.0],[642.0],[264.0],[350.0],[115.0],[720.0],[297.0],[297.0],[115.0],[297.0],[720.0],[720.0],[178.0],[17.0],[264.0],[350.0],[350.0],[666.0],[350.0],[17.0],[264.0],[297.0],[178.0],[264.0],[720.0],[297.0],[115.0],[720.0],[264.0],[720.0],[264.0],[666.0],[477.0],[350.0],[720.0],[422.0],[720.0],[720.0],[115.0],[350.0],[350.0],[642.0],[264.0],[477.0],[720.0],[720.0],[17.0],[652.0],[264.0],[666.0],[720.0],[666.0],[264.0],[297.0],[666.0],[720.0],[297.0],[666.0],[652.0],[297.0],[652.0],[720.0],[17.0],[264.0],[720.0],[596.0]
730,[115.0],[720.0],[149.0],[264.0],[350.0],[992.0],[115.0],[264.0],[115.0],[666.0],[475.0],[666.0],[642.0],[720.0],[297.0],[297.0],[115.0],[264.0],[264.0],[666.0],[297.0],[350.0],[666.0],[666.0],[475.0],[642.0],[297.0],[642.0],[666.0],[264.0],[666.0],[297.0],[264.0],[264.0],[297.0],[720.0],[115.0],[642.0],[475.0],[297.0],[666.0],[666.0],[475.0],[666.0],[297.0],[666.0],[17.0],[477.0],[115.0],[642.0],[642.0],[264.0],[720.0],[477.0],[115.0],[666.0],[17.0],[115.0],[297.0],[666.0],[475.0],[297.0],[115.0],[297.0],[115.0],[264.0],[350.0],[642.0],[297.0],[777.0],[297.0],[297.0],[475.0],[642.0],[720.0],[720.0],[115.0],[642.0],[297.0],[297.0],[477.0],[178.0],[115.0],[264.0],[297.0],[264.0],[115.0],[666.0],[264.0],[297.0],[666.0],[264.0],[178.0],[666.0],[178.0],[297.0],[477.0],[115.0],[297.0],[432.0]
731,[475.0],[297.0],[644.0],[115.0],[642.0],[644.0],[475.0],[115.0],[475.0],[264.0],[422.0],[264.0],[720.0],[297.0],[666.0],[666.0],[475.0],[115.0],[115.0],[115.0],[264.0],[642.0],[264.0],[264.0],[422.0],[666.0],[666.0],[720.0],[264.0],[115.0],[264.0],[666.0],[115.0],[115.0],[666.0],[666.0],[475.0],[720.0],[422.0],[666.0],[264.0],[264.0],[422.0],[264.0],[666.0],[264.0],[477.0],[350.0],[475.0],[720.0],[720.0],[115.0],[297.0],[350.0],[475.0],[264.0],[477.0],[475.0],[666.0],[264.0],[422.0],[666.0],[475.0],[666.0],[475.0],[115.0],[642.0],[720.0],[666.0],[992.0],[666.0],[666.0],[422.0],[720.0],[666.0],[297.0],[475.0],[720.0],[666.0],[666.0],[350.0],[17.0],[475.0],[115.0],[666.0],[475.0],[475.0],[264.0],[115.0],[666.0],[264.0],[115.0],[17.0],[264.0],[17.0],[666.0],[350.0],[475.0],[666.0],[652.0]
732,[422.0],[666.0],[96.0],[475.0],[720.0],[96.0],[422.0],[475.0],[422.0],[115.0],[777.0],[115.0],[297.0],[666.0],[264.0],[264.0],[422.0],[475.0],[475.0],[475.0],[115.0],[720.0],[115.0],[115.0],[777.0],[264.0],[115.0],[297.0],[115.0],[475.0],[115.0],[264.0],[475.0],[475.0],[264.0],[264.0],[422.0],[297.0],[777.0],[264.0],[115.0],[115.0],[777.0],[115.0],[264.0],[115.0],[350.0],[642.0],[422.0],[297.0],[297.0],[475.0],[666.0],[642.0],[422.0],[115.0],[350.0],[422.0],[264.0],[115.0],[777.0],[115.0],[422.0],[264.0],[422.0],[475.0],[720.0],[297.0],[264.0],[149.0],[264.0],[115.0],[777.0],[297.0],[264.0],[666.0],[422.0],[297.0],[264.0],[115.0],[642.0],[477.0],[422.0],[475.0],[264.0],[422.0],[422.0],[115.0],[475.0],[264.0],[115.0],[475.0],[350.0],[115.0],[477.0],[264.0],[642.0],[422.0],[264.0],[178.0]
733,[777.0],[264.0],[168.0],[422.0],[297.0],[168.0],[777.0],[422.0],[777.0],[475.0],[992.0],[475.0],[666.0],[264.0],[115.0],[115.0],[777.0],[422.0],[777.0],[422.0],[475.0],[666.0],[475.0],[475.0],[992.0],[115.0],[475.0],[666.0],[475.0],[422.0],[475.0],[115.0],[422.0],[422.0],[422.0],[115.0],[777.0],[666.0],[149.0],[115.0],[475.0],[475.0],[992.0],[475.0],[115.0],[475.0],[720.0],[720.0],[777.0],[666.0],[666.0],[422.0],[264.0],[720.0],[777.0],[475.0],[642.0],[777.0],[115.0],[475.0],[992.0],[475.0],[777.0],[475.0],[777.0],[422.0],[297.0],[666.0],[115.0],[644.0],[115.0],[475.0],[992.0],[666.0],[115.0],[264.0],[777.0],[666.0],[115.0],[475.0],[720.0],[350.0],[777.0],[422.0],[115.0],[777.0],[777.0],[475.0],[422.0],[475.0],[475.0],[422.0],[642.0],[475.0],[350.0],[115.0],[720.0],[777.0],[115.0],[17.0]
734,[992.0],[115.0],[154.0],[777.0],[666.0],[154.0],[992.0],[777.0],[992.0],[422.0],[149.0],[422.0],[264.0],[115.0],[475.0],[475.0],[992.0],[777.0],[992.0],[777.0],[422.0],[264.0],[422.0],[422.0],[149.0],[475.0],[422.0],[264.0],[422.0],[777.0],[422.0],[475.0],[777.0],[777.0],[777.0],[475.0],[992.0],[264.0],[644.0],[422.0],[422.0],[422.0],[149.0],[422.0],[475.0],[422.0],[297.0],[297.0],[992.0],[264.0],[264.0],[777.0],[115.0],[297.0],[992.0],[422.0],[720.0],[992.0],[422.0],[422.0],[149.0],[422.0],[992.0],[422.0],[992.0],[777.0],[666.0],[264.0],[475.0],[96.0],[422.0],[422.0],[149.0],[264.0],[475.0],[115.0],[992.0],[264.0],[475.0],[422.0],[297.0],[642.0],[992.0],[777.0],[475.0],[992.0],[992.0],[422.0],[777.0],[422.0],[422.0],[777.0],[720.0],[422.0],[720.0],[475.0],[666.0],[992.0],[475.0],[477.0]
735,[149.0],[475.0],[950.0],[992.0],[264.0],[950.0],[149.0],[992.0],[149.0],[992.0],[644.0],[777.0],[115.0],[475.0],[777.0],[422.0],[149.0],[992.0],[644.0],[992.0],[777.0],[475.0],[777.0],[777.0],[644.0],[422.0],[777.0],[115.0],[777.0],[992.0],[777.0],[422.0],[992.0],[992.0],[992.0],[422.0],[149.0],[115.0],[96.0],[777.0],[777.0],[992.0],[644.0],[777.0],[422.0],[992.0],[666.0],[666.0],[149.0],[115.0],[115.0],[992.0],[475.0],[666.0],[149.0],[777.0],[297.0],[149.0],[777.0],[777.0],[644.0],[777.0],[149.0],[992.0],[149.0],[992.0],[264.0],[115.0],[422.0],[168.0],[777.0],[777.0],[644.0],[475.0],[422.0],[475.0],[149.0],[115.0],[422.0],[777.0],[666.0],[720.0],[149.0],[992.0],[422.0],[149.0],[149.0],[777.0],[992.0],[777.0],[777.0],[992.0],[297.0],[777.0],[297.0],[777.0],[264.0],[149.0],[422.0],[642.0]
736,[644.0],[422.0],[686.0],[149.0],[115.0],[686.0],[644.0],[149.0],[644.0],[149.0],[96.0],[992.0],[475.0],[422.0],[992.0],[777.0],[644.0],[149.0],[96.0],[149.0],[992.0],[422.0],[992.0],[992.0],[96.0],[777.0],[992.0],[475.0],[992.0],[149.0],[992.0],[777.0],[149.0],[149.0],[149.0],[777.0],[644.0],[475.0],[168.0],[992.0],[992.0],[149.0],[96.0],[992.0],[777.0],[149.0],[264.0],[264.0],[644.0],[475.0],[475.0],[149.0],[422.0],[264.0],[644.0],[992.0],[264.0],[644.0],[992.0],[992.0],[96.0],[992.0],[644.0],[149.0],[644.0],[149.0],[115.0],[475.0],[777.0],[154.0],[992.0],[992.0],[96.0],[422.0],[777.0],[422.0],[644.0],[475.0],[777.0],[992.0],[264.0],[297.0],[644.0],[149.0],[777.0],[644.0],[644.0],[992.0],[149.0],[992.0],[992.0],[149.0],[666.0],[149.0],[666.0],[992.0],[115.0],[644.0],[777.0],[720.0]
737,[96.0],[777.0],[560.0],[644.0],[475.0],[560.0],[96.0],[644.0],[96.0],[644.0],[168.0],[149.0],[422.0],[777.0],[149.0],[992.0],[96.0],[644.0],[168.0],[644.0],[149.0],[777.0],[149.0],[149.0],[168.0],[992.0],[149.0],[422.0],[149.0],[644.0],[149.0],[992.0],[644.0],[644.0],[644.0],[992.0],[96.0],[422.0],[154.0],[149.0],[149.0],[644.0],[168.0],[149.0],[992.0],[644.0],[115.0],[115.0],[96.0],[422.0],[422.0],[644.0],[777.0],[115.0],[96.0],[149.0],[115.0],[96.0],[149.0],[644.0],[168.0],[149.0],[96.0],[644.0],[96.0],[644.0],[475.0],[777.0],[992.0],[950.0],[149.0],[149.0],[168.0],[992.0],[992.0],[992.0],[96.0],[777.0],[992.0],[149.0],[115.0],[666.0],[96.0],[644.0],[992.0],[96.0],[96.0],[149.0],[644.0],[149.0],[149.0],[644.0],[264.0],[644.0],[264.0],[149.0],[475.0],[96.0],[992.0],[297.0]
738,[168.0],[992.0],[512.0],[96.0],[422.0],[512.0],[168.0],[96.0],[168.0],[96.0],[154.0],[644.0],[777.0],[992.0],[644.0],[149.0],[168.0],[96.0],[154.0],[96.0],[644.0],[992.0],[644.0],[644.0],[154.0],[149.0],[644.0],[777.0],[644.0],[96.0],[644.0],[149.0],[96.0],[96.0],[96.0],[149.0],[168.0],[777.0],[950.0],[644.0],[644.0],[96.0],[154.0],[644.0],[149.0],[96.0],[475.0],[475.0],[168.0],[777.0],[777.0],[96.0],[992.0],[475.0],[168.0],[644.0],[475.0],[168.0],[644.0],[96.0],[154.0],[644.0],[168.0],[96.0],[168.0],[96.0],[422.0],[992.0],[149.0],[686.0],[644.0],[96.0],[154.0],[149.0],[149.0],[149.0],[168.0],[992.0],[149.0],[644.0],[475.0],[264.0],[168.0],[96.0],[149.0],[168.0],[168.0],[644.0],[96.0],[644.0],[644.0],[96.0],[115.0],[96.0],[115.0],[644.0],[422.0],[154.0],[149.0],[666.0]
739,[154.0],[149.0],[846.0],[168.0],[777.0],[846.0],[154.0],[168.0],[154.0],[168.0],[950.0],[96.0],[149.0],[149.0],[96.0],[644.0],[154.0],[168.0],[950.0],[168.0],[96.0],[149.0],[96.0],[96.0],[950.0],[644.0],[96.0],[992.0],[96.0],[168.0],[96.0],[644.0],[168.0],[168.0],[168.0],[644.0],[154.0],[992.0],[686.0],[96.0],[96.0],[168.0],[950.0],[96.0],[644.0],[168.0],[422.0],[422.0],[154.0],[992.0],[992.0],[168.0],[149.0],[422.0],[154.0],[96.0],[422.0],[950.0],[96.0],[168.0],[950.0],[96.0],[154.0],[168.0],[154.0],[154.0],[777.0],[149.0],[644.0],[560.0],[96.0],[168.0],[950.0],[644.0],[644.0],[644.0],[154.0],[149.0],[644.0],[96.0],[422.0],[115.0],[154.0],[154.0],[644.0],[154.0],[154.0],[96.0],[168.0],[96.0],[96.0],[168.0],[475.0],[168.0],[475.0],[96.0],[777.0],[950.0],[644.0],[264.0]
740,[686.0],[644.0],[217.0],[154.0],[992.0],[217.0],[950.0],[154.0],[950.0],[154.0],[686.0],[168.0],[644.0],[644.0],[168.0],[96.0],[950.0],[154.0],[686.0],[154.0],[168.0],[96.0],[168.0],[168.0],[686.0],[96.0],[168.0],[149.0],[168.0],[154.0],[168.0],[96.0],[154.0],[154.0],[154.0],[96.0],[950.0],[149.0],[560.0],[168.0],[168.0],[154.0],[686.0],[168.0],[96.0],[154.0],[777.0],[777.0],[950.0],[149.0],[149.0],[154.0],[644.0],[777.0],[950.0],[168.0],[992.0],[686.0],[168.0],[154.0],[686.0],[168.0],[950.0],[154.0],[950.0],[950.0],[992.0],[644.0],[96.0],[512.0],[168.0],[154.0],[686.0],[96.0],[96.0],[96.0],[950.0],[644.0],[96.0],[168.0],[777.0],[475.0],[950.0],[950.0],[96.0],[950.0],[950.0],[168.0],[950.0],[168.0],[168.0],[154.0],[422.0],[154.0],[422.0],[168.0],[992.0],[686.0],[96.0],[115.0]
741,[560.0],[96.0],[866.0],[950.0],[149.0],[866.0],[686.0],[950.0],[686.0],[950.0],[560.0],[154.0],[96.0],[96.0],[154.0],[168.0],[686.0],[686.0],[560.0],[950.0],[154.0],[168.0],[154.0],[154.0],[560.0],[168.0],[154.0],[644.0],[154.0],[950.0],[154.0],[168.0],[950.0],[950.0],[950.0],[168.0],[686.0],[644.0],[512.0],[154.0],[154.0],[950.0],[560.0],[154.0],[168.0],[950.0],[149.0],[992.0],[686.0],[644.0],[644.0],[950.0],[96.0],[992.0],[686.0],[154.0],[149.0],[560.0],[154.0],[686.0],[560.0],[154.0],[686.0],[950.0],[686.0],[686.0],[149.0],[96.0],[154.0],[846.0],[154.0],[950.0],[560.0],[168.0],[168.0],[154.0],[686.0],[96.0],[168.0],[154.0],[992.0],[777.0],[686.0],[686.0],[168.0],[686.0],[686.0],[154.0],[686.0],[154.0],[154.0],[950.0],[777.0],[950.0],[777.0],[154.0],[149.0],[560.0],[168.0],[475.0]
742,[512.0],[168.0],[99.0],[686.0],[644.0],[99.0],[560.0],[686.0],[560.0],[686.0],[512.0],[950.0],[168.0],[168.0],[950.0],[154.0],[560.0],[560.0],[512.0],[686.0],[950.0],[154.0],[950.0],[950.0],[512.0],[154.0],[950.0],[96.0],[950.0],[560.0],[950.0],[154.0],[560.0],[686.0],[686.0],[154.0],[560.0],[96.0],[846.0],[950.0],[950.0],[686.0],[512.0],[950.0],[154.0],[686.0],[644.0],[149.0],[560.0],[96.0],[168.0],[686.0],[168.0],[149.0],[560.0],[950.0],[644.0],[512.0],[950.0],[560.0],[512.0],[950.0],[560.0],[686.0],[560.0],[560.0],[644.0],[168.0],[950.0],[217.0],[950.0],[686.0],[512.0],[154.0],[154.0],[950.0],[560.0],[168.0],[154.0],[950.0],[644.0],[992.0],[560.0],[560.0],[154.0],[560.0],[560.0],[950.0],[560.0],[950.0],[950.0],[686.0],[992.0],[686.0],[992.0],[950.0],[644.0],[512.0],[950.0],[422.0]
743,[846.0],[154.0],[4.0],[560.0],[96.0],[4.0],[512.0],[560.0],[512.0],[560.0],[846.0],[686.0],[154.0],[154.0],[686.0],[950.0],[512.0],[512.0],[846.0],[560.0],[560.0],[950.0],[560.0],[686.0],[846.0],[950.0],[686.0],[168.0],[686.0],[512.0],[686.0],[950.0],[512.0],[560.0],[560.0],[950.0],[512.0],[168.0],[217.0],[686.0],[686.0],[560.0],[846.0],[686.0],[950.0],[560.0],[96.0],[644.0],[512.0],[168.0],[154.0],[560.0],[154.0],[644.0],[512.0],[686.0],[96.0],[846.0],[512.0],[512.0],[846.0],[686.0],[512.0],[560.0],[512.0],[512.0],[96.0],[154.0],[686.0],[866.0],[686.0],[560.0],[846.0],[950.0],[950.0],[686.0],[512.0],[154.0],[950.0],[686.0],[96.0],[149.0],[512.0],[512.0],[950.0],[512.0],[512.0],[686.0],[512.0],[686.0],[686.0],[560.0],[149.0],[560.0],[149.0],[686.0],[96.0],[846.0],[686.0],[777.0]
744,[217.0],[950.0],[5.0],[846.0],[168.0],[5.0],[846.0],[512.0],[846.0],[512.0],[217.0],[560.0],[950.0],[686.0],[560.0],[686.0],[846.0],[846.0],[217.0],[512.0],[512.0],[686.0],[512.0],[560.0],[217.0],[686.0],[512.0],[154.0],[560.0],[846.0],[560.0],[686.0],[846.0],[512.0],[512.0],[686.0],[846.0],[154.0],[866.0],[560.0],[560.0],[512.0],[217.0],[560.0],[686.0],[512.0],[168.0],[96.0],[846.0],[154.0],[950.0],[512.0],[950.0],[96.0],[846.0],[560.0],[168.0],[217.0],[846.0],[846.0],[217.0],[560.0],[846.0],[512.0],[846.0],[846.0],[168.0],[950.0],[560.0],[99.0],[512.0],[512.0],[217.0],[686.0],[686.0],[560.0],[846.0],[950.0],[686.0],[560.0],[168.0],[644.0],[846.0],[846.0],[686.0],[846.0],[846.0],[560.0],[846.0],[560.0],[560.0],[512.0],[644.0],[846.0],[644.0],[560.0],[168.0],[217.0],[560.0],[992.0]
745,[866.0],[686.0],[648.0],[217.0],[154.0],[648.0],[866.0],[846.0],[217.0],[846.0],[866.0],[512.0],[560.0],[560.0],[512.0],[560.0],[217.0],[217.0],[866.0],[846.0],[846.0],[560.0],[846.0],[512.0],[866.0],[560.0],[846.0],[950.0],[512.0],[217.0],[512.0],[560.0],[217.0],[846.0],[846.0],[560.0],[217.0],[950.0],[99.0],[512.0],[512.0],[846.0],[866.0],[512.0],[560.0],[846.0],[950.0],[168.0],[217.0],[686.0],[686.0],[846.0],[686.0],[168.0],[99.0],[512.0],[154.0],[866.0],[217.0],[217.0],[866.0],[512.0],[217.0],[846.0],[217.0],[217.0],[154.0],[686.0],[512.0],[4.0],[846.0],[846.0],[866.0],[560.0],[560.0],[846.0],[217.0],[686.0],[512.0],[512.0],[154.0],[96.0],[217.0],[217.0],[560.0],[217.0],[217.0],[512.0],[217.0],[512.0],[512.0],[846.0],[168.0],[217.0],[96.0],[512.0],[154.0],[866.0],[512.0],[149.0]
746,[99.0],[560.0],[288.0],[866.0],[950.0],[288.0],[99.0],[217.0],[866.0],[217.0],[99.0],[846.0],[512.0],[512.0],[846.0],[512.0],[866.0],[866.0],[99.0],[217.0],[217.0],[512.0],[217.0],[846.0],[99.0],[512.0],[217.0],[686.0],[846.0],[866.0],[846.0],[512.0],[99.0],[217.0],[217.0],[512.0],[866.0],[686.0],[4.0],[846.0],[846.0],[217.0],[99.0],[846.0],[512.0],[217.0],[686.0],[154.0],[866.0],[560.0],[560.0],[217.0],[560.0],[154.0],[4.0],[846.0],[950.0],[99.0],[866.0],[866.0],[99.0],[846.0],[866.0],[217.0],[866.0],[866.0],[950.0],[560.0],[846.0],[5.0],[217.0],[217.0],[99.0],[512.0],[512.0],[217.0],[866.0],[560.0],[846.0],[846.0],[950.0],[168.0],[866.0],[866.0],[512.0],[866.0],[866.0],[846.0],[866.0],[217.0],[846.0],[217.0],[154.0],[866.0],[154.0],[846.0],[686.0],[4.0],[217.0],[644.0]
747,[4.0],[512.0],[612.0],[99.0],[686.0],[612.0],[5.0],[866.0],[99.0],[866.0],[4.0],[217.0],[846.0],[846.0],[217.0],[217.0],[99.0],[99.0],[4.0],[866.0],[866.0],[846.0],[866.0],[217.0],[4.0],[846.0],[866.0],[560.0],[217.0],[99.0],[217.0],[846.0],[5.0],[866.0],[866.0],[846.0],[99.0],[560.0],[5.0],[217.0],[217.0],[866.0],[4.0],[217.0],[846.0],[866.0],[560.0],[950.0],[99.0],[512.0],[512.0],[866.0],[512.0],[950.0],[5.0],[217.0],[686.0],[4.0],[4.0],[99.0],[4.0],[217.0],[99.0],[866.0],[99.0],[99.0],[686.0],[512.0],[217.0],[648.0],[866.0],[866.0],[4.0],[846.0],[846.0],[866.0],[99.0],[512.0],[217.0],[217.0],[686.0],[154.0],[99.0],[99.0],[846.0],[99.0],[99.0],[217.0],[99.0],[866.0],[217.0],[866.0],[950.0],[99.0],[950.0],[217.0],[512.0],[5.0],[866.0],[96.0]
