Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
120,0.42266104,0.6429579,0.2575916,0.046286315,0.9516523,0.4425205,0.057860225,0.5700861,0.04070902,0.613768,0.3122387,0.008664757,0.08287045,0.2416577,0.88918585,0.6105565,0.08398092,0.049699992,0.32503504,0.119534224,0.7583439,0.9165994,0.4650523,0.22928771,0.8068968,0.14382794,0.07293558,0.24682331,0.24312091,0.79096353,0.42751905,0.029954314,0.8999932,0.95036906,0.3538621,0.40458307,0.17109776,0.11551109,0.61093724,0.49675685,0.09105918,0.9719353,0.40997085,0.46536556,0.92163366,0.59930015,0.41845107,0.8526479,0.5164686,0.79487395,0.019753784,0.03522247,0.73362386,0.5028521,0.8612659,0.89494705,0.89118284,0.06664047,0.8832405,0.061116338,0.010641664,0.13656458,0.98095644,0.904942,0.93201804,0.24533328,0.3384984,0.16445848,0.14875051,0.3568673,0.1657578,0.12588972,0.97499263,0.75482726,0.5154422,0.13252035,0.9779316,0.19876394,0.8662784,0.9218172,0.02724284,0.70175695,0.9161762,0.97815,0.84442353,0.9129629,0.26402694,0.23967883,0.123904616,0.7938673,0.73312587,0.94656956,0.73875487,0.0054932237,0.10267633,0.8481341,0.053278178,0.62829965,0.1135073,0.7905557
121,0.5802453,0.93789256,0.04671392,0.61825794,0.7972033,0.89060974,0.4388934,0.8052131,0.7927729,0.27734464,0.37410057,0.62652797,0.2697795,0.3716393,0.36532313,0.7600514,0.09485105,0.9201797,0.3592433,0.12800673,0.7463776,0.28567034,0.8394341,0.22674453,0.8427657,0.6898961,0.060485184,0.16609877,0.35155314,0.21865684,0.51855105,0.19125473,0.9334541,0.55887544,0.074621856,0.69977313,0.6617803,0.98032165,0.4549119,0.26186112,0.16340154,0.8294779,0.8555041,0.017117798,0.76427126,0.9955898,0.9716151,0.20373794,0.82636577,0.026616216,0.4965891,0.25993216,0.24992451,0.89471465,0.3402115,0.42539796,0.3119377,0.74791706,0.022785395,0.9240222,0.15455261,0.3267061,0.04692033,0.037538707,0.31020722,0.8562128,0.011565387,0.4978607,0.4802331,0.89027447,0.17182997,0.07219431,0.59441817,0.07400632,0.6848006,0.69721913,0.8367021,0.9198353,0.5390803,0.3825685,0.18226168,0.09411484,0.5759903,0.20475534,0.92019594,0.5581802,0.5367919,0.26634443,0.36050153,0.82098305,0.9324665,0.82135445,0.38105768,0.97243035,0.57611877,0.06996095,0.27909827,0.7309742,0.1669232,0.80770236
122,0.7107838,0.29570302,0.5057216,0.0038256645,0.0230816,0.5860875,0.82216215,0.13583323,0.3185946,0.30733043,0.16049978,0.042741686,0.19613862,0.11499214,0.70580494,0.2319049,0.31193188,0.16972545,0.9185136,0.51996404,0.9022764,0.008350879,0.34047794,0.3084455,0.078583,0.87789,0.18289977,0.17377794,0.31223994,0.13145858,0.363643,0.07029331,0.7256609,0.36511374,0.6512652,0.73960423,0.45630682,0.90296304,0.37352878,0.20217413,0.060478568,0.738926,0.1385692,0.8560983,0.7018217,0.6813753,0.21565905,0.6549301,0.13960972,0.93238586,0.8635884,0.38498703,0.5505936,0.9177511,0.19064042,0.13517514,0.3568389,0.7061923,0.30436677,0.10985768,0.97143257,0.94052184,0.40308595,0.26243767,0.17831796,0.5540441,0.8389738,0.94763786,0.1776286,0.33410406,0.36774036,0.642839,0.03596735,0.61187756,0.22893825,0.08330181,0.29349765,0.7501993,0.4455354,0.69579226,0.86406416,0.18236318,0.17683655,0.35395706,0.52371174,0.11291313,0.20194164,0.39106536,0.850533,0.6179384,0.96442807,0.43508804,0.851811,0.84815013,0.6079344,0.1296517,0.8419422,0.7107173,0.44417062,0.8240578
123,0.46919814,0.61771417,0.6708692,0.04764983,0.27041742,0.9619386,0.90436983,0.59257454,0.43141943,0.7066209,0.19216397,0.4497506,0.6289536,0.006956339,0.40107274,0.93508303,0.88456976,0.97219527,0.3544535,0.9506929,0.75068736,0.6337857,0.60208094,0.89704025,0.19261032,0.29275882,0.5453447,0.9124808,0.7845081,0.8141173,0.9340328,0.86676204,0.79614884,0.061209172,0.3861432,0.69617677,0.921582,0.22210878,0.032368124,0.3894066,0.5166786,0.64680433,0.7008481,0.294217,0.50022876,0.55169934,0.6166616,0.87700295,0.42111617,0.53441346,0.2461305,0.82804453,0.84879625,0.67509794,0.45229077,0.8654921,0.24733448,0.0009620786,0.19417909,0.46098006,0.22877297,0.5535888,0.33393535,0.662567,0.42329878,0.65727514,0.42435223,0.6044557,0.7445692,0.21281198,0.5666444,0.55633426,0.8978659,0.47335428,0.77467686,0.12878522,0.23063973,0.9578149,0.69008595,0.23112887,0.9477662,0.07933223,0.9923786,0.21556643,0.5187259,0.93634534,0.8331167,0.7318909,0.8266127,0.5750689,0.8716526,0.7446027,0.49012652,0.49086016,0.84421486,0.5613362,0.6998413,0.07477525,0.872198,0.66579723
124,0.5696295,0.12140757,0.4468756,0.89042735,0.54151267,0.114194036,0.9668089,0.005856782,0.9520479,0.18707234,0.16331944,0.42641717,0.82900745,0.0044880807,0.8778219,0.3747114,0.87301254,0.49092546,0.07175735,0.94862384,0.9171481,0.16496637,0.70839775,0.74601185,0.35341823,0.15483272,0.7695576,0.6847069,0.06525996,0.6348706,0.81977046,0.39988282,0.5555517,0.58878255,0.72700536,0.6480243,0.38103744,0.56920534,0.15278512,0.56953084,0.9723557,0.49281704,0.524686,0.89104825,0.95573795,0.46565938,0.0752382,0.3069824,0.66069466,0.33989686,0.5433416,0.978662,0.5292976,0.5761115,0.2434349,0.615482,0.06181568,0.38415,0.29722673,0.96994066,0.29293612,0.87065804,0.6865176,0.72846603,0.26129478,0.16712537,0.76820266,0.2702776,0.5789434,0.046981692,0.16878214,0.93020535,0.68821067,0.9938031,0.5880622,0.23264012,0.785339,0.22772825,0.88608027,0.13326454,0.3623304,0.8826552,0.23556152,0.5120286,0.35267016,0.21930283,0.14219767,0.36176682,0.7142861,0.047396243,0.36822084,0.48846146,0.1742346,0.42604533,0.20082036,0.3808655,0.11024389,0.8384607,0.27297133,0.3271284
125,0.08369723,0.46022823,0.631248,0.25554508,0.0509367,0.5590081,0.10351178,0.9640732,0.8233719,0.7731956,0.050112575,0.08378726,0.27897102,0.7376614,0.27519968,0.5927112,0.42909807,0.3824904,0.740471,0.38344136,0.9448693,0.8756788,0.8699886,0.24271882,0.7678633,0.25159365,0.15969881,0.13124043,0.7912849,0.7382879,0.5200838,0.7059886,0.23158222,0.5899378,0.97475445,0.5772022,0.7019151,0.8382101,0.34943095,0.34257042,0.08239287,0.969208,0.73313135,0.8014498,0.95014775,0.82844007,0.06097424,0.66091573,0.54246724,0.08892062,0.802515,0.5956509,0.8049754,0.5587506,0.506524,0.36499965,0.5830009,0.9317807,0.9905696,0.06078419,0.1704593,0.7716283,0.34935087,0.61178875,0.62352526,0.47430983,0.59595066,0.42957544,0.7032055,0.2754174,0.17601246,0.84955895,0.64508456,0.81792474,0.828531,0.9015069,0.47312322,0.9747542,0.66216916,0.321612,0.50098455,0.7798468,0.04773295,0.53367895,0.1493887,0.15020871,0.62311566,0.4391544,0.37572154,0.83112216,0.5501298,0.23183426,0.0989517,0.71419,0.10717979,0.27037293,0.030425757,0.50906557,0.3687009,0.9805274
126,0.41470876,0.33419907,0.116939336,0.7061399,0.33899125,0.54704946,0.13997856,0.26337337,0.83265185,0.05161771,0.22100955,0.7353177,0.88799393,0.9089729,0.95076525,0.8846371,0.5704897,0.6186477,0.38724357,0.34720194,0.042039514,0.8019782,0.4036714,0.64681756,0.3660975,0.6765147,0.24724847,0.060727656,0.94624776,0.025601804,0.6966766,0.57605207,0.06594682,0.75203246,0.5610437,0.60089004,0.09393087,0.8493408,0.83424675,0.8713158,0.2933112,0.9725635,0.8043368,0.22140646,0.18346477,0.97796637,0.2700825,0.3169176,0.93395793,0.6586493,0.790292,0.17223883,0.96264255,0.70138216,0.83778685,0.28644782,0.15038294,0.85995185,0.16131157,0.60141885,0.38464713,0.7486197,0.13330588,0.5648295,0.27097982,0.7160725,0.8921001,0.583874,0.40750033,0.89805126,0.59769905,0.43748194,0.019951224,0.8613026,0.91242325,0.59424263,0.49453843,0.22009987,0.5525832,0.10709062,0.055050343,0.246533,0.47426093,0.8660353,0.9521086,0.070485115,0.62784576,0.73030835,0.07606843,0.4382525,0.13962954,0.110192746,0.7428634,0.41167957,0.663307,0.7266238,0.6392,0.24139157,0.7188791,0.715376
127,0.4874974,0.3747934,0.6578586,0.09421918,0.14968613,0.9422991,0.8366971,0.48575914,0.5400908,0.8982898,0.44721323,0.742983,0.60739315,0.86668044,0.99540675,0.61822087,0.66053396,0.9476288,0.5380385,0.6204609,0.7239984,0.23382235,0.580725,0.8309505,0.8664334,0.6663841,0.38410187,0.19638273,0.42037156,0.7976608,0.36645538,0.9980926,0.5585154,0.22402406,0.3370182,0.45892444,0.8723992,0.6946646,0.87500155,0.21169898,0.13302791,0.24179298,0.14085075,0.6586122,0.8010036,0.8093342,0.56600636,0.30230597,0.77116466,0.1584377,0.43558025,0.035543084,0.2143366,0.12766093,0.5658454,0.77493966,0.39385182,0.8941791,0.28237623,0.8396826,0.44853994,0.6788017,0.7621031,0.08169398,0.52951694,0.52720916,0.099154055,0.8419428,0.6015727,0.86776793,0.35319248,0.1620642,0.8508347,0.050377816,0.82201916,0.3927379,0.4852308,0.94993913,0.04640901,0.023164362,0.46034044,0.40933663,0.77821445,0.256541,0.83856434,0.04693976,0.2815634,0.3110357,0.11481944,0.892907,0.81419706,0.35115895,0.3309641,0.37548584,0.027823478,0.20184788,0.9376153,0.7050883,0.97622466,0.77695084
128,0.26757625,0.19490293,0.038802505,0.7143714,0.26594013,0.6872306,0.32710186,0.48267746,0.9334223,0.986717,0.53573626,0.7722857,0.09490666,0.1252408,0.16800353,0.30459046,0.64373934,0.9858006,0.87853205,0.25740743,0.82356316,0.93403155,0.51194066,0.25645036,0.8828016,0.06130469,0.85916317,0.23761621,0.6958418,0.25528353,0.5830865,0.5500702,0.9206879,0.2166326,0.38263515,0.272923,0.892699,0.83415055,0.5802426,0.06929818,0.97917354,0.31669867,0.05207631,0.5035336,0.5767984,0.5834691,0.5427573,0.18057466,0.65394187,0.23988113,0.9672626,0.85423875,0.50443417,0.7562776,0.15591803,0.80520535,0.5703662,0.94635534,0.37348688,0.6146444,0.6954654,0.22668323,0.61659217,0.2998621,0.57333755,0.44401506,0.112699896,0.24344844,0.7526983,0.21078244,0.34770525,0.8898919,0.45312962,0.70922065,0.0130572915,0.60950327,0.08630273,0.623653,0.6214857,0.7132645,0.87626547,0.33379996,0.37229562,0.95328534,0.6739125,0.8593943,0.27411538,0.9599651,0.17851374,0.8167445,0.4820097,0.58281773,0.15130618,0.08815843,0.7283695,0.08586019,0.95921236,0.2725553,0.57358027,0.4299619
129,0.7279177,0.14063293,0.76266086,0.42795932,0.22836775,0.49868342,0.10571456,0.7140644,0.40746063,0.59462935,0.7676669,0.19714403,0.525002,0.15576348,0.11464962,0.9553081,0.054112405,0.52532434,0.25017163,0.9703604,0.1500501,0.67275923,0.83286846,0.84464276,0.4731721,0.44444436,0.6524928,0.8132622,0.9230757,0.94117844,0.19250089,0.64616627,0.64035964,0.15468818,0.78317237,0.38107222,0.22215572,0.1936309,0.34561014,0.13366443,0.44009095,0.7156195,0.74160385,0.31965822,0.0056381524,0.4104254,0.48749554,0.45878196,0.36554813,0.9819286,0.20192465,0.79168314,0.19607845,0.8414749,0.74357057,0.8976581,0.6398055,0.85388017,0.4529747,0.75155246,0.19022366,0.2379933,0.28248888,0.20559895,0.50892466,0.55912274,0.12931454,0.3980616,0.068021,0.6729754,0.043061137,0.893443,0.29282695,0.519158,0.89625883,0.14085796,0.14716688,0.7121534,0.26701796,0.01564619,0.23435476,0.5442736,0.4626981,0.16112539,0.034323424,0.86285615,0.7056473,0.9530958,0.68072766,0.7046633,0.4310708,0.015936881,0.97535217,0.8683047,0.019787759,0.70196337,0.46322444,0.85450196,0.9386864,0.50434315
130,0.010292649,0.53277224,0.09702751,0.9495857,0.47730312,0.7543371,0.86455315,0.66529566,0.73448765,0.75994897,0.943033,0.8500087,0.20597443,0.1425915,0.54417896,0.95723426,0.7340741,0.34706035,0.62241805,0.052966565,0.092561245,0.2743292,0.21203297,0.57212037,0.73642194,0.77861166,0.33861354,0.65608686,0.42967182,0.68525445,0.22473165,0.42413163,0.47749647,0.8200247,0.1879678,0.7258314,0.26588038,0.38634998,0.021866739,0.055692762,0.4359352,0.3883075,0.40523,0.47791386,0.61610085,0.4345993,0.8574562,0.94533604,0.2892592,0.3291908,0.8723071,0.8521762,0.9265424,0.37331414,0.5948351,0.10016951,0.14763317,0.8422148,0.8263774,0.7679589,0.7723315,0.5603065,0.91552687,0.8134627,0.36626726,0.6156967,0.94376683,0.32150298,0.012386531,0.107130855,0.24333566,0.88272524,0.8732718,0.94337875,0.103943735,0.65471697,0.6518636,0.39610493,0.17581859,0.29690513,0.9259937,0.87936616,0.40272695,0.3123064,0.24506792,0.67080563,0.36620313,0.4814938,0.52090347,0.55003214,0.051647335,0.97398853,0.1216203,0.28904808,0.24904126,0.8783737,0.7993264,0.039846897,0.08067387,0.48550287
131,0.9299942,0.30710334,0.8518857,0.1267421,0.07338324,0.0702934,0.7248706,0.5575533,0.1433498,0.8501769,0.25221235,0.5860031,0.28971165,0.30538112,0.55241525,0.3262188,0.4592335,0.5622994,0.56355053,0.10036966,0.8088197,0.06692991,0.4379384,0.85875976,0.51326877,0.60910696,0.7738241,0.2732007,0.06281835,0.90008277,0.6523733,0.19653854,0.75649714,0.16346598,0.9697509,0.124696076,0.7823001,0.70841444,0.29184934,0.5865235,0.3486375,0.70145065,0.29934534,0.40935427,0.034750313,0.27013355,0.73164165,0.92505217,0.49125373,0.5476518,0.33794832,0.7786466,0.12927467,0.86900115,0.96734476,0.97962034,0.3312533,0.07096109,0.30169904,0.25922695,0.48749614,0.96730655,0.90314317,0.4467275,0.65581745,0.2374894,0.7703365,0.34646332,0.74206084,0.081035435,0.8063267,0.7973696,0.9647517,0.8095554,0.62163484,0.08550483,0.3000551,0.11020088,0.5648453,0.9293307,0.6660399,0.5239878,0.83919305,0.93122935,0.2139644,0.8945433,0.34909683,0.382004,0.6682665,0.79870236,0.028558165,0.9328152,0.39225584,0.19902617,0.24942106,0.9768808,0.37915277,0.7078793,0.55579376,0.9115822
132,0.3719281,0.91767764,0.20443413,0.25615424,0.844839,0.119749516,0.98318136,0.51934105,0.8462993,0.89194417,0.92936885,0.8206825,0.19642872,0.7539743,0.04649651,0.49764958,0.13017237,0.7993041,0.46458733,0.38809532,0.69897807,0.95864105,0.06818652,0.32170898,0.41773278,0.28858593,0.026157409,0.82877356,0.5782255,0.43271905,0.9623857,0.8419601,0.46216175,0.4530727,0.11757401,0.7823777,0.708467,0.105445534,0.4892029,0.026195973,0.7035854,0.958095,0.44902557,0.55181193,0.5069428,0.6809349,0.24904671,0.24722418,0.8971683,0.10762644,0.5126432,0.05822563,0.061133713,0.57931155,0.41263458,0.6262747,0.23284733,0.6609722,0.01601708,0.8732211,0.7249118,0.8294264,0.04452905,0.43823513,0.5335425,0.71309894,0.90783906,0.9537784,0.2022382,0.051319063,0.06018594,0.97833884,0.5753578,0.90565944,0.47383237,0.19450605,0.57146806,0.5805117,0.6722461,0.63701093,0.03960085,0.48231116,0.14338505,0.51414436,0.77478254,0.21468148,0.64378315,0.7545447,0.47165784,0.5244904,0.6921093,0.9136907,0.4480254,0.6365026,0.79908955,0.47182378,0.55583405,0.12000409,0.43595713,0.88476604
133,0.04003784,0.20463473,0.5336372,0.60119396,0.29207852,0.085995585,0.040445745,0.895017,0.53681827,0.702291,0.33642265,0.2172668,0.7672852,0.57309234,0.97027135,0.26135558,0.10806918,0.2969125,0.3683333,0.8764154,0.029608577,0.91522014,0.5274243,0.88714963,0.46634245,0.74312997,0.18395382,0.9017477,0.7857715,0.008767039,0.14194697,0.6616327,0.8159241,0.5757332,0.5382809,0.9172698,0.30280644,0.031299174,0.87713206,0.135084,0.14879355,0.95956874,0.883924,0.06609708,0.9236077,0.31983072,0.46812284,0.3268631,0.90871805,0.9702729,0.95471436,0.304483,0.5647414,0.20547175,0.84176713,0.9153369,0.50169224,0.43728012,0.5515272,0.8735609,0.08411643,0.4214271,0.22361436,0.31161517,0.51383096,0.3639096,0.7084274,0.3839079,0.14039946,0.9757321,0.48196217,0.82350254,0.9770742,0.057224452,0.53275365,0.5077072,0.20836201,0.39434677,0.25240535,0.22610503,0.13563785,0.4109191,0.83800733,0.8393475,0.95029473,0.7348403,0.18794823,0.35011405,0.26579928,0.9727077,0.58305407,0.1695109,0.58436644,0.4454275,0.25735742,0.7299886,0.5622631,0.956769,0.73647815,0.18399492
134,0.055900514,0.4861763,0.617999,0.6047187,0.7726106,0.27232355,0.70466924,0.7653754,0.80879873,0.8381484,0.9316771,0.53324616,0.68466413,0.8664045,0.7903929,0.53146267,0.0667662,0.50854224,0.29551047,0.9015825,0.73858976,0.102559835,0.062576175,0.14664504,0.58108777,0.72588515,0.07420349,0.13761032,0.15094802,0.6023966,0.82813597,0.14106858,0.9523153,0.29761767,0.14424935,0.4379596,0.056590557,0.7553699,0.60982394,0.82072973,0.8329004,0.8026962,0.22745708,0.07975054,0.070382446,0.5412547,0.69779724,0.014759451,0.08131519,0.8173109,0.883404,0.9770365,0.76793396,0.025470048,0.2352288,0.3262102,0.2715689,0.59265286,0.7617797,0.8252807,0.8059957,0.041460425,0.5105963,0.11639717,0.7479722,0.04361114,0.74409235,0.060377777,0.4544325,0.8452364,0.44055757,0.64645314,0.06531292,0.2522861,0.8378345,0.85279274,0.40141073,0.053171605,0.9415796,0.4412446,0.8561137,0.35553706,0.5946718,0.6103044,0.062529,0.56546676,0.43857247,0.96228147,0.3638034,0.85116315,0.23172027,0.24932003,0.5792746,0.3204241,0.039557636,0.2798177,0.9051714,0.36195344,0.4566068,0.9176729
135,0.72382855,0.9643824,0.22134596,0.4489739,0.47827286,0.18188488,0.40843108,0.45993862,0.85464305,0.72084236,0.6475985,0.9559026,0.45129436,0.6428905,0.10861629,0.90578514,0.40085706,0.17400551,0.5505861,0.30637902,0.0377481,0.034956425,0.14078578,0.81137574,0.75677204,0.55026805,0.2578808,0.97812265,0.40439206,0.33843863,0.13940048,0.019391954,0.8786961,0.76189613,0.10025588,0.7846906,0.4046105,0.15172723,0.83455217,0.59185934,0.47729817,0.69339556,0.73805785,0.8260749,0.89247346,0.068458825,0.73897046,0.96982026,0.34283715,0.23463112,0.9662443,0.94617176,0.18091816,0.8353658,0.89787424,0.07643014,0.09074372,0.42445737,0.20033073,0.5909023,0.5917045,0.7219732,0.89272356,0.21318868,0.49378905,0.66481465,0.03258103,0.6330348,0.30890328,0.5846763,0.67576295,0.5875073,0.3984165,0.0249179,0.25786358,0.15339294,0.053278506,0.9180237,0.79135704,0.4989939,0.18814552,0.024775267,0.7384143,0.35309947,0.06484306,0.37005323,0.24667194,0.5278861,0.5889106,0.7685673,0.9243102,0.38727444,0.033080816,0.2116507,0.029101312,0.088807374,0.88152385,0.43577614,0.73257923,0.7336423
136,0.39845857,0.12612888,0.9290185,0.5423686,0.48551354,0.083492994,0.77796245,0.9691751,0.28061378,0.74986476,0.067011,0.7116463,0.83060217,0.573361,0.7271314,0.7145661,0.5840799,0.79918194,0.4059801,0.17273203,0.057494253,0.10488504,0.77061236,0.077585995,0.29066023,0.11761141,0.8705708,0.65701324,0.9078142,0.31345817,0.1289222,0.86434734,0.17012891,0.80680823,0.7091133,0.8879064,0.3509423,0.53374106,0.75308955,0.3364026,0.889632,0.6871133,0.76726365,0.105180204,0.806012,0.34622782,0.76899004,0.5493512,0.47160104,0.11788413,0.6854783,0.77142584,0.77093506,0.33443224,0.95159996,0.06288937,0.4396939,0.6964414,0.88059306,0.4157039,0.8895006,0.073064625,0.7358363,0.96770597,0.2561834,0.7553699,0.35394245,0.16952682,0.5395157,0.7755923,0.22997558,0.91544664,0.13858923,0.17644057,0.6848906,0.38363093,0.6222335,0.1429345,0.5070681,0.85186625,0.4744516,0.059634894,0.16632918,0.8126223,0.362714,0.4610707,0.52176225,0.5260647,0.80823934,0.06151399,0.160337,0.61145675,0.47844264,0.77801895,0.2721547,0.7065943,0.24813303,0.068561524,0.2045992,0.7945754
137,0.90636003,0.0701026,0.08611274,0.93906724,0.9411302,0.9907217,0.59765875,0.20464486,0.03203121,0.25504702,0.9082928,0.36390275,0.81277263,0.8627622,0.38368845,0.017728865,0.47027463,0.35817766,0.025657952,0.66113144,0.28747767,0.049279064,0.25570923,0.3917296,0.2708198,0.14519101,0.010954589,0.90973985,0.5127471,0.08501223,0.70230556,0.9534917,0.2792352,0.51661515,0.8906164,0.15804318,0.5494557,0.8796899,0.059133798,0.12356874,0.98758847,0.19107366,0.97424304,0.13367239,0.0894078,0.87678146,0.3143235,0.96524024,0.371686,0.38723776,0.85077274,0.91718554,0.9493979,0.82279426,0.118472844,0.99437827,0.9730234,0.6359672,0.7740774,0.6239737,0.37593827,0.089874595,0.09009144,0.22449413,0.5597956,0.33265495,0.061490685,0.38060808,0.48609945,0.3803746,0.0036220253,0.19943264,0.44737473,0.17827615,0.15109462,0.5563939,0.42634702,0.7495867,0.16932553,0.52942586,0.89465714,0.6346329,0.7503659,0.14426145,0.22944236,0.9969121,0.41209996,0.8309632,0.14355272,0.19940108,0.5644299,0.37785435,0.22395146,0.9402547,0.4093171,0.86923623,0.26119778,0.45582017,0.2788107,0.308419
138,0.29538748,0.6289873,0.7209871,0.24055725,0.96308565,0.119405836,0.9657265,0.41925904,0.8899114,0.6233303,0.5717863,0.35340315,0.6186804,0.04503286,0.06488556,0.17010227,0.99610424,0.96163857,0.1100401,0.6209464,0.027964473,0.68710977,0.8125688,0.6690304,0.04718083,0.65620315,0.8815678,0.63872457,0.5402903,0.3205394,0.62523633,0.6991391,0.13223898,0.7137661,0.8346193,0.32620928,0.4018125,0.76153386,0.18715823,0.08019903,0.18842542,0.8951246,0.37813598,0.7591758,0.27115932,0.8527022,0.09328884,0.2799719,0.64034563,0.50797063,0.6008568,0.38195604,0.7615936,0.1931239,0.6595396,0.20485032,0.18064347,0.5068836,0.5018871,0.42016783,0.052639395,0.41491884,0.9250076,0.16149294,0.72325253,0.9463762,0.7366845,0.9173622,0.7311547,0.48568416,0.8148792,0.96612287,0.7227822,0.1873568,0.43308744,0.88957554,0.989236,0.39092347,0.37148595,0.33679688,0.20270067,0.12356672,0.5183151,0.04594937,0.48386136,0.35039586,0.9284098,0.68278116,0.74156916,0.24425754,0.029084593,0.11453229,0.6419356,0.6955472,0.6747988,0.51586854,0.4589202,0.8146714,0.41907588,0.31842107
139,0.6217575,0.2950148,0.23800823,0.57610995,0.9346607,0.74758804,0.7924953,0.49935403,0.1410181,0.024564415,0.64463735,0.7979528,0.8225554,0.3150293,0.3849568,0.7248147,0.9440988,0.9404558,0.8966434,0.5366508,0.96823,0.4214649,0.23557386,0.57079643,0.10193449,0.18736276,0.36911297,0.44306743,0.955999,0.48056623,0.7690891,0.10718089,0.17367691,0.37406844,0.48500377,0.10600895,0.87061536,0.64290774,0.03429249,0.268202,0.46956208,0.85727024,0.81101406,0.59950346,0.074227154,0.3519454,0.5143831,0.6938101,0.2705077,0.72090864,0.6135133,0.598167,0.8337623,0.099855065,0.49319723,0.7994752,0.46833375,0.7275809,0.29854918,0.22013602,0.37091196,0.83322453,0.6288728,0.44768852,0.7714702,0.49985868,0.5306687,0.8592051,0.9424708,0.30399287,0.11883718,0.5944313,0.06584233,0.59283984,0.2633356,0.6873807,0.3675343,0.9911934,0.46007633,0.26494813,0.020311326,0.05567944,0.09409624,0.9711426,0.6104375,0.88449365,0.09768456,0.44002667,0.6972172,0.28211594,0.20657653,0.809428,0.7341257,0.4128815,0.75495434,0.017775416,0.112185955,0.2637438,0.8095632,0.42595413
140,0.35268456,0.9709333,0.12487224,0.4810622,0.49251628,0.39314646,0.74633944,0.26865032,0.666256,0.84251535,0.93346035,0.1928519,0.7761892,0.66675663,0.98075706,0.3377629,0.8591011,0.2504214,0.7891692,0.92072177,0.09736881,0.6419763,0.5874424,0.18226385,0.35617608,0.31821406,0.8247648,0.22851914,0.6745948,0.5200511,0.62145627,0.41830632,0.2522049,0.13482454,0.08776525,0.72275287,0.027254432,0.5015754,0.68605226,0.065993845,0.60082215,0.15655437,0.009048015,0.5290991,0.29938737,0.23253667,0.691638,0.49972504,0.8816206,0.06582248,0.53050166,0.3752529,0.2831117,0.18511349,0.063456595,0.895776,0.41975024,0.15841931,0.687801,0.6416972,0.36083233,0.9639349,0.69152224,0.19240987,0.961982,0.04791519,0.885995,0.8888658,0.050449967,0.55244356,0.7134945,0.022993088,0.40028083,0.37703592,0.6127722,0.28577745,0.84366083,0.7771413,0.027133077,0.8372686,0.48429602,0.3913867,0.53428614,0.10641712,0.98461103,0.11855152,0.650085,0.64563,0.4787688,0.66870904,0.18540174,0.5924523,0.4939554,0.6129911,0.7088469,0.7659012,0.92118686,0.044463694,0.45252898,0.16782251
