Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
928,[707.0],[707.0],[707.0],[271.0],[707.0],[704.0],[271.0],[704.0],[707.0],[707.0],[271.0],[707.0],[707.0],[704.0],[707.0],[707.0],[704.0],[704.0],[704.0],[707.0],[707.0],[704.0],[704.0],[704.0],[704.0],[704.0],[707.0],[704.0],[413.0],[707.0],[271.0],[707.0],[271.0],[704.0],[704.0],[704.0],[704.0],[707.0],[707.0],[704.0],[271.0],[707.0],[271.0],[707.0],[704.0],[707.0],[704.0],[704.0],[271.0],[271.0],[704.0],[271.0],[271.0],[704.0],[919.0],[271.0],[704.0],[704.0],[704.0],[704.0],[707.0],[271.0],[919.0],[704.0],[271.0],[271.0],[707.0],[707.0],[271.0],[704.0],[707.0],[707.0],[271.0],[271.0],[707.0],[704.0],[271.0],[707.0],[704.0],[707.0],[707.0],[704.0],[707.0],[271.0],[707.0],[704.0],[707.0],[707.0],[707.0],[704.0],[271.0],[707.0],[707.0],[704.0],[704.0],[707.0],[707.0],[919.0],[271.0],[271.0]
929,[943.0],[943.0],[943.0],[704.0],[943.0],[707.0],[707.0],[271.0],[943.0],[943.0],[707.0],[943.0],[943.0],[271.0],[943.0],[943.0],[707.0],[707.0],[707.0],[943.0],[943.0],[707.0],[271.0],[271.0],[707.0],[707.0],[943.0],[707.0],[919.0],[943.0],[707.0],[943.0],[707.0],[707.0],[707.0],[707.0],[271.0],[943.0],[943.0],[707.0],[707.0],[943.0],[707.0],[943.0],[707.0],[943.0],[271.0],[707.0],[707.0],[707.0],[271.0],[707.0],[704.0],[707.0],[704.0],[707.0],[707.0],[707.0],[707.0],[707.0],[943.0],[704.0],[704.0],[707.0],[704.0],[707.0],[943.0],[943.0],[707.0],[271.0],[943.0],[943.0],[707.0],[704.0],[943.0],[707.0],[707.0],[943.0],[271.0],[943.0],[943.0],[707.0],[943.0],[704.0],[943.0],[707.0],[943.0],[943.0],[943.0],[707.0],[707.0],[943.0],[943.0],[707.0],[707.0],[943.0],[943.0],[704.0],[704.0],[707.0]
930,[316.0],[316.0],[316.0],[707.0],[316.0],[943.0],[943.0],[707.0],[316.0],[316.0],[943.0],[316.0],[316.0],[707.0],[316.0],[316.0],[943.0],[943.0],[943.0],[316.0],[316.0],[943.0],[707.0],[707.0],[943.0],[943.0],[316.0],[943.0],[271.0],[316.0],[316.0],[316.0],[316.0],[943.0],[943.0],[943.0],[707.0],[316.0],[316.0],[943.0],[943.0],[316.0],[943.0],[316.0],[943.0],[316.0],[707.0],[943.0],[316.0],[316.0],[707.0],[316.0],[707.0],[943.0],[271.0],[943.0],[943.0],[943.0],[943.0],[943.0],[316.0],[707.0],[271.0],[943.0],[707.0],[316.0],[316.0],[316.0],[316.0],[707.0],[316.0],[316.0],[316.0],[707.0],[316.0],[943.0],[943.0],[316.0],[707.0],[316.0],[316.0],[943.0],[316.0],[707.0],[316.0],[943.0],[316.0],[316.0],[316.0],[943.0],[943.0],[316.0],[316.0],[943.0],[943.0],[316.0],[316.0],[271.0],[707.0],[316.0]
931,[614.0],[614.0],[614.0],[943.0],[614.0],[316.0],[316.0],[943.0],[614.0],[614.0],[316.0],[614.0],[614.0],[943.0],[614.0],[614.0],[316.0],[316.0],[316.0],[614.0],[614.0],[316.0],[943.0],[316.0],[316.0],[316.0],[614.0],[316.0],[704.0],[614.0],[943.0],[614.0],[943.0],[614.0],[316.0],[316.0],[943.0],[614.0],[614.0],[316.0],[316.0],[614.0],[614.0],[614.0],[316.0],[614.0],[316.0],[316.0],[943.0],[943.0],[943.0],[943.0],[943.0],[316.0],[707.0],[316.0],[316.0],[316.0],[316.0],[316.0],[614.0],[316.0],[707.0],[316.0],[316.0],[943.0],[614.0],[614.0],[614.0],[943.0],[614.0],[614.0],[943.0],[943.0],[614.0],[316.0],[316.0],[614.0],[943.0],[614.0],[614.0],[614.0],[614.0],[316.0],[614.0],[316.0],[614.0],[614.0],[614.0],[316.0],[316.0],[614.0],[614.0],[316.0],[316.0],[614.0],[614.0],[707.0],[943.0],[943.0]
932,[292.0],[292.0],[292.0],[316.0],[292.0],[614.0],[292.0],[316.0],[292.0],[292.0],[292.0],[292.0],[292.0],[316.0],[292.0],[292.0],[292.0],[614.0],[292.0],[292.0],[292.0],[292.0],[292.0],[943.0],[614.0],[614.0],[292.0],[614.0],[707.0],[292.0],[614.0],[292.0],[614.0],[292.0],[614.0],[614.0],[316.0],[292.0],[292.0],[614.0],[614.0],[292.0],[292.0],[292.0],[614.0],[292.0],[943.0],[292.0],[614.0],[614.0],[292.0],[614.0],[316.0],[614.0],[943.0],[614.0],[614.0],[614.0],[292.0],[292.0],[292.0],[943.0],[943.0],[292.0],[943.0],[614.0],[292.0],[292.0],[292.0],[316.0],[292.0],[292.0],[614.0],[316.0],[292.0],[614.0],[292.0],[292.0],[316.0],[292.0],[292.0],[292.0],[292.0],[943.0],[292.0],[292.0],[292.0],[292.0],[292.0],[614.0],[614.0],[292.0],[292.0],[614.0],[292.0],[292.0],[292.0],[943.0],[316.0],[614.0]
933,[777.0],[777.0],[777.0],[614.0],[777.0],[292.0],[614.0],[614.0],[777.0],[777.0],[614.0],[777.0],[777.0],[292.0],[777.0],[777.0],[614.0],[292.0],[614.0],[777.0],[777.0],[614.0],[614.0],[614.0],[292.0],[292.0],[777.0],[292.0],[943.0],[777.0],[777.0],[777.0],[777.0],[777.0],[292.0],[292.0],[614.0],[777.0],[777.0],[292.0],[777.0],[777.0],[777.0],[777.0],[292.0],[777.0],[614.0],[614.0],[777.0],[777.0],[614.0],[777.0],[292.0],[292.0],[292.0],[777.0],[292.0],[292.0],[614.0],[614.0],[777.0],[614.0],[614.0],[614.0],[777.0],[777.0],[777.0],[777.0],[777.0],[614.0],[777.0],[777.0],[777.0],[292.0],[777.0],[292.0],[614.0],[777.0],[614.0],[777.0],[777.0],[777.0],[777.0],[614.0],[777.0],[614.0],[777.0],[777.0],[777.0],[292.0],[777.0],[777.0],[777.0],[292.0],[614.0],[777.0],[777.0],[316.0],[292.0],[777.0]
934,[870.0],[870.0],[870.0],[292.0],[870.0],[777.0],[777.0],[292.0],[870.0],[870.0],[777.0],[870.0],[870.0],[614.0],[870.0],[870.0],[777.0],[777.0],[777.0],[870.0],[870.0],[777.0],[316.0],[777.0],[777.0],[777.0],[870.0],[777.0],[316.0],[870.0],[292.0],[870.0],[292.0],[316.0],[777.0],[777.0],[292.0],[870.0],[870.0],[777.0],[292.0],[870.0],[316.0],[870.0],[777.0],[870.0],[777.0],[777.0],[292.0],[292.0],[777.0],[292.0],[614.0],[777.0],[316.0],[292.0],[777.0],[777.0],[777.0],[777.0],[870.0],[777.0],[316.0],[777.0],[614.0],[292.0],[870.0],[870.0],[870.0],[777.0],[870.0],[870.0],[292.0],[614.0],[870.0],[777.0],[777.0],[870.0],[777.0],[870.0],[870.0],[316.0],[870.0],[777.0],[870.0],[777.0],[870.0],[870.0],[870.0],[777.0],[292.0],[870.0],[870.0],[777.0],[777.0],[870.0],[870.0],[614.0],[614.0],[292.0]
935,[317.0],[317.0],[317.0],[777.0],[317.0],[870.0],[870.0],[777.0],[317.0],[317.0],[870.0],[317.0],[317.0],[870.0],[317.0],[317.0],[870.0],[870.0],[870.0],[317.0],[317.0],[870.0],[777.0],[292.0],[870.0],[870.0],[317.0],[317.0],[292.0],[317.0],[870.0],[317.0],[870.0],[870.0],[870.0],[870.0],[777.0],[317.0],[317.0],[870.0],[870.0],[317.0],[870.0],[317.0],[870.0],[317.0],[292.0],[870.0],[870.0],[870.0],[870.0],[870.0],[777.0],[870.0],[777.0],[870.0],[870.0],[870.0],[870.0],[870.0],[317.0],[292.0],[777.0],[870.0],[292.0],[870.0],[317.0],[317.0],[317.0],[292.0],[317.0],[317.0],[870.0],[870.0],[317.0],[870.0],[870.0],[317.0],[292.0],[317.0],[317.0],[870.0],[317.0],[292.0],[317.0],[870.0],[317.0],[317.0],[317.0],[870.0],[870.0],[317.0],[317.0],[317.0],[870.0],[317.0],[317.0],[777.0],[777.0],[870.0]
936,[664.0],[664.0],[664.0],[870.0],[664.0],[317.0],[317.0],[870.0],[664.0],[664.0],[317.0],[664.0],[664.0],[317.0],[664.0],[664.0],[317.0],[317.0],[317.0],[664.0],[664.0],[317.0],[870.0],[664.0],[317.0],[317.0],[664.0],[870.0],[614.0],[664.0],[317.0],[664.0],[317.0],[664.0],[317.0],[317.0],[870.0],[664.0],[664.0],[317.0],[664.0],[664.0],[664.0],[664.0],[317.0],[664.0],[870.0],[317.0],[664.0],[317.0],[317.0],[664.0],[870.0],[317.0],[870.0],[664.0],[317.0],[317.0],[317.0],[317.0],[664.0],[870.0],[292.0],[317.0],[870.0],[664.0],[664.0],[664.0],[664.0],[870.0],[664.0],[664.0],[664.0],[777.0],[664.0],[317.0],[317.0],[664.0],[870.0],[664.0],[664.0],[664.0],[664.0],[870.0],[664.0],[317.0],[664.0],[664.0],[664.0],[317.0],[664.0],[664.0],[664.0],[870.0],[317.0],[664.0],[664.0],[292.0],[317.0],[317.0]
937,[426.0],[426.0],[426.0],[317.0],[426.0],[664.0],[664.0],[664.0],[426.0],[426.0],[664.0],[426.0],[426.0],[664.0],[426.0],[426.0],[664.0],[664.0],[426.0],[426.0],[426.0],[664.0],[664.0],[317.0],[664.0],[664.0],[426.0],[664.0],[777.0],[426.0],[664.0],[426.0],[664.0],[426.0],[664.0],[664.0],[664.0],[426.0],[426.0],[426.0],[317.0],[426.0],[426.0],[426.0],[664.0],[426.0],[317.0],[664.0],[317.0],[664.0],[664.0],[317.0],[317.0],[664.0],[664.0],[317.0],[664.0],[664.0],[664.0],[664.0],[426.0],[317.0],[870.0],[664.0],[317.0],[317.0],[426.0],[426.0],[426.0],[664.0],[426.0],[426.0],[317.0],[317.0],[426.0],[664.0],[664.0],[426.0],[664.0],[426.0],[426.0],[426.0],[426.0],[317.0],[426.0],[664.0],[426.0],[426.0],[426.0],[664.0],[317.0],[426.0],[426.0],[664.0],[664.0],[426.0],[426.0],[664.0],[870.0],[664.0]
938,[880.0],[880.0],[880.0],[664.0],[880.0],[880.0],[426.0],[317.0],[880.0],[880.0],[426.0],[880.0],[880.0],[426.0],[880.0],[880.0],[426.0],[426.0],[664.0],[880.0],[880.0],[426.0],[426.0],[870.0],[426.0],[426.0],[880.0],[880.0],[317.0],[880.0],[880.0],[880.0],[880.0],[317.0],[426.0],[426.0],[317.0],[880.0],[880.0],[664.0],[880.0],[880.0],[880.0],[880.0],[880.0],[880.0],[664.0],[426.0],[880.0],[880.0],[426.0],[880.0],[664.0],[426.0],[426.0],[880.0],[880.0],[880.0],[880.0],[426.0],[880.0],[664.0],[317.0],[426.0],[664.0],[880.0],[880.0],[880.0],[880.0],[317.0],[880.0],[880.0],[880.0],[664.0],[880.0],[880.0],[426.0],[880.0],[317.0],[880.0],[880.0],[317.0],[880.0],[664.0],[880.0],[880.0],[880.0],[880.0],[880.0],[426.0],[880.0],[880.0],[880.0],[880.0],[880.0],[880.0],[880.0],[870.0],[664.0],[880.0]
939,[675.0],[675.0],[675.0],[426.0],[675.0],[426.0],[880.0],[880.0],[675.0],[675.0],[880.0],[675.0],[675.0],[880.0],[675.0],[675.0],[880.0],[880.0],[880.0],[675.0],[675.0],[880.0],[317.0],[880.0],[880.0],[880.0],[675.0],[426.0],[870.0],[675.0],[675.0],[675.0],[675.0],[880.0],[880.0],[880.0],[426.0],[675.0],[675.0],[880.0],[426.0],[675.0],[675.0],[675.0],[426.0],[675.0],[880.0],[880.0],[675.0],[675.0],[880.0],[675.0],[426.0],[880.0],[317.0],[426.0],[426.0],[426.0],[426.0],[880.0],[675.0],[880.0],[664.0],[880.0],[880.0],[675.0],[675.0],[675.0],[675.0],[880.0],[675.0],[675.0],[675.0],[426.0],[675.0],[426.0],[880.0],[675.0],[880.0],[675.0],[675.0],[880.0],[675.0],[880.0],[675.0],[426.0],[675.0],[675.0],[675.0],[880.0],[675.0],[675.0],[675.0],[426.0],[426.0],[675.0],[675.0],[317.0],[880.0],[675.0]
940,[598.0],[598.0],[598.0],[880.0],[598.0],[675.0],[675.0],[675.0],[598.0],[598.0],[675.0],[598.0],[598.0],[675.0],[598.0],[598.0],[675.0],[598.0],[598.0],[598.0],[598.0],[598.0],[880.0],[675.0],[675.0],[675.0],[598.0],[675.0],[664.0],[598.0],[598.0],[598.0],[598.0],[675.0],[598.0],[675.0],[880.0],[598.0],[598.0],[675.0],[675.0],[598.0],[598.0],[598.0],[675.0],[598.0],[675.0],[675.0],[598.0],[598.0],[675.0],[598.0],[880.0],[675.0],[880.0],[675.0],[675.0],[675.0],[675.0],[598.0],[598.0],[598.0],[880.0],[675.0],[598.0],[598.0],[598.0],[598.0],[598.0],[598.0],[598.0],[598.0],[598.0],[880.0],[598.0],[598.0],[675.0],[598.0],[426.0],[598.0],[598.0],[675.0],[598.0],[598.0],[598.0],[675.0],[598.0],[598.0],[598.0],[675.0],[426.0],[598.0],[598.0],[675.0],[675.0],[598.0],[598.0],[880.0],[426.0],[598.0]
941,[1027.0],[1027.0],[1027.0],[675.0],[1027.0],[598.0],[598.0],[426.0],[1027.0],[1027.0],[598.0],[1027.0],[1027.0],[598.0],[1027.0],[1027.0],[598.0],[675.0],[675.0],[1027.0],[1027.0],[1027.0],[675.0],[598.0],[598.0],[598.0],[1027.0],[598.0],[880.0],[1027.0],[426.0],[1027.0],[426.0],[598.0],[675.0],[598.0],[675.0],[1027.0],[1027.0],[598.0],[598.0],[1027.0],[1027.0],[1027.0],[598.0],[1027.0],[598.0],[598.0],[426.0],[426.0],[598.0],[426.0],[675.0],[598.0],[675.0],[598.0],[598.0],[598.0],[598.0],[675.0],[1027.0],[426.0],[675.0],[598.0],[426.0],[426.0],[1027.0],[1027.0],[1027.0],[675.0],[1027.0],[1027.0],[426.0],[675.0],[1027.0],[675.0],[598.0],[1027.0],[675.0],[1027.0],[1027.0],[598.0],[1027.0],[426.0],[1027.0],[598.0],[1027.0],[1027.0],[1027.0],[598.0],[598.0],[1027.0],[1027.0],[598.0],[598.0],[1027.0],[1027.0],[675.0],[598.0],[1027.0]
942,[916.0],[916.0],[916.0],[598.0],[916.0],[1027.0],[1027.0],[598.0],[916.0],[916.0],[1027.0],[916.0],[916.0],[1027.0],[916.0],[916.0],[1027.0],[1027.0],[1027.0],[916.0],[916.0],[916.0],[598.0],[426.0],[1027.0],[1027.0],[916.0],[916.0],[426.0],[916.0],[916.0],[916.0],[916.0],[1027.0],[1027.0],[1027.0],[598.0],[916.0],[916.0],[1027.0],[1027.0],[916.0],[916.0],[916.0],[1027.0],[916.0],[426.0],[1027.0],[1027.0],[1027.0],[1027.0],[916.0],[598.0],[1027.0],[598.0],[1027.0],[1027.0],[1027.0],[916.0],[1027.0],[916.0],[675.0],[426.0],[1027.0],[1027.0],[916.0],[916.0],[916.0],[916.0],[426.0],[916.0],[916.0],[916.0],[1027.0],[916.0],[1027.0],[1027.0],[916.0],[598.0],[916.0],[916.0],[1027.0],[916.0],[675.0],[916.0],[916.0],[916.0],[916.0],[916.0],[1027.0],[916.0],[916.0],[916.0],[916.0],[916.0],[916.0],[916.0],[598.0],[675.0],[916.0]
943,[703.0],[703.0],[703.0],[1027.0],[703.0],[916.0],[916.0],[916.0],[703.0],[703.0],[916.0],[703.0],[703.0],[916.0],[703.0],[703.0],[916.0],[916.0],[916.0],[703.0],[703.0],[703.0],[1027.0],[916.0],[916.0],[916.0],[703.0],[1027.0],[598.0],[703.0],[1027.0],[703.0],[1027.0],[916.0],[703.0],[916.0],[1027.0],[703.0],[703.0],[916.0],[916.0],[703.0],[703.0],[703.0],[916.0],[703.0],[1027.0],[916.0],[916.0],[916.0],[916.0],[1027.0],[1027.0],[916.0],[1027.0],[916.0],[916.0],[916.0],[1027.0],[916.0],[703.0],[1027.0],[598.0],[916.0],[916.0],[1027.0],[703.0],[703.0],[703.0],[1027.0],[703.0],[703.0],[1027.0],[916.0],[703.0],[916.0],[916.0],[703.0],[1027.0],[703.0],[703.0],[916.0],[703.0],[1027.0],[703.0],[1027.0],[703.0],[703.0],[703.0],[916.0],[1027.0],[703.0],[703.0],[1027.0],[1027.0],[703.0],[703.0],[426.0],[916.0],[703.0]
944,[264.0],[264.0],[264.0],[916.0],[264.0],[703.0],[703.0],[1027.0],[264.0],[264.0],[703.0],[264.0],[264.0],[703.0],[264.0],[264.0],[703.0],[703.0],[264.0],[264.0],[264.0],[264.0],[916.0],[703.0],[703.0],[703.0],[264.0],[703.0],[675.0],[264.0],[703.0],[264.0],[703.0],[703.0],[264.0],[703.0],[916.0],[264.0],[264.0],[264.0],[703.0],[264.0],[264.0],[264.0],[703.0],[264.0],[916.0],[703.0],[703.0],[703.0],[703.0],[703.0],[916.0],[703.0],[916.0],[703.0],[703.0],[703.0],[703.0],[264.0],[264.0],[703.0],[1027.0],[703.0],[703.0],[703.0],[264.0],[264.0],[264.0],[916.0],[264.0],[264.0],[703.0],[598.0],[264.0],[703.0],[703.0],[264.0],[916.0],[264.0],[264.0],[703.0],[264.0],[916.0],[264.0],[703.0],[264.0],[264.0],[264.0],[703.0],[703.0],[264.0],[264.0],[703.0],[703.0],[264.0],[264.0],[916.0],[1027.0],[264.0]
945,[599.0],[599.0],[599.0],[703.0],[599.0],[264.0],[264.0],[703.0],[599.0],[599.0],[264.0],[599.0],[599.0],[264.0],[599.0],[599.0],[264.0],[264.0],[599.0],[599.0],[599.0],[599.0],[703.0],[264.0],[264.0],[264.0],[599.0],[264.0],[1027.0],[599.0],[264.0],[599.0],[264.0],[264.0],[599.0],[264.0],[703.0],[599.0],[599.0],[703.0],[264.0],[599.0],[599.0],[599.0],[264.0],[599.0],[703.0],[264.0],[264.0],[264.0],[264.0],[264.0],[703.0],[264.0],[703.0],[264.0],[264.0],[264.0],[264.0],[703.0],[599.0],[264.0],[916.0],[264.0],[264.0],[264.0],[599.0],[599.0],[599.0],[703.0],[599.0],[599.0],[264.0],[264.0],[599.0],[264.0],[264.0],[599.0],[703.0],[599.0],[599.0],[264.0],[599.0],[703.0],[599.0],[264.0],[599.0],[599.0],[599.0],[264.0],[264.0],[599.0],[599.0],[264.0],[264.0],[599.0],[599.0],[1027.0],[264.0],[599.0]
946,[439.0],[439.0],[439.0],[264.0],[439.0],[599.0],[599.0],[264.0],[439.0],[439.0],[599.0],[439.0],[439.0],[599.0],[439.0],[439.0],[599.0],[599.0],[439.0],[439.0],[439.0],[439.0],[264.0],[599.0],[599.0],[599.0],[439.0],[599.0],[916.0],[439.0],[599.0],[439.0],[599.0],[599.0],[439.0],[599.0],[264.0],[439.0],[439.0],[599.0],[599.0],[439.0],[439.0],[439.0],[599.0],[439.0],[264.0],[599.0],[599.0],[599.0],[599.0],[599.0],[264.0],[599.0],[264.0],[599.0],[599.0],[599.0],[599.0],[599.0],[439.0],[599.0],[703.0],[599.0],[599.0],[599.0],[439.0],[439.0],[439.0],[599.0],[439.0],[439.0],[599.0],[703.0],[439.0],[599.0],[599.0],[439.0],[264.0],[439.0],[439.0],[599.0],[439.0],[264.0],[439.0],[599.0],[439.0],[439.0],[439.0],[599.0],[599.0],[439.0],[439.0],[599.0],[599.0],[439.0],[439.0],[703.0],[599.0],[439.0]
947,[1012.0],[1012.0],[1012.0],[599.0],[1012.0],[439.0],[439.0],[599.0],[1012.0],[1012.0],[439.0],[1012.0],[1012.0],[439.0],[1012.0],[1012.0],[439.0],[439.0],[1012.0],[1012.0],[1012.0],[1012.0],[599.0],[1012.0],[439.0],[439.0],[1012.0],[439.0],[264.0],[1012.0],[439.0],[1012.0],[439.0],[439.0],[1012.0],[439.0],[599.0],[1012.0],[1012.0],[439.0],[439.0],[1012.0],[1012.0],[1012.0],[439.0],[1012.0],[599.0],[439.0],[1012.0],[439.0],[439.0],[1012.0],[599.0],[439.0],[599.0],[439.0],[439.0],[439.0],[439.0],[439.0],[1012.0],[439.0],[264.0],[439.0],[439.0],[1012.0],[1012.0],[1012.0],[1012.0],[439.0],[1012.0],[1012.0],[1012.0],[439.0],[1012.0],[439.0],[439.0],[1012.0],[599.0],[1012.0],[1012.0],[439.0],[1012.0],[599.0],[1012.0],[439.0],[1012.0],[1012.0],[1012.0],[439.0],[439.0],[1012.0],[1012.0],[439.0],[439.0],[1012.0],[1012.0],[264.0],[439.0],[1012.0]
948,[452.0],[452.0],[452.0],[439.0],[452.0],[1012.0],[1012.0],[439.0],[452.0],[452.0],[1012.0],[452.0],[452.0],[1012.0],[452.0],[452.0],[1012.0],[1012.0],[452.0],[452.0],[452.0],[452.0],[439.0],[439.0],[1012.0],[1012.0],[452.0],[1012.0],[703.0],[452.0],[1012.0],[452.0],[1012.0],[1012.0],[452.0],[942.0],[439.0],[452.0],[452.0],[1012.0],[1012.0],[452.0],[452.0],[452.0],[1012.0],[452.0],[439.0],[1012.0],[439.0],[1012.0],[1012.0],[452.0],[439.0],[1012.0],[439.0],[1012.0],[1012.0],[1012.0],[1012.0],[1012.0],[452.0],[1012.0],[599.0],[1012.0],[1012.0],[452.0],[452.0],[452.0],[452.0],[1012.0],[452.0],[452.0],[452.0],[1012.0],[452.0],[1012.0],[1012.0],[452.0],[439.0],[452.0],[452.0],[1012.0],[452.0],[439.0],[452.0],[1012.0],[452.0],[452.0],[452.0],[1012.0],[1012.0],[452.0],[452.0],[1012.0],[1012.0],[452.0],[452.0],[599.0],[1012.0],[452.0]
949,[942.0],[942.0],[942.0],[942.0],[942.0],[452.0],[889.0],[1012.0],[942.0],[942.0],[452.0],[942.0],[942.0],[452.0],[942.0],[942.0],[452.0],[452.0],[942.0],[942.0],[942.0],[942.0],[1012.0],[942.0],[452.0],[452.0],[942.0],[452.0],[599.0],[942.0],[942.0],[942.0],[942.0],[889.0],[942.0],[452.0],[1012.0],[942.0],[942.0],[452.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[452.0],[942.0],[942.0],[452.0],[942.0],[1012.0],[452.0],[1012.0],[889.0],[942.0],[942.0],[942.0],[452.0],[942.0],[942.0],[439.0],[452.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[942.0],[452.0],[942.0],[942.0],[452.0],[942.0],[1012.0],[942.0],[942.0],[889.0],[942.0],[1012.0],[942.0],[942.0],[942.0],[942.0],[942.0],[452.0],[942.0],[942.0],[942.0],[452.0],[942.0],[942.0],[942.0],[1012.0],[942.0],[942.0]
950,[889.0],[889.0],[889.0],[452.0],[889.0],[942.0],[452.0],[942.0],[889.0],[889.0],[942.0],[889.0],[889.0],[942.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[942.0],[439.0],[889.0],[889.0],[889.0],[889.0],[942.0],[889.0],[889.0],[889.0],[889.0],[889.0],[942.0],[889.0],[889.0],[889.0],[889.0],[452.0],[889.0],[889.0],[942.0],[889.0],[889.0],[942.0],[889.0],[452.0],[889.0],[889.0],[942.0],[452.0],[452.0],[452.0],[889.0],[889.0],[889.0],[1012.0],[942.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[942.0],[889.0],[889.0],[942.0],[889.0],[942.0],[889.0],[889.0],[942.0],[889.0],[889.0],[889.0],[452.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[889.0],[942.0],[452.0],[889.0],[889.0],[439.0],[452.0],[889.0]
951,[879.0],[879.0],[879.0],[889.0],[879.0],[889.0],[942.0],[889.0],[879.0],[879.0],[889.0],[879.0],[879.0],[889.0],[879.0],[879.0],[942.0],[942.0],[879.0],[879.0],[879.0],[879.0],[942.0],[879.0],[942.0],[942.0],[879.0],[879.0],[1012.0],[879.0],[452.0],[879.0],[452.0],[452.0],[879.0],[1012.0],[942.0],[879.0],[879.0],[889.0],[452.0],[879.0],[879.0],[879.0],[889.0],[879.0],[879.0],[889.0],[879.0],[452.0],[889.0],[879.0],[889.0],[942.0],[942.0],[452.0],[889.0],[889.0],[889.0],[942.0],[879.0],[452.0],[889.0],[889.0],[452.0],[879.0],[879.0],[879.0],[879.0],[452.0],[879.0],[879.0],[879.0],[889.0],[879.0],[452.0],[889.0],[879.0],[889.0],[879.0],[879.0],[452.0],[879.0],[942.0],[879.0],[889.0],[879.0],[879.0],[879.0],[942.0],[452.0],[879.0],[879.0],[889.0],[889.0],[879.0],[879.0],[942.0],[889.0],[879.0]
952,[265.0],[265.0],[265.0],[1012.0],[265.0],[879.0],[879.0],[452.0],[265.0],[265.0],[879.0],[265.0],[265.0],[879.0],[265.0],[265.0],[265.0],[879.0],[265.0],[265.0],[265.0],[265.0],[452.0],[265.0],[879.0],[879.0],[265.0],[265.0],[889.0],[265.0],[879.0],[265.0],[879.0],[879.0],[265.0],[879.0],[452.0],[265.0],[265.0],[879.0],[879.0],[265.0],[265.0],[265.0],[879.0],[265.0],[265.0],[879.0],[265.0],[879.0],[879.0],[265.0],[942.0],[879.0],[452.0],[879.0],[879.0],[879.0],[879.0],[879.0],[265.0],[879.0],[942.0],[879.0],[879.0],[265.0],[265.0],[265.0],[265.0],[879.0],[265.0],[265.0],[265.0],[879.0],[265.0],[879.0],[879.0],[265.0],[452.0],[265.0],[265.0],[879.0],[265.0],[879.0],[265.0],[879.0],[265.0],[265.0],[265.0],[879.0],[879.0],[265.0],[265.0],[879.0],[879.0],[265.0],[265.0],[889.0],[879.0],[265.0]
953,[459.0],[459.0],[459.0],[265.0],[459.0],[265.0],[265.0],[879.0],[459.0],[459.0],[267.0],[459.0],[459.0],[267.0],[459.0],[459.0],[879.0],[265.0],[459.0],[459.0],[459.0],[459.0],[879.0],[459.0],[265.0],[265.0],[459.0],[459.0],[452.0],[459.0],[265.0],[459.0],[267.0],[265.0],[459.0],[265.0],[879.0],[459.0],[459.0],[265.0],[265.0],[459.0],[459.0],[459.0],[265.0],[459.0],[459.0],[265.0],[459.0],[267.0],[265.0],[459.0],[265.0],[265.0],[879.0],[459.0],[265.0],[265.0],[265.0],[265.0],[459.0],[265.0],[452.0],[265.0],[267.0],[459.0],[459.0],[459.0],[459.0],[265.0],[459.0],[459.0],[459.0],[265.0],[459.0],[265.0],[267.0],[459.0],[879.0],[459.0],[459.0],[265.0],[459.0],[265.0],[459.0],[265.0],[459.0],[459.0],[459.0],[265.0],[265.0],[459.0],[459.0],[265.0],[265.0],[459.0],[459.0],[879.0],[265.0],[459.0]
