Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
975,[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[968.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[873.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0],[936.0]
976,[995.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[995.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[936.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[995.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[995.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0],[838.0]
977,[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[951.0],[888.0],[951.0],[888.0],[888.0],[951.0],[951.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[838.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[951.0],[888.0],[888.0],[888.0],[888.0],[888.0]
978,[396.0],[396.0],[384.0],[396.0],[384.0],[396.0],[384.0],[384.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[384.0],[396.0],[396.0],[384.0],[384.0],[396.0],[396.0],[384.0],[384.0],[384.0],[384.0],[384.0],[396.0],[384.0],[396.0],[384.0],[396.0],[384.0],[888.0],[396.0],[396.0],[384.0],[384.0],[396.0],[384.0],[396.0],[396.0],[384.0],[396.0],[384.0],[396.0],[396.0],[384.0],[384.0],[384.0],[384.0],[384.0],[384.0],[384.0],[384.0],[396.0],[384.0],[384.0],[396.0],[396.0],[384.0],[396.0],[384.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[384.0],[384.0],[396.0],[384.0],[384.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[384.0],[396.0],[396.0],[396.0],[384.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[396.0],[384.0],[396.0],[396.0]
979,[982.0],[982.0],[982.0],[982.0],[919.0],[919.0],[982.0],[919.0],[982.0],[982.0],[982.0],[919.0],[919.0],[919.0],[982.0],[982.0],[982.0],[919.0],[982.0],[982.0],[982.0],[982.0],[982.0],[919.0],[919.0],[982.0],[919.0],[982.0],[982.0],[919.0],[919.0],[982.0],[384.0],[919.0],[982.0],[919.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[919.0],[982.0],[982.0],[919.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[982.0],[919.0],[982.0],[982.0],[919.0],[982.0],[919.0],[982.0],[919.0],[919.0],[982.0],[982.0],[919.0],[982.0],[982.0],[982.0],[982.0],[982.0],[919.0],[919.0],[982.0],[982.0],[919.0],[982.0],[982.0],[919.0],[982.0],[982.0],[982.0],[982.0],[919.0],[919.0],[982.0],[919.0],[919.0],[919.0],[919.0]
980,[907.0],[970.0],[907.0],[970.0],[970.0],[907.0],[907.0],[970.0],[907.0],[907.0],[970.0],[907.0],[970.0],[907.0],[907.0],[970.0],[970.0],[970.0],[907.0],[970.0],[970.0],[907.0],[907.0],[970.0],[970.0],[970.0],[970.0],[907.0],[970.0],[907.0],[970.0],[970.0],[919.0],[907.0],[970.0],[970.0],[970.0],[970.0],[907.0],[970.0],[970.0],[907.0],[907.0],[970.0],[907.0],[907.0],[970.0],[907.0],[970.0],[907.0],[907.0],[907.0],[907.0],[907.0],[970.0],[907.0],[907.0],[907.0],[970.0],[907.0],[970.0],[970.0],[907.0],[970.0],[970.0],[970.0],[907.0],[970.0],[907.0],[907.0],[970.0],[970.0],[970.0],[907.0],[907.0],[907.0],[970.0],[907.0],[907.0],[970.0],[970.0],[970.0],[970.0],[907.0],[970.0],[907.0],[907.0],[970.0],[970.0],[970.0],[970.0],[907.0],[907.0],[907.0],[907.0],[907.0],[907.0],[907.0],[970.0],[970.0]
981,[840.0],[840.0],[840.0],[997.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[970.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0],[840.0]
982,[480.0],[477.0],[481.0],[478.0],[476.0],[476.0],[481.0],[481.0],[471.0],[471.0],[475.0],[480.0],[471.0],[481.0],[477.0],[477.0],[475.0],[476.0],[475.0],[471.0],[480.0],[471.0],[471.0],[480.0],[477.0],[481.0],[477.0],[475.0],[481.0],[480.0],[476.0],[471.0],[840.0],[478.0],[471.0],[476.0],[477.0],[477.0],[476.0],[471.0],[479.0],[481.0],[478.0],[481.0],[471.0],[480.0],[481.0],[480.0],[477.0],[476.0],[480.0],[475.0],[475.0],[477.0],[471.0],[481.0],[481.0],[481.0],[478.0],[471.0],[477.0],[475.0],[471.0],[475.0],[475.0],[471.0],[471.0],[481.0],[481.0],[479.0],[481.0],[476.0],[481.0],[481.0],[477.0],[475.0],[481.0],[471.0],[477.0],[471.0],[471.0],[481.0],[478.0],[477.0],[476.0],[478.0],[477.0],[479.0],[479.0],[481.0],[476.0],[475.0],[471.0],[479.0],[475.0],[477.0],[479.0],[481.0],[471.0],[471.0]
983,[475.0],[471.0],[480.0],[481.0],[478.0],[471.0],[471.0],[477.0],[476.0],[479.0],[479.0],[471.0],[478.0],[475.0],[481.0],[471.0],[480.0],[471.0],[471.0],[477.0],[471.0],[481.0],[481.0],[481.0],[471.0],[471.0],[471.0],[479.0],[477.0],[471.0],[471.0],[478.0],[476.0],[477.0],[481.0],[481.0],[478.0],[481.0],[471.0],[476.0],[471.0],[477.0],[481.0],[478.0],[476.0],[475.0],[471.0],[481.0],[478.0],[471.0],[481.0],[479.0],[479.0],[471.0],[478.0],[479.0],[477.0],[471.0],[476.0],[481.0],[481.0],[480.0],[481.0],[481.0],[479.0],[476.0],[477.0],[471.0],[478.0],[481.0],[471.0],[481.0],[477.0],[477.0],[478.0],[471.0],[472.0],[479.0],[471.0],[481.0],[478.0],[476.0],[471.0],[478.0],[478.0],[481.0],[471.0],[471.0],[471.0],[477.0],[471.0],[479.0],[475.0],[475.0],[481.0],[481.0],[481.0],[479.0],[476.0],[478.0]
984,[481.0],[481.0],[471.0],[476.0],[471.0],[481.0],[478.0],[478.0],[481.0],[475.0],[481.0],[481.0],[476.0],[479.0],[478.0],[478.0],[471.0],[478.0],[479.0],[478.0],[481.0],[480.0],[479.0],[475.0],[481.0],[478.0],[481.0],[471.0],[478.0],[481.0],[481.0],[477.0],[481.0],[481.0],[478.0],[478.0],[471.0],[478.0],[478.0],[478.0],[481.0],[478.0],[476.0],[477.0],[481.0],[481.0],[479.0],[475.0],[471.0],[481.0],[475.0],[481.0],[471.0],[481.0],[477.0],[471.0],[471.0],[475.0],[481.0],[479.0],[478.0],[482.0],[480.0],[479.0],[481.0],[478.0],[478.0],[475.0],[476.0],[475.0],[480.0],[478.0],[471.0],[471.0],[471.0],[480.0],[480.0],[475.0],[481.0],[477.0],[477.0],[471.0],[477.0],[471.0],[471.0],[471.0],[478.0],[481.0],[481.0],[471.0],[478.0],[481.0],[481.0],[471.0],[480.0],[471.0],[471.0],[471.0],[481.0],[481.0]
985,[471.0],[478.0],[475.0],[471.0],[481.0],[478.0],[477.0],[471.0],[478.0],[481.0],[471.0],[475.0],[481.0],[471.0],[471.0],[481.0],[481.0],[481.0],[481.0],[481.0],[475.0],[475.0],[475.0],[471.0],[478.0],[477.0],[478.0],[481.0],[471.0],[475.0],[478.0],[481.0],[478.0],[471.0],[476.0],[471.0],[481.0],[471.0],[481.0],[481.0],[475.0],[471.0],[471.0],[471.0],[478.0],[471.0],[475.0],[471.0],[481.0],[478.0],[471.0],[471.0],[481.0],[478.0],[481.0],[475.0],[478.0],[480.0],[471.0],[475.0],[471.0],[471.0],[475.0],[471.0],[471.0],[481.0],[481.0],[479.0],[471.0],[471.0],[475.0],[471.0],[478.0],[478.0],[481.0],[481.0],[475.0],[481.0],[478.0],[478.0],[481.0],[478.0],[481.0],[481.0],[481.0],[477.0],[481.0],[475.0],[475.0],[478.0],[481.0],[471.0],[479.0],[481.0],[471.0],[478.0],[475.0],[475.0],[478.0],[477.0]
986,[169.0],[152.0],[72.0],[164.0],[88.0],[472.0],[100.0],[134.0],[146.0],[126.0],[114.0],[91.0],[177.0],[129.0],[132.0],[114.0],[175.0],[111.0],[129.0],[473.0],[155.0],[175.0],[114.0],[83.0],[134.0],[524.0],[106.0],[141.0],[103.0],[528.0],[146.0],[103.0],[471.0],[137.0],[118.0],[179.0],[129.0],[526.0],[177.0],[157.0],[88.0],[523.0],[479.0],[86.0],[182.0],[160.0],[525.0],[123.0],[523.0],[529.0],[111.0],[91.0],[146.0],[80.0],[109.0],[157.0],[77.0],[129.0],[91.0],[129.0],[106.0],[172.0],[109.0],[83.0],[83.0],[164.0],[118.0],[482.0],[100.0],[169.0],[155.0],[137.0],[157.0],[524.0],[111.0],[179.0],[126.0],[134.0],[111.0],[525.0],[179.0],[149.0],[155.0],[103.0],[72.0],[149.0],[169.0],[88.0],[137.0],[72.0],[106.0],[118.0],[77.0],[155.0],[91.0],[100.0],[529.0],[146.0],[149.0],[137.0]
987,[103.0],[155.0],[160.0],[169.0],[103.0],[160.0],[157.0],[137.0],[100.0],[111.0],[155.0],[83.0],[111.0],[118.0],[134.0],[479.0],[83.0],[137.0],[100.0],[164.0],[141.0],[152.0],[172.0],[118.0],[476.0],[146.0],[473.0],[801.0],[86.0],[157.0],[801.0],[134.0],[177.0],[134.0],[149.0],[483.0],[80.0],[473.0],[157.0],[72.0],[91.0],[137.0],[809.0],[106.0],[179.0],[111.0],[527.0],[479.0],[164.0],[123.0],[175.0],[157.0],[482.0],[72.0],[157.0],[129.0],[182.0],[100.0],[177.0],[473.0],[109.0],[118.0],[126.0],[525.0],[483.0],[175.0],[111.0],[88.0],[83.0],[182.0],[103.0],[164.0],[155.0],[179.0],[529.0],[129.0],[72.0],[182.0],[106.0],[86.0],[172.0],[95.0],[152.0],[86.0],[106.0],[155.0],[109.0],[109.0],[528.0],[528.0],[86.0],[137.0],[111.0],[91.0],[149.0],[77.0],[106.0],[141.0],[182.0],[182.0]
988,[80.0],[179.0],[169.0],[126.0],[155.0],[72.0],[137.0],[155.0],[175.0],[175.0],[152.0],[177.0],[137.0],[132.0],[476.0],[169.0],[177.0],[528.0],[111.0],[149.0],[479.0],[77.0],[473.0],[157.0],[157.0],[106.0],[175.0],[155.0],[109.0],[132.0],[526.0],[182.0],[483.0],[132.0],[83.0],[134.0],[155.0],[72.0],[88.0],[118.0],[164.0],[114.0],[134.0],[77.0],[114.0],[88.0],[480.0],[118.0],[118.0],[72.0],[482.0],[111.0],[149.0],[106.0],[472.0],[95.0],[91.0],[146.0],[100.0],[482.0],[134.0],[483.0],[530.0],[100.0],[157.0],[526.0],[146.0],[525.0],[172.0],[129.0],[152.0],[80.0],[473.0],[482.0],[479.0],[132.0],[134.0],[114.0],[524.0],[164.0],[525.0],[483.0],[157.0],[123.0],[109.0],[152.0],[129.0],[91.0],[132.0],[483.0],[801.0],[175.0],[103.0],[86.0],[95.0],[155.0],[473.0],[91.0],[169.0],[530.0]
989,[126.0],[472.0],[164.0],[801.0],[182.0],[109.0],[118.0],[182.0],[525.0],[155.0],[472.0],[111.0],[182.0],[149.0],[155.0],[157.0],[155.0],[100.0],[109.0],[132.0],[132.0],[141.0],[126.0],[472.0],[480.0],[137.0],[111.0],[72.0],[134.0],[95.0],[179.0],[179.0],[152.0],[114.0],[126.0],[477.0],[111.0],[480.0],[77.0],[160.0],[480.0],[77.0],[123.0],[529.0],[72.0],[72.0],[80.0],[129.0],[476.0],[80.0],[106.0],[95.0],[86.0],[169.0],[179.0],[523.0],[169.0],[86.0],[175.0],[182.0],[100.0],[801.0],[137.0],[157.0],[473.0],[132.0],[172.0],[157.0],[524.0],[175.0],[472.0],[111.0],[77.0],[155.0],[88.0],[476.0],[141.0],[95.0],[473.0],[109.0],[132.0],[160.0],[111.0],[126.0],[77.0],[160.0],[72.0],[141.0],[526.0],[177.0],[169.0],[83.0],[137.0],[177.0],[111.0],[80.0],[182.0],[152.0],[177.0],[80.0]
990,[118.0],[175.0],[526.0],[149.0],[91.0],[137.0],[106.0],[529.0],[132.0],[132.0],[160.0],[129.0],[134.0],[103.0],[118.0],[164.0],[126.0],[129.0],[83.0],[103.0],[477.0],[132.0],[132.0],[479.0],[160.0],[480.0],[476.0],[132.0],[88.0],[129.0],[172.0],[141.0],[157.0],[95.0],[530.0],[801.0],[524.0],[155.0],[172.0],[109.0],[80.0],[182.0],[83.0],[164.0],[88.0],[129.0],[91.0],[132.0],[88.0],[149.0],[177.0],[83.0],[526.0],[164.0],[132.0],[137.0],[152.0],[149.0],[169.0],[123.0],[83.0],[528.0],[111.0],[146.0],[155.0],[524.0],[129.0],[137.0],[525.0],[141.0],[172.0],[525.0],[523.0],[529.0],[524.0],[134.0],[91.0],[146.0],[476.0],[123.0],[177.0],[126.0],[479.0],[160.0],[146.0],[95.0],[152.0],[72.0],[164.0],[479.0],[83.0],[91.0],[126.0],[126.0],[809.0],[160.0],[132.0],[155.0],[146.0],[134.0]
991,[134.0],[80.0],[88.0],[72.0],[477.0],[523.0],[129.0],[476.0],[152.0],[482.0],[175.0],[182.0],[83.0],[106.0],[175.0],[106.0],[109.0],[157.0],[523.0],[126.0],[801.0],[155.0],[106.0],[111.0],[172.0],[172.0],[177.0],[177.0],[129.0],[83.0],[169.0],[77.0],[175.0],[169.0],[106.0],[169.0],[164.0],[91.0],[175.0],[86.0],[103.0],[480.0],[137.0],[169.0],[132.0],[100.0],[83.0],[141.0],[157.0],[160.0],[72.0],[86.0],[118.0],[134.0],[177.0],[527.0],[103.0],[472.0],[126.0],[177.0],[86.0],[141.0],[88.0],[477.0],[118.0],[529.0],[91.0],[169.0],[86.0],[118.0],[526.0],[160.0],[525.0],[100.0],[476.0],[155.0],[118.0],[103.0],[179.0],[134.0],[149.0],[88.0],[149.0],[155.0],[100.0],[179.0],[111.0],[155.0],[530.0],[106.0],[111.0],[106.0],[177.0],[118.0],[482.0],[528.0],[525.0],[179.0],[88.0],[95.0]
992,[111.0],[523.0],[77.0],[157.0],[111.0],[111.0],[483.0],[152.0],[137.0],[157.0],[91.0],[100.0],[149.0],[175.0],[72.0],[152.0],[479.0],[155.0],[146.0],[801.0],[473.0],[525.0],[149.0],[483.0],[164.0],[473.0],[83.0],[480.0],[141.0],[88.0],[175.0],[164.0],[169.0],[72.0],[169.0],[88.0],[123.0],[123.0],[109.0],[164.0],[118.0],[482.0],[527.0],[525.0],[77.0],[479.0],[809.0],[111.0],[132.0],[91.0],[179.0],[529.0],[91.0],[100.0],[88.0],[103.0],[137.0],[111.0],[86.0],[77.0],[529.0],[109.0],[114.0],[91.0],[175.0],[149.0],[524.0],[134.0],[80.0],[126.0],[123.0],[126.0],[83.0],[801.0],[528.0],[77.0],[179.0],[123.0],[134.0],[179.0],[473.0],[527.0],[134.0],[525.0],[479.0],[80.0],[157.0],[164.0],[118.0],[134.0],[164.0],[134.0],[164.0],[95.0],[132.0],[129.0],[77.0],[88.0],[132.0],[179.0]
993,[157.0],[482.0],[149.0],[100.0],[152.0],[801.0],[109.0],[91.0],[111.0],[182.0],[103.0],[132.0],[100.0],[182.0],[111.0],[91.0],[530.0],[114.0],[141.0],[152.0],[91.0],[157.0],[525.0],[114.0],[137.0],[141.0],[95.0],[164.0],[152.0],[169.0],[152.0],[95.0],[164.0],[103.0],[152.0],[118.0],[473.0],[149.0],[152.0],[134.0],[109.0],[126.0],[109.0],[132.0],[118.0],[177.0],[146.0],[526.0],[175.0],[129.0],[134.0],[155.0],[172.0],[123.0],[530.0],[134.0],[134.0],[164.0],[530.0],[477.0],[149.0],[83.0],[172.0],[155.0],[146.0],[114.0],[482.0],[523.0],[149.0],[179.0],[129.0],[77.0],[80.0],[476.0],[137.0],[175.0],[109.0],[106.0],[182.0],[141.0],[141.0],[523.0],[106.0],[801.0],[88.0],[182.0],[476.0],[77.0],[172.0],[114.0],[114.0],[149.0],[118.0],[111.0],[177.0],[88.0],[88.0],[523.0],[103.0],[88.0]
994,[95.0],[137.0],[529.0],[523.0],[126.0],[134.0],[77.0],[106.0],[86.0],[524.0],[111.0],[149.0],[529.0],[141.0],[137.0],[132.0],[114.0],[86.0],[182.0],[476.0],[88.0],[100.0],[109.0],[100.0],[95.0],[129.0],[134.0],[83.0],[95.0],[152.0],[80.0],[118.0],[72.0],[111.0],[95.0],[137.0],[103.0],[160.0],[86.0],[137.0],[182.0],[526.0],[529.0],[83.0],[152.0],[114.0],[169.0],[157.0],[479.0],[100.0],[479.0],[164.0],[528.0],[157.0],[123.0],[86.0],[114.0],[528.0],[80.0],[114.0],[809.0],[103.0],[528.0],[123.0],[526.0],[155.0],[114.0],[100.0],[480.0],[472.0],[169.0],[123.0],[169.0],[134.0],[809.0],[111.0],[152.0],[530.0],[155.0],[152.0],[114.0],[529.0],[72.0],[529.0],[134.0],[109.0],[91.0],[483.0],[179.0],[132.0],[137.0],[152.0],[172.0],[134.0],[88.0],[523.0],[114.0],[483.0],[72.0],[146.0]
995,[72.0],[164.0],[528.0],[118.0],[134.0],[164.0],[809.0],[95.0],[83.0],[100.0],[80.0],[164.0],[175.0],[126.0],[103.0],[528.0],[473.0],[472.0],[95.0],[175.0],[157.0],[182.0],[95.0],[527.0],[152.0],[179.0],[524.0],[100.0],[157.0],[479.0],[157.0],[482.0],[91.0],[88.0],[155.0],[83.0],[476.0],[172.0],[123.0],[146.0],[528.0],[100.0],[155.0],[483.0],[100.0],[126.0],[129.0],[109.0],[172.0],[179.0],[157.0],[80.0],[111.0],[155.0],[83.0],[155.0],[527.0],[175.0],[114.0],[137.0],[152.0],[526.0],[476.0],[111.0],[480.0],[472.0],[479.0],[530.0],[95.0],[91.0],[523.0],[527.0],[175.0],[126.0],[482.0],[809.0],[106.0],[482.0],[152.0],[809.0],[111.0],[83.0],[483.0],[134.0],[123.0],[88.0],[801.0],[177.0],[103.0],[530.0],[118.0],[155.0],[525.0],[527.0],[479.0],[476.0],[177.0],[103.0],[179.0],[527.0]
996,[175.0],[134.0],[157.0],[83.0],[172.0],[169.0],[155.0],[523.0],[157.0],[172.0],[106.0],[523.0],[118.0],[155.0],[182.0],[155.0],[152.0],[164.0],[72.0],[114.0],[103.0],[114.0],[72.0],[523.0],[106.0],[109.0],[809.0],[134.0],[483.0],[77.0],[177.0],[809.0],[114.0],[182.0],[175.0],[77.0],[146.0],[137.0],[132.0],[126.0],[177.0],[129.0],[172.0],[182.0],[172.0],[164.0],[529.0],[483.0],[129.0],[103.0],[530.0],[809.0],[132.0],[476.0],[175.0],[483.0],[111.0],[137.0],[83.0],[109.0],[177.0],[175.0],[182.0],[172.0],[86.0],[477.0],[526.0],[72.0],[72.0],[152.0],[160.0],[801.0],[177.0],[137.0],[175.0],[86.0],[182.0],[141.0],[169.0],[72.0],[129.0],[103.0],[126.0],[129.0],[155.0],[129.0],[114.0],[100.0],[801.0],[472.0],[80.0],[524.0],[134.0],[526.0],[126.0],[83.0],[129.0],[132.0],[172.0],[86.0]
997,[472.0],[157.0],[134.0],[132.0],[482.0],[141.0],[126.0],[111.0],[141.0],[528.0],[129.0],[141.0],[160.0],[80.0],[141.0],[526.0],[524.0],[169.0],[525.0],[134.0],[528.0],[126.0],[182.0],[137.0],[149.0],[91.0],[88.0],[123.0],[91.0],[801.0],[129.0],[83.0],[118.0],[483.0],[182.0],[146.0],[480.0],[114.0],[91.0],[530.0],[179.0],[160.0],[132.0],[527.0],[529.0],[134.0],[141.0],[182.0],[134.0],[523.0],[473.0],[483.0],[106.0],[132.0],[160.0],[111.0],[141.0],[172.0],[103.0],[155.0],[77.0],[157.0],[132.0],[126.0],[126.0],[172.0],[72.0],[164.0],[109.0],[801.0],[109.0],[177.0],[476.0],[473.0],[177.0],[169.0],[88.0],[526.0],[529.0],[169.0],[126.0],[801.0],[179.0],[479.0],[114.0],[100.0],[103.0],[129.0],[480.0],[95.0],[483.0],[527.0],[157.0],[132.0],[109.0],[179.0],[527.0],[528.0],[525.0],[175.0]
998,[177.0],[109.0],[182.0],[526.0],[123.0],[100.0],[146.0],[126.0],[95.0],[134.0],[72.0],[169.0],[172.0],[88.0],[91.0],[95.0],[477.0],[526.0],[114.0],[86.0],[72.0],[111.0],[118.0],[123.0],[126.0],[72.0],[483.0],[157.0],[106.0],[477.0],[111.0],[109.0],[83.0],[141.0],[111.0],[473.0],[126.0],[132.0],[146.0],[177.0],[106.0],[175.0],[100.0],[114.0],[106.0],[179.0],[126.0],[529.0],[141.0],[182.0],[160.0],[77.0],[530.0],[137.0],[155.0],[172.0],[157.0],[91.0],[134.0],[523.0],[155.0],[182.0],[160.0],[179.0],[80.0],[95.0],[83.0],[527.0],[106.0],[476.0],[134.0],[524.0],[103.0],[160.0],[126.0],[526.0],[177.0],[80.0],[109.0],[527.0],[527.0],[132.0],[88.0],[169.0],[160.0],[111.0],[123.0],[529.0],[483.0],[179.0],[524.0],[179.0],[95.0],[523.0],[528.0],[177.0],[72.0],[95.0],[123.0],[157.0]
999,[809.0],[177.0],[86.0],[109.0],[77.0],[152.0],[134.0],[114.0],[477.0],[95.0],[480.0],[477.0],[91.0],[177.0],[164.0],[129.0],[160.0],[149.0],[177.0],[480.0],[482.0],[472.0],[137.0],[175.0],[801.0],[134.0],[480.0],[129.0],[476.0],[109.0],[72.0],[80.0],[146.0],[476.0],[137.0],[525.0],[132.0],[95.0],[155.0],[88.0],[126.0],[109.0],[77.0],[179.0],[164.0],[86.0],[152.0],[152.0],[109.0],[528.0],[172.0],[179.0],[80.0],[88.0],[137.0],[118.0],[80.0],[160.0],[111.0],[86.0],[527.0],[473.0],[91.0],[175.0],[134.0],[157.0],[472.0],[91.0],[146.0],[137.0],[482.0],[106.0],[160.0],[164.0],[157.0],[177.0],[801.0],[126.0],[126.0],[137.0],[91.0],[86.0],[86.0],[524.0],[530.0],[528.0],[134.0],[182.0],[149.0],[91.0],[126.0],[146.0],[114.0],[106.0],[169.0],[801.0],[476.0],[177.0],[134.0],[111.0]
1000,[129.0],[132.0],[95.0],[155.0],[72.0],[530.0],[111.0],[164.0],[106.0],[91.0],[134.0],[152.0],[77.0],[529.0],[179.0],[177.0],[129.0],[146.0],[179.0],[141.0],[182.0],[527.0],[527.0],[80.0],[86.0],[525.0],[118.0],[111.0],[527.0],[141.0],[529.0],[106.0],[129.0],[523.0],[86.0],[175.0],[529.0],[179.0],[169.0],[114.0],[160.0],[141.0],[175.0],[126.0],[175.0],[175.0],[472.0],[83.0],[155.0],[109.0],[100.0],[141.0],[164.0],[141.0],[524.0],[91.0],[100.0],[157.0],[123.0],[809.0],[88.0],[529.0],[86.0],[88.0],[100.0],[483.0],[529.0],[141.0],[118.0],[109.0],[175.0],[132.0],[129.0],[106.0],[182.0],[523.0],[95.0],[175.0],[86.0],[529.0],[88.0],[473.0],[476.0],[472.0],[83.0],[529.0],[100.0],[132.0],[123.0],[157.0],[132.0],[111.0],[149.0],[169.0],[179.0],[169.0],[146.0],[86.0],[483.0],[129.0]
