Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
874,[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[763.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[961.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[961.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[763.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0],[764.0]
875,[999.0],[999.0],[999.0],[999.0],[842.0],[999.0],[999.0],[842.0],[842.0],[999.0],[842.0],[842.0],[999.0],[999.0],[999.0],[999.0],[999.0],[999.0],[842.0],[842.0],[999.0],[999.0],[999.0],[999.0],[999.0],[842.0],[842.0],[999.0],[999.0],[999.0],[842.0],[842.0],[764.0],[999.0],[999.0],[999.0],[842.0],[842.0],[842.0],[842.0],[999.0],[842.0],[999.0],[842.0],[842.0],[999.0],[842.0],[842.0],[999.0],[842.0],[842.0],[842.0],[842.0],[842.0],[999.0],[842.0],[764.0],[999.0],[842.0],[842.0],[842.0],[999.0],[842.0],[999.0],[842.0],[999.0],[842.0],[842.0],[842.0],[842.0],[999.0],[999.0],[842.0],[842.0],[842.0],[999.0],[999.0],[999.0],[842.0],[842.0],[842.0],[999.0],[999.0],[842.0],[999.0],[842.0],[842.0],[842.0],[842.0],[842.0],[999.0],[842.0],[999.0],[999.0],[842.0],[842.0],[999.0],[842.0],[999.0],[999.0]
876,[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[972.0],[999.0],[909.0],[909.0],[972.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[842.0],[909.0],[909.0],[909.0],[972.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[972.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[909.0],[972.0],[909.0],[909.0],[909.0],[909.0],[909.0]
877,[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[1003.0],[846.0],[846.0],[846.0],[846.0],[909.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[909.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[1003.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0],[846.0]
878,[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[846.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[846.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0],[486.0]
879,[957.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[486.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[957.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[486.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[894.0],[957.0],[894.0],[894.0],[894.0],[957.0],[894.0],[894.0],[894.0],[894.0]
880,[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[492.0],[492.0],[491.0],[492.0],[492.0],[492.0],[491.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[492.0],[894.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[491.0],[492.0],[492.0],[492.0],[492.0],[491.0],[894.0],[492.0],[492.0],[492.0],[491.0],[492.0],[492.0],[492.0],[491.0],[491.0],[491.0],[491.0],[492.0],[491.0],[492.0],[492.0],[492.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[492.0],[492.0],[492.0],[491.0],[492.0],[492.0],[492.0],[492.0],[492.0],[491.0],[492.0],[491.0],[492.0],[492.0],[491.0],[491.0],[492.0],[492.0],[492.0],[492.0]
881,[869.0],[1026.0],[1026.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[492.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[869.0],[1026.0],[869.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[869.0],[869.0],[1026.0],[869.0],[869.0],[492.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[869.0],[1026.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[869.0],[1026.0],[869.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0],[1026.0]
882,[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[488.0],[488.0],[489.0],[488.0],[488.0],[488.0],[489.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[488.0],[1026.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[489.0],[488.0],[488.0],[488.0],[488.0],[489.0],[1026.0],[488.0],[488.0],[488.0],[489.0],[488.0],[488.0],[488.0],[489.0],[489.0],[489.0],[489.0],[488.0],[489.0],[488.0],[488.0],[488.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[488.0],[488.0],[488.0],[489.0],[488.0],[488.0],[488.0],[488.0],[488.0],[489.0],[488.0],[489.0],[488.0],[488.0],[489.0],[489.0],[488.0],[488.0],[488.0],[488.0]
883,[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[494.0],[495.0],[495.0],[495.0],[495.0],[494.0],[488.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[494.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[488.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[494.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0],[495.0]
884,[743.0],[773.0],[743.0],[773.0],[773.0],[807.0],[773.0],[743.0],[773.0],[743.0],[743.0],[743.0],[743.0],[743.0],[773.0],[743.0],[773.0],[773.0],[743.0],[743.0],[743.0],[773.0],[743.0],[743.0],[743.0],[773.0],[773.0],[773.0],[743.0],[773.0],[743.0],[773.0],[495.0],[743.0],[743.0],[773.0],[743.0],[876.0],[743.0],[743.0],[743.0],[743.0],[773.0],[743.0],[743.0],[743.0],[743.0],[743.0],[773.0],[743.0],[773.0],[773.0],[773.0],[773.0],[743.0],[743.0],[495.0],[773.0],[773.0],[743.0],[743.0],[743.0],[773.0],[743.0],[743.0],[773.0],[743.0],[773.0],[773.0],[773.0],[773.0],[773.0],[743.0],[773.0],[743.0],[743.0],[773.0],[743.0],[743.0],[743.0],[773.0],[743.0],[743.0],[773.0],[743.0],[743.0],[743.0],[743.0],[773.0],[773.0],[743.0],[743.0],[773.0],[743.0],[743.0],[807.0],[743.0],[773.0],[773.0],[743.0]
885,[939.0],[825.0],[876.0],[825.0],[825.0],[743.0],[825.0],[876.0],[825.0],[1016.0],[939.0],[1016.0],[876.0],[1016.0],[825.0],[1016.0],[825.0],[825.0],[876.0],[1016.0],[1016.0],[825.0],[876.0],[939.0],[939.0],[825.0],[825.0],[825.0],[876.0],[825.0],[876.0],[825.0],[743.0],[939.0],[1016.0],[825.0],[876.0],[859.0],[1016.0],[876.0],[876.0],[876.0],[825.0],[1016.0],[876.0],[876.0],[1016.0],[939.0],[825.0],[876.0],[825.0],[825.0],[825.0],[825.0],[876.0],[1016.0],[773.0],[825.0],[825.0],[1016.0],[1016.0],[876.0],[825.0],[939.0],[876.0],[825.0],[876.0],[825.0],[825.0],[825.0],[825.0],[825.0],[1016.0],[825.0],[1016.0],[1016.0],[825.0],[939.0],[876.0],[1016.0],[825.0],[876.0],[876.0],[825.0],[1016.0],[1016.0],[1016.0],[876.0],[825.0],[825.0],[939.0],[1016.0],[825.0],[1016.0],[1016.0],[743.0],[1016.0],[825.0],[825.0],[1016.0]
886,[859.0],[1016.0],[859.0],[1016.0],[876.0],[1016.0],[876.0],[859.0],[939.0],[876.0],[859.0],[876.0],[859.0],[939.0],[876.0],[939.0],[1016.0],[876.0],[859.0],[939.0],[876.0],[876.0],[859.0],[859.0],[859.0],[1016.0],[876.0],[1016.0],[859.0],[1016.0],[859.0],[1016.0],[876.0],[859.0],[876.0],[939.0],[859.0],[780.0],[876.0],[859.0],[859.0],[859.0],[1016.0],[876.0],[859.0],[859.0],[939.0],[859.0],[939.0],[859.0],[939.0],[939.0],[1016.0],[1016.0],[859.0],[939.0],[825.0],[1016.0],[1016.0],[939.0],[939.0],[859.0],[1016.0],[859.0],[859.0],[939.0],[859.0],[939.0],[876.0],[876.0],[1016.0],[1016.0],[876.0],[1016.0],[876.0],[939.0],[939.0],[859.0],[859.0],[939.0],[939.0],[859.0],[859.0],[939.0],[876.0],[939.0],[876.0],[859.0],[1016.0],[1016.0],[859.0],[939.0],[876.0],[939.0],[876.0],[1016.0],[939.0],[939.0],[876.0],[876.0]
887,[780.0],[876.0],[772.0],[876.0],[859.0],[876.0],[859.0],[780.0],[859.0],[780.0],[780.0],[946.0],[780.0],[772.0],[859.0],[780.0],[876.0],[859.0],[946.0],[780.0],[780.0],[859.0],[772.0],[780.0],[780.0],[876.0],[859.0],[876.0],[780.0],[876.0],[780.0],[939.0],[859.0],[772.0],[946.0],[859.0],[780.0],[946.0],[780.0],[780.0],[946.0],[780.0],[939.0],[883.0],[780.0],[780.0],[780.0],[780.0],[859.0],[780.0],[859.0],[859.0],[876.0],[876.0],[772.0],[780.0],[1016.0],[876.0],[876.0],[780.0],[946.0],[780.0],[876.0],[780.0],[780.0],[859.0],[780.0],[859.0],[859.0],[859.0],[876.0],[876.0],[780.0],[876.0],[780.0],[772.0],[859.0],[780.0],[780.0],[780.0],[859.0],[772.0],[946.0],[859.0],[780.0],[737.0],[946.0],[780.0],[939.0],[876.0],[772.0],[780.0],[859.0],[780.0],[780.0],[876.0],[780.0],[859.0],[859.0],[780.0]
888,[883.0],[883.0],[883.0],[806.0],[772.0],[772.0],[772.0],[946.0],[772.0],[946.0],[946.0],[775.0],[883.0],[946.0],[772.0],[946.0],[883.0],[772.0],[737.0],[883.0],[883.0],[772.0],[883.0],[946.0],[883.0],[883.0],[772.0],[883.0],[946.0],[883.0],[883.0],[772.0],[780.0],[883.0],[775.0],[883.0],[883.0],[871.0],[946.0],[883.0],[775.0],[946.0],[772.0],[775.0],[883.0],[946.0],[883.0],[883.0],[806.0],[883.0],[772.0],[883.0],[772.0],[772.0],[883.0],[883.0],[876.0],[772.0],[772.0],[883.0],[775.0],[883.0],[772.0],[946.0],[946.0],[883.0],[946.0],[946.0],[772.0],[946.0],[772.0],[946.0],[883.0],[946.0],[946.0],[883.0],[772.0],[946.0],[883.0],[883.0],[772.0],[946.0],[737.0],[772.0],[883.0],[883.0],[775.0],[883.0],[772.0],[772.0],[883.0],[883.0],[946.0],[883.0],[883.0],[772.0],[946.0],[946.0],[772.0],[883.0]
889,[871.0],[780.0],[737.0],[883.0],[946.0],[946.0],[946.0],[1028.0],[883.0],[871.0],[871.0],[1028.0],[871.0],[780.0],[883.0],[871.0],[737.0],[946.0],[1028.0],[871.0],[871.0],[883.0],[871.0],[871.0],[871.0],[780.0],[883.0],[780.0],[871.0],[780.0],[871.0],[883.0],[883.0],[871.0],[871.0],[871.0],[871.0],[775.0],[871.0],[871.0],[871.0],[871.0],[883.0],[1028.0],[871.0],[871.0],[1028.0],[871.0],[946.0],[871.0],[883.0],[871.0],[946.0],[946.0],[780.0],[871.0],[772.0],[883.0],[946.0],[871.0],[871.0],[871.0],[946.0],[871.0],[871.0],[1028.0],[871.0],[780.0],[883.0],[871.0],[883.0],[737.0],[1028.0],[780.0],[871.0],[780.0],[883.0],[871.0],[871.0],[871.0],[883.0],[871.0],[871.0],[883.0],[871.0],[871.0],[871.0],[871.0],[883.0],[883.0],[871.0],[871.0],[871.0],[871.0],[871.0],[883.0],[871.0],[737.0],[883.0],[1028.0]
890,[775.0],[871.0],[871.0],[871.0],[871.0],[871.0],[871.0],[775.0],[871.0],[775.0],[775.0],[954.0],[775.0],[1028.0],[1028.0],[775.0],[871.0],[871.0],[745.0],[775.0],[775.0],[1028.0],[775.0],[775.0],[775.0],[871.0],[871.0],[1028.0],[775.0],[1028.0],[775.0],[871.0],[871.0],[769.0],[954.0],[745.0],[775.0],[954.0],[775.0],[775.0],[954.0],[775.0],[871.0],[954.0],[775.0],[769.0],[775.0],[775.0],[871.0],[775.0],[1028.0],[775.0],[871.0],[871.0],[871.0],[769.0],[883.0],[871.0],[871.0],[775.0],[891.0],[775.0],[871.0],[775.0],[775.0],[769.0],[775.0],[871.0],[871.0],[775.0],[1028.0],[871.0],[775.0],[871.0],[775.0],[871.0],[871.0],[775.0],[775.0],[775.0],[871.0],[745.0],[745.0],[871.0],[769.0],[775.0],[954.0],[775.0],[871.0],[871.0],[775.0],[775.0],[769.0],[775.0],[775.0],[871.0],[775.0],[871.0],[871.0],[775.0]
891,[954.0],[954.0],[954.0],[769.0],[780.0],[891.0],[737.0],[954.0],[780.0],[954.0],[891.0],[622.0],[954.0],[954.0],[780.0],[954.0],[954.0],[780.0],[954.0],[954.0],[954.0],[737.0],[954.0],[954.0],[891.0],[954.0],[780.0],[954.0],[954.0],[954.0],[891.0],[780.0],[775.0],[775.0],[622.0],[954.0],[954.0],[622.0],[954.0],[891.0],[622.0],[954.0],[769.0],[622.0],[954.0],[775.0],[954.0],[954.0],[780.0],[954.0],[780.0],[954.0],[780.0],[780.0],[954.0],[775.0],[871.0],[780.0],[780.0],[954.0],[622.0],[954.0],[737.0],[954.0],[954.0],[745.0],[954.0],[954.0],[780.0],[954.0],[780.0],[954.0],[954.0],[954.0],[891.0],[954.0],[769.0],[891.0],[891.0],[954.0],[780.0],[954.0],[954.0],[780.0],[775.0],[891.0],[622.0],[954.0],[780.0],[780.0],[954.0],[954.0],[745.0],[891.0],[891.0],[780.0],[954.0],[954.0],[780.0],[954.0]
892,[622.0],[775.0],[745.0],[780.0],[954.0],[775.0],[954.0],[622.0],[954.0],[622.0],[622.0],[800.0],[622.0],[775.0],[954.0],[622.0],[775.0],[954.0],[622.0],[622.0],[622.0],[954.0],[622.0],[622.0],[622.0],[775.0],[954.0],[775.0],[622.0],[775.0],[622.0],[954.0],[954.0],[954.0],[800.0],[622.0],[622.0],[800.0],[622.0],[622.0],[800.0],[622.0],[780.0],[800.0],[622.0],[954.0],[622.0],[622.0],[954.0],[622.0],[954.0],[622.0],[954.0],[954.0],[775.0],[954.0],[780.0],[954.0],[954.0],[622.0],[800.0],[622.0],[954.0],[622.0],[622.0],[954.0],[622.0],[775.0],[954.0],[622.0],[891.0],[775.0],[622.0],[775.0],[622.0],[775.0],[780.0],[622.0],[622.0],[622.0],[954.0],[622.0],[622.0],[954.0],[891.0],[622.0],[800.0],[622.0],[954.0],[891.0],[622.0],[622.0],[954.0],[622.0],[622.0],[954.0],[622.0],[775.0],[954.0],[622.0]
893,[808.0],[622.0],[622.0],[954.0],[622.0],[622.0],[622.0],[800.0],[622.0],[808.0],[833.0],[833.0],[808.0],[622.0],[622.0],[808.0],[622.0],[622.0],[808.0],[800.0],[800.0],[622.0],[990.0],[808.0],[808.0],[622.0],[622.0],[622.0],[808.0],[622.0],[808.0],[622.0],[622.0],[833.0],[833.0],[800.0],[808.0],[833.0],[800.0],[800.0],[833.0],[800.0],[954.0],[833.0],[800.0],[800.0],[808.0],[808.0],[622.0],[800.0],[622.0],[808.0],[622.0],[622.0],[622.0],[808.0],[954.0],[622.0],[622.0],[808.0],[833.0],[808.0],[622.0],[808.0],[800.0],[808.0],[800.0],[622.0],[622.0],[808.0],[622.0],[622.0],[800.0],[622.0],[800.0],[622.0],[891.0],[808.0],[808.0],[808.0],[622.0],[808.0],[808.0],[622.0],[808.0],[808.0],[833.0],[800.0],[622.0],[622.0],[990.0],[808.0],[808.0],[800.0],[800.0],[622.0],[800.0],[622.0],[622.0],[808.0]
894,[833.0],[800.0],[833.0],[775.0],[775.0],[833.0],[775.0],[833.0],[775.0],[833.0],[1006.0],[849.0],[833.0],[990.0],[775.0],[990.0],[808.0],[775.0],[833.0],[833.0],[990.0],[775.0],[1006.0],[990.0],[833.0],[833.0],[775.0],[833.0],[833.0],[833.0],[990.0],[775.0],[800.0],[1006.0],[1006.0],[833.0],[833.0],[1006.0],[833.0],[833.0],[1006.0],[833.0],[775.0],[1006.0],[833.0],[990.0],[990.0],[833.0],[775.0],[990.0],[775.0],[990.0],[775.0],[775.0],[808.0],[990.0],[622.0],[775.0],[775.0],[833.0],[1006.0],[990.0],[775.0],[833.0],[990.0],[990.0],[833.0],[808.0],[775.0],[833.0],[775.0],[833.0],[990.0],[833.0],[833.0],[833.0],[775.0],[833.0],[833.0],[833.0],[775.0],[833.0],[990.0],[775.0],[833.0],[833.0],[1006.0],[990.0],[775.0],[775.0],[1006.0],[990.0],[833.0],[833.0],[833.0],[775.0],[990.0],[808.0],[775.0],[833.0]
895,[1006.0],[990.0],[808.0],[833.0],[833.0],[1006.0],[833.0],[1006.0],[833.0],[1006.0],[994.0],[837.0],[1006.0],[1006.0],[990.0],[1006.0],[990.0],[833.0],[1006.0],[1006.0],[1006.0],[833.0],[994.0],[1006.0],[1006.0],[808.0],[833.0],[808.0],[1006.0],[808.0],[1006.0],[990.0],[990.0],[994.0],[994.0],[1006.0],[1006.0],[994.0],[1006.0],[1006.0],[994.0],[1006.0],[990.0],[837.0],[1006.0],[1006.0],[1006.0],[1006.0],[833.0],[1006.0],[833.0],[1006.0],[990.0],[833.0],[990.0],[1006.0],[775.0],[833.0],[833.0],[1006.0],[994.0],[1006.0],[833.0],[1006.0],[1006.0],[1006.0],[1006.0],[990.0],[833.0],[1006.0],[833.0],[808.0],[1006.0],[808.0],[1006.0],[800.0],[833.0],[1006.0],[1006.0],[1006.0],[833.0],[1006.0],[1006.0],[833.0],[849.0],[1006.0],[994.0],[1006.0],[990.0],[833.0],[994.0],[1006.0],[1006.0],[1006.0],[1006.0],[833.0],[1006.0],[990.0],[990.0],[1006.0]
896,[994.0],[1006.0],[1006.0],[808.0],[808.0],[837.0],[808.0],[837.0],[800.0],[994.0],[848.0],[848.0],[994.0],[994.0],[808.0],[994.0],[1006.0],[808.0],[994.0],[994.0],[837.0],[808.0],[848.0],[994.0],[994.0],[849.0],[808.0],[1006.0],[994.0],[849.0],[837.0],[800.0],[1006.0],[848.0],[848.0],[994.0],[994.0],[848.0],[994.0],[837.0],[848.0],[994.0],[808.0],[848.0],[994.0],[837.0],[994.0],[994.0],[800.0],[837.0],[808.0],[837.0],[800.0],[808.0],[1006.0],[994.0],[833.0],[808.0],[808.0],[837.0],[848.0],[994.0],[808.0],[994.0],[994.0],[994.0],[837.0],[1006.0],[808.0],[994.0],[808.0],[1006.0],[994.0],[1006.0],[994.0],[1006.0],[800.0],[837.0],[994.0],[837.0],[808.0],[994.0],[994.0],[808.0],[994.0],[994.0],[848.0],[994.0],[808.0],[808.0],[848.0],[994.0],[994.0],[994.0],[837.0],[808.0],[994.0],[1006.0],[800.0],[994.0]
897,[848.0],[994.0],[994.0],[1006.0],[1006.0],[848.0],[1006.0],[1005.0],[1006.0],[848.0],[853.0],[853.0],[848.0],[848.0],[1006.0],[848.0],[837.0],[1006.0],[848.0],[848.0],[848.0],[849.0],[853.0],[848.0],[848.0],[1005.0],[1006.0],[994.0],[848.0],[994.0],[1005.0],[1006.0],[994.0],[853.0],[853.0],[848.0],[848.0],[853.0],[848.0],[848.0],[853.0],[848.0],[1006.0],[853.0],[848.0],[848.0],[848.0],[848.0],[1006.0],[848.0],[1006.0],[848.0],[1006.0],[1006.0],[994.0],[848.0],[800.0],[1006.0],[1006.0],[848.0],[853.0],[848.0],[1006.0],[848.0],[848.0],[848.0],[848.0],[994.0],[1006.0],[848.0],[849.0],[994.0],[848.0],[994.0],[848.0],[994.0],[1006.0],[848.0],[848.0],[848.0],[1006.0],[1005.0],[848.0],[1006.0],[848.0],[848.0],[853.0],[848.0],[1006.0],[1006.0],[853.0],[848.0],[848.0],[848.0],[848.0],[1006.0],[848.0],[837.0],[1006.0],[848.0]
898,[853.0],[848.0],[848.0],[848.0],[848.0],[853.0],[848.0],[853.0],[848.0],[853.0],[850.0],[850.0],[853.0],[853.0],[848.0],[853.0],[848.0],[848.0],[853.0],[853.0],[853.0],[848.0],[850.0],[853.0],[853.0],[994.0],[848.0],[848.0],[853.0],[848.0],[853.0],[848.0],[848.0],[850.0],[850.0],[853.0],[853.0],[850.0],[853.0],[853.0],[850.0],[853.0],[848.0],[850.0],[853.0],[853.0],[853.0],[853.0],[848.0],[853.0],[848.0],[853.0],[848.0],[848.0],[848.0],[853.0],[1006.0],[848.0],[848.0],[853.0],[850.0],[853.0],[848.0],[853.0],[853.0],[853.0],[853.0],[848.0],[848.0],[1010.0],[848.0],[848.0],[853.0],[848.0],[853.0],[848.0],[848.0],[853.0],[853.0],[853.0],[848.0],[853.0],[853.0],[848.0],[853.0],[853.0],[850.0],[853.0],[848.0],[848.0],[850.0],[853.0],[853.0],[853.0],[853.0],[848.0],[853.0],[848.0],[848.0],[853.0]
899,[850.0],[1010.0],[853.0],[994.0],[994.0],[850.0],[994.0],[850.0],[994.0],[1007.0],[867.0],[867.0],[850.0],[850.0],[994.0],[850.0],[853.0],[994.0],[850.0],[850.0],[850.0],[994.0],[1024.0],[1007.0],[850.0],[853.0],[994.0],[853.0],[850.0],[853.0],[850.0],[994.0],[853.0],[867.0],[867.0],[1007.0],[850.0],[867.0],[850.0],[850.0],[867.0],[850.0],[994.0],[1024.0],[850.0],[850.0],[850.0],[850.0],[994.0],[850.0],[994.0],[1007.0],[994.0],[837.0],[853.0],[850.0],[848.0],[994.0],[994.0],[1007.0],[867.0],[850.0],[837.0],[850.0],[850.0],[850.0],[850.0],[853.0],[994.0],[850.0],[837.0],[853.0],[850.0],[853.0],[850.0],[853.0],[994.0],[850.0],[850.0],[1007.0],[994.0],[850.0],[850.0],[837.0],[850.0],[850.0],[867.0],[850.0],[994.0],[994.0],[1024.0],[850.0],[850.0],[850.0],[850.0],[994.0],[850.0],[853.0],[994.0],[850.0]
