Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
963,[470.0],[592.0],[470.0],[851.0],[993.0],[470.0],[429.0],[443.0],[600.0],[252.0],[893.0],[470.0],[893.0],[807.0],[541.0],[808.0],[781.0],[281.0],[281.0],[484.0],[275.0],[481.0],[252.0],[90.0],[893.0],[191.0],[593.0],[281.0],[956.0],[600.0],[808.0],[836.0],[592.0],[275.0],[593.0],[275.0],[495.0],[495.0],[275.0],[605.0],[894.0],[602.0],[993.0],[807.0],[893.0],[957.0],[993.0],[808.0],[252.0],[956.0],[765.0],[851.0],[275.0],[993.0],[832.0],[993.0],[593.0],[281.0],[274.0],[600.0],[893.0],[781.0],[252.0],[481.0],[258.0],[281.0],[807.0],[495.0],[993.0],[592.0],[495.0],[409.0],[894.0],[495.0],[275.0],[893.0],[191.0],[252.0],[84.0],[495.0],[252.0],[602.0],[275.0],[602.0],[252.0],[495.0],[807.0],[593.0],[275.0],[275.0],[600.0],[592.0],[765.0],[495.0],[593.0],[605.0],[600.0],[281.0],[470.0],[893.0]
964,[851.0],[600.0],[602.0],[602.0],[600.0],[90.0],[851.0],[191.0],[851.0],[808.0],[275.0],[851.0],[600.0],[568.0],[602.0],[495.0],[495.0],[84.0],[252.0],[807.0],[937.0],[482.0],[808.0],[495.0],[600.0],[808.0],[274.0],[275.0],[275.0],[495.0],[281.0],[893.0],[443.0],[600.0],[281.0],[470.0],[275.0],[252.0],[600.0],[808.0],[639.0],[765.0],[281.0],[593.0],[808.0],[605.0],[84.0],[893.0],[600.0],[495.0],[470.0],[1011.0],[600.0],[281.0],[600.0],[605.0],[957.0],[893.0],[251.0],[470.0],[495.0],[495.0],[592.0],[482.0],[495.0],[470.0],[993.0],[643.0],[281.0],[281.0],[593.0],[269.0],[976.0],[808.0],[957.0],[605.0],[993.0],[275.0],[993.0],[600.0],[275.0],[217.0],[956.0],[808.0],[470.0],[600.0],[956.0],[993.0],[281.0],[90.0],[764.0],[252.0],[429.0],[893.0],[893.0],[993.0],[84.0],[893.0],[851.0],[495.0]
965,[1011.0],[481.0],[600.0],[254.0],[275.0],[937.0],[621.0],[593.0],[254.0],[956.0],[470.0],[602.0],[807.0],[593.0],[894.0],[993.0],[957.0],[495.0],[893.0],[568.0],[600.0],[765.0],[602.0],[600.0],[275.0],[836.0],[495.0],[252.0],[495.0],[894.0],[893.0],[281.0],[191.0],[832.0],[808.0],[541.0],[252.0],[90.0],[832.0],[893.0],[976.0],[851.0],[893.0],[808.0],[993.0],[275.0],[600.0],[993.0],[470.0],[470.0],[481.0],[894.0],[605.0],[600.0],[626.0],[495.0],[893.0],[993.0],[191.0],[851.0],[275.0],[600.0],[643.0],[600.0],[281.0],[894.0],[893.0],[84.0],[84.0],[807.0],[281.0],[495.0],[851.0],[592.0],[851.0],[808.0],[893.0],[495.0],[808.0],[764.0],[893.0],[851.0],[957.0],[84.0],[84.0],[894.0],[252.0],[602.0],[252.0],[470.0],[90.0],[275.0],[541.0],[993.0],[84.0],[808.0],[851.0],[495.0],[602.0],[252.0]
966,[643.0],[482.0],[851.0],[217.0],[90.0],[429.0],[541.0],[808.0],[894.0],[495.0],[84.0],[217.0],[894.0],[281.0],[254.0],[252.0],[600.0],[600.0],[807.0],[191.0],[217.0],[269.0],[275.0],[275.0],[470.0],[956.0],[993.0],[894.0],[600.0],[851.0],[275.0],[495.0],[807.0],[851.0],[893.0],[217.0],[90.0],[600.0],[1011.0],[993.0],[970.0],[254.0],[90.0],[893.0],[495.0],[84.0],[495.0],[90.0],[851.0],[832.0],[482.0],[429.0],[281.0],[495.0],[851.0],[470.0],[993.0],[217.0],[593.0],[602.0],[957.0],[894.0],[807.0],[956.0],[252.0],[254.0],[281.0],[851.0],[600.0],[976.0],[808.0],[600.0],[254.0],[281.0],[602.0],[495.0],[84.0],[90.0],[600.0],[84.0],[605.0],[1011.0],[602.0],[495.0],[495.0],[832.0],[275.0],[808.0],[781.0],[851.0],[470.0],[893.0],[254.0],[600.0],[993.0],[269.0],[832.0],[602.0],[894.0],[275.0]
967,[541.0],[495.0],[937.0],[894.0],[470.0],[989.0],[894.0],[605.0],[621.0],[600.0],[495.0],[541.0],[602.0],[808.0],[621.0],[781.0],[470.0],[832.0],[470.0],[281.0],[989.0],[602.0],[84.0],[470.0],[429.0],[600.0],[808.0],[602.0],[470.0],[602.0],[957.0],[600.0],[593.0],[429.0],[275.0],[894.0],[600.0],[275.0],[84.0],[281.0],[602.0],[429.0],[495.0],[470.0],[957.0],[832.0],[894.0],[495.0],[1011.0],[602.0],[894.0],[602.0],[495.0],[84.0],[429.0],[643.0],[602.0],[832.0],[495.0],[254.0],[600.0],[626.0],[495.0],[894.0],[893.0],[602.0],[600.0],[765.0],[495.0],[602.0],[252.0],[602.0],[484.0],[764.0],[470.0],[275.0],[808.0],[600.0],[894.0],[1011.0],[894.0],[894.0],[600.0],[429.0],[851.0],[626.0],[600.0],[429.0],[84.0],[643.0],[851.0],[605.0],[217.0],[764.0],[808.0],[443.0],[602.0],[600.0],[254.0],[851.0]
968,[254.0],[851.0],[894.0],[621.0],[602.0],[600.0],[989.0],[993.0],[643.0],[470.0],[600.0],[484.0],[851.0],[993.0],[626.0],[893.0],[851.0],[851.0],[602.0],[593.0],[851.0],[894.0],[600.0],[602.0],[602.0],[275.0],[281.0],[495.0],[851.0],[254.0],[600.0],[429.0],[893.0],[470.0],[600.0],[832.0],[851.0],[470.0],[602.0],[90.0],[472.0],[541.0],[275.0],[275.0],[275.0],[602.0],[851.0],[275.0],[832.0],[429.0],[832.0],[765.0],[481.0],[851.0],[217.0],[602.0],[808.0],[602.0],[893.0],[429.0],[602.0],[851.0],[602.0],[976.0],[993.0],[495.0],[429.0],[832.0],[602.0],[851.0],[893.0],[851.0],[495.0],[807.0],[1011.0],[541.0],[495.0],[602.0],[602.0],[851.0],[495.0],[621.0],[495.0],[600.0],[254.0],[481.0],[851.0],[84.0],[600.0],[832.0],[429.0],[807.0],[621.0],[602.0],[275.0],[191.0],[254.0],[851.0],[626.0],[541.0]
969,[894.0],[894.0],[254.0],[211.0],[643.0],[851.0],[937.0],[956.0],[626.0],[541.0],[602.0],[211.0],[484.0],[956.0],[848.0],[600.0],[832.0],[602.0],[495.0],[893.0],[621.0],[851.0],[429.0],[217.0],[832.0],[90.0],[893.0],[851.0],[602.0],[621.0],[470.0],[84.0],[275.0],[541.0],[602.0],[626.0],[832.0],[602.0],[217.0],[495.0],[495.0],[894.0],[602.0],[495.0],[832.0],[600.0],[429.0],[470.0],[254.0],[874.0],[1011.0],[989.0],[482.0],[643.0],[254.0],[851.0],[429.0],[84.0],[808.0],[541.0],[832.0],[254.0],[894.0],[473.0],[600.0],[541.0],[851.0],[254.0],[429.0],[473.0],[470.0],[832.0],[626.0],[993.0],[254.0],[602.0],[275.0],[851.0],[495.0],[989.0],[602.0],[626.0],[429.0],[989.0],[621.0],[482.0],[832.0],[275.0],[495.0],[894.0],[937.0],[481.0],[626.0],[84.0],[600.0],[956.0],[217.0],[254.0],[976.0],[602.0]
970,[621.0],[602.0],[217.0],[989.0],[851.0],[254.0],[801.0],[495.0],[937.0],[851.0],[643.0],[472.0],[621.0],[252.0],[311.0],[275.0],[643.0],[894.0],[894.0],[993.0],[894.0],[976.0],[217.0],[851.0],[851.0],[470.0],[600.0],[254.0],[832.0],[626.0],[602.0],[851.0],[495.0],[937.0],[429.0],[851.0],[602.0],[541.0],[254.0],[600.0],[851.0],[211.0],[851.0],[602.0],[541.0],[851.0],[621.0],[602.0],[429.0],[84.0],[602.0],[254.0],[894.0],[602.0],[848.0],[894.0],[470.0],[765.0],[275.0],[894.0],[211.0],[429.0],[851.0],[851.0],[470.0],[626.0],[602.0],[429.0],[254.0],[472.0],[275.0],[429.0],[472.0],[893.0],[217.0],[84.0],[600.0],[541.0],[851.0],[602.0],[851.0],[989.0],[851.0],[851.0],[211.0],[851.0],[894.0],[470.0],[851.0],[621.0],[602.0],[482.0],[848.0],[1011.0],[495.0],[495.0],[894.0],[217.0],[311.0],[894.0]
971,[626.0],[832.0],[211.0],[809.0],[541.0],[217.0],[311.0],[429.0],[211.0],[894.0],[832.0],[311.0],[626.0],[90.0],[989.0],[957.0],[429.0],[643.0],[541.0],[602.0],[211.0],[495.0],[851.0],[643.0],[541.0],[832.0],[275.0],[626.0],[643.0],[832.0],[254.0],[1011.0],[600.0],[217.0],[541.0],[211.0],[254.0],[832.0],[211.0],[832.0],[621.0],[621.0],[894.0],[600.0],[602.0],[429.0],[626.0],[217.0],[602.0],[600.0],[254.0],[217.0],[541.0],[254.0],[937.0],[217.0],[84.0],[851.0],[470.0],[211.0],[621.0],[639.0],[470.0],[472.0],[602.0],[851.0],[989.0],[621.0],[217.0],[254.0],[602.0],[254.0],[429.0],[429.0],[621.0],[470.0],[602.0],[937.0],[541.0],[765.0],[976.0],[311.0],[643.0],[254.0],[626.0],[217.0],[254.0],[600.0],[832.0],[848.0],[254.0],[894.0],[937.0],[832.0],[602.0],[275.0],[621.0],[894.0],[822.0],[217.0]
972,[848.0],[254.0],[639.0],[311.0],[894.0],[621.0],[739.0],[937.0],[848.0],[211.0],[894.0],[913.0],[976.0],[217.0],[976.0],[851.0],[254.0],[217.0],[621.0],[429.0],[848.0],[254.0],[643.0],[832.0],[217.0],[602.0],[470.0],[217.0],[254.0],[429.0],[217.0],[643.0],[851.0],[894.0],[217.0],[643.0],[894.0],[851.0],[801.0],[851.0],[473.0],[989.0],[848.0],[429.0],[429.0],[217.0],[211.0],[851.0],[643.0],[848.0],[621.0],[621.0],[602.0],[217.0],[639.0],[621.0],[600.0],[211.0],[602.0],[626.0],[848.0],[848.0],[976.0],[495.0],[84.0],[976.0],[254.0],[894.0],[541.0],[621.0],[851.0],[211.0],[1011.0],[470.0],[541.0],[851.0],[217.0],[217.0],[254.0],[254.0],[621.0],[822.0],[626.0],[621.0],[848.0],[254.0],[217.0],[217.0],[894.0],[822.0],[894.0],[541.0],[311.0],[851.0],[217.0],[600.0],[311.0],[848.0],[809.0],[254.0]
973,[989.0],[217.0],[643.0],[848.0],[621.0],[894.0],[590.0],[600.0],[639.0],[626.0],[621.0],[822.0],[311.0],[851.0],[822.0],[832.0],[217.0],[254.0],[626.0],[84.0],[626.0],[621.0],[894.0],[894.0],[894.0],[851.0],[602.0],[976.0],[217.0],[848.0],[621.0],[541.0],[832.0],[254.0],[851.0],[639.0],[848.0],[217.0],[894.0],[541.0],[311.0],[848.0],[937.0],[851.0],[84.0],[254.0],[848.0],[894.0],[541.0],[254.0],[848.0],[874.0],[851.0],[621.0],[311.0],[832.0],[217.0],[541.0],[600.0],[848.0],[937.0],[989.0],[541.0],[254.0],[851.0],[484.0],[217.0],[311.0],[894.0],[626.0],[937.0],[621.0],[311.0],[602.0],[989.0],[429.0],[894.0],[254.0],[626.0],[217.0],[472.0],[874.0],[848.0],[626.0],[976.0],[639.0],[848.0],[851.0],[254.0],[311.0],[643.0],[976.0],[822.0],[217.0],[894.0],[832.0],[626.0],[989.0],[484.0],[848.0]
974,[937.0],[621.0],[621.0],[481.0],[989.0],[211.0],[626.0],[90.0],[311.0],[937.0],[626.0],[989.0],[970.0],[937.0],[801.0],[217.0],[626.0],[621.0],[976.0],[600.0],[822.0],[626.0],[211.0],[621.0],[621.0],[217.0],[851.0],[484.0],[894.0],[976.0],[626.0],[217.0],[254.0],[765.0],[832.0],[848.0],[937.0],[894.0],[874.0],[602.0],[254.0],[626.0],[626.0],[1011.0],[600.0],[848.0],[311.0],[621.0],[894.0],[217.0],[976.0],[1005.0],[832.0],[894.0],[822.0],[848.0],[851.0],[894.0],[429.0],[989.0],[311.0],[976.0],[473.0],[217.0],[217.0],[832.0],[541.0],[848.0],[211.0],[217.0],[643.0],[626.0],[473.0],[851.0],[848.0],[600.0],[621.0],[894.0],[976.0],[894.0],[848.0],[976.0],[989.0],[874.0],[311.0],[211.0],[874.0],[894.0],[217.0],[874.0],[621.0],[851.0],[801.0],[643.0],[851.0],[851.0],[739.0],[626.0],[989.0],[989.0]
975,[311.0],[473.0],[848.0],[482.0],[848.0],[626.0],[1005.0],[851.0],[801.0],[989.0],[848.0],[970.0],[832.0],[989.0],[739.0],[211.0],[848.0],[874.0],[211.0],[217.0],[639.0],[473.0],[621.0],[626.0],[626.0],[541.0],[937.0],[848.0],[626.0],[311.0],[848.0],[832.0],[894.0],[311.0],[894.0],[311.0],[739.0],[937.0],[739.0],[937.0],[217.0],[481.0],[989.0],[894.0],[851.0],[874.0],[989.0],[989.0],[211.0],[643.0],[311.0],[976.0],[621.0],[989.0],[976.0],[976.0],[643.0],[937.0],[851.0],[937.0],[481.0],[311.0],[211.0],[626.0],[643.0],[311.0],[211.0],[481.0],[311.0],[471.0],[621.0],[874.0],[848.0],[217.0],[481.0],[989.0],[989.0],[989.0],[311.0],[848.0],[311.0],[1005.0],[874.0],[211.0],[989.0],[311.0],[311.0],[989.0],[848.0],[626.0],[848.0],[621.0],[976.0],[894.0],[832.0],[470.0],[976.0],[874.0],[739.0],[311.0]
976,[801.0],[848.0],[822.0],[739.0],[311.0],[848.0],[976.0],[217.0],[964.0],[848.0],[874.0],[471.0],[848.0],[894.0],[874.0],[621.0],[311.0],[822.0],[848.0],[832.0],[311.0],[211.0],[626.0],[848.0],[848.0],[894.0],[989.0],[311.0],[848.0],[484.0],[311.0],[894.0],[626.0],[822.0],[626.0],[976.0],[311.0],[626.0],[590.0],[894.0],[848.0],[482.0],[311.0],[621.0],[217.0],[311.0],[976.0],[848.0],[848.0],[894.0],[801.0],[801.0],[429.0],[626.0],[801.0],[484.0],[874.0],[311.0],[894.0],[481.0],[482.0],[822.0],[311.0],[311.0],[832.0],[848.0],[894.0],[482.0],[989.0],[970.0],[894.0],[311.0],[989.0],[643.0],[482.0],[874.0],[874.0],[626.0],[484.0],[874.0],[473.0],[809.0],[822.0],[848.0],[484.0],[976.0],[976.0],[626.0],[621.0],[976.0],[639.0],[472.0],[739.0],[621.0],[621.0],[602.0],[874.0],[311.0],[472.0],[874.0]
977,[739.0],[913.0],[481.0],[976.0],[626.0],[822.0],[250.0],[989.0],[739.0],[481.0],[976.0],[739.0],[471.0],[626.0],[472.0],[937.0],[822.0],[801.0],[311.0],[851.0],[250.0],[472.0],[937.0],[311.0],[874.0],[848.0],[621.0],[472.0],[311.0],[822.0],[976.0],[848.0],[848.0],[1005.0],[848.0],[874.0],[590.0],[311.0],[311.0],[217.0],[350.0],[874.0],[822.0],[626.0],[254.0],[822.0],[937.0],[626.0],[621.0],[621.0],[970.0],[739.0],[848.0],[874.0],[484.0],[809.0],[989.0],[801.0],[848.0],[482.0],[822.0],[937.0],[472.0],[471.0],[621.0],[472.0],[848.0],[626.0],[848.0],[211.0],[989.0],[1005.0],[822.0],[989.0],[626.0],[894.0],[311.0],[848.0],[989.0],[822.0],[822.0],[739.0],[976.0],[822.0],[970.0],[822.0],[739.0],[874.0],[976.0],[739.0],[311.0],[211.0],[590.0],[874.0],[626.0],[254.0],[1005.0],[822.0],[1005.0],[822.0]
978,[913.0],[472.0],[482.0],[937.0],[481.0],[639.0],[570.0],[894.0],[591.0],[482.0],[964.0],[801.0],[429.0],[311.0],[350.0],[626.0],[874.0],[1005.0],[471.0],[937.0],[809.0],[311.0],[989.0],[874.0],[311.0],[874.0],[894.0],[1011.0],[874.0],[809.0],[989.0],[626.0],[937.0],[250.0],[874.0],[484.0],[976.0],[1005.0],[1005.0],[254.0],[989.0],[801.0],[976.0],[848.0],[874.0],[976.0],[484.0],[874.0],[874.0],[801.0],[739.0],[591.0],[976.0],[739.0],[250.0],[970.0],[626.0],[739.0],[989.0],[311.0],[801.0],[809.0],[848.0],[832.0],[937.0],[595.0],[874.0],[976.0],[626.0],[832.0],[848.0],[976.0],[907.0],[937.0],[874.0],[254.0],[1005.0],[311.0],[822.0],[481.0],[989.0],[250.0],[250.0],[639.0],[801.0],[937.0],[590.0],[1005.0],[822.0],[590.0],[809.0],[429.0],[595.0],[626.0],[482.0],[894.0],[590.0],[801.0],[570.0],[976.0]
979,[250.0],[739.0],[976.0],[590.0],[482.0],[809.0],[736.0],[621.0],[913.0],[311.0],[739.0],[1005.0],[739.0],[822.0],[591.0],[311.0],[739.0],[976.0],[822.0],[211.0],[739.0],[970.0],[481.0],[976.0],[822.0],[626.0],[626.0],[429.0],[809.0],[937.0],[809.0],[874.0],[311.0],[809.0],[822.0],[350.0],[809.0],[482.0],[570.0],[621.0],[822.0],[976.0],[801.0],[989.0],[621.0],[739.0],[970.0],[976.0],[481.0],[822.0],[472.0],[250.0],[822.0],[976.0],[739.0],[739.0],[848.0],[590.0],[874.0],[822.0],[976.0],[472.0],[989.0],[848.0],[894.0],[822.0],[311.0],[874.0],[874.0],[429.0],[626.0],[809.0],[739.0],[621.0],[976.0],[211.0],[976.0],[481.0],[471.0],[482.0],[471.0],[590.0],[801.0],[481.0],[739.0],[970.0],[809.0],[311.0],[739.0],[809.0],[739.0],[473.0],[250.0],[311.0],[311.0],[848.0],[801.0],[739.0],[590.0],[739.0]
980,[591.0],[801.0],[809.0],[626.0],[874.0],[739.0],[595.0],[822.0],[590.0],[822.0],[809.0],[350.0],[980.0],[1005.0],[250.0],[481.0],[250.0],[595.0],[989.0],[894.0],[964.0],[989.0],[482.0],[809.0],[481.0],[739.0],[1005.0],[970.0],[739.0],[739.0],[739.0],[822.0],[976.0],[739.0],[801.0],[980.0],[565.0],[595.0],[736.0],[848.0],[980.0],[739.0],[739.0],[311.0],[848.0],[801.0],[801.0],[739.0],[482.0],[311.0],[874.0],[590.0],[472.0],[1005.0],[591.0],[350.0],[822.0],[626.0],[311.0],[976.0],[739.0],[739.0],[739.0],[907.0],[848.0],[471.0],[739.0],[739.0],[739.0],[822.0],[822.0],[964.0],[570.0],[894.0],[739.0],[848.0],[809.0],[482.0],[907.0],[739.0],[350.0],[484.0],[739.0],[482.0],[472.0],[1005.0],[250.0],[809.0],[937.0],[250.0],[250.0],[989.0],[591.0],[1005.0],[937.0],[621.0],[736.0],[595.0],[473.0],[809.0]
981,[964.0],[471.0],[739.0],[970.0],[739.0],[595.0],[591.0],[311.0],[350.0],[801.0],[591.0],[570.0],[591.0],[801.0],[570.0],[482.0],[809.0],[739.0],[739.0],[311.0],[736.0],[471.0],[311.0],[739.0],[482.0],[976.0],[739.0],[989.0],[250.0],[471.0],[472.0],[481.0],[809.0],[976.0],[976.0],[739.0],[250.0],[976.0],[626.0],[311.0],[739.0],[570.0],[590.0],[874.0],[626.0],[250.0],[739.0],[590.0],[739.0],[739.0],[570.0],[917.0],[874.0],[801.0],[472.0],[471.0],[311.0],[1005.0],[822.0],[801.0],[250.0],[250.0],[471.0],[350.0],[626.0],[350.0],[626.0],[590.0],[976.0],[1005.0],[311.0],[739.0],[801.0],[848.0],[801.0],[311.0],[739.0],[822.0],[350.0],[590.0],[739.0],[570.0],[570.0],[250.0],[874.0],[473.0],[570.0],[739.0],[590.0],[964.0],[590.0],[471.0],[970.0],[822.0],[801.0],[874.0],[970.0],[250.0],[874.0],[590.0]
982,[350.0],[350.0],[250.0],[570.0],[809.0],[481.0],[565.0],[1005.0],[570.0],[976.0],[570.0],[590.0],[250.0],[964.0],[590.0],[1005.0],[913.0],[591.0],[350.0],[809.0],[591.0],[739.0],[822.0],[591.0],[809.0],[590.0],[250.0],[471.0],[590.0],[907.0],[874.0],[482.0],[250.0],[590.0],[739.0],[809.0],[980.0],[809.0],[565.0],[481.0],[801.0],[590.0],[250.0],[809.0],[311.0],[964.0],[472.0],[964.0],[590.0],[590.0],[590.0],[570.0],[809.0],[590.0],[590.0],[570.0],[801.0],[250.0],[481.0],[739.0],[590.0],[473.0],[350.0],[739.0],[311.0],[907.0],[590.0],[250.0],[595.0],[739.0],[801.0],[591.0],[591.0],[739.0],[590.0],[822.0],[250.0],[801.0],[1005.0],[801.0],[907.0],[980.0],[590.0],[739.0],[590.0],[801.0],[736.0],[976.0],[809.0],[570.0],[976.0],[822.0],[736.0],[801.0],[1005.0],[481.0],[565.0],[590.0],[970.0],[250.0]
983,[736.0],[570.0],[590.0],[565.0],[913.0],[482.0],[970.0],[739.0],[970.0],[964.0],[736.0],[917.0],[736.0],[250.0],[980.0],[976.0],[964.0],[570.0],[907.0],[1005.0],[1013.0],[1005.0],[1005.0],[590.0],[739.0],[801.0],[736.0],[822.0],[913.0],[570.0],[350.0],[739.0],[570.0],[591.0],[250.0],[907.0],[350.0],[739.0],[595.0],[482.0],[570.0],[250.0],[570.0],[976.0],[801.0],[590.0],[591.0],[591.0],[976.0],[964.0],[473.0],[484.0],[473.0],[964.0],[980.0],[250.0],[591.0],[570.0],[482.0],[590.0],[964.0],[570.0],[907.0],[801.0],[739.0],[801.0],[481.0],[809.0],[809.0],[570.0],[250.0],[250.0],[590.0],[590.0],[595.0],[801.0],[570.0],[739.0],[917.0],[913.0],[570.0],[907.0],[917.0],[809.0],[250.0],[350.0],[565.0],[591.0],[484.0],[736.0],[736.0],[907.0],[980.0],[739.0],[913.0],[482.0],[980.0],[570.0],[250.0],[484.0]
984,[970.0],[590.0],[970.0],[591.0],[590.0],[590.0],[980.0],[590.0],[736.0],[739.0],[970.0],[565.0],[937.0],[481.0],[471.0],[739.0],[736.0],[736.0],[801.0],[739.0],[481.0],[350.0],[801.0],[980.0],[976.0],[964.0],[801.0],[809.0],[970.0],[590.0],[591.0],[976.0],[590.0],[570.0],[590.0],[591.0],[907.0],[590.0],[591.0],[801.0],[937.0],[591.0],[736.0],[739.0],[482.0],[591.0],[570.0],[736.0],[801.0],[736.0],[250.0],[736.0],[739.0],[736.0],[475.0],[874.0],[739.0],[736.0],[976.0],[570.0],[591.0],[590.0],[590.0],[591.0],[590.0],[739.0],[482.0],[570.0],[590.0],[809.0],[739.0],[590.0],[250.0],[626.0],[970.0],[481.0],[590.0],[976.0],[739.0],[595.0],[801.0],[472.0],[484.0],[591.0],[350.0],[472.0],[980.0],[590.0],[565.0],[565.0],[901.0],[1005.0],[484.0],[964.0],[595.0],[739.0],[350.0],[913.0],[350.0],[907.0]
985,[980.0],[907.0],[591.0],[980.0],[980.0],[570.0],[484.0],[801.0],[980.0],[591.0],[565.0],[937.0],[195.0],[482.0],[907.0],[590.0],[970.0],[917.0],[590.0],[481.0],[976.0],[809.0],[739.0],[350.0],[590.0],[736.0],[964.0],[739.0],[570.0],[591.0],[590.0],[736.0],[970.0],[736.0],[917.0],[570.0],[484.0],[591.0],[913.0],[739.0],[590.0],[970.0],[917.0],[250.0],[250.0],[736.0],[590.0],[970.0],[250.0],[591.0],[350.0],[907.0],[591.0],[591.0],[570.0],[736.0],[590.0],[913.0],[739.0],[591.0],[570.0],[917.0],[591.0],[980.0],[801.0],[250.0],[976.0],[736.0],[970.0],[590.0],[591.0],[570.0],[980.0],[809.0],[591.0],[482.0],[350.0],[250.0],[937.0],[250.0],[590.0],[901.0],[591.0],[590.0],[570.0],[739.0],[350.0],[570.0],[907.0],[980.0],[980.0],[739.0],[473.0],[590.0],[970.0],[976.0],[484.0],[736.0],[736.0],[980.0]
986,[565.0],[250.0],[570.0],[350.0],[907.0],[736.0],[922.0],[736.0],[565.0],[250.0],[980.0],[591.0],[901.0],[739.0],[736.0],[801.0],[980.0],[350.0],[250.0],[482.0],[482.0],[917.0],[913.0],[907.0],[970.0],[917.0],[976.0],[917.0],[350.0],[980.0],[964.0],[591.0],[980.0],[980.0],[484.0],[736.0],[195.0],[570.0],[980.0],[976.0],[195.0],[736.0],[565.0],[570.0],[739.0],[980.0],[980.0],[484.0],[595.0],[976.0],[591.0],[472.0],[570.0],[565.0],[736.0],[591.0],[976.0],[591.0],[591.0],[736.0],[350.0],[907.0],[937.0],[590.0],[964.0],[917.0],[595.0],[964.0],[484.0],[980.0],[481.0],[980.0],[874.0],[481.0],[570.0],[250.0],[917.0],[590.0],[570.0],[970.0],[980.0],[195.0],[907.0],[913.0],[736.0],[980.0],[907.0],[736.0],[350.0],[350.0],[970.0],[917.0],[472.0],[976.0],[739.0],[590.0],[472.0],[980.0],[565.0],[350.0]
987,[484.0],[591.0],[565.0],[473.0],[472.0],[980.0],[901.0],[595.0],[484.0],[590.0],[350.0],[736.0],[486.0],[976.0],[195.0],[570.0],[472.0],[907.0],[980.0],[976.0],[595.0],[590.0],[970.0],[484.0],[980.0],[350.0],[565.0],[590.0],[980.0],[736.0],[471.0],[565.0],[736.0],[901.0],[907.0],[565.0],[901.0],[350.0],[922.0],[595.0],[901.0],[980.0],[350.0],[590.0],[976.0],[907.0],[736.0],[350.0],[964.0],[1013.0],[736.0],[901.0],[590.0],[907.0],[901.0],[565.0],[570.0],[970.0],[590.0],[970.0],[736.0],[471.0],[736.0],[964.0],[976.0],[590.0],[809.0],[970.0],[980.0],[565.0],[482.0],[736.0],[736.0],[482.0],[565.0],[739.0],[736.0],[917.0],[801.0],[980.0],[565.0],[473.0],[473.0],[970.0],[980.0],[570.0],[484.0],[917.0],[980.0],[907.0],[195.0],[591.0],[901.0],[736.0],[473.0],[809.0],[922.0],[350.0],[591.0],[472.0]
988,[473.0],[736.0],[917.0],[472.0],[901.0],[913.0],[195.0],[976.0],[775.0],[570.0],[473.0],[195.0],[345.0],[570.0],[901.0],[736.0],[473.0],[901.0],[874.0],[591.0],[917.0],[937.0],[570.0],[473.0],[922.0],[907.0],[1013.0],[874.0],[565.0],[195.0],[907.0],[980.0],[473.0],[195.0],[473.0],[471.0],[1013.0],[736.0],[350.0],[570.0],[809.0],[473.0],[907.0],[980.0],[590.0],[484.0],[471.0],[980.0],[570.0],[565.0],[565.0],[195.0],[907.0],[980.0],[907.0],[980.0],[970.0],[980.0],[917.0],[565.0],[970.0],[195.0],[980.0],[195.0],[595.0],[874.0],[736.0],[565.0],[472.0],[874.0],[590.0],[907.0],[195.0],[976.0],[917.0],[591.0],[907.0],[970.0],[591.0],[350.0],[874.0],[471.0],[922.0],[980.0],[471.0],[590.0],[901.0],[901.0],[471.0],[484.0],[775.0],[874.0],[195.0],[917.0],[591.0],[595.0],[901.0],[901.0],[980.0],[195.0]
