Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
833,[305.0],[868.0],[703.0],[783.0],[386.0],[911.0],[131.0],[317.0],[131.0],[769.0],[312.0],[795.0],[131.0],[946.0],[911.0],[395.0],[816.0],[859.0],[386.0],[812.0],[858.0],[350.0],[312.0],[783.0],[317.0],[31.0],[868.0],[868.0],[131.0],[868.0],[131.0],[131.0],[131.0],[125.0],[939.0],[131.0],[911.0],[868.0],[429.0],[395.0],[1019.0],[131.0],[386.0],[395.0],[783.0],[125.0],[131.0],[720.0],[703.0],[1025.0],[44.0],[783.0],[648.0],[939.0],[317.0],[206.0],[181.0],[386.0],[13.0],[703.0],[783.0],[131.0],[675.0],[783.0],[783.0],[816.0],[816.0],[131.0],[125.0],[312.0],[942.0],[822.0],[206.0],[12.0],[783.0],[868.0],[858.0],[305.0],[720.0],[846.0],[858.0],[131.0],[859.0],[675.0],[131.0],[44.0],[265.0],[703.0],[386.0],[720.0],[317.0],[131.0],[350.0],[754.0],[868.0],[13.0],[386.0],[131.0],[946.0],[429.0]
834,[939.0],[131.0],[350.0],[720.0],[122.0],[858.0],[868.0],[783.0],[13.0],[386.0],[720.0],[946.0],[795.0],[868.0],[703.0],[350.0],[846.0],[720.0],[911.0],[131.0],[783.0],[846.0],[769.0],[939.0],[703.0],[395.0],[131.0],[317.0],[927.0],[783.0],[206.0],[783.0],[939.0],[846.0],[859.0],[783.0],[181.0],[858.0],[946.0],[927.0],[946.0],[783.0],[312.0],[63.0],[131.0],[1025.0],[206.0],[122.0],[868.0],[792.0],[868.0],[122.0],[868.0],[31.0],[846.0],[720.0],[868.0],[859.0],[783.0],[317.0],[317.0],[868.0],[350.0],[317.0],[720.0],[1025.0],[350.0],[648.0],[858.0],[720.0],[13.0],[131.0],[122.0],[858.0],[939.0],[783.0],[206.0],[846.0],[783.0],[131.0],[822.0],[942.0],[703.0],[312.0],[795.0],[868.0],[131.0],[792.0],[206.0],[868.0],[386.0],[317.0],[675.0],[13.0],[783.0],[783.0],[792.0],[946.0],[868.0],[639.0]
835,[6.0],[812.0],[858.0],[911.0],[265.0],[206.0],[589.0],[911.0],[386.0],[648.0],[131.0],[312.0],[312.0],[795.0],[20.0],[815.0],[312.0],[783.0],[395.0],[429.0],[868.0],[206.0],[206.0],[868.0],[131.0],[202.0],[386.0],[858.0],[822.0],[44.0],[911.0],[911.0],[265.0],[783.0],[595.0],[911.0],[783.0],[783.0],[783.0],[265.0],[386.0],[946.0],[12.0],[868.0],[81.0],[44.0],[720.0],[677.0],[815.0],[816.0],[350.0],[12.0],[815.0],[131.0],[206.0],[859.0],[795.0],[720.0],[386.0],[131.0],[51.0],[11.0],[868.0],[720.0],[312.0],[783.0],[868.0],[265.0],[317.0],[868.0],[312.0],[206.0],[12.0],[868.0],[312.0],[12.0],[868.0],[754.0],[946.0],[350.0],[1019.0],[783.0],[317.0],[720.0],[11.0],[265.0],[720.0],[131.0],[131.0],[783.0],[6.0],[395.0],[386.0],[386.0],[350.0],[858.0],[312.0],[265.0],[317.0],[720.0]
836,[858.0],[673.0],[795.0],[386.0],[1025.0],[675.0],[350.0],[11.0],[859.0],[868.0],[350.0],[131.0],[1019.0],[312.0],[350.0],[868.0],[648.0],[350.0],[350.0],[44.0],[265.0],[720.0],[386.0],[44.0],[6.0],[181.0],[307.0],[265.0],[429.0],[265.0],[846.0],[6.0],[6.0],[859.0],[81.0],[655.0],[317.0],[946.0],[911.0],[386.0],[859.0],[350.0],[395.0],[265.0],[44.0],[350.0],[868.0],[350.0],[350.0],[312.0],[720.0],[911.0],[350.0],[317.0],[125.0],[386.0],[395.0],[206.0],[946.0],[868.0],[386.0],[206.0],[754.0],[868.0],[131.0],[350.0],[792.0],[868.0],[815.0],[783.0],[795.0],[939.0],[677.0],[131.0],[6.0],[265.0],[131.0],[265.0],[6.0],[868.0],[317.0],[350.0],[795.0],[846.0],[312.0],[783.0],[1025.0],[317.0],[44.0],[11.0],[206.0],[44.0],[305.0],[312.0],[720.0],[206.0],[131.0],[44.0],[783.0],[981.0]
837,[206.0],[350.0],[868.0],[131.0],[18.0],[125.0],[44.0],[386.0],[207.0],[265.0],[386.0],[6.0],[386.0],[131.0],[312.0],[783.0],[783.0],[44.0],[792.0],[846.0],[939.0],[677.0],[648.0],[265.0],[350.0],[44.0],[703.0],[792.0],[386.0],[675.0],[20.0],[648.0],[868.0],[265.0],[265.0],[386.0],[720.0],[265.0],[44.0],[312.0],[858.0],[44.0],[868.0],[795.0],[312.0],[754.0],[386.0],[754.0],[6.0],[648.0],[822.0],[265.0],[675.0],[206.0],[131.0],[6.0],[312.0],[846.0],[350.0],[44.0],[868.0],[720.0],[206.0],[703.0],[20.0],[792.0],[312.0],[783.0],[312.0],[265.0],[386.0],[859.0],[429.0],[312.0],[181.0],[648.0],[703.0],[6.0],[317.0],[720.0],[395.0],[675.0],[846.0],[783.0],[44.0],[846.0],[6.0],[44.0],[911.0],[429.0],[846.0],[942.0],[792.0],[11.0],[942.0],[946.0],[648.0],[792.0],[44.0],[131.0]
838,[125.0],[125.0],[11.0],[703.0],[680.0],[792.0],[942.0],[181.0],[946.0],[20.0],[703.0],[703.0],[6.0],[44.0],[125.0],[125.0],[911.0],[942.0],[703.0],[317.0],[44.0],[312.0],[122.0],[792.0],[846.0],[312.0],[17.0],[125.0],[720.0],[942.0],[648.0],[942.0],[122.0],[44.0],[44.0],[265.0],[942.0],[44.0],[181.0],[815.0],[795.0],[125.0],[265.0],[703.0],[792.0],[11.0],[350.0],[868.0],[312.0],[131.0],[795.0],[675.0],[312.0],[846.0],[783.0],[703.0],[429.0],[317.0],[12.0],[206.0],[792.0],[386.0],[44.0],[792.0],[942.0],[655.0],[720.0],[122.0],[846.0],[792.0],[11.0],[386.0],[815.0],[675.0],[207.0],[816.0],[792.0],[90.0],[122.0],[783.0],[680.0],[868.0],[350.0],[350.0],[265.0],[622.0],[816.0],[206.0],[648.0],[44.0],[911.0],[792.0],[122.0],[265.0],[12.0],[317.0],[44.0],[125.0],[122.0],[946.0]
839,[350.0],[44.0],[122.0],[265.0],[792.0],[846.0],[720.0],[265.0],[795.0],[312.0],[859.0],[386.0],[350.0],[265.0],[783.0],[939.0],[6.0],[792.0],[44.0],[792.0],[792.0],[783.0],[868.0],[858.0],[783.0],[858.0],[351.0],[13.0],[942.0],[792.0],[317.0],[312.0],[1019.0],[858.0],[312.0],[12.0],[207.0],[792.0],[792.0],[792.0],[429.0],[868.0],[677.0],[858.0],[648.0],[312.0],[20.0],[395.0],[783.0],[350.0],[312.0],[868.0],[622.0],[783.0],[63.0],[312.0],[20.0],[675.0],[703.0],[792.0],[265.0],[946.0],[792.0],[265.0],[206.0],[911.0],[265.0],[6.0],[675.0],[946.0],[317.0],[648.0],[858.0],[207.0],[846.0],[846.0],[317.0],[703.0],[265.0],[312.0],[386.0],[792.0],[386.0],[44.0],[846.0],[312.0],[703.0],[868.0],[792.0],[792.0],[783.0],[206.0],[395.0],[769.0],[312.0],[792.0],[942.0],[675.0],[792.0],[12.0]
840,[795.0],[312.0],[265.0],[44.0],[207.0],[265.0],[206.0],[792.0],[312.0],[395.0],[636.0],[265.0],[675.0],[675.0],[846.0],[312.0],[125.0],[312.0],[942.0],[648.0],[312.0],[44.0],[636.0],[317.0],[312.0],[783.0],[946.0],[815.0],[312.0],[312.0],[386.0],[795.0],[817.0],[312.0],[858.0],[942.0],[795.0],[395.0],[648.0],[846.0],[720.0],[792.0],[754.0],[317.0],[265.0],[703.0],[312.0],[6.0],[858.0],[783.0],[846.0],[816.0],[846.0],[868.0],[81.0],[846.0],[858.0],[795.0],[312.0],[946.0],[694.0],[351.0],[648.0],[44.0],[792.0],[942.0],[846.0],[889.0],[265.0],[386.0],[868.0],[307.0],[889.0],[795.0],[395.0],[307.0],[816.0],[911.0],[846.0],[386.0],[265.0],[305.0],[720.0],[792.0],[792.0],[754.0],[350.0],[386.0],[942.0],[846.0],[675.0],[675.0],[946.0],[846.0],[815.0],[181.0],[429.0],[312.0],[648.0],[312.0]
841,[1003.0],[816.0],[386.0],[792.0],[911.0],[44.0],[12.0],[648.0],[694.0],[889.0],[846.0],[911.0],[946.0],[792.0],[926.0],[6.0],[858.0],[675.0],[207.0],[206.0],[636.0],[868.0],[911.0],[636.0],[720.0],[698.0],[815.0],[312.0],[795.0],[815.0],[350.0],[265.0],[312.0],[675.0],[703.0],[868.0],[889.0],[312.0],[312.0],[317.0],[783.0],[720.0],[889.0],[639.0],[868.0],[911.0],[816.0],[312.0],[939.0],[942.0],[265.0],[207.0],[44.0],[386.0],[312.0],[350.0],[946.0],[312.0],[889.0],[675.0],[312.0],[795.0],[305.0],[312.0],[317.0],[44.0],[783.0],[317.0],[6.0],[911.0],[265.0],[795.0],[307.0],[889.0],[350.0],[889.0],[13.0],[636.0],[675.0],[12.0],[868.0],[720.0],[792.0],[868.0],[946.0],[675.0],[312.0],[720.0],[589.0],[125.0],[312.0],[312.0],[13.0],[131.0],[896.0],[44.0],[675.0],[846.0],[265.0],[846.0]
842,[312.0],[846.0],[792.0],[946.0],[720.0],[1019.0],[312.0],[868.0],[265.0],[795.0],[289.0],[858.0],[207.0],[846.0],[858.0],[44.0],[265.0],[265.0],[312.0],[815.0],[942.0],[317.0],[37.0],[926.0],[122.0],[125.0],[13.0],[946.0],[11.0],[926.0],[792.0],[846.0],[675.0],[350.0],[207.0],[207.0],[265.0],[942.0],[265.0],[595.0],[942.0],[312.0],[207.0],[6.0],[815.0],[265.0],[675.0],[846.0],[317.0],[6.0],[792.0],[846.0],[636.0],[312.0],[648.0],[815.0],[783.0],[889.0],[795.0],[265.0],[12.0],[307.0],[846.0],[815.0],[675.0],[312.0],[44.0],[946.0],[868.0],[675.0],[720.0],[265.0],[783.0],[265.0],[759.0],[207.0],[312.0],[720.0],[795.0],[942.0],[792.0],[815.0],[207.0],[816.0],[386.0],[350.0],[783.0],[11.0],[350.0],[312.0],[795.0],[846.0],[265.0],[307.0],[265.0],[868.0],[305.0],[636.0],[312.0],[595.0]
843,[648.0],[207.0],[926.0],[312.0],[815.0],[305.0],[675.0],[125.0],[846.0],[307.0],[792.0],[675.0],[846.0],[207.0],[265.0],[351.0],[44.0],[816.0],[858.0],[868.0],[351.0],[896.0],[351.0],[675.0],[44.0],[868.0],[312.0],[595.0],[934.0],[648.0],[636.0],[37.0],[351.0],[942.0],[63.0],[694.0],[125.0],[351.0],[942.0],[859.0],[265.0],[636.0],[792.0],[926.0],[889.0],[846.0],[942.0],[675.0],[889.0],[981.0],[386.0],[317.0],[207.0],[858.0],[44.0],[595.0],[125.0],[265.0],[207.0],[815.0],[815.0],[44.0],[636.0],[926.0],[846.0],[636.0],[246.0],[636.0],[783.0],[207.0],[20.0],[37.0],[846.0],[37.0],[792.0],[942.0],[759.0],[350.0],[868.0],[351.0],[312.0],[122.0],[942.0],[305.0],[207.0],[889.0],[946.0],[350.0],[312.0],[815.0],[926.0],[815.0],[312.0],[783.0],[122.0],[636.0],[6.0],[351.0],[846.0],[317.0]
844,[783.0],[6.0],[312.0],[926.0],[350.0],[795.0],[816.0],[18.0],[783.0],[675.0],[307.0],[307.0],[911.0],[926.0],[63.0],[889.0],[939.0],[846.0],[6.0],[636.0],[926.0],[792.0],[317.0],[312.0],[868.0],[206.0],[207.0],[6.0],[17.0],[351.0],[926.0],[636.0],[792.0],[6.0],[868.0],[125.0],[20.0],[63.0],[815.0],[37.0],[44.0],[858.0],[307.0],[207.0],[6.0],[815.0],[792.0],[207.0],[792.0],[386.0],[926.0],[694.0],[926.0],[429.0],[350.0],[926.0],[206.0],[37.0],[896.0],[926.0],[926.0],[783.0],[312.0],[942.0],[636.0],[63.0],[125.0],[350.0],[911.0],[18.0],[858.0],[639.0],[675.0],[792.0],[926.0],[792.0],[926.0],[889.0],[207.0],[694.0],[815.0],[265.0],[636.0],[942.0],[926.0],[317.0],[792.0],[795.0],[846.0],[350.0],[265.0],[350.0],[795.0],[946.0],[675.0],[312.0],[926.0],[6.0],[815.0],[769.0]
845,[868.0],[926.0],[37.0],[207.0],[846.0],[720.0],[926.0],[351.0],[720.0],[846.0],[37.0],[792.0],[783.0],[307.0],[754.0],[636.0],[868.0],[6.0],[815.0],[6.0],[6.0],[125.0],[896.0],[6.0],[265.0],[769.0],[846.0],[429.0],[265.0],[386.0],[942.0],[125.0],[846.0],[815.0],[815.0],[351.0],[846.0],[889.0],[6.0],[207.0],[792.0],[351.0],[37.0],[122.0],[207.0],[207.0],[200.0],[125.0],[207.0],[720.0],[595.0],[125.0],[942.0],[145.0],[792.0],[307.0],[846.0],[792.0],[792.0],[6.0],[942.0],[926.0],[6.0],[6.0],[926.0],[858.0],[6.0],[37.0],[44.0],[846.0],[207.0],[792.0],[350.0],[942.0],[942.0],[37.0],[122.0],[792.0],[759.0],[926.0],[846.0],[759.0],[926.0],[207.0],[307.0],[942.0],[122.0],[312.0],[6.0],[889.0],[37.0],[6.0],[846.0],[6.0],[792.0],[648.0],[815.0],[868.0],[926.0],[889.0]
846,[792.0],[81.0],[207.0],[6.0],[759.0],[868.0],[896.0],[816.0],[307.0],[6.0],[815.0],[37.0],[720.0],[759.0],[648.0],[896.0],[636.0],[125.0],[125.0],[145.0],[815.0],[636.0],[783.0],[815.0],[792.0],[942.0],[783.0],[846.0],[846.0],[6.0],[312.0],[926.0],[759.0],[889.0],[307.0],[816.0],[792.0],[815.0],[125.0],[946.0],[595.0],[677.0],[145.0],[312.0],[148.0],[63.0],[926.0],[815.0],[122.0],[207.0],[145.0],[792.0],[307.0],[926.0],[868.0],[896.0],[792.0],[942.0],[636.0],[312.0],[207.0],[942.0],[926.0],[207.0],[350.0],[351.0],[395.0],[846.0],[207.0],[815.0],[792.0],[351.0],[792.0],[307.0],[307.0],[636.0],[265.0],[759.0],[792.0],[815.0],[351.0],[6.0],[20.0],[6.0],[6.0],[636.0],[37.0],[926.0],[889.0],[6.0],[145.0],[926.0],[6.0],[889.0],[926.0],[265.0],[207.0],[815.0],[6.0],[207.0]
847,[317.0],[783.0],[939.0],[122.0],[300.0],[723.0],[351.0],[6.0],[792.0],[207.0],[148.0],[125.0],[792.0],[6.0],[307.0],[792.0],[792.0],[207.0],[926.0],[312.0],[122.0],[351.0],[926.0],[351.0],[648.0],[815.0],[148.0],[759.0],[307.0],[207.0],[6.0],[792.0],[307.0],[307.0],[395.0],[846.0],[636.0],[648.0],[868.0],[6.0],[312.0],[31.0],[636.0],[648.0],[759.0],[122.0],[595.0],[926.0],[37.0],[125.0],[307.0],[759.0],[754.0],[792.0],[636.0],[792.0],[307.0],[145.0],[148.0],[145.0],[145.0],[792.0],[145.0],[125.0],[795.0],[148.0],[926.0],[340.0],[148.0],[307.0],[145.0],[942.0],[37.0],[636.0],[815.0],[145.0],[6.0],[307.0],[351.0],[307.0],[12.0],[846.0],[125.0],[122.0],[595.0],[12.0],[351.0],[122.0],[148.0],[636.0],[942.0],[694.0],[636.0],[350.0],[759.0],[795.0],[846.0],[720.0],[675.0],[122.0]
848,[720.0],[351.0],[131.0],[759.0],[125.0],[6.0],[148.0],[846.0],[148.0],[145.0],[946.0],[636.0],[148.0],[145.0],[759.0],[317.0],[351.0],[868.0],[351.0],[926.0],[317.0],[926.0],[815.0],[145.0],[981.0],[351.0],[859.0],[926.0],[815.0],[145.0],[145.0],[351.0],[20.0],[636.0],[145.0],[317.0],[351.0],[145.0],[207.0],[759.0],[145.0],[815.0],[926.0],[846.0],[846.0],[759.0],[145.0],[351.0],[636.0],[759.0],[12.0],[351.0],[145.0],[595.0],[720.0],[145.0],[759.0],[636.0],[351.0],[846.0],[675.0],[265.0],[759.0],[675.0],[145.0],[759.0],[351.0],[792.0],[792.0],[6.0],[946.0],[148.0],[148.0],[145.0],[675.0],[351.0],[942.0],[926.0],[37.0],[145.0],[694.0],[207.0],[312.0],[759.0],[145.0],[145.0],[759.0],[6.0],[815.0],[896.0],[792.0],[145.0],[926.0],[720.0],[351.0],[846.0],[145.0],[317.0],[351.0],[816.0]
849,[815.0],[675.0],[636.0],[351.0],[6.0],[351.0],[792.0],[207.0],[759.0],[926.0],[265.0],[351.0],[265.0],[694.0],[181.0],[694.0],[720.0],[759.0],[648.0],[942.0],[694.0],[754.0],[694.0],[846.0],[636.0],[926.0],[792.0],[207.0],[145.0],[846.0],[595.0],[759.0],[595.0],[145.0],[12.0],[675.0],[926.0],[246.0],[759.0],[148.0],[868.0],[889.0],[942.0],[792.0],[351.0],[868.0],[307.0],[792.0],[926.0],[351.0],[675.0],[37.0],[6.0],[816.0],[759.0],[636.0],[926.0],[926.0],[926.0],[759.0],[351.0],[694.0],[351.0],[350.0],[694.0],[265.0],[942.0],[759.0],[131.0],[148.0],[351.0],[675.0],[868.0],[926.0],[148.0],[926.0],[44.0],[154.0],[307.0],[207.0],[145.0],[694.0],[675.0],[694.0],[759.0],[926.0],[868.0],[636.0],[265.0],[680.0],[351.0],[759.0],[351.0],[759.0],[846.0],[6.0],[246.0],[889.0],[759.0],[868.0]
850,[351.0],[889.0],[63.0],[942.0],[783.0],[942.0],[846.0],[311.0],[889.0],[759.0],[759.0],[926.0],[815.0],[351.0],[792.0],[926.0],[759.0],[307.0],[783.0],[350.0],[207.0],[63.0],[6.0],[207.0],[942.0],[723.0],[11.0],[44.0],[595.0],[246.0],[754.0],[311.0],[340.0],[698.0],[351.0],[24.0],[759.0],[926.0],[698.0],[1019.0],[675.0],[307.0],[351.0],[351.0],[636.0],[351.0],[37.0],[759.0],[351.0],[946.0],[351.0],[680.0],[694.0],[81.0],[351.0],[37.0],[350.0],[351.0],[759.0],[351.0],[759.0],[181.0],[720.0],[759.0],[246.0],[846.0],[815.0],[926.0],[942.0],[351.0],[703.0],[305.0],[636.0],[351.0],[20.0],[311.0],[340.0],[942.0],[694.0],[675.0],[207.0],[307.0],[351.0],[351.0],[351.0],[759.0],[307.0],[942.0],[698.0],[307.0],[815.0],[307.0],[694.0],[148.0],[246.0],[759.0],[783.0],[783.0],[307.0],[759.0]
851,[636.0],[307.0],[307.0],[816.0],[868.0],[595.0],[246.0],[636.0],[351.0],[351.0],[12.0],[815.0],[759.0],[942.0],[868.0],[340.0],[307.0],[595.0],[846.0],[698.0],[889.0],[694.0],[265.0],[694.0],[351.0],[307.0],[265.0],[154.0],[868.0],[395.0],[351.0],[896.0],[896.0],[207.0],[846.0],[636.0],[307.0],[6.0],[350.0],[351.0],[351.0],[595.0],[63.0],[37.0],[926.0],[792.0],[759.0],[879.0],[942.0],[37.0],[815.0],[311.0],[351.0],[37.0],[942.0],[351.0],[720.0],[815.0],[720.0],[694.0],[698.0],[311.0],[942.0],[154.0],[44.0],[6.0],[675.0],[754.0],[636.0],[889.0],[926.0],[858.0],[265.0],[815.0],[442.0],[759.0],[648.0],[20.0],[815.0],[795.0],[889.0],[889.0],[815.0],[889.0],[37.0],[351.0],[754.0],[815.0],[207.0],[926.0],[595.0],[202.0],[246.0],[868.0],[754.0],[351.0],[317.0],[207.0],[896.0],[350.0]
852,[926.0],[795.0],[889.0],[595.0],[1019.0],[815.0],[595.0],[694.0],[20.0],[815.0],[868.0],[846.0],[868.0],[815.0],[207.0],[754.0],[926.0],[37.0],[265.0],[795.0],[759.0],[81.0],[942.0],[246.0],[754.0],[795.0],[926.0],[648.0],[207.0],[307.0],[698.0],[595.0],[911.0],[868.0],[636.0],[246.0],[896.0],[207.0],[846.0],[868.0],[815.0],[846.0],[815.0],[815.0],[317.0],[37.0],[859.0],[131.0],[754.0],[636.0],[942.0],[154.0],[889.0],[351.0],[926.0],[680.0],[815.0],[694.0],[311.0],[307.0],[131.0],[37.0],[815.0],[846.0],[351.0],[395.0],[317.0],[307.0],[698.0],[595.0],[815.0],[63.0],[754.0],[846.0],[858.0],[154.0],[783.0],[207.0],[942.0],[889.0],[154.0],[795.0],[595.0],[154.0],[889.0],[698.0],[595.0],[351.0],[868.0],[759.0],[889.0],[37.0],[131.0],[815.0],[595.0],[122.0],[889.0],[942.0],[154.0],[698.0]
853,[20.0],[759.0],[181.0],[889.0],[201.0],[317.0],[307.0],[307.0],[815.0],[942.0],[694.0],[11.0],[307.0],[246.0],[37.0],[759.0],[131.0],[351.0],[246.0],[759.0],[154.0],[442.0],[307.0],[795.0],[759.0],[694.0],[37.0],[307.0],[37.0],[759.0],[889.0],[815.0],[694.0],[795.0],[792.0],[795.0],[815.0],[759.0],[636.0],[783.0],[6.0],[207.0],[595.0],[246.0],[698.0],[595.0],[1012.0],[307.0],[759.0],[868.0],[889.0],[926.0],[595.0],[759.0],[6.0],[889.0],[595.0],[311.0],[815.0],[795.0],[307.0],[207.0],[307.0],[307.0],[6.0],[317.0],[207.0],[694.0],[351.0],[154.0],[311.0],[207.0],[926.0],[63.0],[636.0],[63.0],[351.0],[815.0],[340.0],[265.0],[307.0],[351.0],[896.0],[307.0],[154.0],[815.0],[846.0],[889.0],[795.0],[351.0],[307.0],[889.0],[125.0],[207.0],[307.0],[926.0],[795.0],[795.0],[889.0],[675.0]
854,[145.0],[145.0],[815.0],[317.0],[694.0],[896.0],[754.0],[889.0],[652.0],[311.0],[351.0],[207.0],[694.0],[698.0],[946.0],[145.0],[207.0],[896.0],[795.0],[265.0],[311.0],[759.0],[131.0],[37.0],[307.0],[265.0],[795.0],[145.0],[792.0],[720.0],[207.0],[889.0],[145.0],[759.0],[246.0],[889.0],[698.0],[154.0],[317.0],[154.0],[846.0],[145.0],[846.0],[942.0],[795.0],[942.0],[351.0],[37.0],[311.0],[307.0],[207.0],[636.0],[311.0],[680.0],[145.0],[311.0],[12.0],[20.0],[846.0],[889.0],[795.0],[595.0],[595.0],[636.0],[896.0],[675.0],[896.0],[145.0],[889.0],[246.0],[846.0],[868.0],[311.0],[759.0],[246.0],[694.0],[846.0],[311.0],[102.0],[698.0],[698.0],[896.0],[265.0],[595.0],[340.0],[896.0],[207.0],[595.0],[759.0],[698.0],[759.0],[795.0],[759.0],[942.0],[6.0],[246.0],[694.0],[145.0],[636.0],[6.0]
855,[246.0],[340.0],[351.0],[37.0],[307.0],[207.0],[63.0],[795.0],[595.0],[698.0],[783.0],[63.0],[20.0],[636.0],[351.0],[442.0],[145.0],[795.0],[154.0],[694.0],[698.0],[131.0],[44.0],[131.0],[63.0],[37.0],[759.0],[246.0],[351.0],[795.0],[759.0],[63.0],[795.0],[351.0],[720.0],[81.0],[311.0],[307.0],[63.0],[694.0],[207.0],[795.0],[311.0],[595.0],[942.0],[311.0],[783.0],[595.0],[63.0],[769.0],[698.0],[63.0],[154.0],[307.0],[754.0],[12.0],[311.0],[154.0],[442.0],[154.0],[846.0],[911.0],[889.0],[37.0],[595.0],[754.0],[795.0],[207.0],[754.0],[1012.0],[783.0],[815.0],[63.0],[595.0],[889.0],[305.0],[981.0],[698.0],[926.0],[792.0],[636.0],[636.0],[24.0],[795.0],[694.0],[207.0],[63.0],[307.0],[307.0],[795.0],[63.0],[311.0],[340.0],[20.0],[889.0],[815.0],[350.0],[926.0],[145.0],[265.0]
856,[154.0],[698.0],[595.0],[340.0],[795.0],[145.0],[889.0],[63.0],[942.0],[636.0],[942.0],[311.0],[351.0],[442.0],[636.0],[698.0],[63.0],[723.0],[759.0],[154.0],[795.0],[207.0],[102.0],[889.0],[889.0],[24.0],[442.0],[795.0],[694.0],[340.0],[1012.0],[307.0],[207.0],[792.0],[154.0],[442.0],[122.0],[846.0],[981.0],[340.0],[759.0],[926.0],[154.0],[442.0],[340.0],[154.0],[6.0],[340.0],[154.0],[846.0],[154.0],[896.0],[37.0],[698.0],[207.0],[207.0],[889.0],[759.0],[24.0],[63.0],[595.0],[154.0],[154.0],[340.0],[307.0],[926.0],[311.0],[63.0],[340.0],[795.0],[6.0],[698.0],[694.0],[442.0],[795.0],[754.0],[795.0],[1012.0],[63.0],[385.0],[63.0],[44.0],[889.0],[63.0],[311.0],[63.0],[311.0],[769.0],[63.0],[122.0],[154.0],[595.0],[63.0],[636.0],[154.0],[720.0],[385.0],[311.0],[63.0],[896.0]
857,[942.0],[154.0],[846.0],[698.0],[896.0],[63.0],[442.0],[154.0],[442.0],[792.0],[63.0],[122.0],[154.0],[889.0],[102.0],[942.0],[942.0],[145.0],[145.0],[63.0],[63.0],[6.0],[792.0],[442.0],[154.0],[1012.0],[896.0],[340.0],[154.0],[889.0],[63.0],[122.0],[63.0],[694.0],[759.0],[759.0],[24.0],[795.0],[131.0],[1012.0],[698.0],[759.0],[759.0],[102.0],[63.0],[636.0],[698.0],[636.0],[595.0],[595.0],[311.0],[442.0],[1012.0],[207.0],[311.0],[942.0],[148.0],[442.0],[595.0],[207.0],[24.0],[759.0],[63.0],[795.0],[815.0],[246.0],[889.0],[942.0],[63.0],[698.0],[131.0],[442.0],[942.0],[246.0],[351.0],[1012.0],[307.0],[351.0],[595.0],[859.0],[1012.0],[981.0],[307.0],[1012.0],[63.0],[311.0],[698.0],[698.0],[595.0],[386.0],[1012.0],[102.0],[1012.0],[351.0],[698.0],[942.0],[63.0],[63.0],[442.0],[783.0]
858,[63.0],[63.0],[6.0],[723.0],[246.0],[759.0],[759.0],[102.0],[926.0],[154.0],[981.0],[868.0],[1012.0],[63.0],[981.0],[63.0],[754.0],[698.0],[63.0],[307.0],[442.0],[698.0],[207.0],[385.0],[145.0],[246.0],[154.0],[675.0],[311.0],[154.0],[154.0],[207.0],[942.0],[148.0],[442.0],[154.0],[595.0],[442.0],[694.0],[63.0],[981.0],[442.0],[442.0],[20.0],[595.0],[698.0],[154.0],[63.0],[148.0],[795.0],[63.0],[754.0],[442.0],[6.0],[694.0],[154.0],[723.0],[102.0],[145.0],[148.0],[442.0],[63.0],[442.0],[145.0],[889.0],[145.0],[154.0],[154.0],[677.0],[340.0],[307.0],[677.0],[351.0],[148.0],[698.0],[442.0],[675.0],[595.0],[311.0],[154.0],[795.0],[145.0],[154.0],[442.0],[754.0],[154.0],[102.0],[759.0],[145.0],[63.0],[442.0],[154.0],[317.0],[698.0],[442.0],[207.0],[896.0],[759.0],[795.0],[102.0]
