Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
73,0.3884577,0.6410528,0.40743235,0.35429078,0.32416943,0.8537524,0.85170627,0.7600719,0.92119026,0.95545495,0.2125853,0.2619794,0.8231298,0.022398591,0.023142844,0.06891227,0.66162705,0.86503804,0.22723079,0.75144017,0.10330048,0.4406217,0.6011004,0.7076477,0.077439874,0.8285136,0.46712962,0.12064338,0.90418875,0.16287151,0.07447919,0.09759799,0.13172707,0.28471452,0.84203345,0.8108672,0.11824024,0.5046866,0.0037043095,0.46472162,0.1417262,0.90317965,0.96010315,0.60478246,0.41404063,0.8037322,0.20611537,0.3538918,0.124644876,0.20374575,0.2602966,0.73871905,0.059423923,0.882133,0.7823529,0.91038525,0.085751146,0.1323851,0.8450681,0.29764712,0.43263835,0.09050888,0.18192786,0.1808796,0.3869971,0.38078445,0.735668,0.9662229,0.5599224,0.5513732,0.61394936,0.52544826,0.2768094,0.7538401,0.63937074,0.8261767,0.8999139,0.15194348,0.82593405,0.7807138,0.17631069,0.82454777,0.62664187,0.3375078,0.21730569,0.50694317,0.38186496,0.35858697,0.0927341,0.5625506,0.9185686,0.0021734536,0.65079117,0.79736656,0.53570306,0.5746162,0.7711164,0.17736953,0.5594968,0.71454036
74,0.9325539,0.29542315,0.49801314,0.4324242,0.04130736,0.86858463,0.46871683,0.84595203,0.76840615,0.82458895,0.31694865,0.71571183,0.8147079,0.43704647,0.9459032,0.33105302,0.44272044,0.24411875,0.9535998,0.19571468,0.14115164,0.6062519,0.42425793,0.27460366,0.97193325,0.33217806,0.91966,0.009061694,0.6836624,0.1031549,0.1545803,0.85516584,0.95464903,0.610703,0.7051641,0.97784436,0.095675975,0.5984027,0.668504,0.29570627,0.11187005,0.036871344,0.011430144,0.2991239,0.22205636,0.8757584,0.8304363,0.16651788,0.16569,0.70829296,0.61199164,0.91902596,0.6167947,0.9567181,0.253406,0.67324793,0.9242432,0.4654715,0.23282,0.26005962,0.68075144,0.7127492,0.31184387,0.22872114,0.021966308,0.52492356,0.69333696,0.7356149,0.8279773,0.5567567,0.9096511,0.8699243,0.01888147,0.5777529,0.42518845,0.798208,0.4296196,0.47314295,0.31196123,0.38788074,0.44207215,0.7579256,0.22141892,0.84454405,0.99016345,0.8406552,0.62892723,0.19418404,0.78312635,0.964038,0.20567292,0.9995297,0.069223255,0.08311078,0.72970843,0.79180646,0.89885825,0.60764605,0.6512343,0.782169
75,0.69775444,0.45264992,0.39974013,0.9304322,0.5937912,0.29896086,0.7114378,0.967232,0.023014188,0.39144576,0.41351816,0.72552526,0.05795446,0.3327943,0.76678646,0.9574297,0.99316144,0.08066201,0.43997657,0.5494282,0.9555377,0.8212567,0.03987083,0.79213613,0.09442404,0.9711667,0.015066981,0.045766443,0.52438736,0.98115706,0.0045118034,0.12922633,0.24447834,0.8027104,0.03134477,0.08048707,0.96292007,0.14962605,0.07514307,0.42666703,0.7139813,0.58491087,0.007492155,0.47182012,0.46100232,0.414268,0.13671908,0.7887078,0.15844283,0.54978126,0.5539649,0.64952683,0.81186783,0.87863135,0.42474127,0.5584532,0.4665717,0.25439832,0.41678917,0.042353094,0.097091734,0.009174615,0.91883147,0.8564122,0.7505046,0.25398895,0.86883664,0.7012221,0.6528107,0.16895598,0.57618403,0.47490567,0.5893542,0.13070396,0.18351197,0.25479048,0.25398406,0.55589366,0.63425916,0.9821501,0.013017297,0.521937,0.24264029,0.064296454,0.79365027,0.154033,0.75218225,0.82944226,0.41834715,0.9138973,0.67240584,0.9949921,0.34674996,0.028925985,0.58205,0.101881176,0.2759217,0.28798395,0.7687001,0.286111
76,0.79859316,0.595491,0.3319447,0.88412356,0.11657256,0.22697768,0.77741313,0.3854304,0.6913639,0.3509632,0.2011629,0.7255382,0.07910073,0.020618916,0.25042635,0.3759796,0.9215208,0.6702911,0.1019488,0.5712582,0.1319117,0.86641145,0.94779956,0.17872706,0.9581465,0.9720287,0.6726567,0.24607462,0.9046302,0.915283,0.2313891,0.6552001,0.9470066,0.05976814,0.48937425,0.1369049,0.12366298,0.2696092,0.97753996,0.9635587,0.09635174,0.7196027,0.564755,0.9515474,0.64951515,0.23582602,0.7598113,0.09951839,0.24005315,0.69437486,0.0676682,0.35569122,0.21735233,0.5434712,0.518276,0.69045764,0.9867205,0.838259,0.30882084,0.41414452,0.9065946,0.5196134,0.48677495,0.04664573,0.6778849,0.30450726,0.121189535,0.26708806,0.07105759,0.6052835,0.19236416,0.18726188,0.92741954,0.8541591,0.4493632,0.6997597,0.7017813,0.9482875,0.6724123,0.0926348,0.54993117,0.47345516,0.7186165,0.88143533,0.76106405,0.6658528,0.60306436,0.09736988,0.9213498,0.97053754,0.3143397,0.048865438,0.38936806,0.26779523,0.80801606,0.31913304,0.75561345,0.24066752,0.24027014,0.7230947
77,0.5921778,0.22924149,0.25920415,0.26222414,0.055119365,0.13663831,0.45098877,0.95340496,0.46659094,0.97759134,0.14792043,0.7054193,0.17392093,0.70188564,0.10982129,0.7992601,0.9054176,0.18043649,0.06607008,0.24833408,0.38443208,0.034454554,0.9200521,0.031205893,0.78876185,0.78533745,0.78743017,0.5264953,0.95217675,0.575333,0.18370765,0.2567253,0.45556015,0.42510378,0.5813634,0.59143627,0.68860203,0.114626825,0.91225415,0.98147357,0.17023283,0.9518222,0.8678616,0.26564586,0.6009928,0.5563614,0.72202724,0.42426103,0.7549031,0.23395392,0.8698852,0.9116343,0.48193485,0.5714979,0.39592287,0.89027846,0.80420846,0.2713531,0.89155567,0.47650483,0.5274342,0.9439838,0.42740315,0.23321983,0.8893045,0.8160408,0.07910985,0.60765404,0.42303962,0.22438258,0.8387747,0.14069793,0.8388571,0.43406188,0.28481573,0.8847898,0.36164045,0.36916816,0.83240217,0.36994773,0.57521975,0.50354165,0.36614573,0.05789563,0.23453978,0.35851407,0.01956594,0.3362996,0.10205948,0.70562166,0.7208911,0.051216155,0.29953766,0.12739089,0.12895066,0.79129845,0.120628506,0.8699992,0.5628919,0.9104724
78,0.19362956,0.059657067,0.58693564,0.30176562,0.3478043,0.3887909,0.07124871,0.030825138,0.5654529,0.7282555,0.6186117,0.18288797,0.5739576,0.23841524,0.33465236,0.8642845,0.05956638,0.8545655,0.387782,0.8986908,0.95630383,0.7494605,0.16543469,0.31393272,0.46864456,0.45606878,0.8862413,0.24313414,0.66014636,0.85624695,0.43170017,0.50374997,0.17560706,0.35019583,0.57322556,0.44542116,0.07022861,0.31240252,0.8789661,0.35394436,0.06331918,0.25063467,0.924278,0.51912993,0.22833532,0.4727407,0.68825144,0.46484908,0.47329643,0.06245339,0.5411313,0.54766697,0.3453943,0.46015942,0.18481871,0.30280802,0.8692408,0.83006144,0.7299233,0.71347237,0.41618162,0.038181275,0.8605321,0.36951166,0.4435801,0.3028739,0.23163,0.9305222,0.09532598,0.45442808,0.9828017,0.113877565,0.75289303,0.5250546,0.6776693,0.8971889,0.9640169,0.48748866,0.8195853,0.78682506,0.5271628,0.03594479,0.28889018,0.101796,0.9510422,0.7250227,0.68130535,0.5689521,0.10524893,0.36379844,0.24441528,0.013337314,0.69295335,0.09077665,0.21478295,0.48784217,0.52470297,0.93172985,0.95230854,0.4109379
79,0.48699832,0.26658857,0.52416056,0.24271953,0.5925517,0.054483563,0.35006377,0.95152265,0.14996946,0.4660596,0.18090448,0.07792643,0.5139306,0.48733765,0.1459418,0.43226355,0.2568897,0.1167407,0.63331664,0.6488497,0.07750043,0.8538405,0.39833057,0.40156886,0.26699215,0.91878474,0.8296834,0.82082605,0.8400238,0.44286883,0.28938085,0.26507026,0.17529368,0.18004388,0.9192488,0.8460563,0.19597664,0.5562868,0.9865415,0.670972,0.3818038,0.01122278,0.8747281,0.5392732,0.24541259,0.15330267,0.7313876,0.039183557,0.7690064,0.9102578,0.75915384,0.14599848,0.04227248,0.5144784,0.49511695,0.6841532,0.8869639,0.24762669,0.7133073,0.5618683,0.17186561,0.1749686,0.1882919,0.35540366,0.9860686,0.19513017,0.9512906,0.97508514,0.9257501,0.44455338,0.11319134,0.7658706,0.7096042,0.113067746,0.091463625,0.37748194,0.09752968,0.023064375,0.9744787,0.3384531,0.10645431,0.45659262,0.7365733,0.88212585,0.26303238,0.9438792,0.2990369,0.85723066,0.113099486,0.23869759,0.5611729,0.99974924,0.8075131,0.19685477,0.91004,0.30907053,0.43748704,0.18061146,0.48208168,0.62376547
80,0.9093764,0.7452978,0.66913307,0.4119074,0.7445833,0.0141091645,0.8616524,0.6059407,0.29980457,0.119253755,0.44090062,0.16962498,0.8423513,0.53772044,0.08165586,0.3230018,0.9577684,0.7814481,0.03508818,0.38478947,0.027366161,0.039576232,0.6196378,0.99240285,0.7802402,0.44635206,0.14715564,0.23779944,0.569704,0.49677628,0.14981076,0.40060034,0.8119165,0.28843907,0.85838294,0.21990207,0.45778978,0.22220731,0.0069693923,0.8566233,0.58708376,0.6886766,0.7185098,0.7667861,0.32214588,0.13360512,0.06450489,0.43398604,0.5878832,0.7767371,0.55079395,0.27444988,0.40505964,0.5280708,0.4350657,0.02902317,0.2668308,0.7152249,0.57957464,0.5862989,0.15389755,0.4803152,0.44619396,0.7937459,0.3825531,0.21551448,0.17224729,0.2525068,0.9220171,0.9765012,0.7410828,0.81283617,0.55272293,0.18220654,0.650054,0.12822133,0.44208428,0.33164498,0.3035981,0.8351915,0.8776979,0.62716466,0.47714674,0.32794982,0.8690401,0.37121293,0.52986634,0.12669635,0.69952196,0.0319193,0.5492624,0.029961467,0.15343866,0.77007115,0.48973513,0.960316,0.79033446,0.5172346,0.95349884,0.75335103
81,0.099936664,0.98379135,0.54464865,0.8069045,0.8181597,0.25914633,0.24594405,0.020831257,0.5577295,0.7943332,0.12373018,0.14964584,0.8750546,0.62525034,0.2873167,0.16199562,0.5353937,0.23110643,0.47883204,0.76648045,0.91316843,0.09403008,0.30056146,0.6252916,0.84951067,0.25598782,0.38799405,0.4139533,0.61334825,0.9850134,0.76873964,0.80884135,0.96659666,0.026394844,0.03130898,0.8329127,0.24059165,0.5653089,0.97528195,0.105540425,0.28789604,0.84411705,0.10984704,0.19850442,0.23376098,0.9048743,0.77248144,0.21740869,0.3274814,0.369891,0.13610944,0.7267311,0.9211147,0.11059877,0.074483335,0.73759997,0.93409884,0.39464384,0.6922642,0.77771664,0.88533616,0.7209432,0.27630457,0.7523396,0.0051740706,0.68266606,0.68754673,0.57547385,0.45152125,0.82681465,0.5590542,0.91059303,0.1862959,0.22733676,0.7753092,0.78339815,0.13357836,0.634861,0.71585476,0.38160953,0.47370106,0.96691173,0.7459248,0.28398466,0.6523074,0.58990085,0.32861263,0.6231804,0.6511949,0.23289046,0.019815743,0.11875239,0.9350058,0.7947586,0.10573739,0.5180151,0.78708816,0.9039599,0.22220963,0.6257819
82,0.923131,0.9307109,0.12496102,0.7521657,0.3243875,0.929075,0.076957524,0.8451923,0.69711995,0.26558882,0.5537563,0.7500152,0.88385123,0.88924223,0.45644075,0.71713376,0.9209609,0.77680594,0.41183308,0.0034403503,0.2723285,0.49792254,0.10549253,0.98420596,0.5895111,0.12686741,0.38374597,0.55687845,0.507069,0.37192458,0.88293505,0.6890223,0.24242163,0.61842966,0.4986057,0.7896639,0.5833833,0.020299762,0.59541464,0.03081426,0.8490826,0.28946573,0.7147,0.04013884,0.8075611,0.91644603,0.25336564,0.17039958,0.7307278,0.059848607,0.11552921,0.6579709,0.5538594,0.18327087,0.72911936,0.5390215,0.14030173,0.5690261,0.24014643,0.782599,0.042013884,0.039461523,0.9245013,0.9536818,0.42954808,0.8834928,0.7026164,0.39907056,0.65334743,0.2874206,0.8611371,0.5034405,0.69590473,0.9857594,0.76343536,0.27582818,0.13618812,0.39778996,0.22701335,0.68039757,0.040433317,0.5020327,0.13500261,0.0994671,0.6681468,0.8039508,0.13072261,0.5227639,0.45439523,0.6054461,0.3372149,0.9664164,0.18184814,0.177057,0.05699569,0.4999745,0.7608994,0.50234956,0.4964342,0.6307703
83,0.34209225,0.74624074,0.8736849,0.76644886,0.14156303,0.5227976,0.90302765,0.41521502,0.0138928,0.4944161,0.7808272,0.2358686,0.9316481,0.8367901,0.1060015,0.9276956,0.83312416,0.932878,0.1656715,0.034096867,0.9213042,0.8601324,0.3638993,0.92489606,0.02872181,0.13725242,0.8789356,0.41640115,0.7434617,0.1436629,0.38215566,0.13295904,0.6895504,0.7189505,0.35498834,0.88053143,0.3895746,0.40853238,0.94382095,0.94419533,0.62821144,0.5326299,0.8245225,0.77825797,0.14321557,0.13958192,0.68969715,0.899196,0.19019079,0.3342331,0.026438713,0.38675216,0.22497085,0.7275455,0.21289259,0.82828844,0.62057865,0.6225901,0.6416419,0.64242727,0.008290589,0.89149535,0.03202176,0.59585655,0.6389847,0.43909708,0.31345892,0.7177384,0.50951016,0.23930755,0.11068234,0.6331693,0.67120147,0.65662503,0.47208053,0.50226927,0.11991665,0.7137222,0.9060898,0.08217269,0.5572069,0.20903143,0.22368321,0.85895073,0.8081324,0.7072902,0.38685602,0.59199405,0.7518746,0.099309415,0.49485478,0.9499273,0.77801305,0.2005598,0.340631,0.12807837,0.24390411,0.11854437,0.668422,0.36487454
84,0.24973309,0.68078315,0.38590825,0.46279752,0.96957916,0.23282588,0.20674321,0.82379675,0.44188157,0.6753451,0.17701161,0.29407427,0.5709057,0.27174625,0.94789493,0.62564033,0.7226672,0.5535475,0.74837214,0.1853928,0.4964546,0.15084258,0.15083584,0.7989948,0.64990014,0.20117182,0.60855377,0.8903378,0.30487704,0.5934864,0.02252987,0.7862529,0.9787763,0.59028983,0.83539057,0.72590756,0.017343283,0.35872543,0.025661051,0.86996174,0.79275167,0.66229355,0.01921761,0.59512436,0.9502546,0.8095099,0.6519685,0.6734808,0.49142665,0.14076468,0.63991755,0.2756219,0.45595497,0.02654773,0.2471062,0.13703117,0.59890395,0.64233506,0.13894448,0.7581434,0.6499945,0.33910668,0.7370949,0.9574673,0.7187856,0.2962962,0.9103635,0.3729332,0.80982953,0.15842357,0.84673095,0.14979732,0.3603137,0.9547081,0.59029526,0.17332569,0.29360288,0.057799548,0.39638838,0.6504545,0.09258005,0.8155538,0.47340727,0.7240188,0.52373403,0.9607348,0.25780395,0.36080405,0.33937985,0.5615508,0.25705296,0.971995,0.48800623,0.99477327,0.82068205,0.16984311,0.5539644,0.61300516,0.12931389,0.2183857
85,0.5636815,0.17934328,0.63522714,0.5246273,0.13544333,0.05747342,0.6930505,0.5465155,0.5179127,0.4216621,0.06847605,0.71792805,0.66705775,0.98550105,0.7982525,0.14409685,0.29017505,0.79583544,0.8027314,0.9285543,0.5777139,0.9067651,0.9705334,0.091258734,0.40469813,0.5165171,0.1464757,0.5847715,0.6504764,0.43448383,0.42268592,0.021455854,0.23265848,0.75748396,0.96426797,0.3991599,0.244591,0.6540606,0.5017997,0.9034367,0.2769745,0.043074578,0.71106935,0.9072782,0.18983468,0.566115,0.84856135,0.35858557,0.984743,0.5876866,0.9714999,0.045443058,0.4468379,0.13900292,0.36480874,0.6156515,0.6959963,0.72332466,0.2953441,0.23848051,0.12723172,0.62490207,0.8021912,0.41668946,0.68105745,0.8884948,0.9860176,0.5393093,0.33126986,0.23727706,0.8400191,0.40790883,0.13839221,0.17165288,0.7724767,0.29650712,0.79127246,0.14534172,0.36417276,0.12662151,0.9974086,0.9608304,0.556471,0.66321576,0.8151884,0.3205248,0.5107742,0.4536754,0.55852795,0.717809,0.8835821,0.9999006,0.13464981,0.7642812,0.13660896,0.7207218,0.38744152,0.45595708,0.2250529,0.15143925
86,0.59103644,0.06757161,0.77474606,0.5594,0.05904627,0.15560794,0.31955165,0.82533413,0.8163112,0.17967305,0.9014302,0.8280022,0.7722374,0.49083427,0.6064034,0.7078912,0.56297004,0.3793101,0.30938554,0.6569003,0.007255703,0.9825711,0.06112069,0.41083273,0.07892227,0.15229285,0.11965966,0.7524681,0.8102397,0.61657995,0.26047263,0.037833184,0.1439518,0.54413337,0.2885665,0.77211773,0.42735788,0.75877976,0.95002615,0.20894983,0.9613956,0.2767374,0.68854827,0.12067017,0.47719848,0.8852638,0.7498298,0.12051973,0.5261693,0.19565493,0.6755704,0.5834986,0.947233,0.33255994,0.8593391,0.45583087,0.55957025,0.9602829,0.5858004,0.11777502,0.96209276,0.9111236,0.018771857,0.4408327,0.07420948,0.9292098,0.7068126,0.74132687,0.6317146,0.33299637,0.31533468,0.11504203,0.72072476,0.89695096,0.062732935,0.05870828,0.40181047,0.10338533,0.62437207,0.2623613,0.27946246,0.6630628,0.10920301,0.81174374,0.64531624,0.8997977,0.95419234,0.38127887,0.8169519,0.055377454,0.28265697,0.8832859,0.6518585,0.22964144,0.662743,0.43493137,0.7885723,0.15927956,0.67043567,0.50519645
87,0.62527573,0.191672,0.46690708,0.29064944,0.065487,0.6922281,0.8272263,0.018344074,0.33041066,0.100325376,0.38356954,0.47070906,0.18537912,0.60670984,0.06309834,0.6432515,0.5685239,0.11898792,0.15146875,0.09715697,0.766222,0.65635073,0.2932843,0.7478709,0.69261414,0.59490466,0.3455155,0.14797798,0.35375434,0.89834034,0.75097835,0.75797164,0.37329894,0.6236422,0.40836772,0.84374195,0.6900212,0.28789318,0.1787914,0.33386698,0.7818471,0.8526603,0.035575897,0.89077115,0.098772615,0.9050797,0.648278,0.46395606,0.101968825,0.38560763,0.80659026,0.36087754,0.7792307,0.7387886,0.9634313,0.8131213,0.55516356,0.7029638,0.86532176,0.3767892,0.76554716,0.81679237,0.07088527,0.20981112,0.9743424,0.5448601,0.29675502,0.79355335,0.3992682,0.017665178,0.41202042,0.94643366,0.30117914,0.4776927,0.70888233,0.84303397,0.024983943,0.093900144,0.94851744,0.19586307,0.14220205,0.7127906,0.84339994,0.1795718,0.8158814,0.31158215,0.7600302,0.041805565,0.7209456,0.9105606,0.54777503,0.8196691,0.17255887,0.8912058,0.25402778,0.57546973,0.19497347,0.5978101,0.036681026,0.3321827
88,0.8828829,0.7056196,0.19756633,0.1934289,0.04513067,0.2952289,0.70049965,0.10455829,0.18863827,0.86965007,0.17118457,0.5765976,0.74934316,0.34853226,0.15204978,0.79909277,0.93862176,0.13514015,0.58756125,0.96900976,0.9654263,0.8163539,0.87533695,0.072726816,0.55347455,0.5662807,0.7807796,0.15070781,0.09323037,0.6430893,0.28761572,0.19303283,0.91764265,0.80730987,0.3112244,0.70900166,0.65460575,0.5947487,0.25266987,0.7535441,0.075607,0.18786085,0.052012116,0.13908294,0.92196226,0.4740346,0.6772057,0.7079842,0.7095451,0.2564361,0.84067094,0.29743034,0.85612106,0.29016554,0.23650503,0.16009009,0.27386972,0.77447224,0.92270225,0.42864466,0.4109933,0.5127581,0.8590238,0.6020874,0.5799544,0.82475054,0.10177472,0.4324544,0.91374344,0.64436936,0.5779498,0.809111,0.8541658,0.6171802,0.7039207,0.4988654,0.30755126,0.40970385,0.85287464,0.96699,0.059437513,0.5680865,0.09542245,0.3971078,0.8852935,0.08932939,0.51071984,0.7331515,0.5118068,0.87687695,0.4004723,0.5772288,0.40628642,0.1866593,0.82497334,0.19959414,0.5625765,0.62354153,0.39596468,0.3055765
89,0.15580338,0.9324292,0.33206737,0.70816237,0.8786149,0.68053925,0.9211104,0.94224894,0.3405084,0.6032472,0.113126814,0.20854855,0.70374995,0.81244063,0.5224189,0.15514365,0.40240633,0.28674322,0.3878365,0.20245025,0.874279,0.6273527,0.9396858,0.2390613,0.98858976,0.7311975,0.8035885,0.06388298,0.14032254,0.61811066,0.528787,0.6866046,0.22506616,0.7695999,0.9686208,0.29064548,0.55925983,0.65967476,0.53332263,0.25520384,0.54968214,0.62326735,0.18636498,0.70253825,0.09556037,0.28799635,0.74212325,0.8724672,0.9249513,0.2797302,0.63719434,0.5886556,0.12428531,0.015181333,0.01876378,0.14207885,0.5786607,0.7209813,0.18126842,0.5971526,0.87339413,0.51114136,0.13906875,0.16848376,0.4923654,0.6825688,0.3590054,0.56031847,0.81618375,0.5991642,0.5871837,0.50063056,0.3942315,0.8627905,0.15295503,0.43131474,0.5863712,0.86057246,0.59998804,0.9596628,0.5607373,0.46804172,0.7006111,0.6263031,0.22796333,0.9078375,0.45028174,0.3901529,0.09311202,0.23121026,0.15516177,0.2565782,0.19884142,0.9215554,0.033436924,0.301857,0.27780524,0.33041573,0.115098715,0.06138885
90,0.47712412,0.4541873,0.99428713,0.7036756,0.2462062,0.18535066,0.5621238,0.7320025,0.14960337,0.93730295,0.7631705,0.98623717,0.057433546,0.108427346,0.95070684,0.49733534,0.09222549,0.15906343,0.5385209,0.12409723,0.16716224,0.814414,0.91566217,0.72301793,0.6897517,0.1463213,0.9599894,0.10744056,0.87660885,0.7866684,0.1958256,0.37157452,0.5839729,0.7275909,0.78570604,0.9174659,0.6828681,0.7658347,0.64407694,0.41680372,0.85003364,0.3166823,0.84171385,0.37970564,0.10676962,0.6447903,0.091413975,0.21224919,0.35793418,0.6501035,0.6617695,0.5779666,0.43511102,0.021369576,0.97340906,0.82426655,0.444052,0.002128899,0.09743568,0.15291739,0.64224505,0.95096946,0.04306981,0.88894963,0.13434175,0.38114306,0.3465236,0.42503396,0.07629204,0.58591384,0.7141684,0.8716613,0.3750782,0.027709037,0.55593085,0.27508995,0.37511632,0.6320269,0.7427631,0.25531375,0.7163527,0.8821399,0.9478612,0.9085055,0.16710785,0.17787859,0.08972421,0.4245603,0.2742176,0.6104307,0.7249355,0.17687425,0.16947418,0.22589225,0.29290572,0.68538576,0.07781237,0.882015,0.8376432,0.6782692
91,0.05053398,0.032310218,0.88427186,0.49515855,0.03778729,0.025950968,0.81698316,0.7167697,0.15662837,0.17063287,0.2536365,0.34425277,0.009655595,0.28291905,0.39865696,0.94716525,0.6453491,0.325222,0.22220713,0.73936987,0.0016560256,0.7291777,0.60730135,0.20968401,0.98158133,0.037985206,0.5408693,0.9274883,0.1395399,0.62893873,0.94715524,0.10904455,0.88559496,0.074747115,0.1718956,0.8564842,0.7446708,0.10197505,0.113898546,0.9968843,0.5201009,0.69341516,0.43801516,0.93938947,0.533463,0.5273447,0.77400887,0.053041667,0.9641736,0.844519,0.66095364,0.08492988,0.15463018,0.25900802,0.14715883,0.040934622,0.52025455,0.7990537,0.25580093,0.02393967,0.39739415,0.9160048,0.66189873,0.6529512,0.77749103,0.1317598,0.30034846,0.20373854,0.061454207,0.2041263,0.70678425,0.97594506,0.91552746,0.032041013,0.72038263,0.46324378,0.79378414,0.3709646,0.55785495,0.77375615,0.53241163,0.08175123,0.642243,0.70272875,0.10442886,0.6350352,0.58554095,0.79289734,0.7146138,0.73227453,0.68310344,0.889904,0.21105427,0.79221046,0.9954169,0.2811466,0.7591969,0.15687391,0.62145036,0.936741
92,0.82437664,0.9379678,0.8778751,0.22940814,0.6673231,0.6310815,0.63118887,0.74971724,0.2631886,0.8077006,0.31402522,0.9286325,0.8800542,0.03647265,0.6016317,0.518865,0.81012106,0.98833275,0.39758277,0.29352152,0.6875383,0.55613625,0.77764726,0.74738413,0.71631473,0.3003549,0.09044424,0.8018944,0.4820006,0.5508324,0.9156657,0.52356064,0.47095066,0.10071036,0.69141614,0.2936797,0.2521599,0.74008065,0.70764536,0.9539485,0.23014882,0.9598497,0.11407256,0.94363534,0.5436128,0.07220566,0.016003072,0.8011304,0.51348,0.28298402,0.85499513,0.42973292,0.15947488,0.019575626,0.36255628,0.81914663,0.5309091,0.02499783,0.17075902,0.94454503,0.7993423,0.7364476,0.24284402,0.80643576,0.0351395,0.72451067,0.18258029,0.852402,0.5272828,0.031627595,0.2715518,0.03281656,0.5862281,0.3668152,0.2658419,0.9130077,0.9721687,0.1545363,0.897338,0.8599581,0.67948246,0.30993316,0.781423,0.5383184,0.7131306,0.87805915,0.817014,0.08363441,0.03525257,0.57753956,0.17917556,0.98640746,0.24388555,0.24380964,0.42904976,0.35120806,0.38290772,0.8712965,0.5474875,0.029869944
93,0.8354125,0.6335065,0.06726658,0.95280135,0.7545565,0.13548598,0.509719,0.78753,0.854623,0.36961663,0.14725292,0.98418015,0.70863044,0.16381004,0.15471822,0.07248229,0.07486427,0.68121916,0.7848022,0.89034534,0.59627694,0.9005493,0.24844736,0.76414526,0.6922411,0.7382298,0.26076904,0.60339004,0.76924,0.6153207,0.11018461,0.036139995,0.6130458,0.47337294,0.9581481,0.26567525,0.6062821,0.27600747,0.37945032,0.5816274,0.14407319,0.8721757,0.51613575,0.97501636,0.30979636,0.07008907,0.7612163,0.20584548,0.5426164,0.72922784,0.25792092,0.7241622,0.28529763,0.35502738,0.66428864,0.33613667,0.288077,0.95608234,0.29033402,0.29764885,0.70285124,0.16653535,0.67061293,0.8214711,0.01573217,0.078335494,0.64148545,0.5570615,0.6604421,0.5491384,0.86584866,0.6905381,0.90215194,0.57203853,0.6194932,0.7909548,0.41198426,0.7239784,0.22687313,0.55702275,0.5935451,0.8720056,0.24174753,0.6200504,0.1070202,0.74495137,0.22168314,0.9897445,0.91329527,0.30586934,0.24355906,0.45848143,0.074465394,0.27651834,0.57021534,0.37138915,0.28733817,0.24249914,0.14442953,0.0631091
