Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
414,0.2590903,0.21672967,0.882727,0.22004291,0.02161941,0.07464063,0.40343425,0.60937315,0.07183701,0.69622064,0.6094128,0.9188093,0.7356564,0.99421805,0.88762474,0.4512788,0.7249726,0.39034107,0.1941874,0.66666985,0.13636655,0.7569211,0.12415153,0.90605557,0.9437925,0.41202992,0.27789828,0.84339225,0.5908781,0.13954279,0.44419417,0.62595904,0.63471407,0.5030216,0.70412445,0.4956959,0.07031232,0.526712,0.864338,0.67083347,0.14918593,0.8284575,0.5325201,0.7969955,0.20997885,0.7676768,0.5322021,0.7799966,0.14561152,0.51886106,0.16651005,0.81671816,0.4528593,0.65718067,0.16731438,0.7969204,0.9226786,0.86335135,0.9123418,0.84291345,0.20105717,0.2175296,0.96708274,0.21430475,0.5300182,0.4248023,0.75877476,0.50417876,0.6255519,0.20231313,0.74754095,0.069904,0.44798958,0.19994903,0.16602322,0.8614181,0.63357055,0.70613456,0.6382404,0.15269771,0.97130954,0.72860074,0.8541603,0.2390357,0.90075123,0.195665,0.0746375,0.009314835,0.65765303,0.6393428,0.8534175,0.23611751,0.07182115,0.13370246,0.92729664,0.8724787,0.256172,0.1650551,0.6275799,0.47134832
415,0.2322774,0.28155026,0.85407305,0.852578,0.42844856,0.59197694,0.023892552,0.88370967,0.8109057,0.48689446,0.12791139,0.9662794,0.58633745,0.37153205,0.8687086,0.75257516,0.80677474,0.22968441,0.35861397,0.084484786,0.942833,0.64279103,0.7747599,0.3540609,0.7673863,0.93436754,0.3059491,0.9457432,0.80813706,0.9297613,0.009145021,0.67827535,0.4710768,0.8053204,0.15730855,0.98253727,0.58668166,0.45106,0.48853973,0.7236684,0.42114967,0.107298195,0.9328449,0.733348,0.03992495,0.577679,0.6326202,0.9170511,0.81091905,0.61973137,0.22017154,0.817542,0.6046254,0.37547886,0.3679881,0.9677857,0.29171383,0.6428876,0.78989655,0.8657533,0.39806348,0.4137909,0.9365892,0.577938,0.23205325,0.6626435,0.93165874,0.8388098,0.26771557,0.63341844,0.40920943,0.8856014,0.371996,0.8469717,0.64212394,0.60727495,0.76688623,0.36514944,0.1729669,0.8962233,0.4379384,0.19879767,0.07644051,0.47189277,0.13421187,0.025728583,0.66328394,0.47608507,0.5960913,0.10607332,0.17235142,0.3517102,0.5046575,0.06748995,0.9321922,0.86647785,0.2666559,0.3255316,0.3454009,0.84137475
416,0.54088145,0.108492315,0.27673143,0.023008764,0.71714336,0.6603652,0.21798435,0.018019944,0.31188804,0.5777668,0.8812896,0.94639707,0.9431485,0.14157033,0.64337665,0.59957117,0.70923996,0.91231483,0.26702574,0.73526335,0.47268897,0.67957914,0.91834545,0.47815084,0.96785915,0.7842696,0.78392315,0.024117768,0.80950063,0.35031646,0.08117148,0.12285724,0.8318584,0.941702,0.20500693,0.7236509,0.62210006,0.57477546,0.87941086,0.804093,0.7186264,0.059353024,0.13534465,0.49900168,0.016643584,0.49847,0.27750957,0.7364914,0.4620708,0.147585,0.59657806,0.2000936,0.61192316,0.1344161,0.63220763,0.23585683,0.3836592,0.17948791,0.35570005,0.8785478,0.97760475,0.15202582,0.8438344,0.6738005,0.7055552,0.20422003,0.8859331,0.15735886,0.07461393,0.6038647,0.74780095,0.12421721,0.72810495,0.9099888,0.013605505,0.6466743,0.877184,0.35138834,0.2753548,0.6044746,0.18150532,0.16959164,0.21710914,0.5191276,0.55082035,0.5986067,0.02419585,0.8657482,0.579501,0.31648147,0.20140326,0.50557244,0.6654514,0.44559002,0.5705836,0.3276533,0.6714802,0.8280048,0.11466983,0.21957916
417,0.659834,0.312309,0.5431897,0.74200606,0.20037946,0.20851198,0.55351067,0.16122258,0.9310629,0.058036804,0.8192481,0.28715605,0.87041944,0.08030978,0.102271885,0.03759572,0.6904654,0.42018747,0.12198341,0.88245785,0.6798519,0.6805017,0.5518506,0.2740829,0.99265707,0.23100606,0.71493673,0.9621329,0.9268973,0.31127274,0.9589188,0.36704037,0.8299191,0.46029273,0.44172573,0.6877676,0.85143614,0.734439,0.54410136,0.25652218,0.45926434,0.8905752,0.7702286,0.9190876,0.46092838,0.14065742,0.8853545,0.80786175,0.1893743,0.56226397,0.9574396,0.24919575,0.6710025,0.37620157,0.36513186,0.02687636,0.9687469,0.80271065,0.8704544,0.8756187,0.0720557,0.4505396,0.034148186,0.34455115,0.7578516,0.15057242,0.836963,0.7632601,0.73051775,0.11217773,0.020911962,0.8537698,0.08100477,0.33880058,0.5603817,0.76549256,0.66131616,0.7257126,0.39724433,0.87161636,0.92064905,0.53173125,0.9417759,0.07983893,0.9436126,0.15470544,0.20601952,0.09718007,0.06947583,0.038963974,0.22460923,0.63042694,0.74888414,0.46859115,0.2791003,0.042182595,0.9701724,0.5796895,0.80720997,0.9953545
418,0.58960354,0.07457128,0.7691636,0.513771,0.3207152,0.5825168,0.6970456,0.6275764,0.43398398,0.23701999,0.40876496,0.96506953,0.4687004,0.19321838,0.26891643,0.66173834,0.2300606,0.23016807,0.9139292,0.8234086,0.5420659,0.1195361,0.8220093,0.22417498,0.96615434,0.04272905,0.9331646,0.90430325,0.9607023,0.36941242,0.10069978,0.026130348,0.0050483346,0.01359576,0.36913916,0.6600685,0.69950867,0.50265914,0.7745383,0.75804806,0.73354733,0.15098044,0.94509876,0.9292954,0.58849025,0.19444868,0.07780385,0.57983243,0.11354929,0.30384547,0.14646119,0.89706016,0.95745146,0.82930374,0.1541948,0.21631998,0.5765067,0.6066623,0.5643448,0.84302217,0.54478365,0.2848325,0.11641392,0.8041482,0.9306833,0.84990656,0.058891296,0.38114008,0.3208654,0.35024053,0.2954867,0.12970531,0.5542239,0.6229112,0.95083606,0.4394837,0.10902062,0.71114683,0.67628384,0.7315963,0.56493974,0.7691556,0.44486532,0.17398044,0.20330492,0.7268578,0.48118585,0.30211687,0.92580444,0.2971086,0.18887883,0.9179222,0.030331403,0.65143085,0.41561827,0.5833758,0.23943445,0.3691657,0.20922592,0.13534766
419,0.0044038594,0.11825028,0.6911232,0.90884584,0.8513702,0.67557824,0.6563823,0.7343267,0.30389702,0.29470056,0.6619701,0.2440103,0.13708907,0.8856393,0.581832,0.8350175,0.6868957,0.5872848,0.033568382,0.19963694,0.13980922,0.97049814,0.6483226,0.12834093,0.29596686,0.63720524,0.60438406,0.8586763,0.08569929,0.3029241,0.40184468,0.2804225,0.5861117,0.23520797,0.42997918,0.6817441,0.6243782,0.80492556,0.90445065,0.2732359,0.5078582,0.14560413,0.12939605,0.8434533,0.9310452,0.4497074,0.31280047,0.5397909,0.46831158,0.7122193,0.9307497,0.014561921,0.6767528,0.9907213,0.5633992,0.083728254,0.60840344,0.5655172,0.7424482,0.4155208,0.83837724,0.6942327,0.6921017,0.03216788,0.052354366,0.6851336,0.65597343,0.35963917,0.83660996,0.85632,0.53333586,0.17993507,0.53714436,0.051110715,0.4377352,0.53987366,0.82515967,0.5625172,0.2754673,0.23733962,0.40936428,0.5938489,0.57381076,0.9770622,0.7415705,0.7611743,0.0973503,0.088528335,0.31989974,0.06173718,0.40014052,0.13081396,0.47948718,0.729192,0.38692948,0.4000043,0.20002389,0.21913075,0.36179897,0.9607861
420,0.41064873,0.13191256,0.23622885,0.96755075,0.06279588,0.29942113,0.32029948,0.6088928,0.36264426,0.61984545,0.8249923,0.035743207,0.855882,0.25885153,0.08641034,0.8664129,0.961959,0.61200285,0.8582441,0.26058856,0.87571484,0.7527195,0.7913539,0.3228578,0.08654481,0.590372,0.7702974,0.40986866,0.8795986,0.22365236,0.3446796,0.10533437,0.40368226,0.3033328,0.21812278,0.9394542,0.58069617,0.19143596,0.33004007,0.038789928,0.7703831,0.17513841,0.8927987,0.15746063,0.18767336,0.7947395,0.7044318,0.5676225,0.61752915,0.38554826,0.5774692,0.38603052,0.8895854,0.38315845,0.31847033,0.018789053,0.7145597,0.05948776,0.36398494,0.362535,0.1816437,0.9510815,0.8136283,0.012006223,0.71124727,0.011159211,0.48524702,0.27495974,0.5527387,0.22526437,0.2047782,0.35285488,0.22733349,0.39389503,0.51236707,0.25867617,0.72631633,0.93456495,0.25461954,0.5656465,0.81648624,0.58808213,0.8934921,0.7240366,0.6778587,0.9723465,0.30281645,0.69162065,0.20319778,0.22769576,0.38006774,0.76746076,0.24496192,0.23525554,0.8361124,0.45244068,0.60688716,0.71949744,0.33111632,0.27963597
421,0.10244715,0.7886739,0.86767435,0.7391535,0.6772107,0.9609115,0.03460884,0.45565838,0.179331,0.83875394,0.7617043,0.5704957,0.5307873,0.02200821,0.34091392,0.31864575,0.6218684,0.24365231,0.19415605,0.8743585,0.6763335,0.42849332,0.32042396,0.2532516,0.30625772,0.22636014,0.8198984,0.7567351,0.58442545,0.84040403,0.60673386,0.8522116,0.16949481,0.61381763,0.31195396,0.21306291,0.61231136,0.3458565,0.95116454,0.02518475,0.96303344,0.65127873,0.19360736,0.08847973,0.73990303,0.69511586,0.5625731,0.9031781,0.3021059,0.74459475,0.33998933,0.3473706,0.46356678,0.883614,0.3972718,0.5897655,0.25500035,0.031337798,0.63248795,0.06958938,0.84908813,0.29662067,0.8207135,0.12267232,0.8519504,0.40475193,0.97094345,0.92648065,0.035395622,0.4779989,0.3545884,0.24347413,0.23014665,0.3904003,0.46188933,0.9775747,0.34427968,0.26728535,0.3342976,0.63656867,0.57999843,0.05781743,0.7978194,0.7348081,0.6675094,0.22591823,0.7351172,0.8063997,0.77240384,0.38896504,0.88135445,0.0506109,0.79231507,0.52012,0.047294885,0.5657034,0.4827014,0.96531075,0.9352451,0.028593183
422,0.38579664,0.9937202,0.5579793,0.67022955,0.58236223,0.24799475,0.20205593,0.03855747,0.51098764,0.29911304,0.69069135,0.094857305,0.5544213,0.726861,0.031042904,0.87333626,0.65237993,0.39691973,0.5487366,0.06016153,0.73321617,0.835799,0.43010426,0.59243804,0.09581533,0.5411289,0.9540012,0.91001195,0.9834167,0.5406411,0.38676292,0.26150846,0.30531216,0.06983206,0.2930085,0.29502583,0.05978203,0.8332604,0.1984227,0.020724714,0.74037457,0.3642884,0.34997877,0.13924393,0.5301216,0.25862813,0.9872756,0.13771686,0.34732395,0.5941761,0.5245876,0.25802875,0.86172026,0.7080121,0.01869011,0.26227087,0.46351367,0.5403916,0.09916857,0.7209327,0.21036416,0.90728796,0.2802266,0.83241236,0.9850557,0.35076964,0.8619077,0.6019331,0.8351055,0.12400988,0.58259183,0.08580595,0.17918375,0.86017346,0.98194325,0.80114,0.2218081,0.6027188,0.8385366,0.3148792,0.6649105,0.8234956,0.031532407,0.4123233,0.6749268,0.92354566,0.45141906,0.7989022,0.776804,0.058711916,0.92750615,0.81544876,0.3330275,0.7538782,0.41732222,0.50242615,0.8414253,0.6307078,0.7570813,0.9700954
423,0.08535138,0.5684646,0.0638625,0.0036719143,0.9651912,0.20709544,0.6297753,0.5976951,0.24268836,0.1693525,0.51302415,0.18538332,0.17400411,0.66537344,0.17473283,0.87141657,0.52564716,0.95363,0.35034108,0.70676935,0.49375585,0.43260825,0.7659455,0.48937055,0.6619696,0.4971454,0.6125069,0.5869855,0.25295585,0.06218779,0.5484922,0.68375427,0.71344614,0.56536937,0.38524282,0.6249904,0.24333715,0.37575063,0.43605262,0.01181069,0.9777311,0.18067494,0.9562247,0.66847044,0.8585789,0.5252095,0.12044841,0.51662904,0.04921761,0.10851091,0.26435906,0.10172269,0.14060014,0.0061345994,0.9562926,0.08823314,0.510891,0.07260078,0.3014592,0.07311329,0.18053374,0.7451141,0.5292151,0.8928355,0.35256186,0.5326885,0.30009466,0.72165227,0.049564987,0.029191285,0.7093918,0.50507855,0.7505179,0.8055823,0.660546,0.9711044,0.9980938,0.09599325,0.92302614,0.9627695,0.8922862,0.21605292,0.080892086,0.18019271,0.88209015,0.037276506,0.98375034,0.11344144,0.45361567,0.04475552,0.51637095,0.855896,0.47057757,0.97879994,0.5426185,0.30864316,0.16918436,0.43754193,0.9085415,0.3583334
424,0.3502923,0.5693172,0.29400128,0.86540383,0.055086464,0.32661653,0.4720887,0.08637947,0.21553612,0.12651533,0.92055756,0.04446909,0.079907894,0.7967068,0.2667992,0.6020269,0.70878965,0.67326736,0.88239694,0.66980195,0.55927765,0.7485198,0.870633,0.0069497824,0.94463277,0.51721835,0.61501837,0.8080611,0.2693376,0.35089022,0.22505027,0.5959894,0.615018,0.602276,0.8916164,0.16414496,0.2420389,0.16551822,0.3335892,0.39613378,0.5033187,0.86080647,0.3439129,0.11392096,0.3896029,0.8685682,0.1917828,0.4290867,0.20166582,0.4013971,0.51069427,0.12516797,0.10698396,0.57728475,0.81371784,0.2855047,0.8515599,0.9181542,0.20566955,0.3559656,0.36457282,0.4274504,0.9546472,0.8799582,0.20159775,0.32725745,0.09701127,0.4209823,0.15040526,0.43997562,0.89456403,0.8950841,0.9151508,0.47408506,0.8847923,0.8519701,0.4912285,0.31712276,0.821713,0.91674924,0.03688091,0.3102433,0.48562908,0.7885171,0.084705055,0.30662677,0.62645215,0.03632024,0.0058549643,0.023444444,0.6214579,0.84411967,0.23402673,0.9640801,0.9408674,0.5413887,0.5157624,0.756793,0.71900046,0.83715475
425,0.8099334,0.45009923,0.938395,0.43461874,0.61200106,0.042986333,0.742413,0.71052474,0.84838706,0.48976701,0.6697335,0.88341343,0.004149109,0.9764507,0.32731226,0.546252,0.6971942,0.9139291,0.47754937,0.4453796,0.40391383,0.9933101,0.8794857,0.49302274,0.7510128,0.88677716,0.8023922,0.7756381,0.2565064,0.90750206,0.25451887,0.8154286,0.8992171,0.15553647,0.8039309,0.3772383,0.1581246,0.6163714,0.87763107,0.06485543,0.7912059,0.45997494,0.29582262,0.113313526,0.34973302,0.16693106,0.69305694,0.19926694,0.056142896,0.13847792,0.6968147,0.85915947,0.40220803,0.22961256,0.2088311,0.024775654,0.9088639,0.7331281,0.87437105,0.88166046,0.09454945,0.14251047,0.05436933,0.1997458,0.9051013,0.6648112,0.097513646,0.756099,0.14172646,0.37078637,0.48488465,0.36781126,0.38471806,0.90105194,0.69959223,0.520523,0.5736848,0.83293945,0.34033296,0.33036888,0.24432811,0.13551125,0.56168646,0.8714683,0.26137137,0.88079214,0.227514,0.42658335,0.14867714,0.36786434,0.5980128,0.13102609,0.08109221,0.8662056,0.50600946,0.2319684,0.43624502,0.06546205,0.6071513,0.5666831
426,0.10114804,0.60651076,0.90172863,0.5852893,0.62502307,0.22602865,0.20083174,0.8796662,0.770821,0.32932633,0.63677526,0.67095083,0.6922563,0.48706344,0.032049686,0.14130738,0.27190894,0.7693152,0.57714146,0.57433283,0.063764066,0.90185964,0.2983979,0.75086063,0.54587364,0.41669124,0.9665728,0.9238509,0.5239588,0.5911883,0.6457169,0.14673463,0.26106155,0.2973426,0.39320502,0.37374267,0.65692097,0.33597168,0.92213833,0.51907957,0.055032283,0.20362496,0.6374987,0.30809107,0.7492561,0.31670856,0.38373113,0.47975007,0.9686612,0.042659998,0.28647932,0.7152494,0.9379697,0.95526135,0.8933083,0.9229187,0.81950784,0.13616148,0.05594328,0.6127294,0.7970218,0.43117642,0.9174422,0.5979996,0.8738646,0.3701932,0.23559749,0.43712902,0.0435445,0.23017827,0.9403498,0.89999115,0.5483042,0.93321663,0.92698,0.74463683,0.38481662,0.058161765,0.7734988,0.08447668,0.6498935,0.9427285,0.6903794,0.39505914,0.28850728,0.98164916,0.87265897,0.07944772,0.136457,0.17767972,0.7743518,0.3981504,0.57784146,0.28795654,0.4923218,0.4057126,0.29428285,0.73806363,0.9388741,0.7136355
427,0.56034964,0.28066164,0.03597355,0.7670027,0.012970507,0.02196744,0.54121137,0.17986462,0.011488974,0.7256395,0.5156228,0.8884371,0.07239792,0.7486764,0.12200311,0.43989155,0.4702808,0.21857211,0.107581675,0.4693872,0.536193,0.73358196,0.87046796,0.053479463,0.9591007,0.90256953,0.27036682,0.0885798,0.8810153,0.21979207,0.06820604,0.6606289,0.7024292,0.90303516,0.13366145,0.96214914,0.4583911,0.628374,0.81412655,0.77306235,0.6267606,0.91099787,0.9611745,0.2638796,0.9187824,0.47118303,0.6731803,0.67527306,0.040650517,0.46216807,0.54021865,0.20894784,0.23291332,0.94599926,0.54695946,0.54029953,0.059111536,0.43954742,0.26204354,0.2802398,0.1031813,0.68861973,0.7248697,0.05649689,0.5213087,0.7406476,0.024930865,0.44639346,0.5148326,0.43401444,0.5414894,0.34803388,0.86196494,0.84583926,0.21017581,0.5161159,0.13910505,0.6343061,0.19189972,0.35509896,0.4512228,0.31907535,0.5023301,0.9573554,0.92918754,0.21642482,0.8629738,0.2360532,0.7068686,0.024180502,0.2332761,0.760889,0.17206854,0.686315,0.976094,0.51035094,0.17860043,0.8568411,0.9099591,0.01067996
428,0.9008,0.2383939,0.9887646,0.8681097,0.5204949,0.3162731,0.3529057,0.9027109,0.024288893,0.30608064,0.77151644,0.052613616,0.4990607,0.4751642,0.8006033,0.29921317,0.8321345,0.53374994,0.82951015,0.6625409,0.53289944,0.95051265,0.031461567,0.82846737,0.7722695,0.100204945,0.21484146,0.58690006,0.71523356,0.89846146,0.09342262,0.685391,0.40080833,0.32077304,0.36952305,0.8120265,0.9884288,0.3357175,0.6041688,0.77600515,0.79680806,0.93327427,0.971236,0.4647951,0.4192374,0.7172649,0.58624375,0.87047064,0.1962071,0.08045781,0.6100555,0.11665723,0.7975751,0.50730836,0.23993969,0.31099,0.8247421,0.7832595,0.1477339,0.67149353,0.39151353,0.5249474,0.36208105,0.6981176,0.840367,0.9296979,0.73627084,0.21730202,0.539837,0.61541486,0.9383946,0.20008433,0.19874138,0.98216724,0.80107206,0.92225766,0.010938615,0.50332993,0.20146614,0.5855459,0.65474325,0.8869837,0.98454607,0.8731177,0.4171947,0.6035054,0.7746886,0.76795083,0.83391017,0.09587774,0.624938,0.8327459,0.08396107,0.34757748,0.2142432,0.63293236,0.8844712,0.5927281,0.7481142,0.82174104
429,0.22592038,0.8481167,0.068060935,0.13267872,0.40833884,0.67553824,0.62258524,0.052280456,0.18082505,0.920407,0.13202187,0.8809453,0.1896025,0.7955395,0.63738716,0.15632421,0.44218335,0.6764085,0.6383947,0.5082773,0.9948959,0.45659852,0.109791785,0.5081881,0.76271826,0.72857004,0.72205114,0.44108582,0.76314926,0.5036585,0.8072923,0.8534769,0.7050672,0.099514395,0.8037597,0.47829735,0.7315841,0.15029997,0.55340093,0.2854692,0.99221236,0.28010583,0.36566907,0.8113326,0.82771087,0.5657352,0.70830536,0.30556417,0.21620625,0.14910668,0.67921233,0.8970685,0.1362449,0.8645852,0.8494515,0.8396555,0.11620569,0.68829346,0.22222191,0.03404808,0.065945625,0.31487405,0.8205405,0.9798703,0.4767462,0.91366994,0.041736543,0.8851141,0.12044752,0.35717258,0.87700576,0.5073434,0.26521286,0.86340576,0.6172846,0.45005265,0.42143595,0.7107607,0.3763035,0.4968659,0.28092828,0.7432701,0.515514,0.9256894,0.64830554,0.63282186,0.0424999,0.17192882,0.81128454,0.20012602,0.7982073,0.27093777,0.35682428,0.4964816,0.39951017,0.29352528,0.74602556,0.44879508,0.9758527,0.1506328
430,0.25924048,0.04078147,0.6482079,0.1402165,0.11005369,0.7966014,0.1952692,0.62936795,0.2727208,0.012987107,0.2520007,0.63735867,0.56044024,0.43321022,0.9367535,0.3109544,0.6619153,0.55035496,0.9639795,0.5267656,0.8699005,0.84923047,0.20699704,0.930376,0.49796742,0.4923647,0.8531592,0.41129944,0.13737988,0.010113716,0.9061861,0.8232236,0.051079124,0.8004891,0.96514463,0.053553015,0.5199074,0.49453646,0.2122396,0.16056892,0.6612205,0.1947031,0.08135185,0.78554475,0.87990016,0.9806913,0.30870217,0.9523264,0.96913284,0.14313528,0.22150454,0.9204346,0.44877732,0.7240073,0.48235938,0.9457773,0.5916623,0.3389318,0.018012285,0.7678317,0.6363381,0.07433805,0.5551784,0.8804673,0.21797279,0.10338703,0.89126325,0.40507135,0.4704618,0.024418056,0.4442175,0.06200251,0.038883567,0.50832677,0.20564264,0.2744233,0.984182,0.64605653,0.6766859,0.8652804,0.14802375,0.7035736,0.37421894,0.6480706,0.12212834,0.45547152,0.43137124,0.15473798,0.5419382,0.5771024,0.28495634,0.49599293,0.6681896,0.38313287,0.43351334,0.99028933,0.8099419,0.93990344,0.40365323,0.7706881
431,0.2035532,0.86921567,0.35878885,0.17699355,0.30324936,0.7340578,0.23760659,0.023929983,0.08195269,0.5799103,0.46324146,0.11019966,0.8257677,0.8493986,0.096821725,0.16508219,0.9500002,0.8659862,0.15508386,0.90949416,0.17557341,0.34345934,0.9794704,0.5597979,0.96599716,0.35197315,0.69815755,0.8189955,0.088324815,0.12116969,0.3329947,0.74428463,0.17395034,0.10293096,0.72273695,0.18704173,0.20692211,0.1165317,0.8212683,0.23808932,0.7125745,0.9220947,0.07105002,0.31747425,0.42106414,0.25272366,0.72832227,0.29526812,0.1906831,0.40822756,0.10472447,0.67979205,0.14016503,0.5055527,0.3867898,0.33317676,0.50825953,0.9513997,0.74355346,0.5526609,0.24459979,0.6267476,0.77093816,0.3804101,0.8434968,0.94702756,0.049925983,0.2690531,0.046379358,0.10821739,0.8487692,0.2542373,0.81750226,0.8433151,0.688575,0.097072005,0.13650933,0.45293283,0.5435114,0.9931898,0.080786616,0.092547655,0.63793004,0.3893583,0.9943474,0.9748819,0.0571737,0.3228378,0.98911583,0.24267608,0.34769863,0.97519284,0.49984932,0.033438563,0.10896912,0.043625116,0.39368027,0.06753105,0.7386267,0.053333193
432,0.49379867,0.68653333,0.45646018,0.18624961,0.7617828,0.8248801,0.9406574,0.44042203,0.48800284,0.53246343,0.5245479,0.7823374,0.44073784,0.6622046,0.7742754,0.7289086,0.90469515,0.9233148,0.7802292,0.9677834,0.23915759,0.75926113,0.41103387,0.8879714,0.8440685,0.0040888786,0.90691996,0.5466838,0.23624396,0.75838524,0.20645767,0.8468411,0.21446973,0.017097622,0.74364173,0.4237333,0.4554775,0.8337303,0.7334726,0.19623679,0.7658247,0.07160556,0.07671797,0.34558362,0.7696496,0.3020388,0.22465351,0.9071608,0.06346589,0.03361264,0.62360924,0.1571961,0.75072104,0.26659185,0.9615754,0.51169485,0.81084883,0.32023317,0.27755415,0.55503565,0.5349611,0.05803734,0.9121736,0.91886985,0.38079265,0.6299792,0.69540155,0.6215436,0.9505613,0.41325608,0.88492256,0.8662045,0.6505785,0.17751998,0.05295989,0.32963863,0.7495616,0.5656694,0.3060723,0.3401628,0.5634054,0.21272975,0.6364044,0.7693868,0.36391443,0.3311416,0.013817042,0.75329673,0.9423568,0.041826576,0.12362108,0.7557211,0.12743676,0.17824915,0.7197815,0.3460264,0.37116137,0.93932164,0.44039086,0.81670105
433,0.6949305,0.39013857,0.20154426,0.79323137,0.7796141,0.08082047,0.15723425,0.4915993,0.21942347,0.47425297,0.42237315,0.86316955,0.24872997,0.9275191,0.66191876,0.6534692,0.74438995,0.8840438,0.9310055,0.19746947,0.4138989,0.4599645,0.6202241,0.9859825,0.6973444,0.27250415,0.8668713,0.8869626,0.19038549,0.1677995,0.11987442,0.2400271,0.6349561,0.5063739,0.32573858,0.116687834,0.53426915,0.19579971,0.3962173,0.7841393,0.9837215,0.07205886,0.69537747,0.8129482,0.42662728,0.30516636,0.4704279,0.7647466,0.75375545,0.6045596,0.92188096,0.7605249,0.13624209,0.37053233,0.86275935,0.9270891,0.408457,0.21357062,0.44141224,0.09714928,0.7568251,0.69057524,0.12563387,0.7053058,0.41527575,0.03416705,0.7838489,0.885943,0.10899106,0.25363517,0.705834,0.6355326,0.8363658,0.37344414,0.1440928,0.9116181,0.82332754,0.17648256,0.80699563,0.24224359,0.21982741,0.6805266,0.43857664,0.33138773,0.33828366,0.06692004,0.28219616,0.7300032,0.4466017,0.015643,0.3241491,0.9215823,0.012259662,0.21425706,0.03896299,0.52717847,0.15159544,0.861228,0.73046315,0.5958052
434,0.56607234,0.03077361,0.55143535,0.9908658,0.13154194,0.86354804,0.3569821,0.30901158,0.038033605,0.36146832,0.20706272,0.61740065,0.03791389,0.9686604,0.39672253,0.91686505,0.19703263,0.732583,0.61561394,0.8109224,0.1303963,0.08385059,0.56911075,0.49828273,0.9656049,0.7502267,0.035277426,0.36186683,0.61962783,0.18835324,0.70141155,0.89745724,0.33597007,0.7378509,0.30998665,0.921993,0.030391037,0.46768427,0.8905225,0.03657663,0.2795124,0.25832936,0.6750475,0.7419792,0.8827823,0.81638014,0.48513323,0.7762919,0.26106435,0.5828923,0.66658247,0.41959476,0.923225,0.060881585,0.109903306,0.9859029,0.2678575,0.5101929,0.07095787,0.34155405,0.50118804,0.65465474,0.15670472,0.23101798,0.97355616,0.34837162,0.9352795,0.28166932,0.008782595,0.05033627,0.15896726,0.3523059,0.6000696,0.79747343,0.8142425,0.9304269,0.36678177,0.18052378,0.04919952,0.35464162,0.7553511,0.1664652,0.26076603,0.48829016,0.65272975,0.118445575,0.077914506,0.57626176,0.9284417,0.16968381,0.8688115,0.7623767,0.024793357,0.8034173,0.53120625,0.48242557,0.5715181,0.2253708,0.39686152,0.5146266
