Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
316,0.8802577,0.48133248,0.9894795,0.5719611,0.5026874,0.19320539,0.50787014,0.9377035,0.104058355,0.2373814,0.48295122,0.3115704,0.11984146,0.71438044,0.26306874,0.1604748,0.6486237,0.56186897,0.66281086,0.970173,0.7430051,0.94574416,0.36397806,0.7439159,0.6274529,0.99618435,0.50029486,0.8782886,0.067959815,0.8777282,0.2939375,0.97824156,0.07994673,0.026651919,0.66970026,0.22281218,0.34239522,0.050554156,0.47413844,0.26406744,0.3965471,0.66415715,0.35376835,0.88414437,0.95196164,0.5699755,0.86343116,0.9733254,0.1523256,0.40699607,0.4691959,0.7703895,0.3118807,0.6224322,0.36101443,0.84456193,0.048799127,0.09474954,0.38311213,0.30356503,0.3125145,0.4693416,0.089512676,0.44527555,0.4480592,0.32138735,0.6071363,0.96258783,0.21344697,0.262358,0.9235046,0.9385067,0.70920026,0.17056918,0.45324668,0.7027818,0.074600875,0.45206964,0.089773834,0.36666903,0.7626934,0.78112686,0.6112559,0.32006997,0.07458609,0.2580257,0.7293766,0.92706454,0.13363609,0.66788054,0.0680241,0.02735129,0.36405784,0.08907336,0.69188106,0.093560666,0.54937404,0.6740264,0.16706818,0.81327164
317,0.6131977,0.3882523,0.8099748,0.82684517,0.69383025,0.16753203,0.21499875,0.27587402,0.7316813,0.52558166,0.6863691,0.30648232,0.63451856,0.4580602,0.100061744,0.22645164,0.33159178,0.39040238,0.8027919,0.01915884,0.08469728,0.63800436,0.10969004,0.080993384,0.9410459,0.37700278,0.85641646,0.17830133,0.39320827,0.93926144,0.7923162,0.88171756,0.36441284,0.8874429,0.14691278,0.46131566,0.16971499,0.07786721,0.30337882,0.059576362,0.8345878,0.8666158,0.790336,0.6097595,0.3000483,0.6024415,0.005279541,0.8263104,0.44321898,0.25479817,0.86435854,0.6106653,0.7595861,0.03417802,0.033234596,0.39242673,0.7713362,0.8646946,0.25164485,0.74181247,0.19844946,0.8016157,0.9703747,0.8872912,0.933444,0.44701755,0.43755996,0.84885323,0.044970155,0.19381008,0.31607798,0.8997402,0.36387166,0.12795952,0.3812898,0.27432477,0.045726895,0.9513769,0.8768899,0.302583,0.9562938,0.3080955,0.4319683,0.87754303,0.91469467,0.48000336,0.03702137,0.6488352,0.093058705,0.17677891,0.681024,0.102947354,0.84108377,0.63697374,0.38697442,0.19299015,0.23869452,0.61723346,0.020797014,0.51683325
318,0.3458317,0.073348135,0.85519767,0.5909333,0.21550044,0.53341436,0.69973624,0.072918266,0.6694186,0.58657116,0.9128157,0.117333174,0.7027121,0.84061235,0.6225951,0.3070448,0.06992781,0.7941029,0.5975436,0.14559045,0.51066667,0.29933023,0.3471093,0.09483886,0.8233154,0.69964266,0.5117233,0.99565667,0.33851588,0.14042735,0.80662936,0.5137808,0.46828154,0.8483213,0.31502795,0.6441222,0.81035817,0.8897537,0.43561408,0.52639437,0.14965287,0.87609696,0.77999574,0.23369795,0.26902908,0.36394614,0.16344678,0.27986744,0.7028149,0.4612594,0.9895877,0.7142793,0.74937177,0.037844807,0.4039305,0.48097858,0.31824818,0.93057966,0.3806054,0.76319456,0.8408629,0.33992183,0.8639748,0.72632533,0.5325191,0.31453615,0.76060116,0.95233965,0.95103645,0.63864547,0.914326,0.74677116,0.72163004,0.70402384,0.45220256,0.40797114,0.9267535,0.52538115,0.91326785,0.9761436,0.956292,0.052164614,0.395197,0.9093557,0.77214056,0.5991972,0.5450293,0.68543994,0.7988256,0.907585,0.90933657,0.059676945,0.4458513,0.32719272,0.45523357,0.3717788,0.89420104,0.82979786,0.25506106,0.34749734
319,0.27322173,0.47656652,0.7328481,0.5755422,0.06002146,0.18617919,0.520713,0.6048009,0.6104533,0.9132093,0.17047971,0.61901945,0.4378506,0.14836109,0.80927646,0.8511623,0.29020017,0.79287255,0.023741245,0.5914087,0.4038616,0.4898682,0.6496624,0.5633185,0.5370765,0.78323686,0.871991,0.1493747,0.48977587,0.57120776,0.03673947,0.8145063,0.34965742,0.43552035,0.66178495,0.947786,0.2838565,0.1415874,0.83663076,0.691576,0.06709328,0.21123582,0.039758176,0.98703253,0.044730574,0.66527474,0.6270312,0.8350877,0.83702946,0.43921334,0.2618295,0.054923475,0.52153635,0.82614416,0.2561792,0.014719129,0.38543418,0.6140147,0.9798852,0.52899086,0.56047696,0.9185063,0.6835525,0.5332135,0.42265815,0.9372901,0.40451378,0.8059824,0.07325739,0.88176537,0.6330358,0.12910694,0.08667004,0.09093982,0.073132366,0.27818847,0.25503886,0.25346807,0.74301237,0.08999202,0.8816234,0.8423714,0.516469,0.80987185,0.13754323,0.9138471,0.8555629,0.4249053,0.96101743,0.26951927,0.4786355,0.7106644,0.57532424,0.39041328,0.096401006,0.2407009,0.37725222,0.067793965,0.89816475,0.20463228
320,0.83943295,0.22892073,0.06920454,0.074031204,0.32539582,0.34837127,0.9706727,0.08979261,0.7769434,0.5934021,0.74124146,0.8020433,0.6999545,0.838367,0.44345072,0.9032482,0.09362912,0.104543984,0.018629134,0.6482738,0.4747641,0.42395383,0.0429174,0.76998293,0.7832544,0.98469734,0.90231425,0.43911415,0.81857336,0.7114495,0.68657404,0.86816216,0.18143868,0.49504098,0.9970957,0.7113435,0.26029062,0.96803164,0.69588083,0.96503234,0.8488518,0.7260147,0.9587822,0.06311524,0.63852507,0.4534526,0.022745162,0.7218879,0.7764683,0.9554939,0.8285224,0.6252994,0.90318716,0.94177854,0.6950776,0.3472836,0.81193423,0.6528368,0.9353233,0.07182467,0.9265593,0.40941438,0.34109825,0.18815064,0.63413423,0.87988317,0.4199376,0.14829507,0.4366701,0.3657099,0.48801765,0.66036093,0.58591694,0.46345288,0.9037334,0.37452132,0.4494251,0.56165457,0.4825553,0.26534706,0.89899707,0.6458066,0.5486587,0.96725935,0.8492688,0.40389475,0.7288379,0.6202266,0.91412395,0.61883056,0.6553395,0.5663512,0.19823533,0.23493904,0.872236,0.045455307,0.9459826,0.28023636,0.74453986,0.07448766
321,0.6803722,0.39133567,0.3941914,0.15503877,0.69575775,0.64849293,0.77955544,0.7530358,0.27601224,0.9525316,0.9941913,0.095537096,0.37427258,0.5972845,0.8863868,0.45151478,0.38707668,0.84059024,0.6902166,0.739295,0.030496716,0.79269814,0.6772516,0.80187845,0.98784506,0.7076419,0.89930624,0.34009677,0.54796576,0.040102422,0.85455906,0.57820404,0.7997446,0.6350818,0.5886552,0.32136327,0.803476,0.105374545,0.11468971,0.8762729,0.1969285,0.13646922,0.5669926,0.76006293,0.98427975,0.39088964,0.8393079,0.3738946,0.9870012,0.9738221,0.46565774,0.9692117,0.899576,0.32429886,0.7648723,0.562715,0.37052345,0.50719064,0.38086745,0.32642704,0.62833494,0.10963169,0.02975738,0.33809265,0.47673103,0.73486894,0.6808794,0.1843133,0.43055817,0.07568529,0.024581224,0.90438527,0.75678635,0.5913334,0.079754174,0.6266623,0.7063516,0.39799806,0.8686663,0.71674925,0.73375416,0.48572332,0.15542576,0.8257528,0.5101028,0.6651521,0.4117479,0.44421843,0.5156691,0.4989611,0.63415635,0.37430143,0.50886667,0.07519072,0.8927946,0.5345345,0.51438034,0.8616915,0.53027004,0.3341536
322,0.35161215,0.02418089,0.7907853,0.37782428,0.9431432,0.9270246,0.38826436,0.4295785,0.104412526,0.2286593,0.42685595,0.23935196,0.4915648,0.02832967,0.83744156,0.6283586,0.21310645,0.059071183,0.035078824,0.507961,0.2698319,0.53766245,0.20581889,0.43217316,0.91548467,0.8753351,0.7553055,0.35286182,0.75180984,0.42726988,0.6039558,0.022950292,0.8281114,0.5335064,0.0488362,0.068889976,0.1688582,0.67607415,0.6095288,0.9791814,0.28954148,0.25684294,0.030572802,0.72875583,0.87243056,0.77127707,0.26302686,0.52175796,0.3616695,0.77831936,0.49691075,0.9521549,0.9679862,0.7722151,0.42080674,0.53623027,0.9232016,0.57838064,0.43394953,0.9745567,0.05245605,0.5255469,0.47666264,0.16530603,0.5858323,0.14923957,0.42041188,0.3854423,0.27750552,0.16381231,0.55546355,0.47153765,0.8523011,0.08023378,0.35029626,0.9856525,0.1755487,0.6958771,0.099217445,0.24414957,0.17027509,0.98729444,0.68058133,0.20176119,0.045361638,0.8947322,0.1385772,0.7005142,0.21281633,0.7581018,0.68014354,0.6026186,0.26051992,0.11397046,0.70781744,0.3287541,0.6031504,0.70537543,0.35064888,0.80206436
323,0.7236606,0.43171245,0.9711712,0.094558656,0.3661869,0.9672539,0.19776201,0.3062231,0.81373334,0.9304275,0.14986676,0.18877152,0.30714375,0.93146366,0.044778526,0.92410505,0.5332892,0.96035945,0.06457344,0.24408281,0.8018211,0.6278572,0.20585814,0.6998306,0.66872865,0.14312392,0.26494607,0.08280805,0.769065,0.84201694,0.9215122,0.6359422,0.85426646,0.48253238,0.5747212,0.09170735,0.20894822,0.08064097,0.42975572,0.5323553,0.5485432,0.03214398,0.54859865,0.96265984,0.66770816,0.5946557,0.20332465,0.85102403,0.7088527,0.054652244,0.271375,0.7674699,0.102862865,0.6306467,0.35916913,0.24790385,0.5057058,0.5882198,0.2282956,0.11765057,0.024912983,0.48384726,0.1941958,0.6002095,0.20003486,0.6965243,0.2564883,0.7517227,0.8750807,0.13542917,0.26766443,0.19154537,0.40748546,0.94939494,0.9516003,0.75782526,0.4595874,0.3017184,0.068383396,0.271097,0.72421026,0.011333168,0.09095991,0.760199,0.6137675,0.7157102,0.67578965,0.91461474,0.10521054,0.86596406,0.8296104,0.9402139,0.89734423,0.098252416,0.49909136,0.40875018,0.8351021,0.94115984,0.26237816,0.7956866
324,0.7345749,0.02668488,0.9465998,0.59834224,0.4049709,0.6749413,0.76486254,0.698021,0.4973568,0.74669725,0.0894469,0.8859948,0.21257937,0.38344276,0.057469666,0.25427976,0.68474436,0.17459437,0.54367465,0.40387097,0.20169109,0.49198246,0.38417858,0.7070378,0.09393355,0.7540985,0.46892488,0.25755584,0.57586527,0.6495512,0.22727668,0.8821832,0.60810655,0.5782125,0.121947974,0.45223573,0.15994921,0.2023722,0.3603723,0.24033251,0.69400656,0.43842876,0.12096354,0.042968333,0.63365567,0.71467423,0.7439092,0.22023463,0.590626,0.2859132,0.14099512,0.016083121,0.9846442,0.38703048,0.3133163,0.25146866,0.043284774,0.42585337,0.0395948,0.78286326,0.081523,0.19533962,0.46106493,0.18926817,0.50447446,0.5622896,0.6809367,0.73172873,0.9355726,0.7271213,0.5562475,0.6827619,0.8823814,0.24863234,0.78634787,0.73567593,0.66558707,0.39260593,0.3384778,0.05662641,0.5573768,0.57042545,0.03228432,0.16384962,0.6131502,0.45813537,0.5531022,0.20402175,0.5450707,0.8698531,0.061130792,0.038080752,0.5124876,0.3733881,0.6911912,0.66103333,0.8372098,0.13576737,0.017121613,0.6839389
325,0.45819816,0.094640195,0.97912574,0.30619052,0.6011569,0.78531,0.25497782,0.414108,0.7806878,0.9333658,0.016620755,0.30478144,0.8167796,0.61625713,0.18618438,0.7835598,0.7485033,0.7277002,0.9305649,0.48282155,0.24845618,0.34168512,0.11357683,0.010857493,0.9219254,0.70038044,0.9129764,0.9649137,0.19353014,0.1074177,0.28833008,0.9249698,0.8292401,0.7773453,0.96488094,0.05623591,0.20532814,0.583336,0.64436746,0.87788856,0.44999045,0.23117429,0.37606466,0.78473544,0.6189336,0.06797743,0.24678788,0.8183892,0.22042683,0.3052311,0.095736206,0.3640144,0.95075405,0.61192,0.010683686,0.56876445,0.69992465,0.5011335,0.3977586,0.9606434,0.7662821,0.53467226,0.96803176,0.529743,0.8195834,0.9313383,0.7406823,0.9843643,0.81994206,0.8757991,0.45651916,0.8417287,0.28361154,0.5786061,0.5549446,0.7477471,0.22608629,0.91808033,0.53012955,0.0037886202,0.006424725,0.11243817,0.82547677,0.95417774,0.623534,0.25818145,0.012229055,0.18593544,0.6653367,0.33694375,0.37347627,0.025656402,0.8965873,0.51386863,0.7022137,0.5885738,0.6807625,0.6463953,0.46279553,0.16094229
326,0.34884462,0.37716734,0.11757046,0.48974732,0.940426,0.814692,0.81580454,0.9579475,0.6431957,0.7501811,0.9127009,0.6050128,0.83616537,0.5585677,0.7716085,0.6838606,0.8521794,0.36652374,0.28641877,0.96151423,0.44633716,0.524156,0.9037529,0.8047562,0.6085702,0.25179303,0.93160564,0.5850861,0.7778553,0.114324,0.81483686,0.02736321,0.75723785,0.22524378,0.8243183,0.49076188,0.052473545,0.7539421,0.9363982,0.2487081,0.86829895,0.6521336,0.10580623,0.08568618,0.1949209,0.11826828,0.6787567,0.023957878,0.7956858,0.045004666,0.1786448,0.91533756,0.71872604,0.33670467,0.49372083,0.94298685,0.62144077,0.38068467,0.34534502,0.3513285,0.7499746,0.15242773,0.18263665,0.12731564,0.30468398,0.78465796,0.975258,0.45493585,0.7165314,0.7450107,0.35944784,0.64888823,0.20311093,0.053196758,0.055594146,0.12922448,0.9483382,0.9424192,0.961503,0.54209113,0.39638123,0.3362633,0.79732597,0.14164788,0.67848194,0.9511353,0.6546478,0.2054809,0.8752129,0.29139256,0.33119673,0.09905878,0.94981706,0.46967897,0.3240309,0.51540345,0.17032662,0.14489767,0.6850976,0.5329425
327,0.48971757,0.6865772,0.8513179,0.08749813,0.108526826,0.47155696,0.8267326,0.5751295,0.088339716,0.47341675,0.7392523,0.6262671,0.23212075,0.3366515,0.51907146,0.24115407,0.954159,0.546189,0.40985733,0.87938625,0.88310933,0.20675042,0.55401736,0.45835948,0.15817884,0.02542916,0.20437178,0.5996871,0.047828525,0.76098716,0.6270354,0.6408554,0.74671483,0.8229672,0.89261377,0.42209685,0.407777,0.78428113,0.1653297,0.80666125,0.7585417,0.8601191,0.4223674,0.106422395,0.5473446,0.9752345,0.5328126,0.19230476,0.99686646,0.6768682,0.42518905,0.30749035,0.2852213,0.5018227,0.6952893,0.24877658,0.95577073,0.4159819,0.9333017,0.11338234,0.7349265,0.61811405,0.04416442,0.18337294,0.43131134,0.52315956,0.93009305,0.20391142,0.85528105,0.51493794,0.3474744,0.41900706,0.20807528,0.033545077,0.8551258,0.037035912,0.7604274,0.6750945,0.6449322,0.49329105,0.8873889,0.14963734,0.93167436,0.8355453,0.30110228,0.30669716,0.202443,0.03938085,0.6736885,0.097405225,0.3781578,0.4543036,0.39585778,0.95013595,0.25497466,0.3149644,0.84888184,0.2981184,0.9929733,0.09715593
328,0.41756973,0.57578325,0.6219127,0.2289986,0.16829857,0.08407691,0.4825221,0.87582695,0.645767,0.57088876,0.08898839,0.59193754,0.86117506,0.83801997,0.3495952,0.6830404,0.7878911,0.35759544,0.9227197,0.6145886,0.7287496,0.741496,0.6233281,0.9224326,0.5605161,0.19270617,0.838385,0.59938234,0.5105026,0.80400217,0.4607965,0.8540238,0.37198842,0.08235487,0.60084,0.07036382,0.8325416,0.48172408,0.025890887,0.4937294,0.71746784,0.63846356,0.94300157,0.48009852,0.79994905,0.13280088,0.065460175,0.0040563047,0.9655294,0.58049417,0.86962306,0.09065303,0.52195054,0.83311033,0.5938968,0.15238887,0.62137175,0.81365937,0.38311026,0.984143,0.8288413,0.40590417,0.21053609,0.5499051,0.7532616,0.31430364,0.38257873,0.84547406,0.7264714,0.8838006,0.3272012,0.42148522,0.80470896,0.16509941,0.6967133,0.63995886,0.90326405,0.13075498,0.87545305,0.10135907,0.84571624,0.26983094,0.7262373,0.92652345,0.60740286,0.74501574,0.6899139,0.32757646,0.11259654,0.10537785,0.68936074,0.2380121,0.9370695,0.42574766,0.42258462,0.9329625,0.87438226,0.62017953,0.21609804,0.81513953
329,0.4793106,0.19283378,0.564285,0.22211683,0.55793244,0.84709907,0.699707,0.6109524,0.95615244,0.05572614,0.09067878,0.3054372,0.13148037,0.42337108,0.16661412,0.3069985,0.5869741,0.9410093,0.15388447,0.72420394,0.15991268,0.3155254,0.98134494,0.77857405,0.45284516,0.31187525,0.3311515,0.16243431,0.8503323,0.75017464,0.9002414,0.4420247,0.26569176,0.7263826,0.101089746,0.37067342,0.8205309,0.1076757,0.3993798,0.030566126,0.43618244,0.23138633,0.28029194,0.5329881,0.5858522,0.24879456,0.06785107,0.074460685,0.85270584,0.07912913,0.9647359,0.11855087,0.7816274,0.7339988,0.26543298,0.034091502,0.5222075,0.9104016,0.19177064,0.9653647,0.19520077,0.56370836,0.70345634,0.9073508,0.96282303,0.9142958,0.8595071,0.8311835,0.92491984,0.8129408,0.85776615,0.9125249,0.7983906,0.8507209,0.048936933,0.35786262,0.11999804,0.3719182,0.959905,0.04793018,0.7827463,0.18758237,0.2157988,0.11604199,0.4569353,0.5727657,0.54820514,0.18425396,0.2694611,0.6135713,0.1621126,0.48615515,0.13581279,0.8373755,0.90980643,0.7762021,0.45551166,0.08414224,0.42537826,0.2925281
330,0.51604825,0.11813009,0.8181341,0.9640622,0.0348607,0.23573837,0.9076314,0.45326692,0.17650229,0.07615045,0.2333954,0.85826504,0.2117446,0.089660555,0.035482705,0.17098731,0.28055772,0.4883503,0.6756506,0.40571594,0.09611598,0.0062482953,0.65731674,0.27830005,0.7372564,0.5200868,0.0945707,0.52849716,0.061034143,0.16855568,0.6480932,0.38548043,0.21473551,0.79138315,0.06300706,0.6475165,0.9210532,0.49560246,0.6507303,0.34913617,0.26286396,0.4088989,0.30766684,0.9781802,0.25221273,0.8586217,0.17377204,0.92284334,0.97920275,0.17479503,0.14449733,0.25668573,0.012782395,0.25160235,0.96654445,0.32578415,0.81521386,0.110491574,0.80139667,0.46262005,0.46220323,0.8165527,0.83221024,0.095567405,0.7990893,0.89888394,0.7685607,0.8788353,0.35157192,0.24979717,0.4344676,0.7255268,0.9523773,0.923879,0.71905804,0.114563614,0.73618984,0.9645358,0.92984813,0.6201561,0.71978664,0.6947869,0.50897723,0.2293073,0.5119307,0.30738354,0.0039108396,0.43773374,0.024503648,0.2605521,0.76991427,0.16371441,0.5181895,0.90851104,0.8526348,0.7803296,0.15956894,0.69037116,0.6402481,0.032904714
331,0.86514956,0.26936567,0.7497611,0.7574836,0.11283803,0.20550558,0.34826314,0.6896115,0.57693756,0.3050239,0.45635736,0.8818623,0.7360698,0.77897835,0.066741884,0.81055903,0.2769677,0.39004737,0.66417813,0.30604157,0.5111834,0.6857806,0.6441541,0.13044891,0.11609486,0.5421887,0.11383566,0.7853904,0.45295528,0.091474235,0.17353904,0.34904957,0.36089194,0.7096257,0.7566757,0.9523808,0.547559,0.48454103,0.7628608,0.7772945,0.9570905,0.92647123,0.2442314,0.58771574,0.6598203,0.76083416,0.9536047,0.78077066,0.19934684,0.7241467,0.10195845,0.61437106,0.8347032,0.3980118,0.19864374,0.5295545,0.87094474,0.8234235,0.42949188,0.056402504,0.50080085,0.12719584,0.18559098,0.58917177,0.6626581,0.77426094,0.051211268,0.8902148,0.7572664,0.7977892,0.8955035,0.6958711,0.07402694,0.94800013,0.0074303746,0.19264707,0.78342116,0.307891,0.66678405,0.34436053,0.13672188,0.7155916,0.4145141,0.8738344,0.14707074,0.056394815,0.3772319,0.69767296,0.69875395,0.042772263,0.13306835,0.11948347,0.21104157,0.72373736,0.3719512,0.8094198,0.10099694,0.6853387,0.7582506,0.7771745
332,0.7333586,0.8660211,0.8661386,0.71551883,0.20539805,0.9421217,0.80371845,0.114507854,0.406611,0.54368263,0.72323704,0.106765,0.693004,0.17334637,0.1527623,0.088646024,0.9004592,0.76430094,0.69606614,0.21130142,0.97471356,0.51298344,0.06946969,0.39165428,0.8905607,0.44179,0.41620147,0.10643619,0.44460136,0.12260851,0.4895079,0.08266479,0.7784438,0.8792028,0.94368005,0.3533577,0.09761858,0.3116974,0.22351587,0.6946572,0.22284764,0.49822795,0.88491654,0.7244636,0.82863796,0.36045176,0.19811863,0.18879232,0.2885413,0.40984848,0.8255425,0.12676692,0.9556408,0.9306047,0.39059094,0.5916277,0.41778952,0.9390323,0.16853413,0.77047133,0.6357413,0.96772647,0.41892403,0.0544298,0.11227545,0.7692947,0.43317077,0.60769415,0.04506877,0.60618037,0.35252118,0.630864,0.3952893,0.79422176,0.7366856,0.9516169,0.09717372,0.6976145,0.8117191,0.1549922,0.30286455,0.66328776,0.46402648,0.42275995,0.6349261,0.8074418,0.93842024,0.7143446,0.16422305,0.8788179,0.19079721,0.64559126,0.658175,0.66749156,0.23066485,0.2607513,0.5031627,0.29208222,0.96984315,0.033374757
333,0.027333587,0.45342138,0.6606116,0.4548369,0.44637817,0.6921789,0.625882,0.13930336,0.6723423,0.14118901,0.89528143,0.5206132,0.7365449,0.6244521,0.38054925,0.44674525,0.5162068,0.7606011,0.5285009,0.41094005,0.5438901,0.39308694,0.1356219,0.9411789,0.9659363,0.16782227,0.9652474,0.26120913,0.10429725,0.3765359,0.29342234,0.08072361,0.96757877,0.17503327,0.36251026,0.17768845,0.09864369,0.49449453,0.24468529,0.74431694,0.44250712,0.28187838,0.5308846,0.44919655,0.055945158,0.34555984,0.2680887,0.7433152,0.9933765,0.037225127,0.8809601,0.22538567,0.93977004,0.4713614,0.9078772,0.9104245,0.62861955,0.19350749,0.39005235,0.056494355,0.7986408,0.18085423,0.29782152,0.69472516,0.2539715,0.17983896,0.16017437,0.88306606,0.18401608,0.85305077,0.17743513,0.099007994,0.764014,0.8721223,0.4378491,0.46753034,0.5426853,0.24742839,0.2739818,0.97134733,0.34591684,0.9554287,0.22402865,0.7887323,0.37270755,0.713531,0.96097994,0.88885677,0.860463,0.15777057,0.678543,0.6093528,0.19207796,0.18530065,0.11165407,0.16082239,0.19707894,0.3313414,0.59374887,0.8724903
334,0.5415316,0.53123546,0.9256301,0.756485,0.73403424,0.1538772,0.6601793,0.53549767,0.13634479,0.00814122,0.124074996,0.34293157,0.9435712,0.16971946,0.702858,0.6883968,0.6976586,0.1853975,0.8564648,0.18518582,0.71963,0.8513217,0.9307397,0.9099071,0.7555072,0.25888404,0.83955306,0.7375997,0.31093812,0.21434206,0.12319341,0.37687087,0.10912344,0.8201811,0.6453334,0.12956083,0.76150525,0.5681306,0.7948289,0.82235456,0.35488185,0.9807089,0.019809306,0.16214794,0.18814963,0.6993309,0.799337,0.8874241,0.051106364,0.26449674,0.84853375,0.379627,0.80498207,0.78186536,0.9166333,0.9626798,0.9524635,0.0043676496,0.32123387,0.63913375,0.30781472,0.22946143,0.07847503,0.24898654,0.6686441,0.4532807,0.486515,0.7933065,0.54480827,0.9819162,0.639057,0.6051578,0.6218804,0.29044974,0.55218804,0.9194107,0.05564204,0.34130046,0.7747456,0.98651624,0.6264919,0.53728044,0.12898129,0.3227132,0.6706685,0.36327776,0.299653,0.514284,0.88073766,0.9646237,0.3482841,0.38275838,0.1171833,0.27574942,0.33027554,0.3704874,0.7411824,0.93540406,0.48936608,0.5949901
335,0.5785342,0.44673532,0.39257294,0.67408967,0.76140136,0.6523157,0.94256675,0.50281185,0.7887598,0.67211074,0.47475663,0.07981798,0.2942564,0.51855147,0.25836936,0.6363622,0.3892852,0.64867145,0.532909,0.7463712,0.83333814,0.93229014,0.93932784,0.97366166,0.35775715,0.49507073,0.29338956,0.3583079,0.88812506,0.424572,0.58200926,0.14447078,0.5117316,0.916778,0.1042805,0.8547745,0.43191624,0.051942438,0.9766761,0.32360226,0.8006289,0.055573493,0.21610194,0.22008744,0.05543667,0.80418754,0.29149514,0.044105142,0.61964077,0.5612756,0.39195642,0.87486875,0.5673577,0.47973204,0.05412659,0.17441851,0.7291573,0.31845266,0.45465147,0.8267826,0.25125498,0.82858527,0.91795987,0.74333894,0.47654092,0.54288805,0.92241514,0.65722036,0.6985628,0.9855571,0.9805889,0.5596009,0.34381363,0.055467963,0.8577861,0.94247526,0.97667724,0.6084541,0.5943895,0.7589636,0.77411985,0.9817068,0.004657984,0.29656482,0.97301763,0.054350853,0.9146575,0.6162123,0.54392654,0.26507974,0.08637297,0.9804924,0.96468747,0.37844658,0.31261685,0.62156713,0.93866897,0.13199592,0.26641846,0.7213489
336,0.783587,0.14016598,0.13119203,0.14395079,0.70877975,0.9206411,0.5475416,0.50527924,0.4771624,0.7255372,0.16167143,0.5033472,0.9778098,0.27915332,0.7216031,0.23340914,0.08147201,0.8469069,0.9035866,0.5403795,0.35676724,0.6854914,0.6301639,0.98004806,0.16408068,0.9737493,0.3270871,0.06090969,0.4587554,0.93373585,0.22599742,0.48683593,0.82441914,0.8102485,0.28705946,0.27086347,0.40974703,0.8078282,0.99001765,0.014071524,0.82655525,0.9623361,0.3198791,0.773517,0.92125,0.92552614,0.888497,0.23483583,0.36855793,0.4985168,0.14251748,0.5877532,0.22333696,0.41771954,0.7513554,0.67071205,0.45040485,0.14630765,0.09645802,0.9877354,0.07254422,0.34747314,0.5624531,0.9814298,0.91653347,0.8310176,0.48687124,0.9517668,0.68102235,0.95240283,0.63675684,0.43361384,0.40479204,0.40724602,0.7037549,0.100931704,0.82059914,0.47047102,0.6913564,0.66763127,0.44062036,0.8452703,0.6903676,0.23210067,0.2895441,0.3305627,0.3774113,0.4780165,0.8958833,0.22284886,0.3145675,0.33443052,0.91493976,0.6162059,0.6669506,0.77388155,0.2860453,0.87964976,0.50417507,0.7906275
