Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
91,0.80527306,0.4026317,0.85737216,0.6636354,0.88261986,0.7556338,0.02213186,0.5785136,0.9207351,0.9640198,0.45238936,0.44763935,0.91787905,0.20582753,0.9258341,0.974053,0.55131406,0.28258952,0.23783424,0.69251543,0.6205163,0.33835712,0.7821805,0.5862098,0.52938867,0.13374507,0.43202895,0.9525124,0.073370874,0.28277928,0.064347446,0.1421867,0.33187217,0.5274335,0.4539931,0.41822296,0.9051461,0.51730406,0.9367149,0.3694832,0.7819677,0.67293364,0.39356458,0.48357335,0.7496624,0.97565436,0.27007765,0.75606644,0.5012291,0.19236082,0.73203826,0.6791024,0.23928007,0.71425295,0.36717772,0.46479264,0.09396714,0.15283388,0.9099444,0.9506774,0.17650822,0.82062435,0.5755652,0.73535955,0.3653655,0.3971284,0.67219275,0.05977285,0.11222896,0.8482927,0.97970724,0.43967125,0.44415167,0.20045832,0.57428825,0.22825086,0.842682,0.10457474,0.9309164,0.73426634,0.25161493,0.8803843,0.79960155,0.9790398,0.40947822,0.21665713,0.7539165,0.26945138,0.12907532,0.77248895,0.42173636,0.5654203,0.0059940517,0.65138036,0.41364735,0.19559202,0.5213183,0.44365332,0.6930153,0.8319396
92,0.9556798,0.6686245,0.40337014,0.26696962,0.82217085,0.07495871,0.050506264,0.1713283,0.28848535,0.9344827,0.5163708,0.046046317,0.20780295,0.7148949,0.35601968,0.97549725,0.18596506,0.9212893,0.5927146,0.1892238,0.96753204,0.2641281,0.6988548,0.33627522,0.53159666,0.71919596,0.9824288,0.68539757,0.35068417,0.45396483,0.9302565,0.33152032,0.6793824,0.090348095,0.7658262,0.6729692,0.7430498,0.96475124,0.85063493,0.7827493,0.036221474,0.389608,0.69672143,0.4946331,0.321297,0.53589857,0.827057,0.22079551,0.37449485,0.6444851,0.5353317,0.49019,0.9281613,0.30388188,0.5352711,0.85616803,0.349863,0.31553435,0.58594984,0.6205876,0.12940192,0.843662,0.97993195,0.6093036,0.63758147,0.972286,0.9798733,0.16978824,0.023197562,0.53255814,0.0548521,0.99156475,0.11497232,0.44148025,0.16976294,0.7075708,0.29316333,0.040227085,0.89871216,0.15435335,0.13420433,0.54471207,0.7544595,0.37630594,0.43439275,0.16352576,0.47357336,0.6825525,0.27306116,0.4690355,0.40268856,0.68134224,0.9320302,0.82872546,0.95542514,0.28787947,0.61746067,0.85584986,0.2740968,0.07645574
93,0.7950481,0.7174767,0.14528534,0.30877942,0.8171588,0.42751998,0.8696542,0.94101024,0.06956062,0.8206537,0.7593866,0.005872369,0.9167632,0.07468575,0.651628,0.69040775,0.11082405,0.010270327,0.8976139,0.8743135,0.96886563,0.36375284,0.31054765,0.41443574,0.10335851,0.12579697,0.40741083,0.29834598,0.37852228,0.12786818,0.56967473,0.98799586,0.14571017,0.551607,0.08506173,0.16838011,0.15723243,0.18598554,0.7822634,0.14984214,0.95141697,0.8396691,0.11370543,0.33106488,0.27128914,0.22283715,0.4164581,0.95813787,0.8855995,0.6945093,0.30676275,0.023671746,0.763942,0.7502036,0.46520853,0.22382602,0.6050712,0.5215101,0.19206274,0.38965717,0.62191856,0.16997397,0.049010336,0.17134973,0.7297883,0.06403947,0.37497628,0.5295211,0.582752,0.84165967,0.05565235,0.6399618,0.102362365,0.5187511,0.26174355,0.021613449,0.11573425,0.43607682,0.058554888,0.09135628,0.31465906,0.18147495,0.6787952,0.6728176,0.9276831,0.9371199,0.94176775,0.82354087,0.3643908,0.7600776,0.6755373,0.07710618,0.047252446,0.11636394,0.1460886,0.057920694,0.7253573,0.12983933,0.62876385,0.90139735
94,0.035256565,0.38232744,0.20452467,0.5989562,0.64866775,0.27580246,0.56580967,0.40575433,0.86744,0.057367384,0.24094117,0.11737323,0.9329655,0.77103555,0.76185995,0.4587865,0.082837105,0.21914965,0.72691435,0.23096123,0.24178883,0.355435,0.8535191,0.3240444,0.844826,0.10368803,0.71784794,0.18196234,0.2100457,0.48714882,0.720868,0.32335123,0.8319864,0.80437654,0.19482708,0.86752033,0.051932573,0.93185407,0.06887525,0.470398,0.70941544,0.044689566,0.4017807,0.06673887,0.35845667,0.94729465,0.17950773,0.9798209,0.038232386,0.62582004,0.16002375,0.19739151,0.01325351,0.5591947,0.10145801,0.9021688,0.43509808,0.40623823,0.37023896,0.5422728,0.3754372,0.7646583,0.6020673,0.23313588,0.6470252,0.89160144,0.57611513,0.14057073,0.5156272,0.49742246,0.2060292,0.35160404,0.97833997,0.5764196,0.8268084,0.4783242,0.041173905,0.14748523,0.308741,0.86995816,0.045487553,0.9001132,0.2633688,0.036134273,0.12637207,0.82143843,0.58676416,0.2446774,0.7562537,0.62102175,0.60349905,0.5780172,0.39496297,0.045511276,0.023792595,0.8622711,0.93540525,0.87963784,0.9544388,0.91325796
95,0.2650712,0.20664543,0.10327041,0.40920895,0.74697363,0.7155676,0.9062431,0.32197797,0.2939333,0.16836798,0.18206066,0.15592921,0.3317165,0.49995798,0.96640515,0.8619972,0.6490216,0.93400633,0.29697007,0.7429471,0.39884582,0.71784186,0.33312362,0.6935404,0.1821594,0.8778249,0.12934253,0.2346392,0.9847278,0.18196881,0.84475195,0.5675202,0.65855336,0.61399996,0.8626667,0.4751382,0.15199107,0.23233265,0.39925802,0.45558742,0.8246168,0.77694213,0.7236555,0.29626203,0.6719398,0.5290861,0.46042925,0.925722,0.14822885,0.74223214,0.44704917,0.73576677,0.8741547,0.08230057,0.116886824,0.046874017,0.1692856,0.46450943,0.2555318,0.49198246,0.11860624,0.5604906,0.27623734,0.66632277,0.06585163,0.23568669,0.3686702,0.39947206,0.4091676,0.23032323,0.7570647,0.39469683,0.45598602,0.8169843,0.4253565,0.5117793,0.5764409,0.80817115,0.67735,0.50744957,0.088113934,0.08002642,0.6062644,0.72922057,0.11918515,0.6889961,0.8442919,0.014775187,0.24507591,0.54661787,0.098291755,0.31879443,0.78933203,0.43840325,0.2715348,0.2274301,0.896052,0.53709733,0.5506548,0.26172575
96,0.9284226,0.8112165,0.5563428,0.958068,0.785647,0.80322194,0.60013986,0.57417774,0.38043007,0.5889664,0.9256811,0.14826983,0.81366146,0.13422403,0.8447649,0.9059523,0.75238943,0.14116979,0.50401944,0.7176866,0.39742148,0.9023676,0.8974515,0.2669729,0.023922503,0.3496235,0.048870146,0.1302591,0.9522376,0.18983671,0.13965076,0.033946484,0.14188051,0.042220622,0.65368724,0.9480274,0.8414525,0.6277182,0.31635174,0.6533232,0.16721469,0.079879194,0.4429093,0.6182483,0.4395338,0.21710917,0.18362993,0.25822854,0.3946992,0.080935985,0.028352499,0.8075398,0.1299963,0.98241293,0.20808491,0.4635073,0.8135632,0.95270354,0.057999402,0.90316975,0.0724853,0.594255,0.7675178,0.7719012,0.9804529,0.89421356,0.7280182,0.64748496,0.9492382,0.16731927,0.3827619,0.19015872,0.010573477,0.24668634,0.13272381,0.94110036,0.9482941,0.45275682,0.22383425,0.7828219,0.12702313,0.88457143,0.558652,0.21486053,0.107864976,0.62208,0.74639034,0.9172983,0.12688473,0.20730606,0.5131886,0.5204804,0.028996468,0.6863216,0.116102815,0.8547125,0.9035601,0.3528682,0.8749423,0.92867017
97,0.37444812,0.684969,0.39032918,0.8882129,0.6185008,0.02305752,0.032156944,0.854128,0.46740547,0.075526774,0.77153957,0.11565116,0.80900973,0.099756956,0.68562376,0.8275892,0.5382116,0.116301835,0.74455315,0.8645668,0.07925448,0.4781672,0.32988188,0.082739055,0.7678262,0.28461236,0.020400137,0.2573573,0.66795385,0.66575456,0.94229543,0.105579376,0.76198673,0.7764899,0.9608639,0.93603003,0.5722096,0.55811095,0.85289776,0.23737052,0.23068345,0.78902364,0.83056486,0.4297899,0.6529428,0.8180639,0.63255036,0.059045464,0.8120626,0.3298748,0.705124,0.8344897,0.7367285,0.850762,0.1060648,0.42262685,0.2463105,0.1660324,0.0111089945,0.26442784,0.3130067,0.024282157,0.8930239,0.027142107,0.9423443,0.358418,0.7064728,0.82410574,0.69674605,0.7468226,0.62246335,0.5844909,0.70993876,0.6574017,0.65690196,0.51289415,0.25847113,0.9841703,0.91546553,0.056845248,0.87453365,0.7696068,0.20860115,0.07307437,0.12809718,0.5211729,0.78558147,0.050919086,0.674993,0.49766663,0.33444935,0.6085144,0.49070668,0.17770725,0.7457952,0.3776058,0.87832546,0.5465816,0.7841096,0.04964292
98,0.888474,0.48132318,0.082157165,0.78158486,0.5989368,0.9215996,0.018993497,0.6871876,0.2949326,0.35702324,0.42322844,0.7726153,0.7409853,0.045217812,0.2010183,0.09156725,0.495428,0.8978251,0.21855271,0.6624454,0.71971405,0.23679388,0.2424753,0.7486083,0.35749838,0.28176796,0.9096838,0.7508466,0.49770147,0.9597693,0.06738442,0.06629506,0.08688316,0.12721786,0.4617292,0.2627046,0.94288766,0.7016592,0.9454924,0.096055746,0.879295,0.5700474,0.40248993,0.34481376,0.69458044,0.5698907,0.9412699,0.0863322,0.16028097,0.7694422,0.64890563,0.6348846,0.014245689,0.043581277,0.34539765,0.12372014,0.038136065,0.022120506,0.4485818,0.23816407,0.9606596,0.14603063,0.26482993,0.44006917,0.8202931,0.69487894,0.7756895,0.36937922,0.5628278,0.65240896,0.6381722,0.59945583,0.9563094,0.3098282,0.9576741,0.23598564,0.8900548,0.95664555,0.8326871,0.16468,0.40395713,0.18514463,0.51070184,0.09184188,0.4504722,0.8795543,0.74368525,0.38016132,0.14952195,0.40881875,0.26225334,0.16752735,0.7761001,0.9184989,0.126674,0.28635317,0.31455517,0.18253121,0.7024452,0.67128456
99,0.026831836,0.80446464,0.88911426,0.6714075,0.10149604,0.24334612,0.04905203,0.23527849,0.23236257,0.11980808,0.11778647,0.93663013,0.3372112,0.66921496,0.5592294,0.8999307,0.28221223,0.20196226,0.081068814,0.6758925,0.12154275,0.33145657,0.42787784,0.37384036,0.16789502,0.19420853,0.72818416,0.596105,0.9040551,0.15061104,0.80627286,0.8040226,0.1711972,0.7282536,0.98101604,0.72895014,0.9024819,0.4364313,0.03615269,0.3926425,0.50139946,0.53046316,0.15400252,0.540664,0.8321569,0.27383152,0.08524406,0.1872147,0.2719007,0.20012984,0.21266496,0.63179314,0.4147041,0.12235066,0.69754755,0.57031447,0.18229511,0.36896652,0.034370393,0.27326953,0.026319146,0.045629263,0.7073312,0.46193233,0.48741475,0.22292432,0.81029004,0.21631679,0.013518095,0.5500735,0.60907096,0.43472558,0.96777725,0.18731919,0.75241005,0.742576,0.8931848,0.9040388,0.3876547,0.4543378,0.19349676,0.76653594,0.36199868,0.56846565,0.022495896,0.47826868,0.41112053,0.37131998,0.22773013,0.47779378,0.34475031,0.2982914,0.7977749,0.35094738,0.9212816,0.9554008,0.32760352,0.62107855,0.3407911,0.9010085
100,0.11260745,0.51380265,0.3278497,0.8724667,0.21676436,0.7067124,0.30067897,0.44695365,0.14455667,0.31153706,0.7345524,0.5868971,0.9487983,0.61590046,0.4972115,0.60698926,0.15713292,0.49961075,0.1992377,0.23433083,0.04073915,0.48424125,0.69352937,0.23537588,0.41699055,0.022128105,0.42731956,0.7329155,0.7256457,0.8149015,0.21329775,0.7145359,0.43544304,0.035039216,0.020457268,0.44610873,0.7257512,0.07953724,0.3815567,0.30521294,0.26368725,0.12448943,0.361158,0.7882099,0.31106928,0.7294222,0.80316603,0.04635176,0.9578746,0.7362885,0.13456738,0.54460627,0.45262694,0.40044585,0.19199067,0.27641517,0.34924507,0.515841,0.14026034,0.033532202,0.9702234,0.8563485,0.6351489,0.7505497,0.5687058,0.2011632,0.7984117,0.03247136,0.709111,0.3493074,0.8601978,0.7179317,0.5032527,0.89752054,0.41007385,0.1662353,0.7129714,0.98317456,0.960521,0.5815531,0.06921673,0.56057507,0.1251567,0.083586454,0.50880975,0.6732598,0.70833325,0.023833007,0.9306819,0.48667926,0.5934072,0.27875,0.52546006,0.8830431,0.8813374,0.38031128,0.533287,0.21856284,0.265446,0.66203403
101,0.813094,0.43106204,0.9891592,0.9865951,0.6880162,0.113969535,0.19969344,0.7496928,0.1570189,0.10423431,0.7210046,0.5887281,0.7813827,0.758242,0.7819619,0.9870459,0.04506582,0.695752,0.23566931,0.6177304,0.17468724,0.711848,0.820534,0.5969577,0.08465773,0.29643276,0.24631757,0.018362045,0.6708102,0.13328612,0.060685188,0.96615887,0.39491785,0.21067476,0.22754085,0.85409915,0.22418353,0.9591787,0.22437751,0.12930295,0.20412886,0.024674684,0.8173265,0.2764098,0.669806,0.49756876,0.8595631,0.65423995,0.20783034,0.22006541,0.24760586,0.56431925,0.23929185,0.48986655,0.27761573,0.23502567,0.5522513,0.5290661,0.1611231,0.44308567,0.25530416,0.89794135,0.4036095,0.4568626,0.6844303,0.95248413,0.8430454,0.092027664,0.043626845,0.75478625,0.956492,0.92466366,0.5960969,0.39877844,0.19631183,0.27331436,0.62898624,0.28076398,0.10989025,0.37678853,0.112287104,0.27154684,0.7763307,0.8879353,0.3593706,0.573753,0.5057908,0.28640452,0.38132048,0.15574431,0.36742657,0.22091535,0.4190761,0.18055502,0.93827534,0.0031549037,0.3713551,0.30263606,0.92446125,0.0550825
102,0.109083354,0.6635788,0.8222828,0.32917464,0.2631862,0.073557615,0.617269,0.32297742,0.044698894,0.7236872,0.9496101,0.53692997,0.038845032,0.17193526,0.08373022,0.0117280185,0.25280333,0.84522426,0.62822604,0.7824501,0.98329806,0.60034674,0.43619516,0.7170012,0.055590212,0.61062443,0.11041665,0.29547712,0.060213834,0.57989454,0.7718352,0.952739,0.02564159,0.32261014,0.031479508,0.23357013,0.65097266,0.28782552,0.5101155,0.31079033,0.90372944,0.93555784,0.24588355,0.7976123,0.16086385,0.20381552,0.946957,0.29804033,0.06963518,0.7129898,0.28513443,0.27133214,0.59795356,0.15916666,0.48685566,0.69690406,0.06119612,0.9417339,0.78713256,0.4647726,0.7599406,0.8003645,0.5315886,0.8729385,0.26056588,0.4427043,0.8549226,0.1742782,0.099158645,0.9178755,0.59244806,0.079656154,0.8326553,0.8907949,0.86201906,0.33927348,0.16642389,0.51564866,0.12563214,0.06798586,0.3248855,0.89072835,0.62771434,0.63409376,0.91241205,0.12827611,0.699605,0.5008859,0.651852,0.45848587,0.40128434,0.67633337,0.9956317,0.06833291,0.3397225,0.35182673,0.1397742,0.22088525,0.14110059,0.20653811
103,0.933391,0.726917,0.510282,0.6874955,0.06255129,0.40430564,0.9142672,0.45573708,0.67165464,0.16242027,0.19142497,0.07637271,0.4912735,0.80065024,0.17983902,0.46669978,0.5321213,0.6729661,0.27166432,0.8345704,0.67322415,0.44640478,0.26409954,0.46412957,0.5023802,0.9193603,0.62008166,0.327642,0.5470438,0.78050923,0.40796733,0.80563056,0.03197196,0.08980417,0.8121835,0.7940755,0.048305005,0.119461775,0.19335535,0.33071268,0.63854814,0.8536785,0.74082965,0.21500185,0.18529427,0.863171,0.44386894,0.856679,0.75521815,0.8238338,0.51192856,0.84400845,0.23906663,0.35127765,0.86139476,0.5079716,0.51975596,0.8098036,0.959043,0.9517932,0.3904286,0.53379816,0.5582714,0.5954884,0.019334972,0.50378984,0.9759451,0.14841965,0.89211226,0.05639878,0.102746725,0.51685894,0.57719326,0.98174906,0.13211963,0.9085682,0.523366,0.16737783,0.80303395,0.8094736,0.92937803,0.39128578,0.050338954,0.1890372,0.8820717,0.27982694,0.92733645,0.4029884,0.03955534,0.47058496,0.80381405,0.23372,0.42763647,0.9828259,0.3048353,0.07854703,0.44517902,0.40781796,0.6923275,0.27430898
104,0.21343297,0.45225376,0.87259644,0.20527735,0.07900128,0.5420887,0.25646752,0.00678885,0.6710779,0.79048955,0.2230162,0.7139719,0.38215518,0.5096963,0.1420117,0.08605999,0.3769708,0.06883848,0.43245542,0.8116193,0.38838866,0.46986103,0.9298787,0.97554255,0.007781714,0.8452739,0.2462075,0.74201065,0.83882546,0.5927312,0.10873929,0.5294418,0.9696773,0.849258,0.8621162,0.53268695,0.7505835,0.36577624,0.10374439,0.05041817,0.57178295,0.41174743,0.9035616,0.19162679,0.6306093,0.100513905,0.96191406,0.42957658,0.9314119,0.20711339,0.38095337,0.9001426,0.694214,0.8246211,0.98672634,0.5906609,0.60554117,0.40081412,0.88891304,0.1912005,0.058050543,0.19823626,0.5344111,0.26840448,0.096251816,0.4260007,0.9567879,0.50367,0.91401374,0.9809487,0.7989519,0.5789129,0.039260894,0.0961346,0.9393014,0.9682499,0.9800093,0.26019603,0.5406014,0.36496076,0.97186154,0.8075615,0.6670182,0.44473633,0.1449708,0.8150386,0.96059287,0.5386183,0.025164247,0.9671627,0.42126042,0.73500496,0.53078747,0.6770855,0.035511374,0.11483261,0.9344255,0.2961547,0.8839524,0.66915387
105,0.3474393,0.65007675,0.3344072,0.24241629,0.90266144,0.65999764,0.61917174,0.77219033,0.06865391,0.10549331,0.9529782,0.7681426,0.94226587,0.108626604,0.60524493,0.55619377,0.71777606,0.26019916,0.14838985,0.14874029,0.59599346,0.20742339,0.081351906,0.31438333,0.3688596,0.99217415,0.18220478,0.659561,0.36025617,0.5215437,0.08395994,0.3386079,0.928972,0.18908599,0.028917342,0.3954328,0.9488933,0.8576344,0.061676472,0.57837623,0.5468508,0.96871746,0.5691142,0.03854716,0.039300323,0.4620839,0.9690268,0.04570654,0.73328185,0.022642732,0.43622902,0.32211375,0.15020579,0.9931747,0.2612741,0.27600598,0.7113923,0.07483351,0.41092184,0.36075562,0.99871594,0.28211987,0.86970735,0.2565707,0.164274,0.5896807,0.50632626,0.54563594,0.14728889,0.08474061,0.7157811,0.67713815,0.6425866,0.09589124,0.6500863,0.39991355,0.24040297,0.5809289,0.17892706,0.2823345,0.056647867,0.70122516,0.27194396,0.67974854,0.43835244,0.8957145,0.98896134,0.4258105,0.19809315,0.6842553,0.3616411,0.6981517,0.59405476,0.17471021,0.54715234,0.16580224,0.43501043,0.36207676,0.32523465,0.17933527
106,0.006798327,0.05153671,0.33045107,0.9252546,0.72823584,0.58119065,0.018173903,0.72702515,0.12945637,0.9310427,0.08373484,0.7331729,0.44346866,0.96317005,0.5647929,0.34855115,0.06563789,0.62336767,0.35291493,0.83618164,0.67408186,0.6800938,0.4236133,0.2162495,0.21941236,0.052812904,0.11080253,0.6934712,0.14872035,0.35665512,0.98625314,0.78808033,0.22107095,0.5212318,0.8234,0.14817709,0.11896464,0.18763879,0.25087038,0.2327036,0.6532118,0.8039201,0.68384296,0.60931915,0.62924397,0.42248958,0.33326006,0.12231797,0.4010488,0.68944204,0.771091,0.5355202,0.47444224,0.030327827,0.26310903,0.90270734,0.015539259,0.4256607,0.99136436,0.03141567,0.748884,0.63523304,0.80256176,0.40927225,0.27888983,0.01810041,0.6254493,0.04467532,0.5137475,0.026005864,0.67897236,0.71855366,0.82640654,0.78463334,0.33575723,0.6674346,0.84386885,0.04212591,0.09406403,0.89640206,0.9011804,0.117545575,0.009752542,0.86072695,0.049155116,0.7828553,0.68712795,0.10314554,0.7159022,0.5491663,0.54407185,0.33550316,0.95373285,0.97192025,0.68233126,0.17295992,0.78547084,0.5609291,0.2523933,0.72996676
107,0.9385519,0.63002163,0.25413984,0.3697923,0.63321084,0.10733575,0.09322071,0.42303985,0.36686718,0.85977566,0.56144494,0.87873274,0.15572521,0.75775486,0.88285553,0.3702581,0.33811855,0.08037239,0.35748312,0.93952703,0.91906726,0.08836362,0.07164368,0.375738,0.42371815,0.6597833,0.8742399,0.9489623,0.27023613,0.43769687,0.3868782,0.58857816,0.055630326,0.62263674,0.9592593,0.65240055,0.18124631,0.40659148,0.6957404,0.9240266,0.18784556,0.56277984,0.2821687,0.78810954,0.9986845,0.62277067,0.52310425,0.9828973,0.85295284,0.55751646,0.6686998,0.940887,0.31820083,0.46548247,0.8677584,0.4800538,0.4017309,0.6654942,0.7161983,0.11484337,0.8471384,0.86552453,0.85318947,0.80129415,0.08113897,0.1854392,0.73733723,0.039877504,0.5611578,0.8991734,0.58508956,0.75478,0.50536287,0.4291489,0.7319669,0.4108281,0.6627263,0.4255675,0.023234814,0.95991504,0.7817028,0.18063799,0.596161,0.6741961,0.8509626,0.6665933,0.7597319,0.1658901,0.6945924,0.059384674,0.41974372,0.94790655,0.33658051,0.5427504,0.5577072,0.02089423,0.66126657,0.30034274,0.016646504,0.2676397
108,0.008113444,0.0911161,0.02511689,0.804899,0.902603,0.09713486,0.1892047,0.95227224,0.24966201,0.8330052,0.08085692,0.6407641,0.8103632,0.9358821,0.83529043,0.057936966,0.46610132,0.04943037,0.79576564,0.9474813,0.32155228,0.03592047,0.33558476,0.5420297,0.978692,0.4517402,0.91327024,0.38923657,0.87986135,0.9183482,0.11986205,0.116304934,0.69361085,0.4828816,0.98297566,0.14308867,0.15080136,0.9416728,0.67070776,0.8417093,0.6091429,0.6595074,0.96802187,0.081722826,0.8961685,0.84816754,0.10883874,0.275748,0.8209838,0.81341314,0.30070108,0.9113754,0.96576583,0.40583152,0.92646295,0.95414364,0.34868062,0.4918064,0.5510232,0.18165222,0.7318655,0.6469004,0.57072264,0.18115348,0.6991783,0.60291713,0.9145235,0.4269609,0.42010298,0.10224697,0.2230896,0.88234425,0.93368345,0.45748314,0.4631973,0.48009875,0.38704115,0.37259793,0.1586326,0.15864035,0.86047393,0.25698543,0.15625155,0.9211483,0.67087007,0.4193038,0.9705229,0.7414439,0.5438525,0.33190632,0.64051414,0.8831434,0.06111324,0.78400767,0.7957283,0.34097788,0.02343139,0.25654584,0.24603635,0.4013951
109,0.43566158,0.87550664,0.71386564,0.47146904,0.12931761,0.90887356,0.6512032,0.8899297,0.58273244,0.29064465,0.97884583,0.39543068,0.9507909,0.6810206,0.6218832,0.40595183,0.818475,0.49650875,0.10769585,0.35558504,0.59601957,0.58441174,0.91130733,0.80595225,0.118221134,0.17818895,0.9206469,0.4083072,0.53395665,0.55379397,0.92104363,0.14490306,0.2073088,0.02975142,0.27035886,0.42575592,0.4152424,0.9103149,0.09866226,0.76792073,0.76368773,0.6361707,0.817554,0.54418164,0.6075559,0.30208778,0.7003147,0.9822215,0.3525555,0.985378,0.093271375,0.94448787,0.23549196,0.053967237,0.046131283,0.7626486,0.19327316,0.24617237,0.9271766,0.6232573,0.2794848,0.15946543,0.59690166,0.648087,0.5501464,0.03882414,0.59751797,0.49648187,0.8728852,0.22064045,0.46839896,0.70515734,0.25642878,0.1840994,0.87793213,0.9307865,0.12238011,0.8493595,0.356117,0.7812467,0.22127354,0.097625434,0.24331251,0.7284028,0.5439387,0.2970522,0.030013412,0.64490753,0.79931366,0.9408603,0.49799958,0.92852265,0.27305204,0.9171522,0.9487139,0.5749818,0.53819025,0.50958,0.91257465,0.8784931
110,0.73077786,0.4162142,0.4888552,0.3117659,0.480252,0.027225643,0.6483952,0.48891965,0.018396884,0.723354,0.07221636,0.09526396,0.5280758,0.04391721,0.2860263,0.21422762,0.55026835,0.11620253,0.23649567,0.15708914,0.3257349,0.92403156,0.90540963,0.29574344,0.04573396,0.744586,0.8620999,0.5919561,0.8324739,0.27434248,0.84707797,0.27701625,0.8847812,0.03466782,0.10422197,0.3701099,0.13934454,0.4638273,0.4535502,0.2882704,0.3378335,0.12194815,0.7873404,0.24345961,0.13251525,0.9384365,0.059303075,0.7754041,0.073378175,0.73682356,0.48840448,0.83473486,0.053919524,0.7816676,0.6352518,0.16576692,0.38982677,0.9596015,0.70129704,0.69163895,0.850996,0.624241,0.9043937,0.4706871,0.8715242,0.07651535,0.47909325,0.22754765,0.95561475,0.6858462,0.9868882,0.29676068,0.3203485,0.93613696,0.87177676,0.6224963,0.87808335,0.045981616,0.27623215,0.2707706,0.9700512,0.44666547,0.30089447,0.62935483,0.15765232,0.5897498,0.943411,0.92603266,0.9398171,0.8217789,0.7676749,0.7816397,0.02867636,0.8198322,0.84489363,0.29441586,0.19862625,0.056935728,0.54795426,0.72650254
111,0.035404086,0.7180353,0.008814275,0.7933955,0.32294804,0.7885802,0.84697115,0.5382564,0.4715939,0.04011953,0.08914521,0.57118857,0.5364223,0.33808565,0.065305084,0.4754409,0.13957238,0.5030509,0.6538489,0.29560438,0.85087025,0.96275294,0.95961237,0.21896327,0.99314475,0.87435544,0.3785651,0.106190056,0.79807544,0.42878538,0.037288815,0.24902973,0.097602606,0.33477503,0.27032092,0.32964617,0.16115671,0.13488224,0.75631595,0.7537844,0.71900874,0.66697335,0.49601996,0.602688,0.47872564,0.5385593,0.79943407,0.40116704,0.9603002,0.62542963,0.34106243,0.42740068,0.10807079,0.21041188,0.08979705,0.103595704,0.90303314,0.8949194,0.8811829,0.27469233,0.5432669,0.112828076,0.53505355,0.91715467,0.4517901,0.80362475,0.3246315,0.20912462,0.57338935,0.50671613,0.87990576,0.18875223,0.37985495,0.82039446,0.35537,0.65949816,0.14288363,0.55314374,0.8884163,0.22569254,0.51457745,0.5851932,0.35559216,0.7798276,0.8954755,0.3453822,0.83876264,0.5703255,0.20826858,0.91597855,0.6421244,0.34962016,0.847889,0.91205215,0.0603891,0.86341476,0.14375597,0.6231628,0.68916833,0.39859334
