Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
456,[528.0],[409.0],[184.0],[184.0],[528.0],[528.0],[500.0],[184.0],[409.0],[409.0],[200.0],[181.0],[181.0],[209.0],[181.0],[209.0],[200.0],[200.0],[184.0],[413.0],[528.0],[528.0],[413.0],[200.0],[409.0],[409.0],[209.0],[209.0],[209.0],[528.0],[184.0],[528.0],[409.0],[528.0],[184.0],[409.0],[200.0],[200.0],[500.0],[200.0],[209.0],[528.0],[184.0],[528.0],[200.0],[528.0],[200.0],[501.0],[184.0],[184.0],[200.0],[528.0],[409.0],[409.0],[181.0],[200.0],[200.0],[200.0],[184.0],[178.0],[409.0],[181.0],[200.0],[181.0],[181.0],[209.0],[200.0],[184.0],[500.0],[184.0],[181.0],[200.0],[200.0],[200.0],[528.0],[200.0],[413.0],[409.0],[200.0],[200.0],[200.0],[200.0],[184.0],[200.0],[200.0],[184.0],[200.0],[184.0],[209.0],[409.0],[209.0],[181.0],[184.0],[184.0],[413.0],[209.0],[200.0],[181.0],[200.0],[200.0]
457,[184.0],[209.0],[200.0],[528.0],[184.0],[184.0],[178.0],[200.0],[209.0],[209.0],[409.0],[528.0],[184.0],[413.0],[528.0],[413.0],[409.0],[409.0],[200.0],[44.0],[184.0],[184.0],[45.0],[409.0],[209.0],[209.0],[413.0],[413.0],[413.0],[200.0],[200.0],[184.0],[209.0],[184.0],[200.0],[209.0],[409.0],[409.0],[178.0],[409.0],[413.0],[184.0],[200.0],[184.0],[409.0],[200.0],[409.0],[254.0],[200.0],[200.0],[209.0],[200.0],[209.0],[209.0],[528.0],[409.0],[409.0],[409.0],[409.0],[181.0],[209.0],[528.0],[409.0],[528.0],[528.0],[413.0],[409.0],[200.0],[178.0],[200.0],[184.0],[409.0],[409.0],[409.0],[184.0],[409.0],[44.0],[209.0],[409.0],[209.0],[209.0],[409.0],[200.0],[409.0],[409.0],[409.0],[409.0],[200.0],[409.0],[209.0],[413.0],[528.0],[200.0],[200.0],[44.0],[413.0],[409.0],[528.0],[209.0],[409.0]
458,[200.0],[413.0],[409.0],[200.0],[200.0],[200.0],[181.0],[409.0],[413.0],[413.0],[209.0],[184.0],[528.0],[44.0],[184.0],[44.0],[209.0],[209.0],[209.0],[45.0],[200.0],[200.0],[44.0],[209.0],[413.0],[413.0],[45.0],[44.0],[45.0],[409.0],[209.0],[200.0],[413.0],[200.0],[409.0],[413.0],[209.0],[209.0],[181.0],[209.0],[45.0],[200.0],[409.0],[200.0],[209.0],[409.0],[209.0],[178.0],[409.0],[209.0],[409.0],[209.0],[413.0],[413.0],[200.0],[209.0],[209.0],[209.0],[209.0],[528.0],[413.0],[184.0],[209.0],[184.0],[200.0],[44.0],[209.0],[409.0],[181.0],[409.0],[528.0],[209.0],[209.0],[209.0],[200.0],[209.0],[45.0],[413.0],[209.0],[409.0],[409.0],[209.0],[409.0],[209.0],[209.0],[209.0],[413.0],[409.0],[413.0],[413.0],[45.0],[184.0],[409.0],[409.0],[45.0],[45.0],[209.0],[184.0],[409.0],[209.0]
459,[409.0],[44.0],[209.0],[409.0],[409.0],[409.0],[528.0],[209.0],[44.0],[44.0],[413.0],[200.0],[200.0],[45.0],[200.0],[45.0],[413.0],[413.0],[409.0],[163.0],[409.0],[409.0],[163.0],[413.0],[44.0],[45.0],[44.0],[45.0],[44.0],[209.0],[409.0],[409.0],[45.0],[409.0],[209.0],[44.0],[413.0],[413.0],[184.0],[413.0],[44.0],[209.0],[209.0],[409.0],[413.0],[209.0],[413.0],[181.0],[209.0],[409.0],[413.0],[409.0],[45.0],[44.0],[409.0],[413.0],[413.0],[413.0],[413.0],[184.0],[44.0],[200.0],[413.0],[200.0],[409.0],[45.0],[413.0],[209.0],[528.0],[209.0],[200.0],[413.0],[413.0],[413.0],[409.0],[413.0],[163.0],[44.0],[413.0],[413.0],[413.0],[413.0],[209.0],[413.0],[413.0],[413.0],[45.0],[209.0],[45.0],[45.0],[44.0],[200.0],[209.0],[209.0],[163.0],[44.0],[413.0],[200.0],[45.0],[413.0]
460,[209.0],[45.0],[413.0],[209.0],[209.0],[209.0],[409.0],[413.0],[45.0],[45.0],[45.0],[409.0],[409.0],[163.0],[209.0],[163.0],[45.0],[45.0],[44.0],[489.0],[209.0],[209.0],[489.0],[44.0],[45.0],[163.0],[163.0],[163.0],[163.0],[413.0],[413.0],[209.0],[44.0],[209.0],[413.0],[45.0],[44.0],[45.0],[200.0],[44.0],[163.0],[409.0],[413.0],[209.0],[44.0],[413.0],[44.0],[184.0],[413.0],[45.0],[44.0],[413.0],[44.0],[45.0],[209.0],[44.0],[44.0],[44.0],[45.0],[200.0],[45.0],[413.0],[45.0],[209.0],[209.0],[163.0],[45.0],[413.0],[184.0],[413.0],[409.0],[44.0],[44.0],[45.0],[209.0],[45.0],[489.0],[45.0],[45.0],[44.0],[44.0],[45.0],[413.0],[45.0],[45.0],[44.0],[44.0],[413.0],[44.0],[44.0],[163.0],[409.0],[413.0],[413.0],[489.0],[163.0],[45.0],[409.0],[44.0],[44.0]
461,[413.0],[489.0],[45.0],[413.0],[413.0],[413.0],[209.0],[44.0],[163.0],[489.0],[44.0],[209.0],[209.0],[489.0],[409.0],[489.0],[44.0],[44.0],[163.0],[204.0],[413.0],[413.0],[204.0],[45.0],[163.0],[489.0],[489.0],[489.0],[489.0],[45.0],[44.0],[413.0],[163.0],[413.0],[45.0],[163.0],[45.0],[44.0],[209.0],[45.0],[489.0],[45.0],[45.0],[413.0],[163.0],[44.0],[45.0],[200.0],[44.0],[44.0],[45.0],[44.0],[489.0],[163.0],[413.0],[45.0],[45.0],[163.0],[44.0],[209.0],[163.0],[44.0],[44.0],[409.0],[413.0],[489.0],[44.0],[44.0],[200.0],[44.0],[209.0],[45.0],[45.0],[44.0],[413.0],[163.0],[204.0],[163.0],[163.0],[45.0],[45.0],[44.0],[44.0],[44.0],[163.0],[45.0],[489.0],[44.0],[163.0],[163.0],[489.0],[209.0],[45.0],[44.0],[204.0],[489.0],[44.0],[209.0],[163.0],[163.0]
462,[44.0],[204.0],[44.0],[45.0],[44.0],[44.0],[413.0],[45.0],[489.0],[204.0],[163.0],[413.0],[413.0],[204.0],[413.0],[204.0],[163.0],[489.0],[45.0],[417.0],[45.0],[44.0],[417.0],[163.0],[489.0],[204.0],[204.0],[204.0],[204.0],[163.0],[45.0],[44.0],[204.0],[45.0],[44.0],[489.0],[163.0],[163.0],[409.0],[163.0],[204.0],[44.0],[44.0],[44.0],[45.0],[45.0],[489.0],[409.0],[45.0],[163.0],[163.0],[45.0],[204.0],[489.0],[45.0],[489.0],[163.0],[45.0],[163.0],[409.0],[489.0],[45.0],[489.0],[413.0],[44.0],[204.0],[163.0],[45.0],[409.0],[45.0],[413.0],[163.0],[163.0],[163.0],[45.0],[489.0],[417.0],[489.0],[489.0],[163.0],[163.0],[163.0],[45.0],[163.0],[489.0],[489.0],[204.0],[45.0],[489.0],[489.0],[204.0],[413.0],[163.0],[45.0],[417.0],[204.0],[163.0],[413.0],[489.0],[489.0]
463,[163.0],[417.0],[163.0],[163.0],[163.0],[45.0],[44.0],[163.0],[204.0],[417.0],[489.0],[45.0],[44.0],[417.0],[45.0],[417.0],[489.0],[204.0],[489.0],[438.0],[44.0],[45.0],[438.0],[489.0],[204.0],[438.0],[417.0],[417.0],[417.0],[489.0],[163.0],[45.0],[417.0],[163.0],[163.0],[204.0],[489.0],[489.0],[413.0],[489.0],[438.0],[163.0],[163.0],[163.0],[489.0],[163.0],[204.0],[209.0],[163.0],[489.0],[489.0],[163.0],[417.0],[204.0],[44.0],[204.0],[489.0],[489.0],[489.0],[413.0],[204.0],[163.0],[204.0],[44.0],[45.0],[417.0],[204.0],[163.0],[209.0],[163.0],[44.0],[489.0],[489.0],[489.0],[44.0],[204.0],[438.0],[204.0],[204.0],[489.0],[489.0],[489.0],[163.0],[489.0],[204.0],[204.0],[438.0],[163.0],[417.0],[204.0],[417.0],[44.0],[44.0],[163.0],[438.0],[417.0],[489.0],[45.0],[204.0],[204.0]
464,[489.0],[438.0],[489.0],[44.0],[45.0],[163.0],[163.0],[489.0],[438.0],[438.0],[204.0],[163.0],[45.0],[438.0],[44.0],[438.0],[204.0],[417.0],[204.0],[198.0],[163.0],[489.0],[198.0],[204.0],[417.0],[417.0],[198.0],[438.0],[438.0],[204.0],[489.0],[163.0],[438.0],[489.0],[489.0],[438.0],[204.0],[204.0],[44.0],[204.0],[417.0],[489.0],[489.0],[489.0],[204.0],[489.0],[438.0],[413.0],[489.0],[204.0],[438.0],[417.0],[438.0],[417.0],[163.0],[417.0],[204.0],[204.0],[204.0],[163.0],[417.0],[489.0],[417.0],[45.0],[163.0],[198.0],[417.0],[489.0],[413.0],[489.0],[45.0],[204.0],[204.0],[204.0],[163.0],[417.0],[198.0],[438.0],[417.0],[417.0],[204.0],[204.0],[489.0],[204.0],[417.0],[417.0],[417.0],[489.0],[438.0],[417.0],[438.0],[45.0],[489.0],[489.0],[198.0],[438.0],[204.0],[163.0],[438.0],[417.0]
465,[204.0],[198.0],[204.0],[489.0],[489.0],[489.0],[489.0],[204.0],[417.0],[198.0],[438.0],[489.0],[163.0],[198.0],[163.0],[198.0],[438.0],[438.0],[417.0],[445.0],[489.0],[204.0],[445.0],[438.0],[198.0],[198.0],[438.0],[198.0],[198.0],[438.0],[417.0],[489.0],[198.0],[204.0],[204.0],[198.0],[417.0],[417.0],[163.0],[417.0],[198.0],[204.0],[204.0],[204.0],[417.0],[204.0],[417.0],[45.0],[204.0],[417.0],[204.0],[204.0],[198.0],[438.0],[489.0],[438.0],[417.0],[198.0],[417.0],[45.0],[198.0],[204.0],[198.0],[163.0],[489.0],[445.0],[438.0],[204.0],[45.0],[204.0],[163.0],[417.0],[417.0],[438.0],[489.0],[438.0],[445.0],[417.0],[438.0],[204.0],[417.0],[438.0],[204.0],[438.0],[438.0],[438.0],[198.0],[204.0],[198.0],[438.0],[198.0],[163.0],[204.0],[204.0],[445.0],[198.0],[417.0],[44.0],[198.0],[438.0]
466,[198.0],[445.0],[417.0],[204.0],[204.0],[204.0],[204.0],[417.0],[198.0],[445.0],[198.0],[204.0],[489.0],[445.0],[489.0],[445.0],[417.0],[445.0],[198.0],[494.0],[204.0],[438.0],[494.0],[417.0],[438.0],[445.0],[445.0],[445.0],[445.0],[198.0],[438.0],[204.0],[445.0],[417.0],[417.0],[417.0],[198.0],[198.0],[489.0],[198.0],[445.0],[417.0],[438.0],[438.0],[198.0],[438.0],[198.0],[44.0],[438.0],[438.0],[417.0],[438.0],[445.0],[198.0],[204.0],[198.0],[438.0],[417.0],[438.0],[489.0],[438.0],[438.0],[438.0],[489.0],[204.0],[494.0],[198.0],[417.0],[163.0],[438.0],[489.0],[438.0],[438.0],[198.0],[204.0],[198.0],[494.0],[198.0],[198.0],[198.0],[438.0],[198.0],[417.0],[417.0],[198.0],[198.0],[445.0],[417.0],[445.0],[198.0],[445.0],[489.0],[417.0],[438.0],[494.0],[445.0],[438.0],[489.0],[417.0],[198.0]
467,[417.0],[494.0],[438.0],[198.0],[417.0],[438.0],[438.0],[198.0],[445.0],[494.0],[417.0],[438.0],[204.0],[494.0],[204.0],[494.0],[198.0],[494.0],[438.0],[195.0],[438.0],[198.0],[195.0],[445.0],[445.0],[494.0],[494.0],[494.0],[494.0],[445.0],[198.0],[438.0],[494.0],[198.0],[438.0],[445.0],[438.0],[445.0],[45.0],[438.0],[494.0],[438.0],[198.0],[417.0],[438.0],[417.0],[445.0],[489.0],[198.0],[198.0],[198.0],[198.0],[494.0],[494.0],[438.0],[445.0],[198.0],[438.0],[198.0],[417.0],[445.0],[417.0],[494.0],[438.0],[438.0],[195.0],[445.0],[438.0],[489.0],[198.0],[204.0],[198.0],[198.0],[417.0],[417.0],[445.0],[195.0],[494.0],[494.0],[445.0],[445.0],[417.0],[438.0],[198.0],[445.0],[445.0],[494.0],[198.0],[494.0],[445.0],[494.0],[438.0],[198.0],[198.0],[195.0],[494.0],[198.0],[204.0],[445.0],[445.0]
468,[438.0],[195.0],[198.0],[438.0],[198.0],[198.0],[417.0],[445.0],[494.0],[195.0],[494.0],[417.0],[198.0],[195.0],[438.0],[195.0],[445.0],[182.0],[445.0],[182.0],[417.0],[417.0],[182.0],[494.0],[494.0],[182.0],[182.0],[195.0],[195.0],[494.0],[445.0],[198.0],[182.0],[438.0],[198.0],[494.0],[494.0],[494.0],[204.0],[445.0],[182.0],[198.0],[445.0],[198.0],[445.0],[198.0],[494.0],[204.0],[445.0],[445.0],[445.0],[445.0],[195.0],[445.0],[198.0],[494.0],[445.0],[445.0],[445.0],[198.0],[494.0],[198.0],[182.0],[198.0],[417.0],[182.0],[494.0],[198.0],[204.0],[445.0],[417.0],[445.0],[445.0],[445.0],[438.0],[494.0],[182.0],[445.0],[445.0],[494.0],[195.0],[494.0],[198.0],[494.0],[494.0],[494.0],[195.0],[438.0],[195.0],[494.0],[182.0],[198.0],[438.0],[445.0],[182.0],[195.0],[445.0],[417.0],[494.0],[494.0]
469,[445.0],[403.0],[445.0],[445.0],[438.0],[417.0],[198.0],[494.0],[195.0],[182.0],[445.0],[198.0],[438.0],[182.0],[198.0],[403.0],[494.0],[403.0],[494.0],[403.0],[198.0],[445.0],[403.0],[195.0],[182.0],[195.0],[403.0],[403.0],[182.0],[195.0],[494.0],[417.0],[403.0],[494.0],[494.0],[195.0],[182.0],[403.0],[198.0],[494.0],[195.0],[494.0],[494.0],[494.0],[494.0],[494.0],[195.0],[438.0],[494.0],[494.0],[195.0],[494.0],[403.0],[195.0],[417.0],[195.0],[494.0],[494.0],[494.0],[438.0],[182.0],[494.0],[403.0],[494.0],[445.0],[403.0],[403.0],[494.0],[438.0],[494.0],[198.0],[494.0],[494.0],[494.0],[198.0],[182.0],[403.0],[195.0],[195.0],[195.0],[403.0],[182.0],[494.0],[445.0],[195.0],[195.0],[182.0],[494.0],[182.0],[403.0],[403.0],[445.0],[445.0],[494.0],[403.0],[403.0],[494.0],[198.0],[195.0],[195.0]
470,[494.0],[182.0],[494.0],[494.0],[445.0],[445.0],[494.0],[195.0],[182.0],[403.0],[195.0],[494.0],[417.0],[403.0],[445.0],[182.0],[195.0],[195.0],[182.0],[274.0],[494.0],[494.0],[274.0],[403.0],[403.0],[403.0],[195.0],[182.0],[403.0],[182.0],[195.0],[445.0],[195.0],[445.0],[445.0],[182.0],[403.0],[195.0],[417.0],[403.0],[403.0],[445.0],[403.0],[445.0],[182.0],[445.0],[182.0],[198.0],[195.0],[182.0],[403.0],[195.0],[182.0],[403.0],[494.0],[403.0],[195.0],[182.0],[403.0],[445.0],[403.0],[445.0],[195.0],[445.0],[494.0],[274.0],[195.0],[445.0],[198.0],[182.0],[438.0],[403.0],[403.0],[195.0],[494.0],[403.0],[274.0],[182.0],[403.0],[182.0],[182.0],[195.0],[445.0],[403.0],[403.0],[182.0],[403.0],[445.0],[274.0],[195.0],[195.0],[494.0],[494.0],[403.0],[274.0],[182.0],[403.0],[438.0],[182.0],[403.0]
471,[403.0],[274.0],[195.0],[403.0],[494.0],[494.0],[445.0],[403.0],[403.0],[274.0],[403.0],[445.0],[445.0],[274.0],[494.0],[274.0],[403.0],[274.0],[403.0],[154.0],[445.0],[403.0],[154.0],[182.0],[195.0],[274.0],[274.0],[274.0],[274.0],[403.0],[403.0],[494.0],[274.0],[403.0],[403.0],[403.0],[195.0],[182.0],[438.0],[182.0],[274.0],[403.0],[182.0],[195.0],[403.0],[195.0],[403.0],[494.0],[403.0],[403.0],[182.0],[182.0],[274.0],[182.0],[445.0],[182.0],[182.0],[403.0],[182.0],[494.0],[195.0],[195.0],[274.0],[195.0],[195.0],[154.0],[182.0],[195.0],[494.0],[195.0],[445.0],[182.0],[195.0],[403.0],[445.0],[195.0],[154.0],[403.0],[182.0],[274.0],[274.0],[403.0],[403.0],[195.0],[182.0],[403.0],[274.0],[403.0],[154.0],[182.0],[274.0],[195.0],[403.0],[182.0],[154.0],[274.0],[195.0],[494.0],[403.0],[182.0]
472,[182.0],[154.0],[403.0],[182.0],[403.0],[403.0],[195.0],[182.0],[274.0],[154.0],[182.0],[195.0],[494.0],[154.0],[195.0],[154.0],[182.0],[154.0],[274.0],[279.0],[403.0],[195.0],[279.0],[274.0],[274.0],[154.0],[154.0],[154.0],[154.0],[274.0],[182.0],[403.0],[154.0],[195.0],[195.0],[274.0],[274.0],[274.0],[445.0],[195.0],[154.0],[195.0],[195.0],[403.0],[274.0],[403.0],[274.0],[445.0],[182.0],[195.0],[274.0],[274.0],[154.0],[274.0],[195.0],[274.0],[403.0],[195.0],[195.0],[403.0],[274.0],[403.0],[154.0],[403.0],[403.0],[279.0],[274.0],[403.0],[445.0],[403.0],[494.0],[195.0],[182.0],[182.0],[403.0],[274.0],[279.0],[274.0],[274.0],[154.0],[154.0],[274.0],[195.0],[182.0],[274.0],[274.0],[154.0],[195.0],[279.0],[274.0],[154.0],[403.0],[182.0],[195.0],[279.0],[154.0],[182.0],[445.0],[154.0],[274.0]
473,[195.0],[46.0],[182.0],[195.0],[182.0],[182.0],[403.0],[274.0],[154.0],[279.0],[274.0],[403.0],[182.0],[279.0],[182.0],[46.0],[274.0],[279.0],[154.0],[46.0],[195.0],[182.0],[46.0],[154.0],[154.0],[8.0],[279.0],[279.0],[279.0],[154.0],[274.0],[195.0],[279.0],[182.0],[182.0],[154.0],[154.0],[154.0],[494.0],[274.0],[8.0],[182.0],[274.0],[182.0],[154.0],[274.0],[8.0],[403.0],[274.0],[274.0],[154.0],[154.0],[279.0],[154.0],[403.0],[154.0],[274.0],[274.0],[274.0],[182.0],[154.0],[182.0],[279.0],[274.0],[182.0],[46.0],[154.0],[182.0],[403.0],[154.0],[403.0],[274.0],[274.0],[154.0],[182.0],[154.0],[46.0],[154.0],[154.0],[279.0],[279.0],[154.0],[182.0],[274.0],[154.0],[154.0],[46.0],[182.0],[46.0],[154.0],[279.0],[182.0],[195.0],[154.0],[46.0],[46.0],[274.0],[403.0],[46.0],[154.0]
474,[274.0],[279.0],[274.0],[274.0],[195.0],[195.0],[182.0],[154.0],[46.0],[46.0],[154.0],[182.0],[403.0],[46.0],[274.0],[279.0],[154.0],[8.0],[279.0],[8.0],[182.0],[274.0],[8.0],[46.0],[279.0],[279.0],[8.0],[46.0],[46.0],[279.0],[154.0],[182.0],[8.0],[274.0],[274.0],[8.0],[279.0],[279.0],[182.0],[154.0],[279.0],[274.0],[154.0],[274.0],[279.0],[154.0],[46.0],[182.0],[154.0],[154.0],[46.0],[279.0],[46.0],[46.0],[182.0],[46.0],[46.0],[154.0],[154.0],[195.0],[279.0],[274.0],[8.0],[154.0],[274.0],[8.0],[279.0],[274.0],[195.0],[8.0],[182.0],[8.0],[154.0],[46.0],[195.0],[8.0],[8.0],[279.0],[46.0],[46.0],[46.0],[46.0],[274.0],[154.0],[46.0],[279.0],[279.0],[274.0],[8.0],[46.0],[46.0],[154.0],[274.0],[46.0],[8.0],[279.0],[154.0],[182.0],[279.0],[46.0]
475,[154.0],[8.0],[154.0],[154.0],[274.0],[274.0],[274.0],[46.0],[279.0],[8.0],[46.0],[274.0],[195.0],[8.0],[154.0],[8.0],[46.0],[185.0],[46.0],[185.0],[154.0],[154.0],[185.0],[279.0],[185.0],[46.0],[185.0],[8.0],[185.0],[46.0],[46.0],[154.0],[185.0],[154.0],[154.0],[279.0],[185.0],[46.0],[274.0],[279.0],[46.0],[154.0],[8.0],[46.0],[8.0],[46.0],[279.0],[195.0],[46.0],[279.0],[279.0],[46.0],[8.0],[279.0],[274.0],[8.0],[8.0],[279.0],[279.0],[274.0],[185.0],[154.0],[185.0],[46.0],[154.0],[185.0],[46.0],[154.0],[182.0],[279.0],[195.0],[279.0],[46.0],[8.0],[274.0],[279.0],[185.0],[46.0],[279.0],[8.0],[185.0],[185.0],[154.0],[46.0],[185.0],[46.0],[8.0],[154.0],[185.0],[279.0],[185.0],[274.0],[154.0],[279.0],[185.0],[8.0],[279.0],[195.0],[8.0],[279.0]
476,[185.0],[185.0],[46.0],[279.0],[154.0],[154.0],[154.0],[279.0],[8.0],[185.0],[279.0],[154.0],[154.0],[185.0],[279.0],[185.0],[8.0],[46.0],[185.0],[278.0],[46.0],[46.0],[278.0],[8.0],[8.0],[185.0],[46.0],[185.0],[8.0],[8.0],[279.0],[274.0],[46.0],[279.0],[279.0],[46.0],[46.0],[8.0],[154.0],[185.0],[185.0],[46.0],[279.0],[279.0],[185.0],[8.0],[185.0],[274.0],[8.0],[8.0],[8.0],[8.0],[185.0],[185.0],[154.0],[279.0],[185.0],[8.0],[46.0],[154.0],[8.0],[46.0],[278.0],[8.0],[46.0],[278.0],[185.0],[46.0],[274.0],[46.0],[274.0],[46.0],[185.0],[279.0],[154.0],[185.0],[278.0],[185.0],[8.0],[185.0],[278.0],[279.0],[46.0],[279.0],[279.0],[185.0],[185.0],[46.0],[278.0],[8.0],[8.0],[8.0],[279.0],[185.0],[278.0],[185.0],[8.0],[274.0],[185.0],[8.0]
477,[46.0],[278.0],[279.0],[185.0],[185.0],[8.0],[46.0],[185.0],[185.0],[278.0],[8.0],[46.0],[274.0],[278.0],[46.0],[278.0],[185.0],[278.0],[8.0],[253.0],[279.0],[8.0],[375.0],[185.0],[278.0],[278.0],[278.0],[278.0],[278.0],[185.0],[8.0],[46.0],[278.0],[8.0],[46.0],[185.0],[8.0],[185.0],[185.0],[46.0],[278.0],[279.0],[46.0],[8.0],[46.0],[185.0],[253.0],[154.0],[279.0],[46.0],[185.0],[278.0],[278.0],[8.0],[46.0],[185.0],[278.0],[185.0],[185.0],[279.0],[46.0],[279.0],[375.0],[279.0],[8.0],[375.0],[8.0],[279.0],[154.0],[185.0],[154.0],[185.0],[279.0],[185.0],[46.0],[46.0],[253.0],[8.0],[185.0],[278.0],[253.0],[8.0],[279.0],[185.0],[8.0],[8.0],[278.0],[279.0],[375.0],[185.0],[278.0],[46.0],[185.0],[8.0],[375.0],[278.0],[46.0],[154.0],[278.0],[185.0]
478,[279.0],[375.0],[185.0],[46.0],[46.0],[279.0],[279.0],[8.0],[278.0],[253.0],[278.0],[279.0],[185.0],[375.0],[185.0],[253.0],[278.0],[253.0],[278.0],[375.0],[8.0],[185.0],[253.0],[278.0],[253.0],[375.0],[253.0],[375.0],[375.0],[278.0],[185.0],[185.0],[375.0],[185.0],[185.0],[278.0],[278.0],[278.0],[279.0],[8.0],[375.0],[8.0],[185.0],[185.0],[278.0],[278.0],[375.0],[185.0],[185.0],[185.0],[278.0],[375.0],[253.0],[278.0],[8.0],[278.0],[253.0],[46.0],[278.0],[185.0],[278.0],[8.0],[253.0],[185.0],[279.0],[253.0],[278.0],[8.0],[46.0],[278.0],[279.0],[278.0],[8.0],[278.0],[185.0],[253.0],[375.0],[278.0],[278.0],[375.0],[375.0],[278.0],[185.0],[278.0],[278.0],[278.0],[253.0],[8.0],[253.0],[278.0],[375.0],[185.0],[46.0],[278.0],[253.0],[375.0],[185.0],[279.0],[375.0],[278.0]
479,[8.0],[464.0],[8.0],[8.0],[8.0],[46.0],[8.0],[278.0],[253.0],[375.0],[375.0],[8.0],[46.0],[253.0],[8.0],[375.0],[253.0],[375.0],[375.0],[464.0],[185.0],[279.0],[464.0],[375.0],[375.0],[253.0],[375.0],[253.0],[253.0],[253.0],[278.0],[8.0],[253.0],[278.0],[8.0],[375.0],[253.0],[253.0],[46.0],[278.0],[253.0],[185.0],[253.0],[253.0],[253.0],[253.0],[464.0],[46.0],[253.0],[278.0],[253.0],[253.0],[375.0],[253.0],[279.0],[253.0],[375.0],[278.0],[253.0],[46.0],[375.0],[185.0],[464.0],[278.0],[185.0],[464.0],[253.0],[185.0],[279.0],[253.0],[185.0],[253.0],[278.0],[375.0],[278.0],[375.0],[464.0],[375.0],[253.0],[253.0],[464.0],[375.0],[278.0],[253.0],[375.0],[375.0],[375.0],[278.0],[464.0],[375.0],[253.0],[279.0],[8.0],[375.0],[464.0],[253.0],[278.0],[185.0],[253.0],[375.0]
480,[375.0],[379.0],[278.0],[278.0],[278.0],[185.0],[185.0],[375.0],[375.0],[379.0],[253.0],[278.0],[8.0],[464.0],[278.0],[464.0],[375.0],[379.0],[253.0],[379.0],[278.0],[278.0],[379.0],[253.0],[464.0],[464.0],[379.0],[464.0],[464.0],[375.0],[253.0],[278.0],[379.0],[375.0],[278.0],[253.0],[375.0],[375.0],[8.0],[253.0],[464.0],[278.0],[375.0],[375.0],[375.0],[375.0],[379.0],[279.0],[375.0],[375.0],[375.0],[464.0],[464.0],[375.0],[185.0],[464.0],[379.0],[253.0],[375.0],[278.0],[253.0],[278.0],[379.0],[253.0],[253.0],[379.0],[375.0],[278.0],[185.0],[375.0],[46.0],[464.0],[253.0],[464.0],[253.0],[379.0],[379.0],[253.0],[375.0],[464.0],[379.0],[253.0],[253.0],[375.0],[253.0],[253.0],[464.0],[375.0],[379.0],[379.0],[379.0],[375.0],[278.0],[253.0],[379.0],[464.0],[375.0],[8.0],[464.0],[253.0]
481,[253.0],[478.0],[253.0],[253.0],[253.0],[278.0],[278.0],[253.0],[464.0],[464.0],[464.0],[253.0],[279.0],[379.0],[375.0],[379.0],[464.0],[464.0],[464.0],[478.0],[375.0],[253.0],[478.0],[464.0],[379.0],[379.0],[464.0],[379.0],[379.0],[464.0],[464.0],[375.0],[464.0],[253.0],[375.0],[464.0],[379.0],[464.0],[278.0],[375.0],[379.0],[375.0],[464.0],[464.0],[464.0],[464.0],[478.0],[8.0],[464.0],[253.0],[464.0],[379.0],[379.0],[464.0],[278.0],[379.0],[464.0],[375.0],[379.0],[253.0],[379.0],[253.0],[478.0],[464.0],[375.0],[478.0],[379.0],[375.0],[8.0],[464.0],[278.0],[379.0],[375.0],[379.0],[375.0],[464.0],[478.0],[464.0],[379.0],[379.0],[478.0],[464.0],[375.0],[464.0],[464.0],[464.0],[478.0],[379.0],[478.0],[464.0],[464.0],[464.0],[375.0],[464.0],[478.0],[379.0],[253.0],[278.0],[478.0],[464.0]
