Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
519,0.92165494,0.82103705,0.04837975,0.06706792,0.052155405,0.037961125,0.8049571,0.31279862,0.2413564,0.71824366,0.26949853,0.08327216,0.47873956,0.37107027,0.24239081,0.07629573,0.099030495,0.6880586,0.13209471,0.6670253,0.9373692,0.6076634,0.036937088,0.22489205,0.59659207,0.17944542,0.16165105,0.019621938,0.9794253,0.47383523,0.18272841,0.54722834,0.03938961,0.9953505,0.6800184,0.25598472,0.2737398,0.5668079,0.90092885,0.28198388,0.7151237,0.3304658,0.37595198,0.9430051,0.7012329,0.7581382,0.84367645,0.46828884,0.9738608,0.65201,0.98025167,0.64690685,0.4290212,0.4383208,0.08679414,0.9276025,0.83094287,0.29498005,0.10762501,0.15180618,0.10405716,0.8506924,0.28075418,0.20001179,0.6997398,0.6013224,0.5418787,0.92419904,0.028887749,0.010069102,0.99971247,0.95304596,0.26457798,0.61960346,0.95501274,0.69222593,0.8860108,0.89354455,0.58853304,0.85220003,0.8987972,0.45709085,0.3572935,0.24436677,0.10225302,0.75661004,0.7799183,0.499194,0.70856977,0.14568686,0.6172401,0.47523844,0.17492121,0.16507608,0.03603208,0.77297354,0.17572802,0.93595296,0.318698,0.7450254
520,0.10211527,0.71516055,0.513548,0.11033797,0.9839709,0.067219764,0.6898062,0.56097895,0.961361,0.37151164,0.42776656,0.67435586,0.11131066,0.18741485,0.313266,0.68241113,0.9794433,0.960176,0.105024785,0.94101346,0.18494135,0.97276914,0.6446214,0.61524624,0.024489373,0.6647604,0.09620723,0.024236739,0.04687774,0.8231963,0.26651973,0.70216036,0.9255179,0.23963737,0.02716428,0.4390285,0.7004209,0.015233874,0.5418242,0.20635366,0.10680631,0.92192423,0.75648576,0.3085397,0.7911894,0.15969351,0.64582884,0.59832674,0.52927536,0.72176975,0.05091673,0.4200153,0.54119164,0.9021562,0.1871289,0.89009714,0.6517941,0.9011084,0.17247945,0.2383377,0.86788034,0.6606819,0.58703035,0.31322184,0.57712334,0.64352024,0.30728915,0.3938223,0.17643073,0.39054644,0.7537991,0.057270855,0.76252353,0.040878087,0.35976654,0.84488755,0.11654833,0.74683404,0.46755722,0.61795413,0.9744225,0.3944409,0.17246482,0.83883595,0.57617146,0.5834186,0.06488809,0.75671375,0.5703245,0.14843443,0.7465974,0.4907572,0.4776333,0.4486191,0.9066747,0.89179164,0.3363198,0.763762,0.35047683,0.25468674
521,0.74123615,0.6135,0.7273326,0.446158,0.058091193,0.9350407,0.06567809,0.8578659,0.29348412,0.92211396,0.8969115,0.3961435,0.5112797,0.2492078,0.8426899,0.9835613,0.29898542,0.058715224,0.4219598,0.31371242,0.08934662,0.20400307,0.95954514,0.38150102,0.53727144,0.42210168,0.37796864,0.11205524,0.47174802,0.37107688,0.7735193,0.47222254,0.8354918,0.82513607,0.20909226,0.09702963,0.32669735,0.04661736,0.061853915,0.96890426,0.09027541,0.35876912,0.6106317,0.6809403,0.7112299,0.3963403,0.43322593,0.106965005,0.18867958,0.95574856,0.8852045,0.5857088,0.050769567,0.58812046,0.16316655,0.9119267,0.78157544,0.7341465,0.036838174,0.8529189,0.9356167,0.8048841,0.13573733,0.68617576,0.8750184,0.96894896,0.16280565,0.72063303,0.4487182,0.5014107,0.2415548,0.68312603,0.35004812,0.22043028,0.661834,0.4742753,0.10546139,0.1112254,0.18340725,0.39303347,0.028047532,0.63559216,0.4967972,0.9222368,0.63099873,0.10290825,0.97788393,0.84380245,0.19424328,0.22181848,0.8727057,0.71360517,0.7722591,0.88837165,0.57295954,0.26762754,0.2073395,0.19113281,0.052771688,0.07163316
522,0.4452692,0.9776453,0.75825846,0.3585541,0.07803598,0.712461,0.637573,0.3137996,0.016988397,0.34936753,0.7325138,0.017573297,0.057697564,0.5449757,0.46913746,0.16303769,0.27785802,0.54992837,0.041034788,0.24259076,0.54729533,0.768311,0.43377453,0.3751287,0.84810627,0.04587716,0.9637357,0.55786145,0.5608515,0.5167105,0.32808015,0.43931234,0.7905922,0.48865223,0.3412606,0.88207936,0.09244147,0.6554383,0.24618998,0.8905612,0.70923984,0.83747745,0.35401827,0.644287,0.16511118,0.8973222,0.6289958,0.056986928,0.21010667,0.22795922,0.62878203,0.354119,0.748862,0.17938393,0.5615526,0.543142,0.47557992,0.98473716,0.35573748,0.8480079,0.45243543,0.61369884,0.49956298,0.6598669,0.1438343,0.36983722,0.61499,0.9646385,0.9254813,0.7575908,0.59870076,0.5962098,0.7869947,0.1893202,0.6008662,0.45920035,0.13200217,0.31314352,0.66545737,0.46644336,0.24961814,0.03015843,0.5522778,0.30289483,0.8761668,0.9424783,0.99095356,0.881565,0.5164585,0.98918617,0.72824734,0.70230037,0.5149091,0.72799486,0.9431666,0.23471007,0.094023585,0.0959222,0.23554698,0.96611345
523,0.9559858,0.2665273,0.7746827,0.24771124,0.6704926,0.13779458,0.5482278,0.9363692,0.3690496,0.44545183,0.76108414,0.7132071,0.70042276,0.5489165,0.96920943,0.94876957,0.57080567,0.968145,0.07104522,0.8331783,0.8253751,0.39550552,0.5504829,0.10260987,0.7238989,0.41312444,0.23956516,0.6515418,0.055750966,0.22329628,0.9408949,0.90607727,0.8637123,0.54675156,0.29200807,0.4048174,0.2454696,0.12528747,0.72555745,0.6620729,0.85822225,0.90128803,0.5990272,0.40904522,0.14502016,0.06987721,0.24161947,0.39741933,0.3015208,0.22767362,0.27410287,0.45845038,0.2436834,0.5533953,0.31624967,0.22939688,0.9768447,0.09775874,0.81685066,0.95420736,0.8181213,0.4826461,0.44357947,0.8648862,0.8775634,0.39318764,0.55666983,0.7481054,0.52235043,0.6935562,0.62295455,0.9433535,0.052105933,0.0898298,0.3593576,0.699855,0.62831366,0.2202572,0.8843174,0.7211196,0.5262727,0.6478638,0.02652955,0.3619874,0.2807318,0.94011974,0.9551202,0.81985676,0.89286435,0.17893696,0.95525837,0.9167414,0.75232744,0.8434219,0.94156015,0.9583001,0.46914443,0.863597,0.016790599,0.012837023
524,0.67887235,0.073298454,0.42662355,0.5253294,0.081519336,0.9905563,0.2931465,0.0975264,0.40797526,0.5977167,0.66281956,0.28900108,0.6636059,0.018245578,0.39307246,0.7554753,0.7955526,0.6335833,0.84587455,0.041651756,0.80739295,0.81461763,0.029009402,0.54905653,0.030857563,0.29410163,0.83866656,0.36663508,0.13065761,0.30247307,0.40199947,0.8633926,0.17755991,0.15863946,0.24743319,0.8410425,0.15932998,0.07449773,0.8180711,0.3048091,0.16851163,0.06759173,0.9615598,0.8784668,0.88519937,0.48926443,0.35207355,0.18393368,0.6811878,0.2928229,0.5752989,0.5391494,0.9094601,0.57495356,0.7428529,0.77154773,0.9121269,0.6718551,0.47198752,0.14669868,0.9290118,0.3321218,0.4629562,0.92189217,0.8214247,0.5011248,0.95961654,0.39920422,0.6839986,0.3557076,0.6783155,0.417525,0.91890895,0.5212251,0.84667945,0.032748044,0.99724793,0.12754059,0.40425166,0.5536123,0.9808332,0.12042627,0.13490114,0.08239883,0.46770996,0.9557557,0.6750331,0.835379,0.24709028,0.5987737,0.49890336,0.9120165,0.5461746,0.74151826,0.8505722,0.26460478,0.5744591,0.20360875,0.9709243,0.27467406
525,0.57191074,0.037943512,0.378626,0.5473552,0.26901144,0.28572404,0.7525675,0.2283904,0.25298092,0.7592587,0.6075625,0.6947913,0.9209852,0.57439494,0.6189495,0.8639543,0.64030874,0.053942353,0.8518901,0.79429793,0.9254898,0.5414812,0.6226372,0.11768365,0.69210523,0.95215344,0.10930982,0.3234855,0.72029686,0.46361744,0.31292385,0.42705035,0.6991477,0.6763823,0.16802606,0.28549266,0.7363157,0.10815528,0.96330035,0.40805966,0.8210433,0.7742862,0.3575298,0.9914545,0.41200924,0.76349175,0.05219823,0.21704632,0.915807,0.4650992,0.44557786,0.5810456,0.23257473,0.564556,0.53316766,0.4917142,0.8339801,0.972266,0.7096392,0.64046866,0.8783647,0.8131488,0.44836384,0.45849094,0.31482258,0.15824324,0.9235468,0.3012337,0.9941957,0.9472754,0.89861345,0.36344284,0.6466638,0.92416424,0.9680374,0.03272006,0.53349453,0.96838206,0.7984297,0.018466502,0.2300883,0.81214213,0.38188964,0.761293,0.8371708,0.83541167,0.24771887,0.22349137,0.2798627,0.7690683,0.32013738,0.8201734,0.030926585,0.19613913,0.11091378,0.75612724,0.85122174,0.6354246,0.6617421,0.7783756
526,0.22199988,0.39783233,0.88351613,0.25119776,0.05720532,0.88915944,0.08822587,0.17443773,0.07966223,0.3701316,0.99347526,0.06299585,0.19112763,0.88391197,0.9311397,0.15723929,0.7626518,0.97884095,0.95779353,0.5283014,0.8877182,0.689047,0.14517605,0.6667836,0.5921158,0.53826284,0.32366627,0.7028419,0.90949225,0.66544026,0.15646735,0.79334944,0.16885155,0.97414875,0.8595572,0.26716378,0.28294215,0.711216,0.1222142,0.9431914,0.834083,0.3578514,0.57559353,0.0945636,0.11181468,0.41043618,0.62659526,0.09369984,0.7425091,0.19797283,0.90111274,0.6327481,0.08541158,0.6941438,0.24219748,0.3881587,0.5243493,0.86098206,0.6815673,0.88455534,0.5700155,0.48239252,0.28195882,0.035304278,0.83139515,0.30810177,0.53338134,0.10743451,0.12172356,0.029295027,0.65484893,0.9647449,0.7132307,0.91496,0.15743351,0.16901013,0.9551077,0.8507322,0.6816442,0.72214955,0.22870478,0.90638727,0.86714005,0.7875111,0.057053447,0.07109988,0.44969842,0.47060698,0.9947124,0.38662595,0.7672094,0.047719657,0.47857374,0.06037414,0.5891378,0.8157335,0.25647327,0.26762307,0.4667084,0.29435635
527,0.19481269,0.9091996,0.11599609,0.24362552,0.7663971,0.22181672,0.8883935,0.981101,0.54659325,0.4783687,0.20575559,0.854838,0.683925,0.176011,0.31051707,0.8818177,0.5229133,0.57022953,0.13923284,0.30800593,0.76929414,0.8782979,0.96038353,0.53318655,0.86560214,0.30912375,0.19069195,0.5102494,0.61592716,0.16852364,0.76256275,0.36730698,0.19374916,0.6396269,0.70206124,0.91111124,0.7078713,0.63258034,0.7705431,0.84035337,0.02027601,0.77586025,0.5405979,0.088954836,0.98066205,0.4730447,0.31458294,0.6640214,0.20955676,0.5461438,0.05013296,0.44049078,0.19644764,0.14116067,0.83896077,0.43650597,0.4449636,0.40083757,0.5342999,0.05383089,0.57543314,0.37315798,0.8014887,0.057362765,0.47161642,0.54799503,0.060451776,0.15104339,0.35477608,0.9610853,0.8302319,0.033114165,0.22639278,0.91547954,0.011124611,0.31935656,0.5868428,0.23220834,0.88823146,0.6398693,0.2855969,0.14364922,0.7975733,0.061525524,0.0032950938,0.45207143,0.834136,0.7381507,0.4358882,0.48453733,0.75458187,0.105716646,0.7015207,0.91121554,0.67476135,0.8903961,0.06033963,0.34991145,0.85939646,0.7020205
528,0.15182558,0.9923294,0.79372966,0.14430866,0.6231233,0.37033904,0.019094765,0.023474723,0.77579373,0.7829175,0.055301458,0.009624004,0.30643296,0.8119737,0.13665304,0.8931595,0.3187356,0.23360708,0.39823824,0.32806587,0.4052012,0.91571426,0.8437009,0.40015867,0.8249891,0.20020494,0.039084762,0.56846535,0.24451846,0.67430615,0.1519146,0.5145874,0.6582509,0.845357,0.15003172,0.17386669,0.52823836,0.1749945,0.27783757,0.2608297,0.67470413,0.63327265,0.2879095,0.6635045,0.28533858,0.368316,0.3721411,0.76654434,0.30045226,0.9639771,0.9623207,0.15405637,0.5368235,0.47982022,0.11278656,0.5139804,0.17832455,0.040528327,0.44826764,0.27224335,0.9460182,0.3987588,0.7594968,0.7785536,0.3500546,0.8606723,0.44846362,0.80579937,0.2825717,0.48061824,0.70885164,0.4239285,0.30766636,0.5662261,0.39374906,0.573461,0.23579308,0.7202493,0.590212,0.014113128,0.88959926,0.9758736,0.6118076,0.75740516,0.008215904,0.70109314,0.82743055,0.67376256,0.4998524,0.51709884,0.46860325,0.7605816,0.9485984,0.12307939,0.18885607,0.11590952,0.49959382,0.25750753,0.2634387,0.21947333
529,0.8638094,0.61261886,0.45473677,0.65361154,0.7918804,0.44328853,0.1348958,0.16705939,0.9061402,0.8522905,0.86681026,0.92266804,0.1042715,0.7274207,0.35111976,0.74547327,0.20165831,0.35670224,0.59761983,0.28285024,0.35122627,0.7940585,0.7498231,0.22653651,0.061998546,0.85363865,0.9493463,0.48755985,0.99364096,0.7063415,0.17851332,0.3777435,0.085080415,0.76259005,0.22334304,0.9249946,0.030342221,0.28428543,0.06630632,0.9495063,0.8146924,0.4781922,0.96899855,0.066618115,0.63936347,0.042054147,0.29266644,0.8538272,0.545442,0.887978,0.25887898,0.62673205,0.4805621,0.084462464,0.5248119,0.840183,0.11260778,0.78061384,0.916645,0.08832377,0.49396762,0.6467881,0.17999741,0.24764311,0.24269587,0.0054866374,0.7526893,0.4699699,0.5351085,0.8756455,0.5947227,0.17486992,0.38932416,0.8938642,0.19835493,0.96042365,0.8133341,0.74779576,0.69033325,0.32093048,0.19631362,0.66691756,0.82382834,0.6831539,0.8178801,0.8736452,0.6140696,0.090928376,0.6876653,0.9740244,0.7055503,0.4382303,0.34900483,0.10814622,0.80390835,0.97200966,0.4188667,0.18824539,0.31646097,0.6722664
530,0.5983882,0.10784733,0.78292865,0.66125613,0.7399367,0.2481587,0.089241296,0.5760414,0.40378305,0.16061503,0.109300375,0.07740256,0.07774624,0.60677505,0.8266191,0.096968055,0.7849345,0.42609105,0.38760325,0.79395366,0.9112625,0.57697797,0.5252063,0.30974758,0.13332003,0.30413833,0.9394194,0.35268155,0.55919856,0.3418737,0.11953753,0.2449655,0.2042425,0.47787172,0.25648445,0.3776371,0.3986546,0.60015506,0.82582307,0.7932786,0.8159495,0.48277536,0.18049169,0.32002547,0.16496989,0.748828,0.079591334,0.8498274,0.7429745,0.50654024,0.0155518055,0.85700893,0.7966697,0.2565769,0.87538636,0.9257039,0.8090793,0.23532763,0.83477217,0.20148677,0.910136,0.093207955,0.29891634,0.60715944,0.9228703,0.7663216,0.91621447,0.5460004,0.05599773,0.2859323,0.117782205,0.10257062,0.3729942,0.9445367,0.16799319,0.7881907,0.8526603,0.90454745,0.67824656,0.88083225,0.59049606,0.26009896,0.16674462,0.8471025,0.42192203,0.2071248,0.87203753,0.07976726,0.1538175,0.80238295,0.17613786,0.87492085,0.23734069,0.91500664,0.32951295,0.6373186,0.14051136,0.33508807,0.047055066,0.31186455
531,0.6749921,0.31443262,0.13436148,0.80782235,0.5547037,0.21009603,0.0093001425,0.15978679,0.68120956,0.7974183,0.9259205,0.19696507,0.5733082,0.542058,0.064941496,0.16970393,0.32957524,0.8375599,0.21009877,0.50103307,0.2453087,0.66474724,0.9471709,0.15958965,0.6720081,0.13335815,0.70073044,0.5303311,0.36217487,0.28970617,0.6079185,0.45568272,0.6359268,0.343513,0.78500295,0.7874963,0.1045098,0.50457734,0.6956253,0.118074626,0.13642907,0.69832253,0.19852957,0.7539128,0.18767917,0.73818266,0.84500813,0.66645926,0.079726666,0.9444215,0.1464741,0.12657553,0.19701087,0.25209743,0.22808304,0.6626156,0.9434844,0.99526775,0.50180775,0.96157324,0.10384327,0.817242,0.8706132,0.90188444,0.7307564,0.62025064,0.32638422,0.28718978,0.36317873,0.35862178,0.115884185,0.825547,0.5699935,0.3119542,0.7370301,0.6969749,0.10755214,0.76185733,0.9775211,0.5560469,0.87150174,0.11169237,0.8570843,0.2299284,0.5445031,0.35219592,0.13157421,0.63134825,0.95478964,0.799472,0.7940004,0.5861913,0.25244927,0.6247054,0.70746934,0.3503757,0.18285498,0.9967254,0.83154964,0.26831472
532,0.7260085,0.64913034,0.8366778,0.6232456,0.65180826,0.12790525,0.32588547,0.8884002,0.9876758,0.9756405,0.14780703,0.5536195,0.4203054,0.65347767,0.5397759,0.9125254,0.137865,0.51993936,0.576149,0.7700363,0.1606555,0.8353231,0.30073112,0.78271925,0.9623353,0.68376154,0.42313555,0.44712678,0.13928479,0.09548375,0.7423446,0.9562104,0.8790698,0.76162577,0.80634713,0.4758122,0.907229,0.84659773,0.028965503,0.039146304,0.8133042,0.17613718,0.46117437,0.078550845,0.08027533,0.6830158,0.95760846,0.71775067,0.05881384,0.66415644,0.44999942,0.30938447,0.027198464,0.7831406,0.70219576,0.2904976,0.21916068,0.91327167,0.53637546,0.69039047,0.4632006,0.118736595,0.57737094,0.6804244,0.0063199103,0.2833925,0.9093908,0.5216946,0.54877645,0.3899731,0.11977446,0.023066252,0.17366982,0.07988939,0.6029104,0.8046767,0.5547049,0.43577388,0.20867023,0.23030761,0.84870875,0.72924316,0.40817678,0.7339304,0.58226806,0.6801472,0.40085122,0.92413247,0.7943815,0.868703,0.45846722,0.62600493,0.6314732,0.33960214,0.13028258,0.8353963,0.45275044,0.17168269,0.10020548,0.39569724
533,0.61654127,0.39033017,0.08395615,0.0069898963,0.8773807,0.9207837,0.971624,0.3369667,0.117497206,0.760345,0.86606,0.77345854,0.22765467,0.6640585,0.92876464,0.9663334,0.94737303,0.6292267,0.54446137,0.050681204,0.9133558,0.4524322,0.63268304,0.7620586,0.8632544,0.6516468,0.4317557,0.96112275,0.5196934,0.3333525,0.64668894,0.03273076,0.88486075,0.33759385,0.9875339,0.48850113,0.88127726,0.13974583,0.60390806,0.8668768,0.7990406,0.1664496,0.06455585,0.9197385,0.6906736,0.2672674,0.9648552,0.1830655,0.20974097,0.3799027,0.62604725,0.07803747,0.55490255,0.16354674,0.006525904,0.9664341,0.7089385,0.67984116,0.1474132,0.093566656,0.9309108,0.9207572,0.5763812,0.24138036,0.20495453,0.77620363,0.959275,0.64474744,0.28252867,0.6719904,0.54419005,0.10380098,0.12986481,0.577123,0.68570673,0.47123042,0.9802956,0.27455735,0.44120014,0.6965626,0.27696034,0.27012762,0.9136081,0.6758977,0.094807744,0.49844688,0.8664275,0.7309644,0.86512184,0.6358853,0.2527015,0.88400203,0.13804379,0.26439458,0.10631123,0.18620446,0.3529372,0.39377797,0.3753295,0.87609863
534,0.37209332,0.06512019,0.5014872,0.86451757,0.90046537,0.36018178,0.010878146,0.054101318,0.50700045,0.5660502,0.012034953,0.5184014,0.70299673,0.8572825,0.07291293,0.35472924,0.5594708,0.35609436,0.061516315,0.09497157,0.868729,0.6447614,0.6675786,0.88503623,0.5365313,0.18896401,0.97416246,0.78800964,0.36219174,0.78378654,0.959793,0.08585966,0.34795144,0.040286988,0.21039146,0.80547273,0.5001391,0.5146225,0.96229553,0.63593805,0.14337969,0.41740665,0.8794999,0.2738979,0.2975486,0.98673916,0.86936206,0.7887651,0.33063912,0.8170197,0.9216105,0.3140188,0.37981868,0.063019425,0.178413,0.7120814,0.105152786,0.47760883,0.16667113,0.84478784,0.22225925,0.038840204,0.5794469,0.77385885,0.9453126,0.8378755,0.090511024,0.9195857,0.32902798,0.67584383,0.30683663,0.113511026,0.060258806,0.08550292,0.8925533,0.9046036,0.7613562,0.6785292,0.15037218,0.5325442,0.31186885,0.8132423,0.99708235,0.07883668,0.3518376,0.57581294,0.16431913,0.046002775,0.015626252,0.019851357,0.6327771,0.029737264,0.22521165,0.27682662,0.5251173,0.11540103,0.96135765,0.59773624,0.67735857,0.59713936
535,0.042338133,0.5823459,0.9929457,0.8992104,0.41949797,0.80312693,0.84752065,0.56684786,0.9665586,0.18445688,0.73443645,0.9880602,0.42577535,0.3096488,0.61348027,0.9122261,0.89505017,0.7835735,0.91299736,0.92790043,0.7524253,0.81832707,0.34774977,0.06629875,0.39558542,0.19004792,0.8341887,0.43400908,0.9367428,0.3207456,0.94005775,0.81736517,0.12319496,0.73944724,0.9160483,0.6168806,0.59687716,0.44524792,0.53145355,0.97397435,0.335943,0.9193959,0.55799794,0.40850466,0.49615765,0.73845446,0.41514754,0.76170313,0.43270525,0.5700189,0.28529957,0.981066,0.65641403,0.15390405,0.7208649,0.36597103,0.12756747,0.13406602,0.62450427,0.6585413,0.42994756,0.6903439,0.07872456,0.82053775,0.4644868,0.8992802,0.8850939,0.17664778,0.8071735,0.13578102,0.842626,0.90965796,0.383716,0.14716464,0.032250494,0.5880148,0.22792593,0.6377506,0.8814752,0.1318638,0.58734065,0.0074414313,0.24489948,0.9623512,0.8879381,0.11790362,0.13529423,0.15566945,0.7640363,0.96805644,0.64463484,0.02508539,0.17294368,0.5785669,0.354779,0.34445053,0.46398073,0.9176453,0.10203168,0.09540537
536,0.25911576,0.8959623,0.31328347,0.87657166,0.4120732,0.6927521,0.105618864,0.97914636,0.01110369,0.7247544,0.65505755,0.9499465,0.011385649,0.21346271,0.87132746,0.39443004,0.9256357,0.40144,0.8671875,0.70997894,0.34043324,0.4413265,0.7524464,0.48684642,0.673802,0.1133773,0.3776092,0.4385137,0.7920246,0.5465387,0.9413505,0.11505398,0.0044846237,0.825306,0.3603292,0.31786132,0.22189164,0.22052082,0.15754864,0.26715556,0.59759486,0.23431712,0.5235497,0.8463855,0.06234449,0.28359175,0.73230237,0.21643436,0.38233787,0.499329,0.41565835,0.7965775,0.66386276,0.7314781,0.47003934,0.38986847,0.5042273,0.63876295,0.6324354,0.58274615,0.10109052,0.5094937,0.86455846,0.6148545,0.52711153,0.8650329,0.63760585,0.4926712,0.10949448,0.92800844,0.19420207,0.6420888,0.36255944,0.5122067,0.5806575,0.32861352,0.29126316,0.8147358,0.5243895,0.19614571,0.47677138,0.17351621,0.2598577,0.8079257,0.30256143,0.39630505,0.34666976,0.44901404,0.762035,0.6685935,0.32630944,0.21768203,0.20890903,0.18027273,0.36484048,0.16183981,0.34904066,0.63757133,0.32569706,0.4260193
537,0.30224976,0.44544688,0.8826151,0.48562965,0.8062492,0.98117685,0.15099654,0.755163,0.5759347,0.07772675,0.12581179,0.6718415,0.49342373,0.06836921,0.22147414,0.6625803,0.07932606,0.69833076,0.10204086,0.05638829,0.490906,0.9239691,0.7402762,0.013753712,0.5862406,0.1590124,0.75706565,0.3014726,0.8497932,0.06984419,0.086687654,0.048814267,0.50429064,0.20645383,0.5500371,0.6330155,0.042768598,0.88326216,0.58580023,0.8186166,0.818589,0.8710095,0.8775003,0.2805928,0.20968038,0.07233024,0.7882039,0.9434342,0.5313375,0.24234468,0.086996526,0.32171163,0.16373831,0.92986417,0.6084521,0.59190017,0.5198947,0.6045825,0.07995978,0.7331972,0.11191943,0.23492366,0.70696425,0.31261158,0.2868682,0.43119928,0.86655974,0.46451107,0.16646332,0.69482136,0.33345503,0.83407485,0.18051603,0.5380939,0.14642218,0.81253123,0.91218317,0.782746,0.64059895,0.16615573,0.49463427,0.40019855,0.04421231,0.59814024,0.71653825,0.5399984,0.112713456,0.6308082,0.23587522,0.5102616,0.5153873,0.9829538,0.6002206,0.67685,0.4699746,0.7453686,0.26054722,0.17117018,0.54389304,0.1963782
538,0.3273722,0.19149473,0.2740991,0.2814517,0.21287084,0.3189816,0.1676057,0.87727046,0.66097254,0.69084704,0.82840836,0.119555235,0.3126151,0.11235428,0.54235476,0.6118409,0.5490589,0.7916738,0.79105705,0.8725157,0.82103056,0.12730399,0.0418925,0.96945727,0.88275146,0.5367976,0.21157938,0.34611776,0.8296037,0.04315245,0.53856224,0.17790413,0.8982484,0.9665827,0.86768067,0.21563801,0.27163935,0.77644867,0.103625804,0.56270736,0.69138837,0.047319204,0.95885324,0.65634674,0.8819826,0.90604806,0.0664753,0.6464574,0.6183475,0.07322782,0.67985094,0.11521798,0.7025601,0.16755596,0.4755664,0.95769405,0.738673,0.017237544,0.97475135,0.78358126,0.6945358,0.54749835,0.20637238,0.23787224,0.8760992,0.7916345,0.24910599,0.088098645,0.21736601,0.6828784,0.6444855,0.10929313,0.62266684,0.8570682,0.67061365,0.87451184,0.13241312,0.8849687,0.9196825,0.4149645,0.90787005,0.25195736,0.52215093,0.17339039,0.88297814,0.54598147,0.4438281,0.6636681,0.3420987,0.0930745,0.3057834,0.5696174,0.16656631,0.14809245,0.24112153,0.5606429,0.6508938,0.47620374,0.06660172,0.738063
539,0.5254392,0.6170682,0.3155414,0.66354847,0.8697284,0.9172914,0.963735,0.41384387,0.887241,0.53302723,0.5051844,0.013417631,0.35796112,0.72536016,0.566347,0.42895907,0.12601522,0.14113629,0.1907438,0.846743,0.26277256,0.3395247,0.099847645,0.7410388,0.42212775,0.041062146,0.6215384,0.98411644,0.1271733,0.47827858,0.68578196,0.008512378,0.111365885,0.1558483,0.35370004,0.79411083,0.1941489,0.7635631,0.32931167,0.07147512,0.7485714,0.26745743,0.31695867,0.40004176,0.8061029,0.5285464,0.8432147,0.071184605,0.9613606,0.25473773,0.87837374,0.7965116,0.7732475,0.39149982,0.7420372,0.59782416,0.52497536,0.54385424,0.06569904,0.22815654,0.749524,0.7703339,0.4228299,0.3639505,0.64797556,0.5830386,0.29884684,0.5491365,0.23066208,0.7306965,0.12364364,0.7063618,0.87674904,0.60342664,0.4803976,0.1027464,0.07517722,0.92090094,0.03395775,0.6957519,0.48350716,0.9186634,0.20191962,0.46314466,0.35340926,0.86020243,0.44524324,0.24005595,0.73656434,0.3356809,0.16026446,0.3853763,0.53726673,0.14121658,0.97881794,0.28003812,0.40233332,0.0044465363,0.95509636,0.4875728
