Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
247,0.6168709,0.20053735,0.89906025,0.9231801,0.5207008,0.3180889,0.23117268,0.09539586,0.3445995,0.506459,0.9778308,0.33559835,0.50491536,0.77511907,0.4749312,0.48911348,0.9589975,0.8484082,0.527206,0.08741194,0.15202019,0.02961874,0.901095,0.73740053,0.0022282004,0.75787663,0.9527043,0.74528384,0.0850319,0.7623363,0.56633186,0.011887103,0.3934484,0.9589374,0.30018276,0.8831622,0.25975215,0.04242423,0.75999343,0.20340678,0.38348904,0.83765066,0.40459383,0.2298994,0.026858151,0.51910627,0.47350484,0.9646988,0.32125503,0.5632925,0.87691796,0.737919,0.089800656,0.7684394,0.60294217,0.94136786,0.74794954,0.22560617,0.7250179,0.21113926,0.84193206,0.058856785,0.1532776,0.42241296,0.22131991,0.19452775,0.39867446,0.41100818,0.86693907,0.7473378,0.40334618,0.6233867,0.45516902,0.49013963,0.96041274,0.34903818,0.2262479,0.9107945,0.03442058,0.58642936,0.11000365,0.8913981,0.66471064,0.0053248107,0.1280747,0.18630299,0.7737354,0.75229824,0.9204984,0.4875437,0.96534956,0.7217509,0.31574255,0.3451864,0.45522216,0.19088075,0.087002456,0.34296054,0.9305029,0.022953957
248,0.5263459,0.119030744,0.19355547,0.64756095,0.19006604,0.10757053,0.0700376,0.94959617,0.5459305,0.39097363,0.51725125,0.34597638,0.67939603,0.8876643,0.09311077,0.8759899,0.70859975,0.9860742,0.83493364,0.11229405,0.14385101,0.81683105,0.67038697,0.49562007,0.7744671,0.54282266,0.621919,0.18684554,0.6031382,0.4651954,0.88890755,0.47816,0.83798873,0.2588948,0.17110944,0.83246887,0.023186564,0.5245077,0.11942768,0.45755485,0.8844811,0.1953482,0.34201014,0.03708762,0.058375,0.07637626,0.36821353,0.9244027,0.34321794,0.7093182,0.565166,0.36551666,0.3798055,0.56852126,0.9443003,0.3275092,0.7826648,0.15757373,0.28539395,0.5276284,0.43830538,0.09937072,0.29776472,0.0022554696,0.8883281,0.5252916,0.7629804,0.22834077,0.9195617,0.6171568,0.56604517,0.9367682,0.5313463,0.49412158,0.3786425,0.921923,0.67540926,0.929891,0.048793167,0.1915527,0.06623945,0.7836995,0.1523169,0.9140398,0.11542621,0.6995332,0.24552268,0.51738864,0.9675871,0.51792556,0.95111346,0.7999486,0.10338476,0.5785193,0.96733844,0.028456539,0.77526814,0.06339648,0.16180092,0.16285354
249,0.5214257,0.5710389,0.9219899,0.39967436,0.6166686,0.5617895,0.74311286,0.026917875,0.6104415,0.824455,0.20655817,0.7645124,0.09132993,0.56635356,0.3187294,0.9465383,0.9115758,0.9875818,0.58287275,0.19397599,0.53152055,0.6272201,0.04449171,0.25295168,0.9837785,0.9256953,0.30136824,0.93549216,0.16381493,0.85338396,0.6348618,0.8425815,0.5651295,0.82962894,0.12535167,0.19338608,0.34932712,0.7985579,0.22185704,0.31968254,0.94352865,0.6271541,0.72947735,0.093738735,0.7059249,0.031699657,0.17282048,0.26022288,0.07400763,0.768726,0.9003291,0.6044477,0.16847518,0.97730887,0.17934474,0.75409436,0.91185033,0.19329053,0.5226535,0.52644354,0.27193558,0.30806053,0.16208142,0.64727336,0.060717404,0.8366892,0.03444156,0.9385239,0.10919252,0.4636564,0.33325672,0.9131004,0.9310771,0.65632427,0.7034849,0.11352229,0.8349348,0.95756024,0.4624153,0.57820207,0.18179104,0.56163377,0.6327927,0.6223919,0.09857446,0.0041623116,0.40649918,0.24647778,0.2012437,0.29628634,0.7047622,0.44422317,0.9153638,0.6999885,0.3378576,0.8839475,0.36926135,0.067536235,0.7809509,0.8457693
250,0.96023893,0.094114184,0.036332786,0.8707621,0.6740902,0.801057,0.1269007,0.26428705,0.070696235,0.94583905,0.80484474,0.15937117,0.6177025,0.9673672,0.70730084,0.7216891,0.97509444,0.86197793,0.54728323,0.17769238,0.6229451,0.7526939,0.24676996,0.23407048,0.7379021,0.01812318,0.7682229,0.6179076,0.49838746,0.47032705,0.41986692,0.47420043,0.9571285,0.5794096,0.20852482,0.012424111,0.8696729,0.8735845,0.9038805,0.60175174,0.17715567,0.9301355,0.8506336,0.90909857,0.008058041,0.082841694,0.7181987,0.7856706,0.9084197,0.32536268,0.44415924,0.58247405,0.81378496,0.3482747,0.36968464,0.65804756,0.6484664,0.66834766,0.32709306,0.6904797,0.6018029,0.63431114,0.70024484,0.5265466,0.5777309,0.08128753,0.9192452,0.014560163,0.0820795,0.15610695,0.41407058,0.7537019,0.99595785,0.86361957,0.8678775,0.41085345,0.9530204,0.16559008,0.23331302,0.8148279,0.09717387,0.59950024,0.070631176,0.9295082,0.1313836,0.9217097,0.12736005,0.18515682,0.87871444,0.42745996,0.48424137,0.48374897,0.8006729,0.1740177,0.60577804,0.90751755,0.01338613,0.08137813,0.29399455,0.7390475
251,0.72239184,0.09889874,0.11275539,0.9369393,0.7827069,0.37133816,0.7865237,0.6064258,0.41181684,0.102528274,0.06257638,0.21141967,0.45069802,0.26174897,0.15087205,0.057664543,0.47520292,0.72174716,0.33480394,0.6341857,0.81688935,0.48759842,0.42730072,0.41602942,0.91972494,0.38902298,0.7361505,0.4126082,0.27339935,0.65913224,0.073025584,0.05264625,0.28216887,0.5102003,0.75938463,0.54557246,0.95117927,0.956757,0.21254274,0.32773983,0.49384156,0.4627583,0.10306227,0.1412977,0.44322088,0.615018,0.53052884,0.94082654,0.40659273,0.7576649,0.88088214,0.07732841,0.86260426,0.41909236,0.4243961,0.8890233,0.31263098,0.73976886,0.21790314,0.77356994,0.934793,0.72213227,0.51788694,0.42822003,0.6863814,0.811764,0.56102216,0.28042954,0.95196724,0.82164025,0.8997791,0.29049832,0.15212858,0.24237561,0.70505387,0.18628457,0.8998488,0.46252242,0.7659515,0.4374679,0.98503053,0.56981117,0.9861525,0.13849956,0.040691555,0.8881464,0.5232749,0.057717323,0.8724521,0.09896922,0.28392035,0.13800663,0.47092608,0.80939496,0.93812466,0.057850957,0.18245,0.051530123,0.90401924,0.91362745
252,0.59176034,0.21395314,0.8326068,0.55985576,0.8922435,0.5850961,0.5470607,0.35044932,0.44737685,0.18436694,0.5808008,0.2460103,0.7447653,0.86493075,0.9393435,0.71666455,0.14016002,0.5229657,0.4770601,0.50788784,0.14631909,0.10174826,0.96257097,0.83499765,0.33760816,0.51721704,0.5578954,0.037567377,0.38845402,0.47126865,0.39422452,0.60562,0.8098699,0.5728503,0.4765594,0.87247723,0.36954355,0.41063693,0.9260845,0.49237978,0.13446903,0.15809783,0.50640446,0.33871105,0.2828099,0.04343784,0.87884384,0.80953306,0.90394795,0.39250508,0.04798755,0.8567805,0.78716886,0.072640985,0.71830076,0.76585335,0.97656643,0.15038922,0.3855227,0.16468897,0.9542984,0.71817535,0.50604165,0.35752317,0.82922864,0.7252829,0.13538057,0.77973735,0.51688176,0.86839664,0.79420024,0.022222161,0.50718856,0.25216055,0.74521184,0.56968033,0.17897114,0.43553138,0.16201326,0.46206847,0.8865687,0.38775524,0.9471407,0.2169643,0.22907308,0.91704625,0.62041306,0.91573364,0.68328273,0.7752334,0.020819694,0.2099359,0.6610662,0.73118967,0.48152047,0.24922135,0.51919603,0.7460812,0.45541212,0.8390239
253,0.0726172,0.6596684,0.5904793,0.49407607,0.8083857,0.46135515,0.15692875,0.8871105,0.6296031,0.97017395,0.21438962,0.78920436,0.7021523,0.45914686,0.10771963,0.20294711,0.89444625,0.21022162,0.54990196,0.7550057,0.7649534,0.9851966,0.55639815,0.62791866,0.45523962,0.8337847,0.14367148,0.18597686,0.847944,0.95624876,0.17552868,0.8243042,0.25786054,0.5594791,0.31462651,0.08332917,0.9734785,0.19824752,0.9429408,0.21433395,0.72340465,0.84376466,0.93274355,0.037377387,0.51466227,0.1765821,0.23034173,0.98396325,0.7489784,0.19999069,0.32962567,0.7105175,0.18244308,0.81836605,0.84158516,0.895358,0.39098227,0.9245942,0.9734634,0.12470439,0.91855514,0.70519745,0.69035107,0.20870596,0.2751143,0.93359315,0.0657821,0.6586599,0.7610395,0.18994457,0.42976665,0.6431919,0.26030937,0.4937854,0.67070115,0.93295735,0.9335785,0.62846017,0.070617855,0.12087467,0.52941823,0.665057,0.36367,0.7752563,0.9552423,0.42541113,0.74686605,0.014918745,0.9003295,0.7347052,0.33230156,0.867759,0.96726036,0.33372623,0.85866785,0.9915595,0.09941849,0.16798776,0.2290436,0.9129604
254,0.04050848,0.19276327,0.37234676,0.9856093,0.87801707,0.46724907,0.6339343,0.8321649,0.09913018,0.1417076,0.44570947,0.28960717,0.8932393,0.90870345,0.7422336,0.1067034,0.64175475,0.91210437,0.28875217,0.9638541,0.8905257,0.8304248,0.6037234,0.89805114,0.5513423,0.58664036,0.06111461,0.925094,0.5384127,0.7372523,0.22905415,0.4183526,0.83236593,0.91262615,0.0685516,0.5927918,0.5871483,0.6702056,0.10793477,0.74430627,0.6288355,0.030118108,0.30115214,0.84196585,0.49310344,0.33057228,0.24690309,0.95110416,0.08802751,0.79716223,0.3186602,0.858374,0.4528841,0.23531082,0.4757104,0.42594555,0.24674487,0.78640985,0.769199,0.19023141,0.34706464,0.64027715,0.8813762,0.820716,0.6361755,0.10909554,0.8141619,0.7625848,0.90189207,0.98299986,0.14830014,0.6703826,0.6965479,0.53318346,0.56788343,0.07981256,0.19938749,0.66671026,0.45737314,0.045537382,0.5114599,0.21253577,0.19245431,0.6324014,0.47038534,0.40290016,0.87853783,0.9500898,0.8245103,0.06488615,0.35971084,0.7936204,0.48368877,0.63606805,0.07600379,0.8669652,0.50006455,0.52290684,0.5743186,0.57596445
255,0.4120598,0.3355722,0.21857673,0.46514916,0.6263577,0.5901547,0.075968504,0.6218215,0.3363173,0.6140067,0.33971232,0.6253079,0.90388817,0.7256729,0.52485704,0.1198996,0.859751,0.4132709,0.5451351,0.34007734,0.62843364,0.23919788,0.20248663,0.88160706,0.24659961,0.39865756,0.8948921,0.7160291,0.9600832,0.42624155,0.47581932,0.18681628,0.9001496,0.091789395,0.075994045,0.966334,0.7335245,0.8427559,0.9108869,0.35422173,0.1653127,0.48578852,0.35919875,0.78989995,0.8568084,0.8570038,0.5940065,0.4035495,0.22069779,0.93749464,0.5121357,0.48990393,0.23722857,0.8368979,0.8356378,0.62635815,0.6072785,0.56876457,0.7038535,0.9859588,0.61284435,0.8849561,0.83006066,0.3339386,0.669672,0.389933,0.9255142,0.15980214,0.53892267,0.24571869,0.64866257,0.56933755,0.12388626,0.63202834,0.3276214,0.10480416,0.57883966,0.3584475,0.95085776,0.16105258,0.077026755,0.5460557,0.96112865,0.80317014,0.6899951,0.72562146,0.87529135,0.2851858,0.6538067,0.83997214,0.4802863,0.65770686,0.5344091,0.8811901,0.13222903,0.8777652,0.18823144,0.9535918,0.59359425,0.82221127
256,0.61076146,0.6871236,0.31474596,0.9370798,0.53084934,0.8498368,0.36921698,0.8494318,0.76844937,0.8461361,0.18244064,0.12283057,0.6869209,0.60951155,0.7852959,0.96474963,0.016228527,0.10022125,0.48212114,0.85463226,0.4243351,0.42736444,0.13064331,0.6591829,0.28333485,0.7269091,0.51808876,0.74887705,0.5491165,0.09933892,0.21604514,0.27317712,0.96120715,0.39247522,0.24797049,0.91501105,0.330213,0.13430777,0.10837069,0.9813067,0.40588018,0.9072042,0.19118768,0.4021284,0.4087423,0.6636986,0.31479454,0.85771215,0.24922305,0.009801209,0.6636439,0.8568778,0.57645035,0.21318918,0.014233947,0.02515176,0.2686351,0.07124379,0.4869883,0.6871625,0.4696814,0.077857256,0.38583967,0.31420144,0.40507668,0.7855312,0.9088255,0.16632655,0.36237347,0.59602743,0.32210994,0.4285754,0.89436156,0.9154058,0.10375604,0.02403891,0.22756329,0.92616206,0.68121576,0.45546782,0.7185421,0.97863364,0.15032244,0.8677033,0.77632844,0.23572358,0.8973229,0.90244496,0.8944367,0.2801662,0.38997638,0.9222096,0.73365617,0.16645345,0.5359726,0.77204037,0.29623812,0.13081437,0.024301887,0.9552182
257,0.25174373,0.632775,0.5882609,0.4102538,0.010406703,0.122715265,0.21569058,0.6913721,0.16520923,0.62890065,0.11941603,0.36316806,0.4329297,0.9217464,0.08308813,0.034141988,0.9680637,0.92450464,0.46370187,0.1015473,0.9698624,0.97126234,0.5992756,0.2621491,0.19611877,0.61340576,0.70026934,0.23516577,0.21096629,0.24646822,0.23132703,0.9544244,0.20926276,0.60231704,0.9139087,0.7886084,0.27654397,0.2002163,0.13321185,0.020321906,0.80164456,0.31351727,0.41989475,0.88984406,0.94224775,0.66907585,0.83730876,0.9726462,0.88514304,0.7176744,0.8049904,0.60758203,0.44888452,0.83286834,0.73588455,0.30833358,0.51514363,0.8759837,0.6717814,0.9223006,0.13785237,0.20014676,0.57659453,0.6965582,0.2428649,0.22948033,0.3465166,0.25449076,0.7300091,0.8569049,0.9057181,0.714362,0.8648416,0.88741827,0.12160128,0.7065633,0.5253987,0.1350249,0.97596085,0.024722874,0.4962049,0.19939288,0.5858561,0.25797212,0.082692504,0.1655131,0.39643013,0.38469896,0.25122243,0.8456124,0.18734777,0.2948392,0.15734568,0.6842481,0.9156146,0.69521964,0.87849295,0.4370218,0.16719541,0.598511
258,0.56370306,0.92145294,0.58117247,0.39366198,0.6544145,0.6334093,0.43731517,0.5545939,0.6881343,0.02033186,0.34780067,0.08916515,0.97816896,0.73001057,0.72445065,0.6984768,0.83138525,0.68445337,0.0712665,0.17725533,0.23131227,0.97831917,0.08600098,0.32328218,0.5153809,0.3119409,0.31269142,0.69501376,0.17074704,0.8885846,0.5685634,0.17336643,0.69245136,0.19768399,0.53891146,0.34579068,0.07255077,0.33845562,0.10532203,0.6693452,0.586958,0.04404661,0.05653557,0.014222324,0.40789485,0.031764746,0.74668574,0.7363746,0.14554825,0.56265485,0.83707607,0.9471936,0.73526835,0.37465578,0.15155429,0.7808061,0.97331995,0.47418958,0.80773276,0.8353331,0.7491604,0.67584014,0.8566191,0.08193633,0.55972934,0.84170485,0.8454161,0.6961822,0.7887137,0.5720112,0.79568887,0.5985859,0.9660069,0.23442605,0.38454393,0.87536454,0.6327411,0.19315955,0.29553038,0.12512487,0.44670537,0.46481085,0.37829122,0.6113472,0.598195,0.032046795,0.88153267,0.5292005,0.35203743,0.83574593,0.11518443,0.3642431,0.6844607,0.022809803,0.6940873,0.117657304,0.19332215,0.054060042,0.11767611,0.43369997
259,0.40685803,0.023026317,0.18693247,0.051065326,0.08841741,0.1585888,0.30670178,0.90975356,0.48829296,0.2729056,0.5502709,0.37816265,0.87585676,0.8578207,0.9885869,0.2359747,0.792719,0.4313371,0.47699708,0.4116571,0.7833557,0.6378567,0.91060936,0.9527373,0.57073104,0.16626784,0.8842033,0.7437612,0.72612214,0.5573817,0.8371513,0.4478879,0.7823174,0.23654327,0.4257142,0.25861,0.5034274,0.49146944,0.75373185,0.63310784,0.13874966,0.86562574,0.16554937,0.09864944,0.96361834,0.11825302,0.6405222,0.5127229,0.6471734,0.95666516,0.09596074,0.12398955,0.7123431,0.26510695,0.9708739,0.45928156,0.6281907,0.10166749,0.0025708973,0.31944585,0.58901715,0.4788335,0.8023064,0.64010566,0.24754244,0.6723467,0.2662626,0.059878618,0.93334234,0.5492904,0.2378608,0.13097832,0.18195006,0.968125,0.27940184,0.6549393,0.7268659,0.43932608,0.02429837,0.31141174,0.47939044,0.3273756,0.051782846,0.4890621,0.124206275,0.8776437,0.5430886,0.12150264,0.25459677,0.1639292,0.1725313,0.72358114,0.102270514,0.9970064,0.28358126,0.8029679,0.6337158,0.26433992,0.5764681,0.67092764
260,0.08583096,0.95756996,0.49179828,0.11577818,0.6020882,0.7099818,0.9082593,0.73534405,0.7654724,0.73961234,0.32573003,0.4713787,0.62831235,0.06916049,0.13263315,0.07237437,0.33326313,0.91443837,0.0945642,0.3651418,0.43628696,0.27859545,0.72081673,0.33354437,0.59562033,0.7465613,0.6098503,0.6048657,0.87290967,0.02260369,0.42730314,0.13434047,0.988509,0.062021762,0.43525684,0.87364006,0.92329526,0.6022816,0.6686143,0.2980973,0.6693666,0.36865178,0.71662366,0.3739493,0.5539149,0.9876063,0.15211743,0.29620433,0.09741789,0.5641404,0.1958063,0.88710785,0.32487786,0.31124818,0.7024652,0.9589137,0.06533909,0.1772843,0.31125817,0.73822856,0.33275163,0.61626554,0.4886155,0.68906236,0.90412396,0.17147213,0.47733763,0.2671189,0.6983161,0.41357714,0.1552057,0.4200661,0.9137311,0.83194155,0.30087438,0.28130752,0.39073163,0.8812036,0.66447747,0.19428298,0.2612639,0.20552948,0.6242148,0.7712785,0.85750633,0.56942147,0.5258463,0.20278382,0.8555691,0.69358724,0.7198279,0.49007323,0.38956222,0.33032852,0.5662945,0.8784996,0.81434,0.6021229,0.5280188,0.015959114
261,0.119392455,0.51683575,0.28588343,0.9474819,0.029455185,0.097602814,0.052798867,0.43762165,0.18753517,0.123425454,0.42724916,0.68221456,0.54282653,0.8480465,0.92105174,0.45329913,0.6118417,0.5299472,0.9516924,0.39224586,0.36407927,0.5896211,0.39133325,0.103907526,0.0020703673,0.008953035,0.46657115,0.46337366,0.068581015,0.33297062,0.33810323,0.057622313,0.7941426,0.20136145,0.09905672,0.7641647,0.26916873,0.87208956,0.3350559,0.8786292,0.08259472,0.4388219,0.011016309,0.5579016,0.82394457,0.9503244,0.18478265,0.65897614,0.8020263,0.9609428,0.4060719,0.6464783,0.61567825,0.6259431,0.32909334,0.62581766,0.51084197,0.8759943,0.16148046,0.47484747,0.7071116,0.6550742,0.21418148,0.6387806,0.15527606,0.3467692,0.87813467,0.41533244,0.51658225,0.32290077,0.6837422,0.16998672,0.15897286,0.2946116,0.051520795,0.39182293,0.8917196,0.5823877,0.43982252,0.34035861,0.94669235,0.090182036,0.16351762,0.37834162,0.5246701,0.47303718,0.7965814,0.20920414,0.31581295,0.43312225,0.66444314,0.6805312,0.14919156,0.062024176,0.2860062,0.7327143,0.11796373,0.09170291,0.38884655,0.11790213
262,0.9083001,0.7903285,0.7554034,0.098614156,0.6068782,0.1467937,0.35458887,0.18128935,0.95551264,0.8779075,0.5320129,0.025876164,0.928263,0.09022403,0.79429644,0.6202081,0.23208648,0.29481494,0.7709513,0.7207519,0.33933434,0.80087364,0.6080075,0.17085132,0.63323057,0.3501491,0.13883424,0.5092845,0.42422467,0.8011876,0.039178103,0.7795173,0.4449162,0.54449856,0.4026575,0.35651714,0.82790875,0.45368993,0.9016179,0.86036223,0.6555513,0.48305127,0.04377976,0.50080633,0.44153938,0.9738406,0.30121446,0.26342958,0.8540262,0.1656827,0.10614824,0.5877884,0.27760226,0.7312561,0.19087586,0.11290327,0.5653115,0.27435452,0.77252847,0.53240484,0.7645931,0.92204833,0.08998412,0.15049934,0.58133715,0.08999103,0.8517803,0.21680674,0.7737354,0.30456918,0.9517581,0.33963448,0.4401371,0.35741514,0.93181384,0.17769197,0.24355757,0.52314067,0.9424577,0.69472706,0.094593614,0.8643379,0.1561076,0.28824455,0.43183994,0.71699584,0.4305051,0.8885822,0.06436846,0.1941537,0.53186584,0.53559834,0.4973274,0.59823966,0.86507195,0.34492505,0.6329161,0.32877535,0.05926791,0.3868363
263,0.7915832,0.15662482,0.033008486,0.6932175,0.5598676,0.722664,0.42566794,0.89706516,0.7098278,0.11275837,0.40170628,0.09307027,0.57738376,0.12232718,0.6296108,0.704556,0.9014183,0.2612672,0.7751744,0.9419694,0.617899,0.14923191,0.42291024,0.9856781,0.39456272,0.042474836,0.3297952,0.14533627,0.96079886,0.24441952,0.6235582,0.16402897,0.25713152,0.42064685,0.660338,0.4388388,0.27300155,0.36984926,0.9294178,0.058923036,0.9869046,0.89444256,0.82744265,0.44576555,0.29679707,0.39657956,0.8265037,0.9299089,0.06472123,0.5130446,0.25529262,0.034766197,0.028974801,0.52682203,0.36008704,0.24627233,0.62148786,0.9225967,0.32219854,0.9887886,0.7951084,0.15551603,0.5190952,0.8721532,0.9624492,0.76775366,0.7238149,0.27240312,0.26196074,0.7633481,0.96005857,0.44549063,0.9648403,0.8591766,0.07501587,0.3887761,0.7390292,0.980481,0.378622,0.058702976,0.18397242,0.29794914,0.7508364,0.9828352,0.0864591,0.46799722,0.6643663,0.6990813,0.75609684,0.85064006,0.22546223,0.11464518,0.17793396,0.9576279,0.67668843,0.88170063,0.7597649,0.011264771,0.70583326,0.15773633
264,0.68196344,0.94394445,0.42983684,0.8375266,0.11536422,0.088324785,0.7147018,0.59359425,0.46323892,0.1111342,0.064611554,0.46061954,0.47566012,0.7295007,0.5100554,0.93478,0.24853584,0.62094957,0.39904684,0.99639153,0.16238847,0.5148107,0.18052578,0.12910357,0.44656032,0.9296315,0.4197659,0.019513339,0.744926,0.39690965,0.85666835,0.5116628,0.26138383,0.6196429,0.9789032,0.8469976,0.004931897,0.937841,0.35162586,0.29681706,0.44037926,0.955912,0.6959932,0.7244276,0.1238527,0.35341418,0.4459214,0.44784936,0.9633393,0.8889302,0.91040194,0.75589764,0.020651251,0.9348543,0.38453865,0.48306096,0.88210464,0.09971419,0.47797376,0.7828282,0.25212568,0.7996048,0.8249428,0.1746991,0.5692225,0.68881136,0.23449898,0.82205546,0.18818685,0.6292747,0.27636153,0.45346498,0.6856154,0.05376014,0.91523147,0.27236283,0.8291851,0.7812644,0.08555162,0.86689425,0.86771274,0.032850295,0.7418025,0.5360454,0.68527436,0.7043738,0.82628816,0.43675113,0.7033627,0.09421775,0.88699615,0.6285632,0.60237026,0.3820576,0.9080298,0.0666098,0.11283958,0.71697307,0.3020233,0.59793836
265,0.70712554,0.26923904,0.5176052,0.49698475,0.7825421,0.37703723,0.44938165,0.1499123,0.28036684,0.79625326,0.47831127,0.75536335,0.6257137,0.4813887,0.43765247,0.41259396,0.9120269,0.47488245,0.90224755,0.06853104,0.18098223,0.7127345,0.8117422,0.8121769,0.88335633,0.75412524,0.06800401,0.29646346,0.7545339,0.83297646,0.3374831,0.5848362,0.2632881,0.04340321,0.37892225,0.7180076,0.7155109,0.90378594,0.09650487,0.33224088,0.80377364,0.026198506,0.17982474,0.30997542,0.8573385,0.6209052,0.6138971,0.79139555,0.15470883,0.8044283,0.8966762,0.91531897,0.18876562,0.11117679,0.42316628,0.32356355,0.33692715,0.8857332,0.6452961,0.95241,0.8938862,0.9182635,0.43960682,0.7143139,0.085419774,0.8271427,0.88819337,0.08170572,0.39441502,0.5667099,0.916095,0.32902706,0.04290971,0.744497,0.73788464,0.10860422,0.3535575,0.48502544,0.29765737,0.058971196,0.30363166,0.39237958,0.8854903,0.8272607,0.4235966,0.052179188,0.6720803,0.8745382,0.050260663,0.7118506,0.5771073,0.47907773,0.4246836,0.9147929,0.78510535,0.95560753,0.9492729,0.41505796,0.75872636,0.8993809
266,0.3173477,0.9685735,0.7333298,0.4515442,0.14890683,0.73520845,0.9715629,0.9528841,0.65084046,0.4787763,0.20104432,0.25202805,0.58391327,0.19185624,0.8077322,0.099714786,0.50401694,0.26786852,0.90973043,0.0773271,0.7428366,0.13935202,0.43892196,0.40617287,0.090049,0.15673411,0.042573243,0.062086076,0.2694027,0.0454244,0.33683658,0.050572425,0.074534506,0.33228162,0.10522342,0.9492147,0.0443269,0.7088791,0.6378255,0.3122134,0.3446784,0.34701875,0.8736212,0.082395166,0.3100894,0.2841671,0.8562536,0.6654788,0.64651835,0.9471637,0.3298679,0.100402385,0.5999305,0.37094682,0.30703247,0.28472492,0.8691097,0.64960873,0.17131233,0.7644805,0.7879774,0.81917095,0.6285015,0.69998395,0.3978211,0.93499565,0.11307779,0.06603035,0.69758123,0.30840403,0.8680966,0.8997236,0.5124053,0.3170637,0.036174923,0.53844815,0.3838161,0.43184888,0.96203244,0.7797098,0.16603908,0.016732872,0.9451345,0.97999996,0.18789685,0.121374935,0.2680408,0.37498787,0.8160873,0.9533112,0.9406698,0.2565587,0.20055187,0.7208489,0.97405136,0.3644275,0.78136027,0.60121125,0.16700321,0.19749254
267,0.7262235,0.438412,0.59691083,0.72311425,0.29173547,0.763711,0.034272462,0.9867116,0.9755266,0.96358025,0.8974602,0.0478791,0.31852052,0.872928,0.5184256,0.5604496,0.8259958,0.27924865,0.28173053,0.56579447,0.7757369,0.5599645,0.079321265,0.8396682,0.10290304,0.48420563,0.9844556,0.15471336,0.5858731,0.848024,0.66566676,0.06957245,0.9864131,0.15053752,0.46965024,0.37045673,0.61022997,0.9542439,0.4176913,0.6076231,0.8932953,0.49027124,0.5010614,0.029491365,0.3706178,0.85719943,0.23531592,0.19612524,0.7092372,0.34033865,0.07526392,0.29793614,0.108995914,0.52179724,0.31923944,0.37135023,0.9542757,0.22713864,0.21445456,0.2329964,0.53186214,0.3528241,0.7443739,0.45480308,0.7135139,0.14110765,0.90387154,0.7109365,0.7918036,0.82390165,0.6659277,0.4183122,0.9589357,0.83111155,0.6763806,0.14982054,0.5819472,0.17947114,0.2851414,0.035164237,0.80123514,0.5038339,0.81331384,0.41557983,0.32070044,0.8012527,0.9721619,0.9519938,0.77277786,0.28867322,0.4988976,0.2712509,0.7777281,0.58430004,0.1034928,0.19446918,0.20386696,0.3337599,0.745965,0.52969825
