Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
393,[183.0],[30.0],[30.0],[289.0],[289.0],[98.0],[289.0],[144.0],[57.0],[30.0],[98.0],[289.0],[30.0],[218.0],[30.0],[30.0],[183.0],[57.0],[218.0],[98.0],[218.0],[30.0],[30.0],[30.0],[57.0],[218.0],[30.0],[218.0],[218.0],[289.0],[218.0],[218.0],[218.0],[183.0],[30.0],[229.0],[218.0],[30.0],[218.0],[289.0],[218.0],[98.0],[289.0],[389.0],[30.0],[218.0],[30.0],[289.0],[30.0],[183.0],[57.0],[218.0],[183.0],[218.0],[30.0],[289.0],[289.0],[30.0],[30.0],[218.0],[289.0],[289.0],[289.0],[30.0],[98.0],[218.0],[30.0],[289.0],[30.0],[289.0],[229.0],[218.0],[389.0],[30.0],[218.0],[57.0],[389.0],[133.0],[30.0],[98.0],[289.0],[289.0],[144.0],[133.0],[183.0],[30.0],[389.0],[30.0],[30.0],[218.0],[289.0],[10.0],[389.0],[98.0],[289.0],[183.0],[289.0],[289.0],[218.0],[98.0]
394,[98.0],[57.0],[57.0],[218.0],[30.0],[30.0],[30.0],[389.0],[229.0],[57.0],[218.0],[30.0],[133.0],[289.0],[57.0],[133.0],[389.0],[133.0],[30.0],[218.0],[289.0],[57.0],[57.0],[57.0],[133.0],[289.0],[57.0],[98.0],[289.0],[30.0],[30.0],[289.0],[289.0],[10.0],[57.0],[93.0],[389.0],[57.0],[289.0],[57.0],[30.0],[218.0],[30.0],[218.0],[133.0],[289.0],[57.0],[218.0],[57.0],[98.0],[133.0],[289.0],[98.0],[30.0],[57.0],[30.0],[30.0],[57.0],[57.0],[289.0],[30.0],[30.0],[30.0],[57.0],[218.0],[289.0],[57.0],[30.0],[57.0],[30.0],[93.0],[30.0],[218.0],[57.0],[289.0],[133.0],[218.0],[229.0],[57.0],[183.0],[218.0],[30.0],[98.0],[229.0],[289.0],[133.0],[98.0],[57.0],[133.0],[30.0],[30.0],[183.0],[218.0],[218.0],[30.0],[289.0],[30.0],[30.0],[289.0],[218.0]
395,[289.0],[133.0],[133.0],[30.0],[133.0],[133.0],[57.0],[98.0],[93.0],[133.0],[289.0],[57.0],[57.0],[30.0],[133.0],[57.0],[218.0],[229.0],[57.0],[289.0],[30.0],[133.0],[133.0],[229.0],[229.0],[30.0],[133.0],[289.0],[30.0],[57.0],[57.0],[30.0],[30.0],[389.0],[133.0],[159.0],[289.0],[133.0],[30.0],[133.0],[133.0],[289.0],[57.0],[289.0],[229.0],[30.0],[133.0],[30.0],[133.0],[218.0],[229.0],[30.0],[218.0],[57.0],[133.0],[133.0],[57.0],[133.0],[133.0],[30.0],[57.0],[57.0],[57.0],[229.0],[389.0],[57.0],[133.0],[133.0],[133.0],[57.0],[159.0],[57.0],[289.0],[133.0],[30.0],[229.0],[289.0],[93.0],[133.0],[289.0],[30.0],[57.0],[218.0],[93.0],[218.0],[57.0],[183.0],[133.0],[57.0],[57.0],[57.0],[389.0],[289.0],[289.0],[57.0],[218.0],[57.0],[57.0],[30.0],[289.0]
396,[218.0],[229.0],[229.0],[57.0],[229.0],[57.0],[133.0],[218.0],[159.0],[229.0],[30.0],[133.0],[229.0],[133.0],[229.0],[229.0],[289.0],[93.0],[133.0],[30.0],[133.0],[93.0],[229.0],[93.0],[93.0],[57.0],[229.0],[30.0],[133.0],[133.0],[229.0],[57.0],[57.0],[98.0],[229.0],[241.0],[30.0],[229.0],[57.0],[229.0],[93.0],[30.0],[133.0],[30.0],[93.0],[57.0],[229.0],[57.0],[229.0],[289.0],[93.0],[57.0],[389.0],[133.0],[229.0],[229.0],[133.0],[229.0],[229.0],[57.0],[133.0],[133.0],[133.0],[159.0],[289.0],[133.0],[93.0],[57.0],[229.0],[133.0],[241.0],[133.0],[30.0],[229.0],[57.0],[93.0],[30.0],[159.0],[93.0],[30.0],[57.0],[133.0],[289.0],[159.0],[30.0],[229.0],[289.0],[229.0],[159.0],[133.0],[133.0],[98.0],[30.0],[30.0],[133.0],[30.0],[133.0],[133.0],[57.0],[30.0]
397,[30.0],[93.0],[159.0],[133.0],[93.0],[93.0],[229.0],[289.0],[241.0],[93.0],[57.0],[229.0],[93.0],[229.0],[93.0],[93.0],[30.0],[159.0],[229.0],[57.0],[57.0],[229.0],[93.0],[159.0],[159.0],[229.0],[93.0],[57.0],[57.0],[93.0],[133.0],[133.0],[133.0],[218.0],[93.0],[492.0],[133.0],[93.0],[133.0],[93.0],[159.0],[57.0],[93.0],[57.0],[159.0],[133.0],[93.0],[133.0],[93.0],[30.0],[159.0],[133.0],[289.0],[229.0],[93.0],[93.0],[229.0],[93.0],[93.0],[133.0],[229.0],[229.0],[229.0],[93.0],[30.0],[229.0],[229.0],[229.0],[93.0],[229.0],[492.0],[229.0],[133.0],[93.0],[133.0],[159.0],[133.0],[241.0],[229.0],[57.0],[133.0],[229.0],[30.0],[241.0],[57.0],[93.0],[218.0],[93.0],[93.0],[229.0],[229.0],[30.0],[57.0],[57.0],[229.0],[57.0],[229.0],[229.0],[133.0],[57.0]
398,[57.0],[159.0],[93.0],[229.0],[159.0],[159.0],[93.0],[30.0],[492.0],[159.0],[133.0],[93.0],[159.0],[93.0],[159.0],[159.0],[57.0],[241.0],[93.0],[93.0],[93.0],[159.0],[159.0],[241.0],[241.0],[159.0],[159.0],[133.0],[93.0],[229.0],[93.0],[229.0],[229.0],[289.0],[159.0],[469.0],[159.0],[159.0],[229.0],[159.0],[241.0],[133.0],[229.0],[133.0],[241.0],[93.0],[159.0],[229.0],[159.0],[57.0],[241.0],[229.0],[30.0],[93.0],[159.0],[159.0],[93.0],[159.0],[159.0],[93.0],[93.0],[93.0],[93.0],[492.0],[57.0],[93.0],[159.0],[159.0],[159.0],[93.0],[469.0],[93.0],[229.0],[159.0],[93.0],[241.0],[229.0],[492.0],[159.0],[133.0],[229.0],[93.0],[57.0],[492.0],[133.0],[159.0],[30.0],[159.0],[229.0],[93.0],[93.0],[57.0],[133.0],[133.0],[93.0],[133.0],[93.0],[93.0],[229.0],[133.0]
399,[133.0],[241.0],[241.0],[93.0],[492.0],[229.0],[159.0],[57.0],[469.0],[241.0],[229.0],[159.0],[241.0],[159.0],[241.0],[492.0],[229.0],[492.0],[159.0],[229.0],[159.0],[241.0],[241.0],[492.0],[492.0],[241.0],[241.0],[159.0],[229.0],[159.0],[159.0],[93.0],[159.0],[30.0],[241.0],[278.0],[229.0],[241.0],[159.0],[241.0],[492.0],[229.0],[159.0],[229.0],[492.0],[229.0],[241.0],[159.0],[241.0],[133.0],[492.0],[93.0],[57.0],[159.0],[241.0],[241.0],[159.0],[241.0],[241.0],[229.0],[159.0],[159.0],[159.0],[241.0],[133.0],[159.0],[241.0],[93.0],[241.0],[159.0],[278.0],[159.0],[93.0],[241.0],[229.0],[492.0],[93.0],[469.0],[241.0],[229.0],[93.0],[159.0],[133.0],[469.0],[229.0],[241.0],[57.0],[492.0],[492.0],[159.0],[159.0],[93.0],[229.0],[229.0],[159.0],[229.0],[159.0],[159.0],[93.0],[229.0]
400,[229.0],[492.0],[492.0],[159.0],[241.0],[241.0],[241.0],[159.0],[278.0],[492.0],[241.0],[492.0],[492.0],[406.0],[492.0],[241.0],[93.0],[469.0],[241.0],[133.0],[241.0],[492.0],[492.0],[469.0],[469.0],[492.0],[492.0],[93.0],[159.0],[241.0],[241.0],[159.0],[93.0],[57.0],[469.0],[406.0],[93.0],[492.0],[93.0],[492.0],[469.0],[93.0],[241.0],[159.0],[469.0],[159.0],[492.0],[93.0],[492.0],[229.0],[469.0],[159.0],[133.0],[492.0],[492.0],[492.0],[492.0],[492.0],[492.0],[159.0],[241.0],[241.0],[241.0],[469.0],[93.0],[241.0],[492.0],[492.0],[492.0],[241.0],[406.0],[492.0],[159.0],[492.0],[159.0],[406.0],[159.0],[278.0],[492.0],[93.0],[159.0],[241.0],[229.0],[278.0],[93.0],[492.0],[93.0],[406.0],[241.0],[241.0],[241.0],[159.0],[159.0],[159.0],[241.0],[93.0],[241.0],[492.0],[159.0],[159.0]
401,[93.0],[469.0],[278.0],[241.0],[469.0],[492.0],[492.0],[93.0],[406.0],[469.0],[492.0],[469.0],[469.0],[278.0],[469.0],[469.0],[159.0],[278.0],[492.0],[241.0],[492.0],[469.0],[469.0],[278.0],[406.0],[469.0],[469.0],[229.0],[241.0],[492.0],[492.0],[241.0],[492.0],[229.0],[492.0],[243.0],[492.0],[469.0],[241.0],[469.0],[278.0],[159.0],[469.0],[241.0],[278.0],[241.0],[469.0],[241.0],[469.0],[93.0],[278.0],[241.0],[229.0],[469.0],[469.0],[469.0],[241.0],[469.0],[469.0],[241.0],[492.0],[492.0],[469.0],[278.0],[229.0],[492.0],[469.0],[469.0],[469.0],[492.0],[243.0],[241.0],[241.0],[469.0],[241.0],[278.0],[241.0],[406.0],[469.0],[159.0],[241.0],[492.0],[159.0],[406.0],[159.0],[469.0],[229.0],[278.0],[469.0],[492.0],[492.0],[241.0],[93.0],[241.0],[492.0],[241.0],[492.0],[469.0],[492.0],[241.0]
402,[241.0],[278.0],[406.0],[469.0],[278.0],[469.0],[469.0],[229.0],[243.0],[278.0],[469.0],[243.0],[278.0],[243.0],[278.0],[278.0],[241.0],[406.0],[469.0],[469.0],[469.0],[278.0],[278.0],[406.0],[278.0],[278.0],[278.0],[241.0],[492.0],[469.0],[469.0],[492.0],[241.0],[93.0],[278.0],[216.0],[469.0],[278.0],[492.0],[278.0],[406.0],[241.0],[278.0],[492.0],[406.0],[492.0],[278.0],[492.0],[278.0],[159.0],[406.0],[492.0],[93.0],[278.0],[406.0],[278.0],[469.0],[278.0],[278.0],[469.0],[469.0],[469.0],[492.0],[406.0],[159.0],[469.0],[278.0],[278.0],[278.0],[469.0],[216.0],[278.0],[492.0],[278.0],[492.0],[243.0],[469.0],[243.0],[278.0],[241.0],[492.0],[469.0],[241.0],[243.0],[241.0],[278.0],[133.0],[243.0],[278.0],[469.0],[469.0],[469.0],[241.0],[492.0],[469.0],[492.0],[278.0],[406.0],[469.0],[492.0]
403,[492.0],[406.0],[456.0],[406.0],[406.0],[278.0],[278.0],[241.0],[456.0],[406.0],[278.0],[216.0],[406.0],[216.0],[406.0],[406.0],[492.0],[243.0],[278.0],[278.0],[406.0],[243.0],[406.0],[243.0],[243.0],[406.0],[406.0],[492.0],[469.0],[278.0],[406.0],[469.0],[469.0],[159.0],[406.0],[456.0],[278.0],[406.0],[469.0],[406.0],[243.0],[469.0],[406.0],[469.0],[243.0],[469.0],[406.0],[278.0],[406.0],[241.0],[243.0],[469.0],[159.0],[406.0],[278.0],[406.0],[278.0],[406.0],[406.0],[406.0],[278.0],[278.0],[406.0],[243.0],[492.0],[278.0],[406.0],[406.0],[406.0],[278.0],[456.0],[469.0],[469.0],[406.0],[469.0],[216.0],[278.0],[216.0],[406.0],[492.0],[469.0],[278.0],[492.0],[216.0],[492.0],[406.0],[241.0],[216.0],[406.0],[406.0],[278.0],[406.0],[492.0],[469.0],[278.0],[469.0],[406.0],[243.0],[278.0],[469.0]
404,[278.0],[243.0],[216.0],[492.0],[243.0],[406.0],[406.0],[492.0],[216.0],[243.0],[406.0],[456.0],[456.0],[456.0],[243.0],[243.0],[469.0],[216.0],[406.0],[406.0],[278.0],[406.0],[243.0],[216.0],[216.0],[243.0],[243.0],[469.0],[278.0],[406.0],[278.0],[278.0],[278.0],[241.0],[243.0],[351.0],[243.0],[243.0],[278.0],[243.0],[456.0],[492.0],[243.0],[278.0],[456.0],[278.0],[243.0],[469.0],[243.0],[406.0],[216.0],[406.0],[469.0],[243.0],[243.0],[243.0],[406.0],[243.0],[243.0],[278.0],[406.0],[406.0],[243.0],[216.0],[469.0],[406.0],[243.0],[243.0],[243.0],[406.0],[351.0],[406.0],[278.0],[243.0],[406.0],[456.0],[406.0],[456.0],[243.0],[406.0],[406.0],[406.0],[469.0],[456.0],[469.0],[243.0],[492.0],[456.0],[243.0],[278.0],[406.0],[243.0],[469.0],[278.0],[406.0],[406.0],[469.0],[216.0],[406.0],[278.0]
405,[406.0],[216.0],[351.0],[243.0],[216.0],[243.0],[243.0],[278.0],[351.0],[456.0],[243.0],[351.0],[216.0],[351.0],[456.0],[216.0],[278.0],[456.0],[243.0],[243.0],[216.0],[456.0],[456.0],[456.0],[351.0],[456.0],[456.0],[278.0],[406.0],[243.0],[243.0],[406.0],[243.0],[492.0],[456.0],[24.0],[456.0],[216.0],[243.0],[456.0],[216.0],[278.0],[456.0],[406.0],[216.0],[406.0],[456.0],[406.0],[216.0],[278.0],[456.0],[243.0],[492.0],[456.0],[216.0],[456.0],[243.0],[456.0],[456.0],[243.0],[243.0],[243.0],[456.0],[351.0],[278.0],[243.0],[456.0],[456.0],[216.0],[243.0],[24.0],[243.0],[406.0],[456.0],[278.0],[351.0],[243.0],[351.0],[456.0],[243.0],[278.0],[243.0],[278.0],[351.0],[406.0],[456.0],[469.0],[351.0],[216.0],[243.0],[243.0],[456.0],[278.0],[406.0],[243.0],[278.0],[243.0],[456.0],[243.0],[406.0]
406,[469.0],[456.0],[24.0],[216.0],[351.0],[456.0],[456.0],[469.0],[24.0],[216.0],[456.0],[24.0],[351.0],[24.0],[216.0],[456.0],[243.0],[351.0],[216.0],[456.0],[243.0],[351.0],[216.0],[351.0],[24.0],[216.0],[216.0],[243.0],[243.0],[456.0],[216.0],[243.0],[216.0],[469.0],[216.0],[265.0],[216.0],[456.0],[216.0],[216.0],[24.0],[243.0],[216.0],[243.0],[351.0],[243.0],[216.0],[243.0],[351.0],[469.0],[351.0],[456.0],[243.0],[216.0],[456.0],[216.0],[456.0],[216.0],[216.0],[216.0],[456.0],[456.0],[216.0],[24.0],[243.0],[456.0],[216.0],[216.0],[456.0],[216.0],[265.0],[216.0],[243.0],[216.0],[243.0],[24.0],[456.0],[24.0],[216.0],[216.0],[243.0],[456.0],[406.0],[24.0],[278.0],[216.0],[278.0],[24.0],[351.0],[216.0],[456.0],[216.0],[406.0],[243.0],[456.0],[243.0],[216.0],[351.0],[456.0],[243.0]
407,[243.0],[351.0],[86.0],[456.0],[24.0],[216.0],[216.0],[243.0],[265.0],[351.0],[216.0],[265.0],[24.0],[86.0],[351.0],[351.0],[456.0],[24.0],[456.0],[216.0],[456.0],[216.0],[351.0],[24.0],[265.0],[351.0],[351.0],[456.0],[456.0],[351.0],[456.0],[456.0],[351.0],[278.0],[351.0],[86.0],[351.0],[351.0],[456.0],[351.0],[265.0],[406.0],[351.0],[456.0],[24.0],[216.0],[351.0],[456.0],[24.0],[243.0],[24.0],[216.0],[406.0],[351.0],[351.0],[351.0],[216.0],[351.0],[351.0],[456.0],[216.0],[216.0],[351.0],[86.0],[456.0],[216.0],[351.0],[351.0],[351.0],[351.0],[86.0],[456.0],[456.0],[351.0],[456.0],[265.0],[216.0],[265.0],[351.0],[456.0],[456.0],[351.0],[243.0],[265.0],[243.0],[351.0],[406.0],[265.0],[24.0],[456.0],[216.0],[351.0],[243.0],[456.0],[216.0],[216.0],[456.0],[24.0],[216.0],[216.0]
408,[216.0],[24.0],[265.0],[351.0],[265.0],[24.0],[351.0],[216.0],[86.0],[24.0],[351.0],[86.0],[86.0],[265.0],[24.0],[24.0],[216.0],[86.0],[351.0],[351.0],[351.0],[24.0],[24.0],[265.0],[86.0],[24.0],[265.0],[216.0],[351.0],[24.0],[351.0],[216.0],[24.0],[406.0],[24.0],[483.0],[24.0],[24.0],[351.0],[24.0],[86.0],[456.0],[24.0],[351.0],[86.0],[456.0],[24.0],[216.0],[86.0],[216.0],[86.0],[351.0],[456.0],[24.0],[24.0],[24.0],[351.0],[24.0],[24.0],[351.0],[351.0],[351.0],[24.0],[265.0],[216.0],[351.0],[24.0],[24.0],[24.0],[24.0],[483.0],[351.0],[351.0],[24.0],[216.0],[86.0],[351.0],[86.0],[24.0],[351.0],[216.0],[24.0],[216.0],[86.0],[216.0],[24.0],[243.0],[86.0],[86.0],[351.0],[351.0],[24.0],[456.0],[216.0],[351.0],[456.0],[351.0],[265.0],[351.0],[351.0]
409,[456.0],[265.0],[483.0],[265.0],[86.0],[86.0],[24.0],[456.0],[483.0],[265.0],[24.0],[483.0],[265.0],[483.0],[86.0],[265.0],[351.0],[265.0],[24.0],[24.0],[24.0],[86.0],[86.0],[86.0],[483.0],[86.0],[24.0],[351.0],[24.0],[86.0],[24.0],[351.0],[265.0],[243.0],[86.0],[33.0],[265.0],[86.0],[24.0],[265.0],[483.0],[351.0],[86.0],[24.0],[265.0],[351.0],[86.0],[351.0],[265.0],[456.0],[265.0],[24.0],[351.0],[265.0],[265.0],[86.0],[24.0],[86.0],[86.0],[24.0],[24.0],[24.0],[86.0],[483.0],[351.0],[24.0],[86.0],[265.0],[86.0],[86.0],[33.0],[24.0],[24.0],[86.0],[351.0],[483.0],[24.0],[483.0],[86.0],[24.0],[351.0],[265.0],[456.0],[483.0],[351.0],[265.0],[216.0],[483.0],[265.0],[24.0],[24.0],[86.0],[351.0],[351.0],[24.0],[351.0],[265.0],[86.0],[24.0],[24.0]
410,[351.0],[86.0],[33.0],[86.0],[483.0],[265.0],[86.0],[351.0],[33.0],[86.0],[86.0],[33.0],[483.0],[33.0],[265.0],[86.0],[24.0],[483.0],[86.0],[86.0],[265.0],[265.0],[265.0],[483.0],[33.0],[265.0],[483.0],[24.0],[265.0],[265.0],[265.0],[24.0],[86.0],[456.0],[483.0],[160.0],[86.0],[265.0],[265.0],[86.0],[33.0],[216.0],[265.0],[86.0],[483.0],[24.0],[483.0],[24.0],[483.0],[351.0],[33.0],[86.0],[24.0],[33.0],[86.0],[265.0],[265.0],[265.0],[265.0],[265.0],[86.0],[265.0],[265.0],[33.0],[24.0],[86.0],[265.0],[86.0],[265.0],[265.0],[160.0],[265.0],[265.0],[265.0],[24.0],[33.0],[265.0],[33.0],[265.0],[265.0],[24.0],[86.0],[351.0],[33.0],[265.0],[86.0],[456.0],[33.0],[483.0],[265.0],[86.0],[265.0],[24.0],[86.0],[86.0],[265.0],[24.0],[483.0],[86.0],[265.0]
411,[24.0],[483.0],[160.0],[483.0],[33.0],[483.0],[265.0],[24.0],[160.0],[33.0],[265.0],[160.0],[33.0],[160.0],[483.0],[483.0],[86.0],[33.0],[265.0],[265.0],[86.0],[483.0],[483.0],[33.0],[160.0],[483.0],[33.0],[86.0],[86.0],[483.0],[86.0],[86.0],[483.0],[216.0],[33.0],[497.0],[483.0],[483.0],[86.0],[483.0],[160.0],[24.0],[483.0],[265.0],[33.0],[86.0],[33.0],[265.0],[33.0],[24.0],[160.0],[265.0],[86.0],[160.0],[483.0],[33.0],[86.0],[483.0],[483.0],[86.0],[265.0],[86.0],[483.0],[160.0],[86.0],[483.0],[483.0],[483.0],[483.0],[483.0],[497.0],[86.0],[86.0],[483.0],[86.0],[160.0],[86.0],[160.0],[483.0],[86.0],[86.0],[483.0],[24.0],[160.0],[86.0],[483.0],[351.0],[160.0],[33.0],[86.0],[265.0],[483.0],[265.0],[265.0],[265.0],[86.0],[86.0],[33.0],[265.0],[86.0]
412,[265.0],[33.0],[497.0],[33.0],[160.0],[33.0],[483.0],[86.0],[497.0],[160.0],[483.0],[497.0],[160.0],[343.0],[33.0],[33.0],[265.0],[160.0],[483.0],[483.0],[33.0],[33.0],[33.0],[160.0],[497.0],[33.0],[160.0],[265.0],[483.0],[33.0],[33.0],[483.0],[33.0],[351.0],[160.0],[344.0],[33.0],[33.0],[483.0],[33.0],[497.0],[86.0],[33.0],[483.0],[160.0],[265.0],[160.0],[86.0],[160.0],[86.0],[497.0],[483.0],[265.0],[497.0],[33.0],[160.0],[483.0],[33.0],[33.0],[483.0],[483.0],[483.0],[33.0],[497.0],[265.0],[160.0],[33.0],[33.0],[33.0],[33.0],[344.0],[483.0],[483.0],[33.0],[265.0],[497.0],[483.0],[497.0],[33.0],[483.0],[265.0],[33.0],[265.0],[497.0],[483.0],[33.0],[24.0],[497.0],[160.0],[483.0],[483.0],[33.0],[86.0],[483.0],[483.0],[483.0],[483.0],[160.0],[483.0],[483.0]
413,[86.0],[160.0],[343.0],[160.0],[497.0],[160.0],[33.0],[265.0],[343.0],[497.0],[33.0],[344.0],[497.0],[497.0],[160.0],[160.0],[33.0],[497.0],[33.0],[33.0],[344.0],[160.0],[160.0],[344.0],[344.0],[160.0],[497.0],[483.0],[33.0],[497.0],[160.0],[265.0],[160.0],[24.0],[497.0],[343.0],[160.0],[160.0],[33.0],[160.0],[344.0],[483.0],[160.0],[33.0],[497.0],[483.0],[497.0],[483.0],[497.0],[265.0],[343.0],[33.0],[483.0],[344.0],[160.0],[497.0],[33.0],[160.0],[160.0],[33.0],[33.0],[33.0],[160.0],[343.0],[483.0],[497.0],[160.0],[160.0],[160.0],[160.0],[343.0],[33.0],[160.0],[160.0],[483.0],[344.0],[160.0],[344.0],[160.0],[33.0],[483.0],[160.0],[86.0],[344.0],[33.0],[160.0],[265.0],[344.0],[497.0],[33.0],[33.0],[160.0],[483.0],[33.0],[33.0],[33.0],[33.0],[497.0],[33.0],[33.0]
414,[483.0],[344.0],[427.0],[497.0],[344.0],[497.0],[160.0],[483.0],[344.0],[344.0],[160.0],[343.0],[343.0],[344.0],[497.0],[344.0],[160.0],[343.0],[497.0],[160.0],[343.0],[497.0],[497.0],[343.0],[343.0],[497.0],[344.0],[33.0],[160.0],[344.0],[497.0],[33.0],[344.0],[86.0],[343.0],[427.0],[497.0],[497.0],[160.0],[497.0],[343.0],[265.0],[497.0],[160.0],[343.0],[33.0],[343.0],[33.0],[343.0],[483.0],[427.0],[160.0],[33.0],[343.0],[497.0],[343.0],[160.0],[497.0],[497.0],[160.0],[160.0],[160.0],[497.0],[427.0],[33.0],[343.0],[497.0],[497.0],[497.0],[343.0],[427.0],[160.0],[497.0],[497.0],[33.0],[343.0],[344.0],[343.0],[497.0],[160.0],[33.0],[497.0],[483.0],[343.0],[160.0],[497.0],[86.0],[343.0],[343.0],[160.0],[160.0],[497.0],[33.0],[160.0],[160.0],[160.0],[160.0],[343.0],[160.0],[160.0]
415,[33.0],[343.0],[233.0],[344.0],[343.0],[427.0],[497.0],[33.0],[427.0],[343.0],[497.0],[427.0],[344.0],[427.0],[344.0],[343.0],[497.0],[427.0],[343.0],[343.0],[427.0],[343.0],[343.0],[427.0],[427.0],[343.0],[343.0],[160.0],[497.0],[343.0],[344.0],[160.0],[343.0],[265.0],[427.0],[233.0],[343.0],[343.0],[497.0],[343.0],[427.0],[160.0],[427.0],[343.0],[427.0],[160.0],[344.0],[160.0],[427.0],[33.0],[344.0],[497.0],[160.0],[427.0],[344.0],[427.0],[497.0],[343.0],[343.0],[497.0],[343.0],[497.0],[343.0],[344.0],[160.0],[344.0],[343.0],[343.0],[427.0],[427.0],[233.0],[497.0],[343.0],[343.0],[160.0],[427.0],[343.0],[427.0],[343.0],[497.0],[160.0],[344.0],[33.0],[427.0],[497.0],[427.0],[483.0],[427.0],[427.0],[497.0],[497.0],[344.0],[160.0],[343.0],[497.0],[497.0],[497.0],[344.0],[343.0],[497.0]
416,[160.0],[427.0],[81.0],[343.0],[427.0],[343.0],[343.0],[160.0],[233.0],[427.0],[343.0],[233.0],[427.0],[233.0],[343.0],[427.0],[343.0],[344.0],[427.0],[497.0],[233.0],[427.0],[344.0],[233.0],[233.0],[427.0],[427.0],[497.0],[344.0],[427.0],[427.0],[343.0],[427.0],[483.0],[233.0],[81.0],[427.0],[427.0],[344.0],[427.0],[233.0],[343.0],[343.0],[497.0],[344.0],[343.0],[427.0],[497.0],[344.0],[160.0],[233.0],[343.0],[497.0],[233.0],[343.0],[344.0],[343.0],[427.0],[344.0],[344.0],[497.0],[343.0],[344.0],[233.0],[497.0],[427.0],[427.0],[427.0],[344.0],[344.0],[81.0],[344.0],[427.0],[427.0],[497.0],[233.0],[427.0],[233.0],[427.0],[344.0],[497.0],[343.0],[344.0],[233.0],[344.0],[344.0],[33.0],[233.0],[344.0],[344.0],[343.0],[343.0],[497.0],[497.0],[343.0],[344.0],[344.0],[427.0],[497.0],[343.0]
417,[497.0],[233.0],[208.0],[427.0],[233.0],[344.0],[344.0],[497.0],[81.0],[233.0],[427.0],[81.0],[233.0],[81.0],[427.0],[233.0],[427.0],[233.0],[344.0],[344.0],[81.0],[344.0],[427.0],[81.0],[81.0],[344.0],[233.0],[343.0],[343.0],[233.0],[233.0],[427.0],[233.0],[33.0],[81.0],[208.0],[344.0],[344.0],[427.0],[344.0],[81.0],[497.0],[344.0],[427.0],[233.0],[497.0],[233.0],[343.0],[233.0],[497.0],[81.0],[427.0],[343.0],[81.0],[427.0],[233.0],[427.0],[344.0],[233.0],[343.0],[427.0],[344.0],[233.0],[208.0],[427.0],[233.0],[344.0],[344.0],[233.0],[233.0],[208.0],[343.0],[344.0],[344.0],[427.0],[81.0],[233.0],[81.0],[344.0],[343.0],[343.0],[427.0],[343.0],[81.0],[343.0],[233.0],[160.0],[81.0],[233.0],[343.0],[427.0],[427.0],[344.0],[427.0],[427.0],[343.0],[343.0],[233.0],[427.0],[344.0]
418,[343.0],[81.0],[245.0],[233.0],[81.0],[81.0],[427.0],[343.0],[208.0],[81.0],[344.0],[208.0],[81.0],[208.0],[233.0],[81.0],[344.0],[81.0],[233.0],[427.0],[208.0],[81.0],[233.0],[208.0],[208.0],[233.0],[81.0],[427.0],[427.0],[81.0],[81.0],[233.0],[81.0],[160.0],[208.0],[245.0],[233.0],[233.0],[233.0],[233.0],[208.0],[427.0],[233.0],[344.0],[81.0],[344.0],[81.0],[427.0],[81.0],[344.0],[208.0],[344.0],[427.0],[208.0],[233.0],[81.0],[344.0],[233.0],[208.0],[427.0],[344.0],[427.0],[81.0],[81.0],[343.0],[81.0],[233.0],[233.0],[81.0],[81.0],[245.0],[427.0],[233.0],[233.0],[343.0],[208.0],[81.0],[208.0],[233.0],[427.0],[344.0],[233.0],[427.0],[208.0],[427.0],[81.0],[497.0],[208.0],[208.0],[427.0],[344.0],[233.0],[427.0],[344.0],[233.0],[427.0],[427.0],[81.0],[344.0],[427.0]
