Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
409,[22.0],[243.0],[326.0],[33.0],[280.0],[326.0],[280.0],[243.0],[456.0],[33.0],[33.0],[87.0],[326.0],[456.0],[326.0],[87.0],[280.0],[326.0],[243.0],[280.0],[326.0],[326.0],[33.0],[33.0],[87.0],[33.0],[326.0],[326.0],[33.0],[280.0],[326.0],[243.0],[243.0],[425.0],[33.0],[326.0],[87.0],[326.0],[243.0],[87.0],[87.0],[243.0],[87.0],[326.0],[326.0],[280.0],[33.0],[243.0],[87.0],[243.0],[33.0],[280.0],[280.0],[87.0],[87.0],[326.0],[280.0],[87.0],[280.0],[33.0],[326.0],[280.0],[280.0],[87.0],[280.0],[326.0],[326.0],[280.0],[33.0],[243.0],[456.0],[243.0],[326.0],[33.0],[243.0],[326.0],[280.0],[326.0],[326.0],[280.0],[243.0],[33.0],[208.0],[33.0],[22.0],[243.0],[425.0],[456.0],[33.0],[22.0],[280.0],[33.0],[280.0],[243.0],[280.0],[243.0],[87.0],[33.0],[33.0],[22.0]
410,[243.0],[33.0],[456.0],[326.0],[33.0],[280.0],[33.0],[280.0],[326.0],[326.0],[87.0],[456.0],[33.0],[87.0],[33.0],[33.0],[326.0],[87.0],[33.0],[33.0],[243.0],[456.0],[326.0],[326.0],[326.0],[326.0],[87.0],[33.0],[87.0],[326.0],[33.0],[33.0],[87.0],[22.0],[326.0],[456.0],[33.0],[87.0],[87.0],[326.0],[456.0],[280.0],[326.0],[33.0],[87.0],[33.0],[326.0],[280.0],[33.0],[280.0],[326.0],[33.0],[33.0],[326.0],[33.0],[456.0],[87.0],[33.0],[33.0],[87.0],[456.0],[87.0],[33.0],[326.0],[326.0],[456.0],[33.0],[33.0],[326.0],[33.0],[245.0],[87.0],[87.0],[326.0],[280.0],[456.0],[243.0],[456.0],[33.0],[33.0],[280.0],[326.0],[22.0],[456.0],[243.0],[326.0],[22.0],[245.0],[326.0],[243.0],[33.0],[326.0],[243.0],[280.0],[33.0],[280.0],[326.0],[456.0],[326.0],[243.0]
411,[280.0],[456.0],[87.0],[456.0],[326.0],[87.0],[456.0],[33.0],[245.0],[456.0],[456.0],[326.0],[280.0],[245.0],[87.0],[326.0],[33.0],[456.0],[326.0],[326.0],[33.0],[245.0],[456.0],[456.0],[245.0],[87.0],[33.0],[280.0],[326.0],[33.0],[87.0],[326.0],[326.0],[243.0],[456.0],[245.0],[326.0],[33.0],[33.0],[33.0],[245.0],[326.0],[456.0],[456.0],[456.0],[326.0],[456.0],[87.0],[326.0],[33.0],[456.0],[326.0],[87.0],[33.0],[280.0],[87.0],[326.0],[326.0],[456.0],[326.0],[245.0],[33.0],[326.0],[160.0],[33.0],[87.0],[87.0],[456.0],[87.0],[326.0],[160.0],[33.0],[456.0],[87.0],[33.0],[245.0],[326.0],[245.0],[456.0],[326.0],[33.0],[87.0],[280.0],[245.0],[280.0],[33.0],[243.0],[160.0],[245.0],[33.0],[326.0],[87.0],[87.0],[33.0],[326.0],[33.0],[33.0],[326.0],[456.0],[280.0]
412,[33.0],[326.0],[160.0],[87.0],[87.0],[456.0],[326.0],[326.0],[160.0],[87.0],[326.0],[245.0],[456.0],[160.0],[456.0],[245.0],[456.0],[245.0],[87.0],[456.0],[456.0],[160.0],[87.0],[245.0],[160.0],[456.0],[280.0],[87.0],[456.0],[456.0],[456.0],[456.0],[33.0],[280.0],[87.0],[160.0],[456.0],[456.0],[456.0],[456.0],[160.0],[87.0],[245.0],[87.0],[245.0],[87.0],[87.0],[33.0],[245.0],[87.0],[245.0],[87.0],[326.0],[456.0],[326.0],[245.0],[33.0],[456.0],[326.0],[456.0],[160.0],[456.0],[456.0],[43.0],[456.0],[245.0],[456.0],[326.0],[456.0],[245.0],[43.0],[280.0],[245.0],[456.0],[456.0],[160.0],[456.0],[160.0],[87.0],[87.0],[456.0],[456.0],[243.0],[160.0],[33.0],[456.0],[280.0],[43.0],[160.0],[326.0],[87.0],[456.0],[33.0],[456.0],[87.0],[326.0],[456.0],[245.0],[87.0],[33.0]
413,[87.0],[87.0],[245.0],[245.0],[245.0],[245.0],[87.0],[87.0],[43.0],[245.0],[160.0],[160.0],[245.0],[43.0],[245.0],[456.0],[87.0],[160.0],[456.0],[87.0],[87.0],[43.0],[245.0],[160.0],[43.0],[245.0],[456.0],[456.0],[245.0],[245.0],[245.0],[87.0],[245.0],[33.0],[160.0],[43.0],[160.0],[245.0],[326.0],[245.0],[43.0],[456.0],[160.0],[245.0],[160.0],[456.0],[245.0],[456.0],[160.0],[456.0],[160.0],[456.0],[456.0],[245.0],[456.0],[160.0],[456.0],[160.0],[87.0],[245.0],[43.0],[326.0],[245.0],[344.0],[87.0],[160.0],[245.0],[160.0],[245.0],[160.0],[344.0],[456.0],[160.0],[245.0],[326.0],[43.0],[87.0],[43.0],[245.0],[456.0],[245.0],[245.0],[33.0],[43.0],[326.0],[245.0],[33.0],[344.0],[43.0],[87.0],[456.0],[245.0],[456.0],[87.0],[456.0],[456.0],[245.0],[160.0],[245.0],[326.0]
414,[456.0],[245.0],[43.0],[160.0],[160.0],[160.0],[245.0],[456.0],[344.0],[160.0],[43.0],[43.0],[160.0],[344.0],[160.0],[160.0],[245.0],[43.0],[245.0],[245.0],[245.0],[344.0],[160.0],[43.0],[344.0],[160.0],[245.0],[245.0],[160.0],[87.0],[160.0],[245.0],[160.0],[456.0],[245.0],[344.0],[43.0],[160.0],[245.0],[160.0],[344.0],[245.0],[43.0],[160.0],[43.0],[245.0],[160.0],[326.0],[43.0],[245.0],[43.0],[160.0],[245.0],[160.0],[245.0],[43.0],[245.0],[245.0],[160.0],[160.0],[344.0],[245.0],[160.0],[81.0],[245.0],[43.0],[160.0],[245.0],[160.0],[43.0],[81.0],[245.0],[43.0],[160.0],[87.0],[344.0],[245.0],[344.0],[160.0],[245.0],[87.0],[160.0],[326.0],[344.0],[245.0],[160.0],[87.0],[81.0],[344.0],[456.0],[245.0],[160.0],[326.0],[326.0],[245.0],[87.0],[160.0],[43.0],[160.0],[87.0]
415,[245.0],[160.0],[81.0],[344.0],[43.0],[344.0],[160.0],[245.0],[81.0],[344.0],[344.0],[344.0],[344.0],[81.0],[43.0],[43.0],[160.0],[344.0],[43.0],[160.0],[344.0],[81.0],[43.0],[344.0],[81.0],[43.0],[160.0],[160.0],[43.0],[81.0],[344.0],[160.0],[43.0],[87.0],[43.0],[81.0],[344.0],[43.0],[160.0],[43.0],[81.0],[160.0],[344.0],[344.0],[344.0],[160.0],[43.0],[245.0],[344.0],[326.0],[344.0],[245.0],[160.0],[43.0],[160.0],[344.0],[160.0],[43.0],[245.0],[43.0],[81.0],[160.0],[43.0],[183.0],[160.0],[81.0],[43.0],[43.0],[43.0],[344.0],[183.0],[160.0],[344.0],[43.0],[245.0],[81.0],[160.0],[81.0],[43.0],[160.0],[160.0],[43.0],[87.0],[81.0],[87.0],[43.0],[456.0],[183.0],[81.0],[245.0],[160.0],[43.0],[245.0],[160.0],[160.0],[245.0],[43.0],[344.0],[43.0],[245.0]
416,[160.0],[43.0],[183.0],[43.0],[344.0],[43.0],[43.0],[160.0],[183.0],[43.0],[81.0],[81.0],[43.0],[10.0],[344.0],[344.0],[43.0],[81.0],[344.0],[43.0],[43.0],[10.0],[344.0],[81.0],[10.0],[344.0],[344.0],[344.0],[344.0],[43.0],[43.0],[43.0],[344.0],[326.0],[81.0],[183.0],[81.0],[344.0],[43.0],[344.0],[10.0],[43.0],[81.0],[43.0],[81.0],[43.0],[81.0],[160.0],[81.0],[160.0],[81.0],[43.0],[43.0],[344.0],[344.0],[81.0],[43.0],[344.0],[43.0],[344.0],[10.0],[43.0],[344.0],[10.0],[43.0],[344.0],[344.0],[344.0],[344.0],[81.0],[10.0],[344.0],[81.0],[344.0],[160.0],[10.0],[344.0],[183.0],[81.0],[43.0],[43.0],[344.0],[456.0],[183.0],[160.0],[344.0],[245.0],[10.0],[183.0],[160.0],[43.0],[344.0],[160.0],[43.0],[43.0],[160.0],[344.0],[81.0],[81.0],[160.0]
417,[326.0],[344.0],[10.0],[81.0],[81.0],[81.0],[344.0],[43.0],[10.0],[81.0],[183.0],[183.0],[81.0],[183.0],[81.0],[81.0],[344.0],[183.0],[81.0],[81.0],[81.0],[183.0],[81.0],[10.0],[183.0],[81.0],[81.0],[81.0],[81.0],[344.0],[81.0],[81.0],[81.0],[160.0],[10.0],[10.0],[183.0],[81.0],[344.0],[81.0],[183.0],[81.0],[10.0],[81.0],[10.0],[344.0],[344.0],[43.0],[183.0],[43.0],[183.0],[344.0],[344.0],[81.0],[43.0],[183.0],[344.0],[81.0],[344.0],[81.0],[183.0],[344.0],[81.0],[73.0],[344.0],[10.0],[81.0],[183.0],[81.0],[10.0],[73.0],[43.0],[183.0],[81.0],[43.0],[183.0],[43.0],[10.0],[344.0],[344.0],[81.0],[81.0],[245.0],[10.0],[81.0],[81.0],[160.0],[73.0],[10.0],[344.0],[344.0],[81.0],[43.0],[344.0],[81.0],[344.0],[81.0],[10.0],[344.0],[43.0]
418,[43.0],[81.0],[73.0],[10.0],[183.0],[183.0],[81.0],[81.0],[73.0],[183.0],[10.0],[10.0],[183.0],[73.0],[183.0],[183.0],[81.0],[10.0],[183.0],[344.0],[183.0],[73.0],[10.0],[183.0],[73.0],[10.0],[10.0],[183.0],[183.0],[10.0],[183.0],[10.0],[183.0],[43.0],[183.0],[73.0],[10.0],[183.0],[81.0],[183.0],[73.0],[344.0],[183.0],[10.0],[183.0],[81.0],[10.0],[344.0],[10.0],[344.0],[10.0],[81.0],[81.0],[183.0],[81.0],[10.0],[81.0],[183.0],[81.0],[10.0],[73.0],[81.0],[10.0],[131.0],[81.0],[183.0],[10.0],[10.0],[10.0],[183.0],[131.0],[81.0],[10.0],[183.0],[344.0],[73.0],[81.0],[73.0],[10.0],[81.0],[344.0],[10.0],[43.0],[73.0],[43.0],[10.0],[43.0],[131.0],[73.0],[81.0],[81.0],[10.0],[344.0],[10.0],[10.0],[43.0],[183.0],[183.0],[10.0],[344.0]
419,[344.0],[183.0],[343.0],[183.0],[10.0],[73.0],[10.0],[10.0],[343.0],[10.0],[73.0],[73.0],[73.0],[131.0],[10.0],[10.0],[183.0],[73.0],[10.0],[10.0],[10.0],[131.0],[183.0],[73.0],[131.0],[183.0],[183.0],[10.0],[10.0],[73.0],[10.0],[183.0],[10.0],[344.0],[343.0],[343.0],[73.0],[10.0],[10.0],[10.0],[131.0],[183.0],[73.0],[73.0],[73.0],[183.0],[183.0],[81.0],[73.0],[81.0],[73.0],[183.0],[10.0],[10.0],[183.0],[73.0],[183.0],[10.0],[183.0],[183.0],[131.0],[10.0],[183.0],[343.0],[10.0],[73.0],[183.0],[73.0],[183.0],[73.0],[343.0],[183.0],[73.0],[10.0],[81.0],[131.0],[10.0],[131.0],[183.0],[10.0],[10.0],[183.0],[344.0],[131.0],[344.0],[183.0],[344.0],[343.0],[343.0],[10.0],[10.0],[183.0],[81.0],[183.0],[183.0],[81.0],[10.0],[73.0],[183.0],[81.0]
420,[81.0],[10.0],[486.0],[73.0],[73.0],[343.0],[183.0],[183.0],[131.0],[73.0],[131.0],[343.0],[131.0],[343.0],[73.0],[73.0],[10.0],[343.0],[73.0],[183.0],[73.0],[343.0],[73.0],[131.0],[343.0],[73.0],[73.0],[73.0],[73.0],[131.0],[73.0],[73.0],[73.0],[81.0],[131.0],[486.0],[131.0],[73.0],[183.0],[73.0],[343.0],[10.0],[131.0],[131.0],[131.0],[10.0],[73.0],[10.0],[343.0],[10.0],[131.0],[10.0],[183.0],[73.0],[73.0],[131.0],[10.0],[73.0],[10.0],[73.0],[343.0],[183.0],[73.0],[486.0],[183.0],[343.0],[73.0],[131.0],[73.0],[131.0],[486.0],[73.0],[343.0],[73.0],[10.0],[343.0],[73.0],[343.0],[73.0],[183.0],[183.0],[73.0],[81.0],[343.0],[10.0],[73.0],[81.0],[486.0],[131.0],[183.0],[183.0],[73.0],[10.0],[131.0],[73.0],[10.0],[73.0],[131.0],[73.0],[183.0]
421,[10.0],[73.0],[497.0],[131.0],[343.0],[486.0],[73.0],[73.0],[486.0],[131.0],[343.0],[486.0],[343.0],[486.0],[131.0],[131.0],[73.0],[131.0],[343.0],[73.0],[131.0],[486.0],[131.0],[343.0],[486.0],[131.0],[131.0],[343.0],[131.0],[343.0],[131.0],[131.0],[131.0],[183.0],[486.0],[497.0],[343.0],[343.0],[73.0],[343.0],[486.0],[73.0],[343.0],[343.0],[343.0],[343.0],[343.0],[183.0],[131.0],[183.0],[343.0],[73.0],[73.0],[131.0],[131.0],[343.0],[73.0],[343.0],[73.0],[131.0],[486.0],[73.0],[131.0],[497.0],[73.0],[131.0],[131.0],[343.0],[131.0],[343.0],[497.0],[131.0],[131.0],[343.0],[183.0],[486.0],[131.0],[486.0],[131.0],[73.0],[73.0],[131.0],[183.0],[486.0],[183.0],[131.0],[10.0],[497.0],[486.0],[73.0],[73.0],[131.0],[183.0],[343.0],[131.0],[183.0],[131.0],[343.0],[343.0],[10.0]
422,[183.0],[343.0],[265.0],[343.0],[486.0],[497.0],[343.0],[131.0],[497.0],[343.0],[486.0],[497.0],[486.0],[497.0],[343.0],[343.0],[343.0],[497.0],[131.0],[131.0],[343.0],[497.0],[343.0],[486.0],[497.0],[343.0],[343.0],[131.0],[343.0],[486.0],[486.0],[343.0],[343.0],[10.0],[497.0],[265.0],[486.0],[131.0],[131.0],[131.0],[497.0],[343.0],[486.0],[486.0],[486.0],[131.0],[131.0],[73.0],[486.0],[73.0],[497.0],[343.0],[343.0],[343.0],[343.0],[486.0],[343.0],[131.0],[343.0],[343.0],[497.0],[131.0],[343.0],[265.0],[131.0],[486.0],[343.0],[486.0],[486.0],[486.0],[265.0],[343.0],[486.0],[131.0],[73.0],[497.0],[343.0],[497.0],[343.0],[131.0],[131.0],[343.0],[10.0],[497.0],[73.0],[486.0],[183.0],[265.0],[497.0],[131.0],[343.0],[343.0],[131.0],[486.0],[343.0],[73.0],[343.0],[486.0],[131.0],[73.0]
423,[73.0],[486.0],[483.0],[486.0],[497.0],[265.0],[131.0],[343.0],[483.0],[486.0],[497.0],[265.0],[497.0],[483.0],[486.0],[486.0],[131.0],[265.0],[486.0],[343.0],[486.0],[483.0],[486.0],[265.0],[483.0],[486.0],[486.0],[497.0],[486.0],[497.0],[497.0],[486.0],[486.0],[73.0],[483.0],[483.0],[497.0],[486.0],[486.0],[486.0],[265.0],[131.0],[497.0],[497.0],[497.0],[497.0],[486.0],[131.0],[497.0],[131.0],[265.0],[131.0],[131.0],[486.0],[486.0],[497.0],[131.0],[486.0],[486.0],[486.0],[483.0],[343.0],[486.0],[483.0],[343.0],[497.0],[486.0],[497.0],[497.0],[483.0],[483.0],[486.0],[497.0],[497.0],[131.0],[483.0],[486.0],[265.0],[486.0],[343.0],[343.0],[486.0],[73.0],[265.0],[131.0],[497.0],[131.0],[483.0],[483.0],[343.0],[131.0],[486.0],[486.0],[497.0],[486.0],[131.0],[486.0],[497.0],[486.0],[343.0]
424,[343.0],[265.0],[157.0],[497.0],[265.0],[483.0],[486.0],[486.0],[265.0],[497.0],[265.0],[483.0],[483.0],[265.0],[497.0],[483.0],[486.0],[483.0],[497.0],[486.0],[265.0],[265.0],[497.0],[483.0],[265.0],[497.0],[497.0],[483.0],[497.0],[483.0],[265.0],[483.0],[265.0],[131.0],[157.0],[157.0],[265.0],[497.0],[497.0],[497.0],[483.0],[486.0],[265.0],[265.0],[483.0],[483.0],[497.0],[343.0],[265.0],[343.0],[157.0],[497.0],[486.0],[497.0],[497.0],[265.0],[486.0],[497.0],[497.0],[497.0],[265.0],[486.0],[497.0],[157.0],[486.0],[483.0],[497.0],[265.0],[483.0],[265.0],[157.0],[497.0],[483.0],[483.0],[343.0],[265.0],[265.0],[483.0],[497.0],[486.0],[486.0],[497.0],[343.0],[483.0],[343.0],[483.0],[343.0],[157.0],[265.0],[486.0],[486.0],[497.0],[497.0],[483.0],[497.0],[343.0],[497.0],[483.0],[497.0],[486.0]
425,[131.0],[483.0],[104.0],[265.0],[483.0],[157.0],[497.0],[497.0],[157.0],[265.0],[483.0],[157.0],[265.0],[157.0],[483.0],[265.0],[497.0],[157.0],[483.0],[497.0],[157.0],[157.0],[483.0],[157.0],[157.0],[483.0],[265.0],[265.0],[265.0],[265.0],[157.0],[265.0],[483.0],[343.0],[104.0],[104.0],[483.0],[483.0],[483.0],[483.0],[157.0],[497.0],[483.0],[483.0],[265.0],[265.0],[483.0],[486.0],[483.0],[486.0],[104.0],[265.0],[497.0],[265.0],[265.0],[157.0],[497.0],[483.0],[483.0],[483.0],[157.0],[497.0],[483.0],[104.0],[497.0],[157.0],[483.0],[483.0],[265.0],[157.0],[104.0],[265.0],[265.0],[265.0],[486.0],[157.0],[483.0],[157.0],[483.0],[497.0],[497.0],[265.0],[486.0],[157.0],[486.0],[265.0],[486.0],[104.0],[157.0],[497.0],[497.0],[483.0],[265.0],[265.0],[483.0],[486.0],[265.0],[265.0],[483.0],[497.0]
426,[486.0],[157.0],[291.0],[483.0],[157.0],[104.0],[483.0],[483.0],[104.0],[157.0],[157.0],[104.0],[157.0],[104.0],[265.0],[157.0],[265.0],[104.0],[265.0],[483.0],[104.0],[104.0],[265.0],[104.0],[104.0],[265.0],[483.0],[157.0],[483.0],[157.0],[104.0],[157.0],[157.0],[486.0],[291.0],[291.0],[157.0],[265.0],[265.0],[265.0],[104.0],[483.0],[157.0],[157.0],[157.0],[157.0],[157.0],[497.0],[157.0],[497.0],[291.0],[483.0],[483.0],[157.0],[483.0],[104.0],[265.0],[265.0],[265.0],[265.0],[104.0],[483.0],[265.0],[291.0],[483.0],[104.0],[265.0],[157.0],[157.0],[104.0],[291.0],[483.0],[157.0],[157.0],[497.0],[104.0],[157.0],[104.0],[265.0],[483.0],[483.0],[483.0],[265.0],[104.0],[497.0],[157.0],[497.0],[291.0],[104.0],[483.0],[483.0],[265.0],[483.0],[157.0],[265.0],[497.0],[483.0],[157.0],[265.0],[483.0]
427,[497.0],[104.0],[226.0],[157.0],[104.0],[291.0],[265.0],[265.0],[291.0],[104.0],[104.0],[291.0],[104.0],[291.0],[157.0],[104.0],[157.0],[291.0],[157.0],[157.0],[291.0],[291.0],[157.0],[291.0],[291.0],[157.0],[157.0],[104.0],[157.0],[104.0],[291.0],[104.0],[104.0],[497.0],[226.0],[226.0],[104.0],[157.0],[157.0],[157.0],[291.0],[157.0],[104.0],[104.0],[104.0],[104.0],[104.0],[483.0],[104.0],[483.0],[226.0],[157.0],[265.0],[104.0],[157.0],[291.0],[483.0],[157.0],[157.0],[157.0],[291.0],[265.0],[157.0],[226.0],[265.0],[291.0],[157.0],[104.0],[104.0],[291.0],[226.0],[157.0],[104.0],[104.0],[483.0],[291.0],[104.0],[291.0],[157.0],[265.0],[265.0],[157.0],[483.0],[291.0],[483.0],[104.0],[483.0],[226.0],[291.0],[265.0],[265.0],[157.0],[157.0],[104.0],[157.0],[265.0],[157.0],[291.0],[157.0],[265.0]
428,[483.0],[291.0],[382.0],[104.0],[291.0],[226.0],[157.0],[157.0],[226.0],[291.0],[291.0],[226.0],[291.0],[226.0],[104.0],[291.0],[104.0],[226.0],[104.0],[265.0],[226.0],[226.0],[104.0],[226.0],[226.0],[104.0],[104.0],[291.0],[104.0],[291.0],[226.0],[291.0],[291.0],[483.0],[382.0],[382.0],[291.0],[104.0],[291.0],[104.0],[226.0],[265.0],[291.0],[291.0],[291.0],[291.0],[291.0],[265.0],[291.0],[265.0],[382.0],[104.0],[157.0],[291.0],[104.0],[226.0],[157.0],[104.0],[104.0],[104.0],[226.0],[157.0],[104.0],[382.0],[157.0],[226.0],[104.0],[291.0],[226.0],[226.0],[382.0],[104.0],[226.0],[291.0],[265.0],[226.0],[291.0],[226.0],[104.0],[157.0],[157.0],[104.0],[157.0],[226.0],[265.0],[291.0],[265.0],[382.0],[226.0],[157.0],[157.0],[104.0],[291.0],[291.0],[104.0],[483.0],[104.0],[226.0],[104.0],[157.0]
429,[265.0],[226.0],[325.0],[291.0],[226.0],[382.0],[104.0],[104.0],[382.0],[226.0],[226.0],[382.0],[226.0],[382.0],[291.0],[226.0],[291.0],[382.0],[291.0],[104.0],[382.0],[382.0],[291.0],[382.0],[382.0],[291.0],[291.0],[226.0],[291.0],[226.0],[382.0],[226.0],[226.0],[265.0],[325.0],[325.0],[226.0],[226.0],[226.0],[291.0],[382.0],[104.0],[226.0],[226.0],[226.0],[226.0],[226.0],[157.0],[226.0],[291.0],[325.0],[291.0],[104.0],[226.0],[291.0],[382.0],[104.0],[291.0],[291.0],[291.0],[382.0],[104.0],[291.0],[325.0],[104.0],[382.0],[226.0],[226.0],[382.0],[382.0],[325.0],[291.0],[382.0],[226.0],[104.0],[382.0],[226.0],[382.0],[291.0],[104.0],[104.0],[291.0],[104.0],[382.0],[157.0],[226.0],[157.0],[325.0],[382.0],[104.0],[104.0],[291.0],[226.0],[226.0],[291.0],[157.0],[291.0],[382.0],[291.0],[104.0]
430,[291.0],[382.0],[392.0],[226.0],[382.0],[325.0],[291.0],[291.0],[325.0],[382.0],[382.0],[325.0],[382.0],[325.0],[226.0],[382.0],[226.0],[325.0],[226.0],[291.0],[325.0],[325.0],[226.0],[325.0],[325.0],[226.0],[226.0],[382.0],[226.0],[382.0],[325.0],[382.0],[382.0],[157.0],[392.0],[392.0],[382.0],[382.0],[382.0],[226.0],[325.0],[226.0],[382.0],[325.0],[382.0],[382.0],[382.0],[291.0],[382.0],[226.0],[392.0],[226.0],[291.0],[382.0],[226.0],[325.0],[291.0],[226.0],[226.0],[226.0],[325.0],[291.0],[226.0],[392.0],[291.0],[325.0],[382.0],[325.0],[325.0],[325.0],[392.0],[226.0],[325.0],[382.0],[291.0],[325.0],[325.0],[325.0],[226.0],[291.0],[291.0],[226.0],[291.0],[325.0],[104.0],[382.0],[104.0],[392.0],[392.0],[291.0],[291.0],[226.0],[382.0],[382.0],[226.0],[104.0],[226.0],[325.0],[226.0],[291.0]
431,[226.0],[325.0],[182.0],[382.0],[325.0],[392.0],[226.0],[226.0],[392.0],[325.0],[325.0],[392.0],[325.0],[392.0],[382.0],[325.0],[382.0],[392.0],[382.0],[226.0],[392.0],[392.0],[382.0],[392.0],[392.0],[382.0],[382.0],[325.0],[382.0],[325.0],[392.0],[325.0],[325.0],[104.0],[182.0],[182.0],[325.0],[325.0],[325.0],[382.0],[392.0],[382.0],[325.0],[392.0],[325.0],[325.0],[325.0],[226.0],[392.0],[382.0],[182.0],[382.0],[226.0],[325.0],[382.0],[392.0],[226.0],[382.0],[382.0],[382.0],[392.0],[226.0],[382.0],[182.0],[226.0],[392.0],[325.0],[392.0],[392.0],[392.0],[182.0],[382.0],[392.0],[325.0],[226.0],[392.0],[392.0],[392.0],[382.0],[226.0],[226.0],[382.0],[226.0],[392.0],[291.0],[325.0],[291.0],[182.0],[182.0],[226.0],[226.0],[382.0],[325.0],[325.0],[382.0],[291.0],[382.0],[392.0],[382.0],[226.0]
432,[382.0],[392.0],[86.0],[325.0],[392.0],[182.0],[382.0],[382.0],[182.0],[392.0],[392.0],[182.0],[392.0],[182.0],[325.0],[392.0],[325.0],[182.0],[325.0],[382.0],[182.0],[86.0],[325.0],[182.0],[182.0],[325.0],[325.0],[182.0],[325.0],[392.0],[182.0],[392.0],[392.0],[291.0],[86.0],[86.0],[392.0],[392.0],[392.0],[392.0],[182.0],[325.0],[392.0],[182.0],[392.0],[392.0],[392.0],[382.0],[182.0],[325.0],[86.0],[392.0],[382.0],[392.0],[325.0],[86.0],[382.0],[392.0],[392.0],[325.0],[182.0],[382.0],[325.0],[86.0],[325.0],[86.0],[392.0],[182.0],[182.0],[86.0],[86.0],[325.0],[182.0],[182.0],[382.0],[182.0],[182.0],[182.0],[325.0],[382.0],[382.0],[325.0],[382.0],[182.0],[226.0],[392.0],[226.0],[86.0],[86.0],[382.0],[382.0],[325.0],[392.0],[392.0],[325.0],[226.0],[325.0],[182.0],[325.0],[382.0]
433,[325.0],[182.0],[244.0],[392.0],[182.0],[86.0],[325.0],[325.0],[86.0],[182.0],[182.0],[86.0],[182.0],[86.0],[392.0],[182.0],[392.0],[86.0],[392.0],[325.0],[86.0],[182.0],[392.0],[86.0],[86.0],[182.0],[392.0],[86.0],[392.0],[182.0],[86.0],[182.0],[182.0],[382.0],[244.0],[244.0],[182.0],[182.0],[182.0],[182.0],[86.0],[392.0],[182.0],[86.0],[86.0],[182.0],[86.0],[325.0],[86.0],[392.0],[244.0],[182.0],[325.0],[182.0],[392.0],[182.0],[325.0],[182.0],[182.0],[392.0],[86.0],[325.0],[392.0],[244.0],[182.0],[182.0],[182.0],[86.0],[86.0],[182.0],[244.0],[392.0],[86.0],[86.0],[325.0],[86.0],[86.0],[86.0],[182.0],[325.0],[325.0],[392.0],[325.0],[86.0],[382.0],[86.0],[382.0],[244.0],[244.0],[325.0],[325.0],[392.0],[182.0],[182.0],[392.0],[382.0],[392.0],[86.0],[392.0],[325.0]
434,[392.0],[86.0],[248.0],[182.0],[244.0],[244.0],[392.0],[392.0],[244.0],[86.0],[86.0],[244.0],[86.0],[244.0],[86.0],[86.0],[86.0],[244.0],[182.0],[182.0],[248.0],[244.0],[86.0],[244.0],[244.0],[86.0],[182.0],[244.0],[182.0],[86.0],[244.0],[86.0],[86.0],[392.0],[248.0],[248.0],[86.0],[86.0],[86.0],[86.0],[244.0],[86.0],[86.0],[244.0],[182.0],[86.0],[182.0],[182.0],[244.0],[182.0],[248.0],[86.0],[182.0],[244.0],[182.0],[244.0],[392.0],[86.0],[86.0],[182.0],[244.0],[392.0],[86.0],[248.0],[392.0],[244.0],[86.0],[244.0],[244.0],[244.0],[248.0],[182.0],[244.0],[244.0],[392.0],[244.0],[244.0],[244.0],[86.0],[392.0],[182.0],[182.0],[392.0],[244.0],[325.0],[182.0],[325.0],[248.0],[248.0],[392.0],[392.0],[86.0],[86.0],[86.0],[182.0],[325.0],[182.0],[244.0],[182.0],[392.0]
