Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
72,0.6789264,0.122603565,0.26979673,0.13573948,0.07268864,0.57941705,0.85580814,0.68841785,0.7315569,0.0070544183,0.96576744,0.5442681,0.8533367,0.46574414,0.11352092,0.0755564,0.48725483,0.8979038,0.9465128,0.31529364,0.7560538,0.4326478,0.9730923,0.94937253,0.90556896,0.78654695,0.7588482,0.6737757,0.5172073,0.8200457,0.19588044,0.9518062,0.53142506,0.07118285,0.32236046,0.48921216,0.8895353,0.24561849,0.28966063,0.93314695,0.18032858,0.92665243,0.60047644,0.31280196,0.94360566,0.80938804,0.944715,0.09675643,0.6853658,0.07320604,0.42942044,0.17501241,0.706716,0.24967673,0.39307934,0.015186608,0.9608991,0.81678075,0.99356174,0.3813011,0.99796325,0.031996995,0.8285781,0.848968,0.021998972,0.62021196,0.596589,0.5867263,0.8780179,0.35954487,0.24603298,0.3130676,0.26168764,0.95507383,0.70656514,0.5778456,0.9928451,0.4461363,0.25066304,0.27901486,0.33638114,0.66728866,0.59330916,0.017239034,0.22622323,0.16568497,0.23214853,0.38230526,0.75239515,0.2700132,0.36127836,0.5754445,0.7510753,0.7353977,0.46360067,0.6263507,0.32729453,0.92219996,0.31197277,0.63869953
73,0.088498205,0.06791949,0.08524975,0.40807724,0.5753337,0.019427985,0.8085129,0.45424992,0.83291906,0.5286469,0.37590975,0.64292437,0.53312755,0.603343,0.096227705,0.8928584,0.39859188,0.7097512,0.17804599,0.82777333,0.8648412,0.47539935,0.911137,0.56024545,0.20948309,0.32090586,0.2474787,0.8046615,0.8438833,0.75734746,0.06916809,0.8406179,0.7118814,0.9060255,0.1202822,0.053872377,0.8997798,0.9170709,0.7852838,0.31358877,0.71699023,0.843349,0.8404742,0.5034955,0.6440752,0.17493492,0.82133985,0.07964614,0.6665392,0.8043174,0.38861364,0.43687883,0.16984227,0.3588639,0.27793008,0.18186054,0.6010557,0.17484492,0.30396906,0.35967115,0.0028704405,0.75887764,0.5933445,0.256558,0.9741429,0.8057987,0.14950117,0.15444672,0.17507935,0.15139213,0.54529357,0.1916075,0.5137931,0.3675474,0.91917586,0.17808324,0.6040238,0.2700851,0.40264302,0.92023146,0.17081326,0.492812,0.9477502,0.84870034,0.38908282,0.66709805,0.796679,0.00042524934,0.20379183,0.11303499,0.8060623,0.33437687,0.70231044,0.95821226,0.43643183,0.7533329,0.01900512,0.13525239,0.11829272,0.74184036
74,0.0054078996,0.6411001,0.79286003,0.5000158,0.9727097,0.4416795,0.08815652,0.2827701,0.30532238,0.87807614,0.6134177,0.43493292,0.61832845,0.8168712,0.7321552,0.9620755,0.5357026,0.47800824,0.23769248,0.2468859,0.24909887,0.9132166,0.6865467,0.6379794,0.8256377,0.039349556,0.34268343,0.8008113,0.4624856,0.592079,0.14490506,0.36407477,0.6603261,0.038242698,0.8559123,0.29759362,0.41001242,0.20636567,0.87315995,0.7383409,0.7783385,0.32199213,0.85638434,0.8395816,0.22715557,0.11182332,0.7584398,0.9658456,0.1012336,0.91986245,0.019175082,0.25042114,0.136695,0.16329542,0.66317916,0.30789763,0.9063221,0.5740005,0.26435995,0.91812164,0.7375275,0.8521899,0.2939453,0.014410347,0.012390465,0.77516174,0.12491453,0.47727698,0.5179942,0.9429811,0.8186815,0.69591963,0.74805534,0.44139388,0.7810593,0.22143683,0.43695956,0.6242816,0.4209087,0.7278324,0.40501225,0.66879743,0.6743119,0.69470495,0.21884915,0.33713943,0.3970737,0.99992263,0.98874664,0.92285824,0.9742912,0.82895434,0.29259533,0.83249104,0.6177635,0.9243464,0.9562323,0.9595874,0.15758437,0.2121695
75,0.0326899,0.82440567,0.412654,0.40826428,0.9266474,0.33413357,0.03203723,0.41221002,0.48202372,0.47067022,0.73575795,0.20010617,0.17519858,0.103880554,0.010857582,0.88763326,0.2937092,0.9950955,0.22915423,0.4251867,0.082172155,0.020535946,0.57246304,0.7505112,0.1470477,0.603684,0.42545795,0.07869682,0.70209426,0.16138974,0.004487574,0.663796,0.85104537,0.5858302,0.15778062,0.9691293,0.23993164,0.6702713,0.97587454,0.7444693,0.33954132,0.9763346,0.3207275,0.14501473,0.24705473,0.98773,0.5313789,0.104031,0.378753,0.29901338,0.7720678,0.48198155,0.7400461,0.810143,0.6076801,0.910887,0.57058287,0.28393373,0.042827576,0.66977745,0.07687026,0.38039288,0.46656305,0.58556986,0.00826779,0.24834383,0.95762664,0.56229746,0.30351445,0.35436794,0.6438194,0.53872883,0.13565466,0.9320679,0.03291592,0.83805585,0.044120997,0.8242477,0.1398465,0.5812553,0.0129188895,0.5434638,0.6385769,0.016318083,0.83221686,0.49873865,0.984487,0.99841714,0.76969266,0.5032567,0.092757195,0.07205528,0.7921739,0.39719906,0.81865036,0.6588148,0.79040515,0.25131893,0.9657239,0.5572242
76,0.21047756,0.24234381,0.93035334,0.34372854,0.9764072,0.016945869,0.2858926,0.96596277,0.5714894,0.17723465,0.5795121,0.45460322,0.30451813,0.3343346,0.54185545,0.5439259,0.34280622,0.9345127,0.31983384,0.31998885,0.67572564,0.6873927,0.69601107,0.24313378,0.7511637,0.12809628,0.22331783,0.10308951,0.7690345,0.84526205,0.22581694,0.69382834,0.10290831,0.71879846,0.6761844,0.33090067,0.6905457,0.32120007,0.366715,0.7397712,0.72918713,0.97739416,0.25082266,0.66550434,0.7284789,0.9380852,0.49060217,0.9493119,0.4083407,0.7888918,0.7044203,0.6625938,0.11979148,0.09728223,0.072336674,0.4733004,0.1888223,0.2440876,0.4148366,0.77521336,0.98661566,0.21671912,0.9482228,0.92980933,0.6158058,0.6789558,0.15980855,0.954315,0.85313165,0.07155645,0.06720573,0.6785331,0.9303848,0.8872056,0.72071344,0.04781574,0.9499234,0.04663986,0.49864605,0.92799217,0.5156947,0.7601053,0.23674992,0.45242506,0.12073895,0.6381664,0.09640512,0.028351665,0.73328507,0.98527205,0.14864191,0.8671986,0.20941284,0.3552816,0.8615799,0.3560245,0.24525547,0.9512379,0.14271131,0.5817194
77,0.49277353,0.50390595,0.092609584,0.27180254,0.6933198,0.725623,0.13969171,0.98316455,0.45022103,0.13111287,0.018504143,0.29972312,0.1379292,0.81009173,0.9448113,0.56740445,0.80013406,0.919224,0.8040805,0.88563085,0.18271926,0.7987945,0.88599074,0.54126436,0.71113086,0.0629428,0.1673109,0.20502996,0.44200745,0.46581078,0.18650141,0.8361316,0.06575146,0.9498357,0.29010445,0.8134025,0.35426602,0.7155961,0.96464396,0.7175029,0.8998499,0.7952572,0.15973926,0.34915835,0.37679774,0.628288,0.52403367,0.7755145,0.31657982,0.13842532,0.9045987,0.62177646,0.20035669,0.44727352,0.9033555,0.41297048,0.8398187,0.839864,0.47733304,0.57267606,0.9402436,0.5356811,0.26623824,0.8429927,0.89105785,0.8707839,0.70340866,0.36708295,0.31099913,0.04639536,0.414724,0.2360358,0.6085812,0.2605819,0.5168919,0.22835428,0.9251763,0.4147154,0.1910454,0.96593785,0.539103,0.1420289,0.5520464,0.56209046,0.3730253,0.27436835,0.38569266,0.033936173,0.21838427,0.812387,0.595067,0.06592119,0.043872684,0.9788266,0.032605886,0.91075814,0.09753451,0.46226496,0.42400938,0.27442905
78,0.21585089,0.37337574,0.097437024,0.6116588,0.32298642,0.2357114,0.10033727,0.33274722,0.22173408,0.10617855,0.65516996,0.6545207,0.33716726,0.5022923,0.04768917,0.44553152,0.3472219,0.056885898,0.5556893,0.72573847,0.8580127,0.8921985,0.31389904,0.9378085,0.6765453,0.37669876,0.60862064,0.5911232,0.07031512,0.5519775,0.4330169,0.82003415,0.20131594,0.25255278,0.53638315,0.88270843,0.95866644,0.26091307,0.021034658,0.20388892,0.44724813,0.44422004,0.41650018,0.7295198,0.29992464,0.87944025,0.040615648,0.47732264,0.67339075,0.56804585,0.47520328,0.24216974,0.07687229,0.49041235,0.6028698,0.8392793,0.98344254,0.91029704,0.71836996,0.19349903,0.9135161,0.46177965,0.51569945,0.7601845,0.93351257,0.8829217,0.09464407,0.4897098,0.8378169,0.32026675,0.08961561,0.06921309,0.4907173,0.29808617,0.6110064,0.3600312,0.19621795,0.33294356,0.39062697,0.72254,0.49590555,0.21915516,0.9068606,0.5561855,0.59419334,0.07632226,0.79252696,0.0081038475,0.93728936,0.8724716,0.45351893,0.11028144,0.34623948,0.7325138,0.73394245,0.53927493,0.3389783,0.17884475,0.97138274,0.8942373
79,0.80798346,0.05401495,0.10719371,0.552508,0.20098966,0.50393873,0.21244177,0.66314304,0.5470493,0.76476175,0.27763504,0.106663555,0.5655699,0.31415445,0.20302582,0.50095874,0.24558818,0.26099312,0.8055217,0.71230876,0.11758679,0.843956,0.68109775,0.4559581,0.71695554,0.6193676,0.19350821,0.5377054,0.34236443,0.14488575,0.29949543,0.97181857,0.9478127,0.01238513,0.2961965,0.3815226,0.105520576,0.56613666,0.96485126,0.0883134,0.634127,0.929026,0.06848967,0.9483446,0.74056077,0.48534137,0.48068205,0.29294813,0.7855828,0.48415986,0.9880321,0.256445,0.4094534,0.039659053,0.8086386,0.19013882,0.111442685,0.19751433,0.565805,0.47260413,0.99140537,0.1509623,0.5351618,0.7187126,0.8894962,0.38063836,0.23342928,0.021088123,0.2669481,0.5720402,0.92929345,0.8905823,0.21298987,0.23815721,0.19545051,0.347387,0.44948244,0.16052735,0.39979994,0.8815903,0.092544615,0.88243854,0.96630144,0.92795086,0.8571533,0.31061205,0.3518235,0.9999,0.24036038,0.88933,0.8481073,0.8722389,0.4374293,0.4688525,0.84247816,0.13888589,0.13582334,0.17662,0.076895565,0.65944874
80,0.22081041,0.4326493,0.7086368,0.70039475,0.024513125,0.559773,0.77331483,0.8571329,0.47275877,0.8115752,0.5061825,0.6215181,0.24525425,0.964671,0.5102688,0.5135211,0.2687742,0.96271753,0.6456691,0.58633125,0.7860526,0.18557164,0.03289339,0.9413403,0.069734156,0.7622018,0.44203317,0.84446144,0.85136926,0.22792819,0.16135326,0.31003606,0.1530455,0.6844071,0.42907465,0.26216125,0.44649053,0.55502146,0.6224659,0.18128529,0.74963903,0.43601966,0.018655062,0.3640275,0.48432952,0.532268,0.6490144,0.7743389,0.15898234,0.8162386,0.4209226,0.336514,0.6010097,0.46501747,0.6111345,0.4314035,0.7452164,0.50966877,0.5912867,0.89554334,0.007998049,0.13447976,0.76322573,0.5704817,0.74138933,0.13874757,0.4900285,0.3271376,0.71895003,0.027434707,0.9301919,0.7491164,0.18193087,0.41313535,0.36575115,0.780439,0.664305,0.27307487,0.96109474,0.63794136,0.8677844,0.4697073,0.22979781,0.8664434,0.15316099,0.7811924,0.8410357,0.021490812,0.8344574,0.29036754,0.2271334,0.32816362,0.9923152,0.124042064,0.034799904,0.25981158,0.07446355,0.816875,0.024581492,0.41039813
81,0.3994195,0.91472256,0.6596128,0.5790882,0.19665658,0.64861524,0.79586065,0.094094336,0.085615635,0.9103868,0.31024718,0.73863,0.58285,0.51648206,0.7355001,0.09183353,0.68835324,0.5414497,0.37648815,0.7031574,0.22774625,0.44235748,0.7287984,0.2049011,0.7588831,0.82842886,0.12599811,0.87780225,0.23947191,0.28190094,0.76789284,0.7142119,0.6722007,0.8378978,0.82396114,0.113907576,0.15233076,0.027131349,0.014854282,0.15810338,0.6296464,0.24016687,0.29254174,0.59329563,0.7481825,0.9848412,0.9691384,0.84103024,0.92243457,0.8128224,0.0060858727,0.23943442,0.2978673,0.23891327,0.15653402,0.27022707,0.5642935,0.88425624,0.7846993,0.10313481,0.9828311,0.9147655,0.19972634,0.20509532,0.12318045,0.7691635,0.2739908,0.63172436,0.4009765,0.4301688,0.4539532,0.36315596,0.9024341,0.82086813,0.6060463,0.74327636,0.35924914,0.021094292,0.7817476,0.6832746,0.4476512,0.11020973,0.5384248,0.026420146,0.63273585,0.98663956,0.3948419,0.11126912,0.5971413,0.9346554,0.84119034,0.27881283,0.6471331,0.80102843,0.08436054,0.70995516,0.2877128,0.9677503,0.9420675,0.7706783
82,0.54876065,0.5639151,0.46189007,0.13249472,0.56240547,0.90647084,0.18818843,0.02697897,0.7568495,0.48804003,0.12360838,0.72412527,0.024795085,0.49183998,0.051349223,0.1556783,0.8691493,0.9248225,0.75625235,0.2616499,0.78451,0.4370155,0.53367853,0.46873626,0.25410834,0.36775547,0.55253553,0.8872693,0.07748914,0.98298836,0.8804593,0.22854844,0.69295204,0.2955872,0.7137208,0.71229017,0.15899163,0.35807663,0.8626517,0.73736453,0.63178533,0.11505601,0.9331198,0.8118691,0.14446032,0.3953035,0.5257015,0.59424305,0.17760536,0.7898423,0.46572796,0.8482535,0.8462955,0.1908383,0.1362398,0.90909135,0.86496943,0.4974267,0.79164714,0.9110825,0.6561312,0.92781013,0.04109162,0.7116513,0.7297108,0.2818629,0.60131776,0.3903482,0.56516016,0.3656791,0.66987664,0.06907657,0.043776304,0.7698014,0.7232244,0.95067835,0.14292714,0.6165691,0.27127844,0.576066,0.034151554,0.060292214,0.3674927,0.49164802,0.53883934,0.9436703,0.6879919,0.97145694,0.62321997,0.14920965,0.80024743,0.09642196,0.98417294,0.2839194,0.47382712,0.6339091,0.47258747,0.2445229,0.29409087,0.0046909153
83,0.4142263,0.24583948,0.7657548,0.89600533,0.07731786,0.8583683,0.21088746,0.9418288,0.23399019,0.62166065,0.376091,0.44909257,0.42246482,0.121729195,0.89469194,0.72364324,0.48762086,0.8371914,0.2133413,0.66053927,0.93989366,0.8946275,0.81694233,0.6497328,0.6798035,0.17464471,0.78360045,0.9335462,0.88983804,0.6889502,0.40049702,0.9046029,0.30460787,0.53268456,0.13999033,0.9387619,0.14578664,0.5041883,0.40607208,0.2403143,0.3767977,0.1289936,0.5561333,0.7175729,0.23610368,0.15919971,0.22326982,0.03702432,0.75913215,0.28414285,0.67067355,0.13989869,0.6144085,0.91468126,0.030579329,0.036606044,0.11307317,0.13389304,0.6542922,0.33228636,0.9570162,0.15311667,0.7767656,0.687515,0.82868505,0.49532485,0.41580033,0.706923,0.61435634,0.14764795,0.5203977,0.3273022,0.0077684224,0.7865248,0.020862877,0.59847987,0.42843294,0.72005826,0.23495147,0.7988205,0.5372553,0.33611214,0.6947755,0.34971768,0.60107046,0.781533,0.0879406,0.954193,0.7697351,0.6334288,0.88818234,0.85220766,0.927675,0.5149931,0.84922665,0.3567986,0.106805235,0.68438894,0.945799,0.04118648
84,0.89000803,0.4642405,0.34917906,0.4171325,0.5197854,0.27747497,0.99439216,0.8604671,0.26951307,0.14293274,0.25271627,0.55811906,0.38247067,0.1616674,0.37724757,0.019126356,0.3579169,0.7229684,0.5150893,0.14917314,0.5605314,0.6564863,0.14464852,0.116295636,0.6459174,0.9694114,0.17199615,0.5881096,0.20162901,0.95115364,0.02726382,0.39908555,0.9111712,0.6583435,0.80681264,0.6056769,0.32876188,0.2787435,0.83628917,0.29493642,0.22875538,0.1958085,0.26064575,0.9629906,0.482246,0.5953435,0.82635975,0.6489482,0.46809888,0.5978117,0.742453,0.97057426,0.776796,0.7080004,0.6860992,0.72074157,0.84928054,0.6027971,0.77151054,0.24296275,0.02897185,0.83502436,0.5938047,0.39152142,0.021682292,0.18031946,0.022355407,0.0597879,0.63381624,0.7180613,0.8305898,0.15112847,0.6291575,0.47335213,0.48744965,0.95694923,0.19424355,0.5834865,0.16490975,0.33887935,0.0838331,0.8147937,0.34296817,0.8349269,0.38637915,0.7175676,0.656126,0.9726639,0.49003887,0.6119091,0.73820186,0.717898,0.8070067,0.6913705,0.13266823,0.24511382,0.9556167,0.9769224,0.5358604,0.20172194
85,0.5951357,0.4493795,0.5698916,0.6739582,0.6830402,0.98899436,0.7643364,0.89210737,0.39285228,0.39201313,0.5104349,0.7355088,0.6589224,0.70021635,0.6514001,0.11491528,0.8777242,0.2794682,0.9861882,0.313334,0.80785847,0.18131247,0.60385704,0.20873842,0.84213245,0.16318384,0.06299776,0.6802691,0.6730774,0.22417083,0.4441936,0.3681937,0.98639184,0.045767576,0.020230621,0.10441306,0.7881508,0.8689054,0.54593635,0.69755435,0.15757328,0.51724225,0.0662148,0.3369705,0.56386274,0.4348915,0.9625957,0.4161195,0.12417507,0.43241352,0.7045156,0.19372863,0.2501989,0.3967551,0.9767137,0.79067934,0.84040153,0.45497495,0.24716038,0.53988945,0.55117315,0.6116136,0.9101574,0.16225535,0.71381974,0.3010453,0.2624908,0.15171704,0.71283877,0.79059553,0.33757383,0.5585277,0.108833045,0.5386851,0.54665935,0.42698976,0.9724642,0.7568557,0.24585137,0.7088393,0.9975885,0.13473213,0.51344836,0.9631681,0.48110124,0.19040859,0.13463983,0.999884,0.7764573,0.7079468,0.40955725,0.6556643,0.10168132,0.44946346,0.90306467,0.036465615,0.8135836,0.22737935,0.625646,0.9270449
86,0.76519656,0.93449503,0.8243815,0.80789757,0.0444102,0.51246923,0.23428443,0.20129189,0.8721761,0.11316803,0.95653677,0.06774154,0.7614317,0.41484302,0.91095597,0.30638364,0.9186124,0.5536742,0.533783,0.6139982,0.38302615,0.14856648,0.45116028,0.6708346,0.7436921,0.074905425,0.9115633,0.7826247,0.3091063,0.9009924,0.28680322,0.63238573,0.7132614,0.28221998,0.03717628,0.7073969,0.439969,0.30078384,0.8317677,0.80935115,0.50140023,0.15333599,0.17224103,0.9061356,0.121676385,0.60197,0.6694893,0.09070909,0.6350172,0.80969083,0.0852963,0.5337159,0.9554421,0.13846654,0.71071583,0.024634033,0.31711072,0.16768703,0.12222621,0.56493056,0.9586728,0.90636516,0.110453874,0.7372121,0.6860427,0.06401098,0.43810624,0.110801876,0.95945644,0.30050784,0.6563958,0.20240432,0.95177686,0.5746186,0.83000684,0.4528187,0.081796706,0.53470093,0.34202507,0.8529905,0.27042758,0.6619238,0.7300745,0.29550642,0.41129372,0.065677375,0.26957136,0.87764263,0.6031099,0.57100946,0.7851869,0.81181175,0.42476034,0.20433074,0.98244846,0.5516745,0.62521523,0.1385673,0.005964339,0.6640992
87,0.16802314,0.7592317,0.7298953,0.5061249,0.8976068,0.6321713,0.89172924,0.3250222,0.9663189,0.9418533,0.77001214,0.6753389,0.30370748,0.5540971,0.82168645,0.7384681,0.58150303,0.5572704,0.101064324,0.87581754,0.11743885,0.4011997,0.8029889,0.031341076,0.6422516,0.07922986,0.37915912,0.18141341,0.81305,0.528858,0.7608067,0.9542607,0.3039132,0.84728235,0.7792393,0.6380696,0.039627135,0.54905486,0.014950812,0.46330908,0.32754624,0.59476095,0.7105985,0.3290832,0.8441558,0.8805442,0.713066,0.6831076,0.15683797,0.22840986,0.97524124,0.093740076,0.746695,0.5000515,0.82807124,0.08725837,0.41363505,0.5865701,0.3972223,0.5941356,0.19968837,0.9237517,0.89702874,0.33652136,0.03893429,0.82646394,0.6899651,0.10275158,0.6948987,0.14498603,0.41778237,0.37559366,0.70364225,0.28836504,0.36586708,0.2190609,0.3384534,0.6146694,0.022671431,0.38713408,0.13733724,0.24877822,0.78966105,0.4122796,0.05512148,0.19351909,0.20054084,0.80984867,0.7852687,0.56725913,0.85366815,0.16274339,0.74944055,0.11894345,0.6467162,0.32285208,0.064258456,0.3531866,0.8065598,0.10356489
88,0.17560175,0.838271,0.5234119,0.2168451,0.8580712,0.36088577,0.18609947,0.73629814,0.2474016,0.7934848,0.5254843,0.67407185,0.60685974,0.19033551,0.5413971,0.27238005,0.8229945,0.9361558,0.7117641,0.93083215,0.13437101,0.8163327,0.16950497,0.3962235,0.67358345,0.05501485,0.1611852,0.7625599,0.68649316,0.65438175,0.31482154,0.8666642,0.108670354,0.19079971,0.20174265,0.8158546,0.35400438,0.4091925,0.09652826,0.56357825,0.2985775,0.56750983,0.31079268,0.09788659,0.107865274,0.61306673,0.5608019,0.5457893,0.38626707,0.5960746,0.59471226,0.95760703,0.060935557,0.7289208,0.8561587,0.8572642,0.57541794,0.60759664,0.4533029,0.8665952,0.28821594,0.52301455,0.12853622,0.85914415,0.05621752,0.48591033,0.6536746,0.42069298,0.7703215,0.57851505,0.9311632,0.25647908,0.33259305,0.18949544,0.20508301,0.61596334,0.8855839,0.8045591,0.6452326,0.09541634,0.057348013,0.8369179,0.40623233,0.31820762,0.7385361,0.7388859,0.9678279,0.5800957,0.85946226,0.27643234,0.7259562,0.3823465,0.07695049,0.8712336,0.81099963,0.26162738,0.15337765,0.9075494,0.97575676,0.9691894
89,0.08012867,0.13004366,0.09994063,0.36554265,0.19763216,0.8299383,0.9224468,0.2572133,0.01959017,0.4823917,0.46911794,0.14917982,0.6749969,0.29060516,0.54279673,0.012430936,0.6993115,0.38133883,0.92953527,0.18012482,0.29116344,0.83816886,0.15135846,0.10588214,0.7398673,0.8834115,0.10374263,0.7157538,0.91545165,0.87133384,0.55476743,0.62321407,0.3709553,0.62254167,0.70733625,0.129551,0.61192065,0.1685307,0.94318455,0.21633124,0.058092564,0.7285099,0.69059205,0.913889,0.71160376,0.5852503,0.4528458,0.9861416,0.1813348,0.31393224,0.5075088,0.09376487,0.49056494,0.8790909,0.6594113,0.16726193,0.5796546,0.32471544,0.62585294,0.13813287,0.5680105,0.32774907,0.70700437,0.42963263,0.19167045,0.4220944,0.5577694,0.85737777,0.7139871,0.38482702,0.84460235,0.2832725,0.8175559,0.72155845,0.35372627,0.17697373,0.94249415,0.76560813,0.6088888,0.14524683,0.56309336,0.028494447,0.54099715,0.96311677,0.41728228,0.9491644,0.96073425,0.27481252,0.21909899,0.58788,0.30492663,0.62576234,0.24480814,0.6175495,0.6169927,0.56331146,0.52942705,0.20760417,0.90019584,0.20806637
90,0.13414824,0.4237637,0.28745848,0.99575603,0.5701922,0.110200375,0.22225183,0.41605222,0.97410953,0.85878944,0.095018744,0.5347115,0.7776165,0.66933084,0.9480045,0.018445909,0.43440452,0.08401701,0.35847312,0.09348872,0.16186994,0.9688374,0.81587183,0.84615445,0.089117855,0.26301074,0.7833829,0.047191054,0.55194724,0.03956455,0.22050408,0.77074695,0.3600289,0.3204494,0.38607877,0.49325237,0.41678804,0.711575,0.73604757,0.9819455,0.669373,0.15308362,0.18708748,0.19808826,0.94909334,0.7506714,0.872284,0.6767205,0.15182665,0.093875706,0.14591563,0.10926053,0.80946255,0.23625714,0.6773385,0.05633506,0.7049821,0.8686584,0.16525167,0.4387103,0.6693527,0.6933147,0.37103173,0.41252565,0.8331292,0.26829824,0.67684007,0.63809764,0.0016829073,0.540186,0.077543646,0.6485853,0.54635125,0.7131271,0.15212744,0.89645296,0.91841716,0.7217763,0.5986605,0.898741,0.72301114,0.2827074,0.4008184,0.77251023,0.44883993,0.46864402,0.25412822,0.19529843,0.1659101,0.44961494,0.92452776,0.9145159,0.7192398,0.9346546,0.81154186,0.55623674,0.9524385,0.54983085,0.18026596,0.12703708
91,0.93576294,0.15452206,0.71871805,0.90336984,0.7026485,0.2940725,0.7910619,0.99611086,0.15239844,0.9723059,0.6179464,0.7062713,0.106531054,0.27964672,0.91515493,0.24950024,0.17951262,0.626258,0.9676415,0.25255805,0.33322465,0.59485817,0.047473103,0.6199678,0.7749915,0.041505158,0.24960828,0.006506145,0.8117995,0.04444471,0.94869596,0.592816,0.31460637,0.69305354,0.111575395,0.9569924,0.79998654,0.67115974,0.72104806,0.34901857,0.9364664,0.040915757,0.025795907,0.66626,0.65743667,0.5852239,0.071789205,0.9776951,0.19092312,0.77178663,0.777312,0.61778235,0.44753987,0.0631223,0.67194855,0.6798471,0.6954384,0.15193474,0.025379151,0.041126102,0.123272955,0.57571554,0.9472038,0.91434026,0.43215483,0.44497854,0.7383728,0.3877798,0.79689467,0.22520062,0.06248933,0.8453753,0.3142812,0.4987575,0.15754944,0.6699271,0.6207074,0.06944916,0.22861561,0.1388666,0.5408918,0.99677515,0.17783827,0.18162689,0.79381263,0.024365008,0.7758776,0.8773134,0.106013745,0.53229624,0.8673521,0.7017404,0.21345249,0.18568346,0.7249048,0.06906223,0.40535864,0.86818326,0.0016195774,0.7433536
92,0.8287202,0.15740323,0.03963849,0.89672697,0.5463133,0.03707537,0.23471433,0.94950134,0.37079814,0.030432612,0.84252787,0.2568323,0.7574731,0.35325775,0.74833965,0.0171614,0.73743707,0.79843104,0.51865876,0.16562778,0.9892646,0.10149607,0.8166419,0.53759587,0.015614122,0.6773793,0.31576633,0.8952121,0.6233669,0.40971828,0.91962206,0.9182288,0.1963526,0.9595338,0.5466173,0.5229349,0.9689068,0.18716535,0.7523041,0.91850424,0.025967032,0.306763,0.61925095,0.8891666,0.79335284,0.5064637,0.27774972,0.7022204,0.22307247,0.410838,0.039250284,0.6286252,0.18386707,0.8105939,0.85694504,0.28020853,0.26280212,0.86021584,0.9548472,0.8041691,0.72379094,0.08223492,0.9499685,0.61091083,0.114766896,0.90308183,0.2578796,0.17048356,0.019959778,0.40208772,0.557706,0.2938518,0.7281261,0.23136893,0.2594725,0.81851226,0.7815554,0.09516013,0.04041478,0.4928404,0.6854091,0.42067686,0.8560524,0.67352885,0.09995112,0.9564017,0.8610549,0.98245853,0.6912433,0.5448338,0.31317967,0.5297025,0.7367921,0.80388707,0.5509829,0.4043581,0.6037507,0.43268973,0.722109,0.29874513
